task,worker,answer
2266,394,9
2266,95,7
2266,496,5
2266,103,1
2266,246,7
2267,247,7
2267,349,8
2267,317,4
2267,199,1
2267,416,10
2268,282,7
2268,199,13
2268,405,11
2268,124,7
2268,396,3
2269,147,8
2269,466,12
2269,311,8
2269,253,9
2269,277,9
2270,216,0
2270,282,8
2270,127,5
2270,302,4
2270,99,6
2271,323,5
2271,142,5
2271,358,5
2271,267,5
2271,55,10
2272,266,8
2272,71,8
2272,339,8
2272,493,8
2272,178,11
2273,317,13
2273,328,13
2273,108,13
2273,173,2
2273,203,13
2274,320,0
2274,104,5
2274,329,7
2274,35,10
2274,333,10
2275,253,2
2275,379,2
2275,369,4
2275,454,0
2275,326,2
2276,295,7
2276,332,7
2276,307,7
2276,212,2
2276,296,7
2277,448,7
2277,30,7
2277,34,0
2277,356,4
2277,409,7
2278,112,10
2278,441,1
2278,118,9
2278,120,10
2278,135,10
2279,79,3
2279,385,10
2279,55,10
2279,498,10
2279,429,10
2280,124,11
2280,343,11
2280,468,11
2280,350,13
2280,128,12
2281,438,12
2281,130,12
2281,99,12
2281,491,13
2281,73,11
2282,239,10
2282,309,0
2282,352,0
2282,421,13
2282,330,5
2283,330,5
2283,50,10
2283,334,13
2283,187,3
2283,141,3
2284,497,11
2284,306,7
2284,208,8
2284,425,0
2284,154,10
2285,425,3
2285,181,9
2285,196,4
2285,499,5
2285,50,12
2286,152,0
2286,60,13
2286,368,7
2286,61,0
2286,277,4
2287,486,7
2287,32,2
2287,142,8
2287,148,13
2287,479,2
2288,7,3
2288,168,12
2288,302,3
2288,17,5
2288,120,3
2289,336,13
2289,77,13
2289,489,13
2289,467,13
2289,151,13
2290,204,1
2290,346,5
2290,208,4
2290,441,8
2290,24,5
2291,417,13
2291,442,12
2291,320,13
2291,409,13
2291,475,13
2292,287,3
2292,454,9
2292,467,2
2292,455,9
2292,288,2
2293,86,2
2293,328,10
2293,426,2
2293,107,2
2293,409,2
2294,480,2
2294,405,0
2294,426,5
2294,302,4
2294,439,7
2295,227,6
2295,411,12
2295,461,10
2295,208,6
2295,260,7
2296,416,13
2296,52,3
2296,433,2
2296,410,7
2296,110,10
2297,142,9
2297,366,7
2297,490,6
2297,396,2
2297,167,6
2298,48,3
2298,122,4
2298,91,4
2298,306,13
2298,375,4
2299,333,3
2299,195,11
2299,456,1
2299,386,11
2299,131,5
2300,83,9
2300,75,9
2300,19,9
2300,174,2
2300,387,0
2301,421,8
2301,457,5
2301,252,8
2301,271,2
2301,109,3
2302,226,6
2302,430,5
2302,458,11
2302,459,6
2302,75,6
2303,374,1
2303,469,2
2303,222,0
2303,124,2
2303,12,2
2304,380,12
2304,201,10
2304,472,0
2304,311,3
2304,346,13
2305,345,11
2305,306,8
2305,364,8
2305,406,7
2305,270,8
2306,377,0
2306,223,6
2306,90,4
2306,165,4
2306,338,7
2307,457,11
2307,281,7
2307,29,5
2307,32,3
2307,30,11
2308,174,1
2308,18,1
2308,43,1
2308,55,1
2308,494,10
2309,313,11
2309,17,10
2309,171,9
2309,146,2
2309,270,5
2310,370,13
2310,283,13
2310,487,13
2310,208,13
2310,471,13
2311,93,9
2311,267,3
2311,27,13
2311,491,8
2311,80,8
2312,33,6
2312,49,10
2312,91,12
2312,58,12
2312,146,12
2313,490,2
2313,412,10
2313,110,0
2313,410,10
2313,403,2
2314,19,12
2314,190,13
2314,310,12
2314,446,12
2315,440,0
2315,355,3
2315,71,5
2315,76,8
2315,156,5
2316,355,2
2316,149,10
2316,444,5
2316,255,8
2316,489,8
2317,116,13
2317,167,8
2317,316,13
2317,277,0
2317,68,6
2318,127,5
2318,13,5
2318,450,5
2318,278,13
2318,119,5
2319,4,13
2319,28,0
2319,167,0
2319,315,0
2319,378,0
2320,118,6
2320,299,2
2320,42,4
2320,423,9
2320,345,11
2321,24,10
2321,162,3
2321,19,10
2321,5,10
2321,172,10
2322,481,1
2322,162,9
2322,360,9
2322,310,12
2322,170,12
2323,141,8
2323,269,13
2323,273,10
2323,425,11
2323,388,10
2324,257,4
2324,131,4
2324,88,4
2324,433,4
2324,300,4
2325,252,8
2325,189,11
2325,408,9
2325,452,8
2325,239,8
2326,335,5
2326,349,12
2326,445,7
2326,139,0
2326,384,13
2327,61,10
2327,16,3
2327,495,9
2327,174,8
2327,397,10
2328,204,3
2328,234,3
2328,432,3
2328,439,3
2328,242,3
2329,67,3
2329,20,8
2329,356,3
2329,39,1
2329,318,13
2330,255,0
2330,443,0
2330,378,0
2330,97,0
2330,58,0
2331,208,13
2331,36,13
2331,74,3
2331,432,0
2331,417,13
2332,339,7
2332,374,3
2332,167,7
2332,22,7
2332,307,7
2333,367,7
2333,203,2
2333,117,11
2333,324,2
2333,194,0
2334,237,4
2334,93,2
2334,47,9
2334,146,1
2334,205,1
2335,212,4
2335,31,4
2335,354,4
2335,325,9
2335,124,3
2336,339,11
2336,377,11
2336,77,11
2336,66,11
2336,120,11
2337,394,6
2337,152,0
2337,495,10
2337,294,10
2337,134,6
2338,462,12
2338,333,12
2338,456,12
2338,206,12
2338,369,9
2339,162,3
2339,195,3
2339,1,1
2339,248,3
2339,157,3
2340,429,11
2340,117,10
2340,371,5
2340,364,5
2340,351,2
2341,299,12
2341,62,6
2341,221,4
2341,340,10
2341,117,2
2342,447,6
2342,471,6
2342,282,6
2342,132,13
2342,107,6
2343,154,3
2343,194,7
2343,150,1
2343,360,10
2343,494,0
2344,401,10
2344,82,12
2344,155,11
2344,475,7
2344,453,1
2345,224,9
2345,351,11
2345,214,3
2345,174,13
2346,336,0
2346,391,12
2346,396,12
2346,237,0
2346,218,12
2347,182,12
2347,203,11
2347,497,1
2347,11,1
2347,257,5
2348,190,6
2348,171,1
2348,270,9
2348,288,8
2348,228,1
2349,419,13
2349,185,12
2349,339,4
2349,168,12
2349,13,12
2350,395,5
2350,383,12
2350,58,5
2350,46,5
2350,333,4
2351,72,6
2351,159,5
2351,260,3
2351,205,13
2351,249,3
2352,412,0
2352,212,9
2352,235,3
2352,84,0
2352,2,7
2353,326,13
2353,401,12
2353,287,11
2353,373,1
2353,114,12
2354,282,13
2354,471,13
2354,486,13
2354,174,11
2354,403,13
2355,125,1
2355,371,6
2355,264,10
2355,320,1
2355,107,1
2356,142,8
2356,67,12
2356,479,12
2356,80,9
2356,1,12
2357,486,8
2357,498,10
2357,206,10
2357,318,6
2357,299,12
2358,368,12
2358,316,8
2358,176,4
2358,198,8
2358,100,8
2359,325,7
2359,478,10
2359,410,10
2359,60,2
2359,100,10
2360,303,0
2360,124,1
2360,474,9
2360,383,2
2360,379,2
2361,162,13
2361,426,10
2361,95,7
2361,222,9
2361,209,9
2362,129,1
2362,48,7
2362,312,4
2362,302,13
2362,298,1
2363,344,12
2363,204,6
2363,323,13
2363,306,11
2363,262,12
2364,408,7
2364,134,6
2364,406,6
2364,114,13
2364,174,4
2365,408,2
2365,272,12
2365,79,2
2365,440,2
2365,495,6
2366,339,5
2366,396,0
2366,62,12
2366,179,12
2366,309,4
2367,419,6
2367,462,6
2367,357,6
2367,240,10
2367,22,12
2368,255,4
2368,229,5
2368,159,5
2368,374,7
2368,311,5
2369,345,8
2369,143,3
2369,290,9
2369,220,12
2369,274,3
2370,181,5
2370,22,3
2370,439,5
2370,352,5
2370,456,5
2371,221,6
2371,427,8
2371,159,6
2371,412,4
2371,191,6
2372,100,13
2372,314,9
2372,425,8
2372,434,7
2372,371,5
2373,153,8
2373,182,6
2373,53,8
2373,74,8
2373,201,8
2374,466,11
2374,250,1
2374,418,1
2374,176,3
2374,136,6
2375,483,9
2375,236,12
2375,177,0
2375,499,6
2375,396,4
2376,366,5
2376,40,7
2376,69,7
2376,412,7
2376,250,0
2377,386,9
2377,218,9
2377,384,12
2377,0,0
2377,239,13
2378,368,10
2378,54,1
2378,192,10
2378,481,10
2378,302,12
2379,267,11
2379,353,1
2379,393,1
2379,222,5
2379,114,1
2380,32,0
2380,232,3
2380,470,4
2380,185,0
2380,311,5
2381,308,5
2381,186,5
2381,84,8
2381,71,3
2381,347,5
2382,268,10
2382,76,3
2382,49,3
2382,180,3
2382,179,13
2383,290,9
2383,357,1
2383,352,6
2383,7,9
2383,237,9
2384,388,13
2384,367,13
2384,201,7
2384,45,13
2384,298,13
2385,18,9
2385,221,2
2385,115,6
2385,260,9
2385,146,9
2386,309,0
2386,422,11
2386,43,0
2386,76,0
2386,412,0
2387,482,2
2387,352,8
2387,54,8
2387,486,8
2387,450,8
2388,267,8
2388,238,13
2388,152,8
2388,93,13
2388,45,13
2389,61,0
2389,300,4
2389,44,4
2389,289,4
2389,165,4
2390,161,8
2390,344,6
2390,90,8
2390,23,8
2390,136,3
2391,219,0
2391,369,0
2391,247,0
2391,220,6
2391,228,0
2392,11,2
2392,409,13
2392,185,0
2392,96,13
2392,341,2
2393,152,12
2393,79,12
2393,419,12
2393,371,13
2393,467,6
2394,453,1
2394,126,4
2394,269,1
2394,153,12
2394,283,1
2395,34,4
2395,49,3
2395,88,0
2395,382,10
2395,98,4
2396,359,3
2396,459,3
2396,50,5
2396,246,3
2396,371,1
2397,19,6
2397,410,8
2397,168,11
2397,416,11
2397,154,11
2398,79,8
2398,192,0
2398,390,5
2398,296,8
2398,158,1
2399,443,10
2399,447,12
2399,451,2
2399,343,11
2399,188,6
2400,132,11
2400,446,11
2400,64,3
2400,478,11
2400,389,10
2401,98,10
2401,313,9
2401,125,3
2401,306,10
2401,325,13
2402,238,11
2402,492,11
2402,67,11
2402,405,2
2402,458,11
2403,80,2
2403,130,9
2403,16,13
2403,462,7
2403,54,13
2404,61,9
2404,184,9
2404,97,3
2404,246,9
2404,301,6
2405,251,3
2405,450,13
2405,136,3
2405,360,13
2405,198,7
2406,147,4
2406,175,5
2406,32,4
2406,396,9
2406,467,4
2407,487,7
2407,174,5
2407,120,12
2407,234,12
2407,363,12
2408,290,1
2408,285,11
2408,455,12
2408,4,11
2408,82,2
2409,194,1
2409,112,1
2409,212,4
2409,357,1
2409,319,1
2410,177,10
2410,120,10
2410,376,3
2410,211,7
2410,22,9
2411,254,3
2411,77,10
2411,439,8
2411,135,2
2411,60,2
2412,140,13
2412,73,7
2412,435,10
2412,372,5
2412,181,11
2413,126,0
2413,299,13
2413,428,12
2413,415,9
2413,381,3
2414,41,6
2414,309,6
2414,156,9
2414,120,8
2414,399,9
2415,188,10
2415,151,0
2415,138,6
2415,223,10
2415,102,1
2416,144,9
2416,153,8
2416,63,9
2416,382,9
2416,328,10
2417,34,6
2417,457,0
2417,359,12
2417,138,3
2417,189,2
2418,397,1
2418,145,3
2418,282,5
2418,421,3
2418,243,4
2419,214,11
2419,407,1
2419,247,11
2419,312,10
2419,356,0
2420,206,12
2420,113,7
2420,268,6
2420,209,7
2420,473,7
2421,337,2
2421,351,11
2421,98,6
2421,202,9
2421,321,11
2422,437,12
2422,363,9
2422,10,13
2422,434,5
2422,25,11
2423,486,8
2423,451,9
2423,252,9
2423,304,9
2423,195,9
2424,205,6
2424,22,5
2424,423,4
2424,13,4
2424,335,7
2425,340,1
2425,364,1
2425,166,1
2425,74,10
2425,487,1
2426,119,10
2426,166,9
2426,36,9
2426,299,8
2426,92,9
2427,92,3
2427,221,3
2427,443,3
2427,284,3
2427,262,3
2428,450,4
2428,484,4
2428,296,0
2428,487,4
2428,116,4
2429,426,12
2429,485,6
2429,299,12
2429,490,7
2429,246,4
2430,118,13
2430,75,13
2430,149,8
2430,439,4
2430,65,13
2431,136,1
2431,271,8
2431,452,3
2431,124,5
2431,278,6
2432,371,4
2432,458,4
2432,400,4
2432,318,4
2432,76,4
2433,264,2
2433,274,3
2433,35,8
2433,27,2
2433,409,2
2434,227,0
2434,102,8
2434,68,9
2434,330,6
2434,449,0
2435,68,7
2435,335,7
2435,417,7
2435,420,7
2435,327,3
2436,240,12
2436,11,2
2436,475,0
2436,102,12
2436,226,12
2437,390,4
2437,97,10
2437,150,2
2437,320,10
2437,310,2
2438,464,4
2438,260,4
2438,237,9
2438,117,4
2438,294,4
2439,439,6
2439,345,6
2439,85,6
2439,45,8
2439,375,6
2440,453,8
2440,68,3
2440,221,11
2440,325,3
2440,70,4
2441,314,12
2441,256,12
2441,406,12
2441,18,12
2441,308,12
2442,422,8
2442,165,9
2442,366,4
2442,344,9
2442,263,7
2443,193,2
2443,320,9
2443,314,11
2443,421,0
2443,497,11
2444,370,3
2444,284,2
2444,35,3
2444,295,3
2444,450,4
2445,477,0
2445,425,4
2445,275,9
2445,361,9
2445,450,5
2446,426,8
2446,336,2
2446,333,8
2446,227,12
2446,495,2
2447,463,8
2447,94,10
2447,492,12
2447,460,10
2447,349,11
2448,286,4
2448,275,11
2448,174,11
2448,218,3
2448,477,11
2449,55,0
2449,279,4
2449,472,6
2449,446,3
2449,78,6
2450,446,9
2450,224,7
2450,450,8
2450,372,3
2450,174,10
2451,326,13
2451,395,9
2451,4,0
2451,348,13
2451,432,13
2452,161,7
2452,452,0
2452,468,13
2452,371,13
2452,334,13
2453,378,6
2453,218,0
2453,170,5
2453,3,6
2453,284,0
2454,277,7
2454,130,7
2454,288,7
2454,72,11
2454,454,0
2455,6,3
2455,418,4
2455,10,7
2455,241,7
2455,306,9
2456,401,10
2456,268,9
2456,6,10
2456,269,10
2456,103,10
2457,296,6
2457,123,7
2457,397,1
2457,363,7
2457,179,7
2458,234,3
2458,486,3
2458,223,12
2458,388,9
2458,357,5
2459,130,13
2459,182,10
2459,433,13
2459,176,4
2459,136,5
2460,191,0
2460,101,1
2460,379,0
2460,28,0
2460,308,13
2461,210,2
2461,492,3
2461,90,6
2461,26,6
2461,75,6
2462,270,0
2462,60,1
2462,111,0
2462,339,12
2462,251,10
2463,478,6
2463,282,4
2463,341,3
2463,117,1
2463,300,3
2464,394,10
2464,236,9
2464,357,8
2464,368,12
2464,91,12
2465,360,9
2465,387,11
2465,199,4
2465,211,8
2465,468,10
2466,319,0
2466,378,7
2466,26,4
2466,460,7
2466,5,7
2467,115,6
2467,323,11
2467,371,6
2467,423,2
2467,61,9
2468,131,0
2468,376,6
2468,436,1
2468,180,7
2468,293,11
2469,182,6
2469,195,6
2469,244,12
2469,3,13
2469,152,1
2470,148,8
2470,422,2
2470,424,8
2470,100,12
2470,310,8
2471,406,10
2471,397,0
2471,128,13
2471,228,5
2471,390,7
2472,236,5
2472,125,5
2472,146,2
2472,204,6
2472,418,6
2473,175,5
2473,446,5
2473,59,1
2473,392,5
2473,12,4
2474,179,13
2474,16,10
2474,201,13
2474,1,9
2474,34,6
2475,472,12
2475,249,12
2475,279,12
2475,124,0
2475,98,1
2476,356,1
2476,391,8
2476,1,0
2476,222,8
2476,372,8
2477,52,9
2477,180,12
2477,217,9
2477,187,3
2477,93,5
2478,473,4
2478,59,9
2478,23,1
2478,195,3
2478,415,3
2479,248,12
2479,191,12
2479,93,12
2479,27,12
2479,355,12
2480,45,7
2480,279,11
2480,88,7
2480,387,5
2480,225,9
2481,219,4
2481,239,4
2481,146,2
2481,418,4
2481,347,4
2482,146,7
2482,486,7
2482,201,7
2482,116,8
2482,490,11
2483,154,3
2483,64,9
2483,134,5
2483,365,13
2483,495,10
2484,185,13
2484,5,13
2484,242,13
2484,499,0
2484,437,6
2485,387,10
2485,342,4
2485,420,4
2485,265,2
2485,357,4
2486,226,8
2486,141,9
2486,346,13
2486,398,8
2486,58,8
2487,91,4
2487,120,1
2487,385,13
2487,246,0
2487,410,11
2488,330,4
2488,446,12
2488,420,5
2488,287,1
2488,30,4
2489,430,10
2489,235,5
2489,127,12
2489,360,1
2489,395,3
2490,188,6
2490,300,4
2490,117,6
2490,497,9
2490,237,13
2491,119,13
2491,72,12
2491,117,13
2491,402,13
2491,348,13
2492,339,2
2492,57,1
2492,31,12
2492,249,2
2492,147,12
2493,406,8
2493,153,4
2493,217,8
2493,85,8
2493,163,6
2494,333,11
2494,241,4
2494,407,2
2494,74,7
2494,323,1
2495,27,8
2495,317,6
2495,235,11
2495,366,12
2495,472,8
2496,131,6
2496,32,6
2496,282,6
2496,476,8
2496,205,6
2497,318,3
2497,41,4
2497,226,12
2497,303,9
2497,163,12
2498,82,7
2498,365,7
2498,28,3
2498,350,7
2498,62,1
2499,462,4
2499,7,10
2499,148,12
2499,235,3
2499,427,4
2500,178,4
2500,217,7
2500,88,3
2500,3,5
2500,270,6
2501,23,9
2501,21,3
2501,300,4
2501,412,6
2501,259,11
2502,143,1
2502,199,12
2502,152,1
2502,470,1
2502,88,1
2503,52,11
2503,452,6
2503,158,6
2503,376,6
2503,84,6
2504,250,5
2504,278,0
2504,424,13
2504,31,10
2504,264,6
2505,336,12
2505,210,7
2505,485,7
2505,133,4
2505,141,4
2506,452,4
2506,464,3
2506,366,12
2506,110,9
2506,390,12
2507,191,3
2507,346,3
2507,470,5
2507,405,2
2507,444,3
2508,490,5
2508,432,10
2508,416,11
2508,400,0
2508,284,0
2509,412,2
2509,11,8
2509,149,10
2509,190,10
2509,310,4
2510,396,0
2510,490,5
2510,409,0
2510,123,0
2510,310,3
2511,447,6
2511,458,6
2511,408,2
2511,139,3
2511,154,1
2512,134,10
2512,437,4
2512,53,4
2512,96,0
2512,455,10
2513,297,0
2513,174,3
2513,273,3
2513,101,9
2513,267,7
2514,156,5
2514,124,11
2514,28,11
2514,263,11
2514,349,2
2515,128,4
2515,399,9
2515,266,4
2515,482,4
2515,52,7
2516,378,11
2516,44,8
2516,420,7
2516,179,2
2516,37,11
2517,170,10
2517,189,7
2517,333,1
2517,352,7
2517,110,7
2518,195,3
2518,327,10
2518,439,6
2518,362,5
2518,227,9
2519,449,6
2519,46,7
2519,109,0
2519,17,7
2519,468,7
2520,279,2
2520,376,7
2520,366,2
2520,147,10
2520,429,10
2521,400,9
2521,4,9
2521,282,5
2521,78,0
2521,48,2
2522,224,12
2522,77,12
2522,22,12
2522,329,3
2522,46,12
2523,229,1
2523,263,6
2523,321,2
2523,281,6
2523,257,8
2524,354,9
2524,322,11
2524,135,2
2524,288,6
2524,449,1
2525,463,2
2525,342,8
2525,464,1
2525,11,13
2525,431,10
2526,482,6
2526,115,6
2526,199,6
2526,140,1
2526,72,6
2527,480,7
2527,85,5
2527,443,6
2527,151,8
2527,461,6
2528,15,8
2528,113,8
2528,385,11
2528,168,8
2528,234,4
2529,38,6
2529,166,1
2529,479,1
2529,73,8
2529,46,1
2530,167,11
2530,496,7
2530,303,8
2530,246,9
2530,85,11
2531,408,3
2531,273,8
2531,279,8
2531,261,8
2531,96,13
2532,209,4
2532,463,7
2532,57,6
2532,376,2
2532,80,4
2533,302,3
2533,254,8
2533,280,7
2533,16,7
2533,405,9
2534,431,10
2534,381,10
2534,416,4
2534,323,8
2534,447,11
2535,224,1
2535,177,1
2535,297,13
2535,244,1
2535,181,4
2536,309,2
2536,241,13
2536,437,13
2536,431,13
2536,406,9
2537,499,1
2537,272,1
2537,238,4
2537,87,1
2537,178,1
2538,212,5
2538,196,0
2538,386,0
2538,67,10
2538,71,0
2539,112,3
2539,32,3
2539,483,0
2539,111,13
2539,26,3
2540,407,12
2540,99,8
2540,490,9
2540,255,9
2540,263,9
2541,154,10
2541,241,3
2541,117,10
2541,167,10
2541,131,10
2542,106,7
2542,187,7
2542,107,7
2542,206,13
2542,313,6
2543,368,11
2543,303,10
2543,304,9
2543,301,9
2543,48,2
2544,287,0
2544,244,12
2544,236,1
2544,401,1
2544,303,4
2545,341,10
2545,279,10
2545,235,8
2545,189,6
2545,191,2
2546,120,6
2546,465,6
2546,142,6
2546,164,6
2546,426,6
2547,195,4
2547,8,4
2547,449,8
2547,248,4
2547,308,4
2548,337,11
2548,340,13
2548,250,13
2548,125,2
2548,379,13
2549,454,10
2549,77,4
2549,244,10
2549,239,4
2549,321,1
2550,46,1
2550,31,1
2550,318,1
2550,78,1
2550,356,8
2551,364,13
2551,404,13
2551,135,9
2551,322,13
2551,473,0
2552,67,6
2552,478,2
2552,206,11
2552,187,11
2552,426,0
2553,424,6
2553,154,10
2553,19,6
2553,109,4
2553,11,6
2554,49,8
2554,139,4
2554,279,9
2554,87,9
2554,468,9
2555,149,2
2555,263,12
2555,462,4
2555,83,0
2555,317,1
2556,459,13
2556,282,10
2556,194,13
2556,286,13
2556,395,2
2557,360,13
2557,226,12
2557,126,12
2557,66,9
2557,100,2
2558,378,5
2558,195,10
2558,65,5
2558,80,1
2558,93,4
2559,133,12
2559,291,12
2559,80,12
2559,443,12
2559,176,2
2560,417,1
2560,470,1
2560,170,12
2560,265,0
2560,390,9
2561,166,5
2561,63,2
2561,156,5
2561,480,10
2561,354,10
2562,117,0
2562,304,0
2562,345,9
2562,274,9
2562,11,13
2563,225,7
2563,343,12
2563,318,0
2563,95,0
2563,360,0
2564,252,7
2564,440,9
2564,37,5
2564,117,10
2564,338,10
2565,353,12
2565,248,7
2565,410,7
2565,206,4
2565,180,9
2566,287,9
2566,309,7
2566,121,8
2566,131,7
2566,73,10
2567,110,4
2567,207,3
2567,477,5
2567,209,6
2567,179,1
2568,232,13
2568,46,5
2568,28,13
2568,478,5
2568,439,10
2569,107,6
2569,195,6
2569,410,6
2569,189,7
2569,393,4
2570,295,2
2570,283,9
2570,122,9
2570,319,5
2570,260,3
2571,105,0
2571,262,6
2571,335,0
2571,206,0
2571,382,12
2572,32,5
2572,301,1
2572,88,1
2572,278,9
2572,486,1
2573,87,7
2573,254,0
2573,403,9
2573,440,6
2573,166,12
2574,360,6
2574,186,13
2574,47,2
2574,399,13
2574,15,13
2575,346,5
2575,275,1
2575,424,13
2575,27,5
2575,206,5
2576,283,5
2576,110,1
2576,93,6
2576,262,8
2576,373,2
2577,413,13
2577,321,13
2577,277,13
2577,233,4
2577,29,13
2578,496,13
2578,189,5
2578,484,0
2578,62,11
2578,262,7
2579,349,7
2579,313,2
2579,441,10
2579,179,6
2579,449,3
2580,383,6
2580,495,6
2580,73,3
2580,181,5
2580,4,8
2581,202,12
2581,103,13
2581,435,10
2581,417,10
2581,487,2
2582,286,2
2582,224,1
2582,376,6
2582,62,4
2582,238,9
2583,195,7
2583,267,6
2583,56,7
2583,329,13
2583,259,7
2584,189,12
2584,115,6
2584,411,11
2584,263,3
2584,245,3
2585,199,5
2585,129,2
2585,455,2
2585,371,7
2585,192,2
2586,19,1
2586,131,11
2586,38,1
2586,22,3
2586,401,1
2587,414,6
2587,150,13
2587,383,6
2587,331,6
2587,111,4
2588,323,8
2588,465,8
2588,192,6
2588,490,8
2588,333,7
2589,12,9
2589,257,4
2589,274,5
2589,42,8
2589,273,5
2590,209,1
2590,424,3
2590,485,1
2590,198,3
2590,264,3
2591,457,4
2591,161,10
2591,258,4
2591,141,4
2591,281,4
2592,338,8
2592,103,10
2592,24,5
2592,424,12
2592,223,12
2593,3,6
2593,393,5
2593,451,5
2593,441,2
2593,318,2
2594,299,10
2594,80,13
2594,149,10
2594,320,6
2594,116,6
2595,379,0
2595,118,0
2595,261,0
2595,368,6
2595,473,9
2596,62,4
2596,216,6
2596,301,1
2596,117,8
2596,77,6
2597,286,10
2597,322,4
2597,304,6
2597,2,10
2597,473,10
2598,165,2
2598,359,8
2598,311,3
2598,203,10
2598,400,2
2599,30,2
2599,486,2
2599,263,11
2599,89,2
2599,191,13
2600,349,1
2600,386,4
2600,415,1
2600,21,1
2600,363,1
2601,19,10
2601,360,10
2601,258,13
2601,124,0
2601,218,10
2602,162,8
2602,349,10
2602,409,10
2602,263,0
2602,475,1
2603,498,0
2603,281,0
2603,486,0
2603,107,0
2603,483,13
2604,206,9
2604,487,13
2604,161,7
2604,86,13
2604,56,7
2605,213,6
2605,401,1
2605,470,5
2605,387,7
2605,114,1
2606,417,9
2606,473,2
2606,478,3
2606,419,8
2606,106,8
2607,332,11
2607,121,2
2607,328,2
2607,51,13
2607,189,7
2608,206,1
2608,453,5
2608,240,7
2608,314,11
2608,455,7
2609,141,13
2609,411,0
2609,138,4
2609,461,4
2609,214,4
2610,16,5
2610,444,4
2610,187,11
2610,294,13
2610,121,13
2611,197,0
2611,351,0
2611,265,3
2611,427,0
2611,47,12
2612,51,6
2612,71,10
2612,430,6
2612,145,6
2612,14,4
2613,354,3
2613,260,1
2613,364,1
2613,40,1
2613,37,11
2614,415,8
2614,457,8
2614,366,8
2614,129,8
2614,182,8
2615,47,3
2615,364,3
2615,159,3
2615,326,5
2615,402,9
2616,341,2
2616,273,7
2616,105,7
2616,447,7
2616,154,7
2617,399,3
2617,25,13
2617,443,4
2617,414,1
2617,447,10
2618,17,12
2618,289,0
2618,222,6
2618,73,12
2618,315,12
2619,345,6
2619,170,6
2619,391,11
2619,407,11
2619,334,5
2620,311,4
2620,234,10
2620,361,10
2620,9,7
2620,305,10
2621,324,10
2621,143,0
2621,6,0
2621,213,0
2621,102,2
2622,355,10
2622,328,4
2622,351,13
2622,186,10
2622,102,0
2623,394,1
2623,140,9
2623,362,8
2623,211,3
2623,404,12
2624,345,12
2624,165,9
2624,370,9
2624,461,10
2624,298,2
2625,302,8
2625,441,8
2625,425,13
2625,496,10
2625,354,4
2626,149,8
2626,319,11
2626,353,0
2626,142,13
2626,408,13
2627,239,9
2627,484,2
2627,300,5
2627,301,9
2627,188,9
2628,342,8
2628,179,7
2628,328,12
2628,415,2
2628,267,13
2629,363,10
2629,265,2
2629,340,12
2629,328,12
2629,391,5
2630,207,12
2630,123,12
2630,371,12
2630,84,12
2630,122,13
2631,46,12
2631,312,12
2631,378,3
2631,422,10
2631,104,13
2632,116,11
2632,94,12
2632,244,2
2632,4,4
2632,68,1
2633,430,10
2633,115,4
2633,224,4
2633,350,3
2633,377,4
2634,109,13
2634,273,9
2634,215,9
2634,22,9
2634,336,3
2635,276,2
2635,431,5
2635,463,5
2635,262,5
2635,55,12
2636,184,3
2636,13,6
2636,372,6
2636,287,6
2636,285,12
2637,87,8
2637,154,10
2637,254,4
2637,489,1
2637,496,12
2638,142,6
2638,313,4
2638,7,6
2638,145,5
2638,226,6
2639,415,3
2639,418,3
2639,436,1
2639,59,0
2639,33,3
2640,449,0
2640,409,7
2640,52,7
2640,209,4
2640,54,5
2641,151,9
2641,178,13
2641,401,6
2641,414,10
2641,443,9
2642,100,13
2642,386,7
2642,93,7
2642,174,7
2642,253,7
2643,14,4
2643,398,9
2643,266,4
2643,425,4
2643,143,4
2644,321,6
2644,432,12
2644,309,5
2644,14,8
2644,276,12
2645,68,3
2645,67,6
2645,338,3
2645,148,3
2645,352,3
2646,211,10
2646,25,8
2646,276,0
2646,29,0
2646,50,3
2647,168,9
2647,139,4
2647,248,8
2647,390,5
2647,352,8
2648,378,2
2648,232,2
2648,237,3
2648,269,0
2648,488,7
2649,148,6
2649,17,6
2649,289,11
2649,30,2
2649,87,6
2650,432,8
2650,228,7
2650,315,10
2650,435,9
2650,289,10
2651,350,12
2651,470,12
2651,278,8
2651,355,12
2651,281,12
2652,345,3
2652,210,0
2652,451,2
2652,346,6
2652,414,1
2653,55,4
2653,366,11
2653,417,5
2653,234,13
2653,248,4
2654,198,4
2654,350,10
2654,219,10
2654,270,2
2654,325,9
2655,285,13
2655,457,13
2655,319,13
2655,132,13
2655,101,11
2656,402,10
2656,331,8
2656,15,2
2656,31,2
2656,171,2
2657,283,13
2657,20,11
2657,57,3
2657,378,2
2657,216,8
2658,486,10
2658,303,10
2658,0,10
2658,152,10
2658,367,10
2659,64,1
2659,168,11
2659,468,11
2659,84,11
2659,11,10
2660,286,4
2660,126,10
2660,183,10
2660,119,8
2660,143,10
2661,334,7
2661,31,8
2661,172,10
2661,331,11
2661,281,4
2662,404,0
2662,286,0
2662,481,9
2662,267,13
2663,301,2
2663,449,7
2663,163,3
2663,125,8
2664,347,3
2664,457,7
2664,379,3
2664,54,8
2664,262,13
2665,171,3
2665,2,3
2665,132,9
2665,193,3
2665,79,3
2666,33,10
2666,424,11
