task_id,truth
2997,8
2998,7
2999,10
3000,12
3001,13
3002,8
3003,3
3004,13
3005,0
3006,3
3007,6
3008,3
3009,5
3010,3
3011,8
3012,7
3013,3
3014,4
3015,9
3016,12
3017,7
3018,1
3019,5
3020,7
3021,6
3022,2
3023,8
3024,13
3025,10
3026,8
3027,3
3028,12
3029,2
3030,3
3031,4
3032,0
3033,7
3034,9
3035,5
3036,9
3037,5
3038,2
3039,1
3040,5
3041,13
3042,13
3043,7
3044,2
3045,7
3046,13
3047,12
3048,13
3049,7
3050,9
3051,8
3052,13
3053,13
3054,3
3055,13
3056,3
3057,4
3058,9
3059,7
3060,3
3061,11
3062,4
3063,9
3064,0
3065,7
3066,7
3067,9
3068,0
3069,12
3070,0
3071,3
3072,12
3073,12
3074,3
3075,2
3076,5
3077,12
3078,5
3079,0
3080,2
3081,6
3082,3
3083,8
3084,10
3085,11
3086,11
3087,11
3088,2
3089,5
3090,2
3091,3
3092,6
3093,5
3094,13
3095,10
3096,2
3097,8
3098,3
3099,3
3100,13
3101,3
3102,12
3103,1
3104,5
3105,10
3106,12
3107,7
3108,7
3109,12
3110,13
3111,6
3112,8
3113,11
3114,4
3115,6
3116,6
3117,9
3118,11
3119,2
3120,2
3121,5
3122,13
3123,4
3124,13
3125,11
3126,5
3127,12
3128,8
3129,0
3130,6
3131,7
3132,2
3133,9
3134,6
3135,0
3136,0
3137,10
3138,8
3139,10
3140,11
3141,9
3142,8
3143,5
3144,2
3145,7
3146,0
3147,3
3148,4
3149,7
3150,1
3151,12
3152,6
3153,5
3154,11
3155,12
3156,8
3157,5
3158,0
3159,1
3160,3
3161,7
3162,0
3163,2
3164,11
3165,9
3166,4
3167,12
3168,13
3169,4
3170,10
3171,7
3172,8
3173,0
3174,10
3175,3
3176,10
3177,0
3178,8
3179,7
3180,0
3181,2
3182,2
3183,5
3184,2
3185,13
3186,12
3187,9
3188,6
3189,7
3190,13
3191,0
3192,0
3193,0
3194,12
3195,13
3196,7
3197,7
3198,4
3199,5
3200,8
3201,4
3202,3
3203,12
3204,10
3205,12
3206,3
3207,4
3208,3
3209,5
3210,2
3211,2
3212,2
3213,1
3214,4
3215,12
3216,5
3217,5
3218,0
3219,4
3220,12
3221,8
3222,13
3223,1
3224,4
3225,1
3226,6
3227,8
3228,12
3229,11
3230,4
3231,7
3232,9
3233,9
3234,1
3235,4
3236,2
3237,0
3238,3
3239,13
3240,2
3241,12
3242,6
3243,9
3244,6
3245,12
3246,9
3247,3
3248,11
3249,10
3250,3
3251,8
3252,13
3253,12
3254,12
3255,7
3256,0
3257,5
3258,12
3259,3
3260,9
3261,9
3262,13
3263,3
3264,0
3265,11
3266,2
3267,10
3268,8
3269,9
3270,7
3271,0
3272,1
3273,10
3274,11
3275,1
3276,13
3277,0
3278,6
3279,4
3280,7
3281,8
3282,13
3283,7
3284,12
3285,8
3286,8
3287,4
3288,1
3289,0
3290,3
3291,5
3292,4
3293,7
3294,13
3295,3
3296,13
3297,12
3298,11
3299,7
3300,4
3301,4
3302,9
3303,8
3304,0
3305,5
3306,2
3307,5
3308,10
3309,1
3310,7
3311,3
3312,2
3313,6
3314,10
3315,3
3316,11
3317,10
3318,11
3319,0
3320,5
3321,10
3322,3
3323,12
3324,8
3325,10
3326,4
3327,1
3328,0
3329,0
3330,2
3331,4
3332,1
3333,13
3334,2
3335,8
3336,2
3337,6
3338,10
3339,4
3340,7
3341,11
3342,5
3343,8
3344,2
3345,3
3346,2
3347,9
3348,2
3349,8
3350,9
3351,7
3352,11
3353,4
3354,12
3355,2
3356,12
3357,4
3358,9
3359,9
3360,11
3361,0
3362,10
3363,10
3364,12
3365,1
3366,1
3367,13
3368,2
3369,11
3370,3
3371,3
3372,13
3373,11
3374,12
3375,8
3376,5
3377,7
3378,9
3379,3
3380,5
3381,4
3382,1
3383,3
3384,11
3385,5
3386,7
3387,11
3388,8
3389,10
3390,4
3391,4
3392,7
3393,9
3394,1
3395,2
3396,0
3397,12
3398,7
3399,11
3400,0
3401,1
3402,6
3403,11
3404,12
3405,2
3406,8
3407,11
3408,9
3409,11
3410,1
3411,4
3412,3
3413,6
3414,10
3415,7
3416,3
3417,10
3418,0
3419,13
3420,9
3421,10
3422,2
3423,12
3424,7
3425,6
3426,13
3427,2
3428,5
3429,0
3430,9
3431,12
3432,1
3433,9
3434,4
3435,1
3436,2
3437,8
3438,5
3439,3
3440,5
3441,5
3442,0
3443,6
3444,11
3445,7
3446,13
3447,11
3448,4
3449,11
3450,6
3451,7
3452,7
3453,10
3454,2
3455,1
3456,6
3457,4
3458,2
3459,10
3460,9
3461,8
3462,7
3463,8
3464,9
3465,11
3466,7
3467,0
3468,12
3469,8
3470,7
3471,10
3472,9
3473,4
3474,0
3475,12
3476,3
3477,12
3478,9
3479,11
3480,3
3481,4
3482,8
3483,0
3484,2
3485,5
3486,7
3487,7
3488,8
3489,2
3490,7
3491,9
3492,8
3493,6
3494,7
3495,13
3496,12
3497,12
3498,2
3499,3
3500,13
3501,8
3502,9
3503,10
3504,10
3505,10
3506,12
3507,12
3508,12
3509,13
3510,0
3511,7
3512,3
3513,10
3514,10
3515,4
3516,10
3517,7
3518,9
3519,1
3520,0
3521,5
3522,0
3523,1
3524,5
3525,10
3526,9
3527,11
3528,8
3529,10
3530,4
3531,4
3532,6
3533,1
3534,0
3535,7
3536,0
3537,1
3538,8
3539,1
3540,2
3541,7
3542,7
3543,8
3544,13
3545,8
3546,5
3547,1
3548,0
3549,9
3550,3
3551,3
3552,4
3553,12
3554,13
3555,0
3556,1
3557,7
3558,9
3559,2
3560,3
3561,5
3562,8
3563,5
3564,8
3565,13
3566,9
3567,8
3568,11
3569,3
3570,8
3571,12
3572,9
3573,7
3574,12
3575,7
3576,1
3577,0
3578,7
3579,5
3580,9
3581,11
3582,5
3583,11
3584,7
3585,2
3586,10
3587,9
3588,13
3589,0
3590,0
3591,3
3592,9
3593,10
3594,8
3595,6
3596,3
3597,7
3598,12
3599,2
3600,10
3601,2
3602,2
3603,5
3604,12
3605,6
3606,0
3607,5
3608,7
3609,1
3610,4
3611,2
3612,2
3613,11
3614,8
3615,0
3616,11
3617,4
3618,0
3619,1
3620,0
3621,3
3622,9
3623,10
3624,3
3625,3
3626,7
3627,8
3628,10
3629,8
3630,12
3631,12
3632,7
3633,10
3634,11
3635,11
3636,6
3637,10
3638,1
3639,9
3640,12
3641,6
3642,8
3643,2
3644,6
3645,7
3646,5
3647,8
3648,1
3649,11
3650,2
3651,0
3652,6
3653,10
3654,6
3655,4
3656,4
3657,6
3658,12
3659,3
3660,7
3661,13
3662,3
3663,7
3664,10
3665,13
3666,7
3667,5
3668,9
3669,9
3670,12
3671,4
3672,9
3673,12
3674,5
3675,10
3676,1
3677,8
3678,3
3679,5
3680,8
3681,2
3682,8
3683,0
3684,12
3685,2
3686,12
3687,13
3688,0
3689,1
3690,11
3691,1
3692,13
3693,8
3694,4
3695,7
3696,3
3697,10
3698,12
3699,8
3700,12
3701,6
3702,4
3703,10
3704,9
3705,2
3706,13
3707,10
3708,0
3709,3
3710,2
3711,3
3712,4
3713,9
3714,13
3715,0
3716,1
3717,8
3718,8
3719,7
3720,1
3721,11
3722,0
3723,6
3724,2
3725,12
3726,5
3727,7
3728,7
3729,6
3730,9
3731,2
3732,5
3733,11
3734,8
3735,4
3736,11
3737,4
3738,8
3739,5
3740,0
3741,1
3742,0
3743,9
3744,12
3745,1
3746,6
3747,10
3748,9
3749,9
3750,10
3751,13
3752,8
3753,1
3754,13
3755,2
3756,8
3757,3
3758,6
3759,9
3760,7
3761,1
3762,12
3763,7
3764,0
3765,7
3766,5
3767,1
3768,8
3769,4
3770,13
3771,13
3772,11
3773,10
3774,8
3775,1
3776,8
3777,8
3778,4
3779,3
3780,13
3781,0
3782,10
3783,11
3784,1
3785,12
3786,7
3787,12
3788,13
3789,1
3790,5
3791,2
3792,1
3793,10
3794,5
3795,4
3796,7
3797,5
3798,0
3799,7
3800,12
3801,6
3802,3
3803,8
3804,2
3805,3
3806,7
3807,8
3808,10
3809,4
3810,1
3811,9
3812,12
3813,4
3814,4
3815,8
3816,12
3817,7
3818,4
3819,8
3820,5
3821,9
3822,3
3823,1
3824,2
3825,7
3826,10
3827,11
3828,13
3829,9
3830,2
3831,1
3832,11
3833,13
3834,5
3835,4
3836,1
3837,5
3838,10
3839,1
3840,7
3841,3
3842,12
3843,4
3844,0
3845,0
3846,5
3847,8
3848,5
3849,8
3850,7
3851,6
3852,6
3853,12
3854,11
3855,9
3856,12
3857,3
3858,10
3859,13
3860,6
3861,2
3862,2
3863,9
3864,12
3865,10
3866,11
3867,13
3868,7
3869,3
3870,9
3871,12
3872,9
3873,13
3874,9
3875,4
3876,2
3877,1
3878,9
3879,4
3880,13
3881,7
3882,13
3883,10
3884,8
3885,12
3886,4
3887,6
3888,1
3889,5
3890,2
3891,7
3892,13
3893,6
3894,13
3895,11
3896,0
3897,2
3898,0
3899,13
3900,4
3901,5
3902,2
3903,9
3904,11
3905,0
3906,11
3907,1
3908,9
3909,10
3910,2
3911,2
3912,2
3913,8
3914,5
3915,9
3916,12
3917,6
3918,12
3919,5
3920,3
3921,9
3922,4
3923,0
3924,13
3925,8
3926,11
3927,13
3928,0
3929,4
3930,12
3931,12
3932,9
3933,3
3934,2
3935,11
3936,2
3937,11
3938,4
3939,8
3940,2
3941,8
3942,10
3943,1
3944,4
3945,6
3946,3
3947,0
3948,9
3949,9
3950,12
3951,11
3952,13
3953,0
3954,12
3955,11
3956,12
3957,7
3958,6
3959,1
3960,12
3961,10
3962,9
3963,9
3964,1
3965,3
3966,6
3967,13
3968,4
3969,6
3970,1
3971,9
3972,4
3973,4
3974,1
3975,5
3976,10
3977,8
3978,4
3979,11
3980,10
3981,12
3982,12
3983,11
3984,13
3985,5
3986,9
3987,11
3988,4
3989,6
3990,2
3991,1
3992,5
3993,3
3994,6
3995,5
3996,2
3997,2
3998,2
3999,11
4000,0
4001,7
4002,5
4003,12
4004,5
4005,2
4006,1
4007,3
4008,0
4009,6
4010,5
4011,3
4012,1
4013,3
4014,5
4015,5
4016,0
4017,12
4018,7
4019,11
4020,13
4021,10
4022,13
4023,9
4024,4
4025,1
4026,8
4027,0
4028,13
4029,8
4030,7
4031,6
4032,12
4033,5
4034,12
4035,10
4036,6
4037,0
4038,5
4039,13
4040,13
4041,12
4042,8
4043,1
4044,7
4045,9
4046,12
4047,3
4048,4
4049,0
4050,10
4051,7
4052,3
4053,6
4054,5
4055,9
4056,2
4057,6
4058,10
4059,0
4060,12
4061,5
4062,7
4063,10
4064,7
4065,8
4066,11
4067,7
4068,10
4069,4
4070,11
4071,5
4072,11
4073,4
4074,12
4075,1
4076,8
4077,13
4078,2
4079,6
4080,10
4081,11
4082,10
4083,11
4084,4
4085,5
4086,8
4087,3
4088,7
4089,1
4090,6
4091,10
4092,2
4093,7
4094,7
4095,11
4096,6
4097,9
4098,2
4099,1
4100,10
4101,5
4102,0
4103,1
4104,1
4105,0
4106,12
4107,1
4108,10
4109,2
4110,5
4111,4
4112,5
4113,7
4114,11
4115,8
4116,12
4117,10
4118,9
4119,0
4120,13
4121,1
4122,3
4123,6
4124,0
4125,6
4126,11
4127,4
4128,4
4129,6
4130,0
4131,0
4132,4
4133,7
4134,11
4135,8
4136,5
4137,7
4138,10
4139,4
4140,5
4141,0
4142,3
4143,1
4144,5
4145,11
4146,13
4147,13
4148,1
4149,10
4150,9
4151,9
4152,12
4153,9
4154,12
4155,0
4156,5
4157,4
4158,5
4159,4
4160,5
4161,12
4162,8
4163,6
4164,9
4165,9
4166,11
4167,11
4168,0
4169,4
4170,12
4171,10
4172,12
4173,0
4174,13
4175,9
4176,10
4177,1
4178,3
4179,0
4180,5
4181,2
4182,8
4183,6
4184,10
4185,1
4186,11
4187,7
4188,9
4189,12
4190,2
4191,1
4192,4
4193,9
4194,4
4195,3
4196,2
4197,0
4198,13
4199,9
4200,3
4201,4
4202,6
4203,12
4204,7
4205,7
4206,5
4207,13
4208,3
4209,2
4210,8
4211,9
4212,10
4213,7
4214,9
4215,11
4216,10
4217,13
4218,2
4219,3
4220,8
4221,3
4222,0
4223,6
4224,11
4225,0
4226,9
4227,11
4228,10
4229,5
4230,8
4231,7
4232,5
4233,9
4234,4
4235,5
4236,3
4237,6
4238,1
4239,2
4240,13
4241,2
4242,8
4243,8
4244,2
4245,8
4246,2
4247,11
4248,12
4249,2
4250,7
4251,9
4252,0
4253,6
4254,12
4255,5
4256,2
4257,11
4258,0
4259,7
4260,3
4261,2
4262,0
4263,5
4264,7
4265,2
4266,13
4267,3
4268,10
4269,5
4270,3
4271,1
4272,9
4273,1
4274,9
4275,6
4276,9
4277,3
4278,6
4279,13
4280,0
4281,12
4282,5
4283,10
4284,0
4285,8
4286,7
4287,11
4288,8
4289,8
4290,7
4291,7
4292,11
4293,7
4294,7
4295,5
4296,0
4297,12
4298,8
4299,7
4300,4
4301,10
4302,10
4303,7
4304,12
4305,3
4306,2
4307,3
4308,1
4309,10
4310,8
4311,4
4312,11
4313,11
4314,4
4315,0
4316,13
4317,10
4318,5
4319,3
4320,7
4321,0
4322,2
4323,7
4324,8
4325,13
4326,7
4327,4
4328,10
4329,2
4330,13
4331,6
4332,6
4333,12
4334,13
4335,11
4336,10
4337,12
4338,3
4339,1
4340,1
4341,11
4342,6
4343,10
4344,6
4345,0
4346,0
4347,0
4348,11
4349,8
4350,5
4351,10
4352,9
4353,0
4354,8
4355,3
4356,9
4357,6
4358,8
4359,8
4360,2
4361,3
4362,3
4363,1
4364,4
4365,6
4366,1
4367,2
4368,4
4369,11
4370,11
4371,11
4372,6
4373,7
4374,0
4375,2
4376,8
4377,7
4378,2
4379,3
4380,2
4381,1
4382,1
4383,1
4384,9
4385,3
4386,11
4387,10
4388,1
4389,5
4390,1
4391,11
4392,2
4393,13
4394,1
4395,3
4396,8
4397,11
4398,3
4399,7
4400,7
4401,12
4402,4
4403,11
4404,11
4405,13
4406,5
4407,0
4408,9
4409,1
4410,9
4411,13
4412,4
4413,5
4414,11
4415,6
4416,7
4417,3
4418,11
4419,11
4420,4
4421,0
4422,0
4423,0
4424,8
4425,5
4426,13
4427,13
4428,2
4429,11
4430,12
4431,11
4432,9
4433,3
4434,2
4435,12
4436,11
4437,8
4438,5
4439,9
4440,5
4441,2
4442,0
4443,2
4444,2
4445,9
4446,1
4447,10
4448,12
4449,10
4450,10
4451,5
4452,2
4453,5
4454,2
4455,7
4456,6
4457,12
4458,3
4459,9
4460,11
4461,1
4462,6
4463,12
4464,2
4465,4
4466,11
4467,1
4468,8
4469,12
4470,8
4471,2
4472,4
4473,11
4474,13
4475,5
4476,6
4477,1
4478,8
4479,10
4480,12
4481,1
4482,4
4483,12
4484,8
4485,0
4486,12
4487,4
4488,12
4489,12
4490,3
4491,2
4492,4
4493,0
4494,6
4495,13
4496,7
4497,4
4498,7
4499,8
4500,3
4501,2
4502,4
4503,0
4504,7
4505,1
4506,2
4507,4
4508,4
4509,5
4510,12
4511,6
4512,13
4513,8
4514,4
4515,13
4516,4
4517,1
4518,9
4519,11
4520,2
4521,7
4522,13
4523,12
4524,1
4525,2
4526,7
4527,7
4528,6
4529,9
4530,11
4531,2
4532,0
4533,6
4534,1
4535,11
4536,4
4537,2
4538,3
4539,0
4540,7
4541,3
4542,9
4543,4
4544,3
4545,11
4546,2
4547,7
4548,6
4549,12
4550,0
4551,4
4552,1
4553,0
4554,5
4555,13
4556,11
4557,2
4558,10
4559,8
4560,3
4561,6
4562,5
4563,13
4564,12
4565,2
4566,2
4567,12
4568,1
4569,5
4570,6
4571,10
4572,6
4573,6
4574,9
4575,8
4576,6
4577,4
4578,9
4579,4
4580,4
4581,1
4582,5
4583,12
4584,3
4585,1
4586,0
4587,11
4588,3
4589,1
4590,0
4591,6
4592,9
4593,13
4594,2
4595,10
4596,4
4597,4
4598,0
4599,11
4600,10
4601,11
4602,13
4603,11
4604,6
4605,4
4606,4
4607,1
4608,7
4609,5
4610,12
4611,3
4612,11
4613,7
4614,4
4615,3
4616,3
4617,2
4618,13
4619,2
4620,10
4621,8
4622,2
4623,6
4624,12
4625,11
4626,11
4627,2
4628,12
4629,8
4630,1
4631,0
4632,4
4633,10
4634,11
4635,2
4636,3
4637,10
4638,12
4639,1
4640,6
4641,10
4642,13
4643,4
4644,12
4645,9
4646,4
4647,5
4648,1
4649,12
4650,12
4651,13
4652,2
4653,12
4654,4
4655,3
4656,5
4657,4
4658,5
4659,4
4660,7
4661,3
4662,3
4663,8
4664,11
4665,4
4666,9
4667,6
4668,7
4669,9
4670,12
4671,10
4672,2
4673,0
4674,1
4675,11
4676,3
4677,3
4678,5
4679,1
4680,7
4681,10
4682,11
4683,5
4684,6
4685,6
4686,13
4687,1
4688,0
4689,11
4690,0
4691,4
4692,12
4693,11
4694,11
4695,9
4696,8
4697,6
4698,7
4699,12
4700,8
4701,3
4702,10
4703,3
4704,7
4705,2
4706,1
4707,10
4708,2
4709,9
4710,11
4711,7
4712,3
4713,0
4714,7
4715,7
4716,7
4717,2
4718,3
4719,10
4720,1
4721,6
4722,8
4723,13
4724,4
4725,8
4726,9
4727,12
4728,10
4729,6
4730,5
4731,7
4732,9
4733,4
4734,4
4735,11
4736,8
4737,7
4738,13
4739,5
4740,3
4741,6
4742,12
4743,6
4744,2
4745,6
4746,6
4747,9
4748,8
4749,12
4750,4
4751,6
4752,0
4753,8
4754,4
4755,8
4756,6
4757,12
4758,0
4759,2
4760,11
4761,6
4762,10
4763,1
4764,11
4765,4
4766,5
4767,2
4768,1
4769,5
4770,3
4771,0
4772,9
4773,10
4774,11
4775,0
4776,6
4777,13
4778,0
4779,8
4780,0
4781,7
4782,6
4783,3
4784,4
4785,0
4786,1
4787,5
4788,9
4789,13
4790,13
4791,3
4792,4
4793,4
4794,4
4795,7
4796,4
4797,9
4798,13
4799,0
4800,10
4801,12
4802,3
4803,10
4804,7
4805,12
4806,0
4807,8
4808,7
4809,7
4810,12
4811,3
4812,0
4813,1
4814,11
4815,6
4816,3
4817,9
4818,7
4819,9
4820,13
4821,1
4822,3
4823,7
4824,13
4825,5
4826,11
4827,3
4828,6
4829,1
4830,9
4831,2
4832,9
4833,13
4834,9
4835,1
4836,4
4837,4
4838,13
4839,6
4840,4
4841,2
4842,1
4843,11
4844,8
4845,2
4846,6
4847,11
4848,7
4849,11
4850,7
4851,6
4852,4
4853,12
4854,4
4855,5
4856,8
4857,10
4858,5
4859,10
4860,13
4861,8
4862,7
4863,0
4864,8
4865,8
4866,10
4867,2
4868,13
4869,5
4870,7
4871,12
4872,9
4873,3
4874,5
4875,9
4876,7
4877,5
4878,5
4879,3
4880,4
4881,7
4882,4
4883,3
4884,5
4885,13
4886,8
4887,8
4888,8
4889,0
4890,0
4891,8
4892,6
4893,9
4894,10
4895,10
4896,2
4897,8
4898,11
4899,10
4900,11
4901,2
4902,8
4903,6
4904,11
4905,9
4906,3
4907,0
4908,3
4909,11
4910,2
4911,6
4912,7
4913,4
4914,3
4915,8
4916,3
4917,11
4918,8
4919,7
4920,8
4921,11
4922,2
4923,8
4924,4
4925,12
4926,4
4927,3
4928,3
4929,7
4930,3
4931,2
4932,6
4933,5
4934,13
4935,0
4936,8
4937,4
4938,5
4939,3
4940,3
4941,10
4942,11
4943,8
4944,2
4945,10
4946,8
4947,11
4948,0
4949,0
4950,11
4951,12
4952,5
4953,9
4954,8
4955,3
4956,9
4957,6
4958,3
4959,4
4960,0
4961,10
4962,9
4963,7
4964,0
4965,12
4966,11
4967,4
4968,13
4969,0
4970,9
4971,10
4972,8
4973,7
4974,13
4975,2
4976,10
4977,0
4978,13
4979,12
4980,7
4981,5
4982,13
4983,6
4984,6
4985,8
4986,8
4987,6
4988,13
4989,1
4990,1
4991,13
4992,5
4993,12
4994,13
4995,6
4996,10
4997,9
4998,11
4999,7
