task,worker,answer
950,7,1
950,34,1
951,18,8
951,45,8
951,10,7
951,69,8
951,86,8
952,12,7
952,80,1
952,9,8
952,26,7
952,30,3
953,76,9
953,38,8
953,85,8
953,21,8
953,15,2
954,31,1
954,11,3
954,50,8
954,10,1
954,17,7
955,1,6
955,9,3
955,19,3
955,25,3
955,34,3
956,37,5
956,35,0
956,87,8
956,38,3
956,15,0
957,8,0
957,92,8
957,11,8
957,60,8
957,82,9
958,90,8
958,62,3
958,43,2
958,42,6
958,66,1
959,41,1
959,66,1
959,33,7
959,44,3
959,5,4
960,65,8
960,78,2
960,1,1
960,27,5
960,82,8
961,76,4
961,45,0
961,70,3
961,89,0
961,91,0
962,96,9
962,25,9
962,95,3
962,89,2
962,40,9
963,3,3
963,11,5
963,37,3
963,7,3
963,41,8
964,36,3
964,39,9
964,14,1
964,56,3
964,4,3
965,55,9
965,58,9
965,19,7
965,23,9
965,99,3
966,5,9
966,23,2
966,8,2
966,96,0
966,32,5
967,65,6
967,21,0
967,75,5
967,63,5
967,78,8
968,64,3
968,86,4
968,23,4
968,40,3
969,98,3
969,93,5
969,12,9
969,33,0
969,32,7
970,22,0
970,86,7
970,9,7
970,47,8
970,73,6
971,67,0
971,96,6
971,45,0
971,91,5
971,51,5
972,0,8
972,15,8
972,12,8
972,50,1
972,18,8
973,16,2
973,43,3
973,42,2
973,85,3
973,51,6
974,63,0
974,11,2
974,31,5
974,20,6
974,59,8
975,23,5
975,34,3
975,4,3
975,5,0
975,27,4
976,55,7
976,2,9
976,31,6
976,84,2
976,96,9
977,22,7
977,4,7
977,64,0
977,63,7
977,30,8
978,67,9
978,8,9
978,99,9
978,87,9
978,54,9
979,12,8
979,47,1
979,64,6
979,46,5
979,91,8
980,62,5
980,7,5
980,86,1
980,40,6
980,91,5
981,62,0
981,25,9
981,51,4
981,53,3
981,16,5
982,73,0
982,16,0
982,65,0
982,62,0
982,0,0
983,22,0
983,0,1
983,36,1
983,69,9
983,81,1
984,23,2
984,59,0
984,26,0
984,29,9
984,57,7
985,15,0
985,51,7
985,35,1
985,42,0
985,16,0
986,21,7
986,9,7
986,19,3
986,62,6
986,52,7
987,19,7
987,45,2
987,59,2
987,92,4
988,20,5
988,49,2
988,63,4
988,85,4
988,96,1
989,72,3
989,43,3
989,13,0
989,21,3
990,97,6
990,45,6
990,25,1
990,14,3
990,54,6
991,63,5
991,59,2
991,11,8
991,65,2
991,13,7
992,55,4
992,24,4
992,26,4
992,38,2
992,58,4
993,6,8
993,49,8
993,60,8
993,73,0
993,87,5
994,99,0
994,6,0
994,98,0
994,37,0
994,39,9
995,99,4
995,55,7
995,16,7
995,89,7
995,97,7
996,21,6
996,1,1
996,86,4
996,83,4
996,57,4
997,57,3
997,70,6
997,73,6
997,21,7
997,43,5
998,76,9
998,62,3
998,20,6
998,49,7
998,89,4
999,26,2
999,80,5
999,93,0
999,56,9
999,63,6
1000,91,8
1000,71,0
1000,50,8
1000,43,6
1000,58,8
1001,47,0
1001,72,9
1001,18,1
1001,17,4
1001,37,0
1002,10,5
1002,65,0
1002,33,0
1002,42,0
1002,6,0
1003,1,5
1003,80,8
1003,33,6
1003,41,8
1003,78,4
1004,39,0
1004,3,1
1004,20,4
1004,1,0
1004,30,0
1005,70,6
1005,89,6
1005,92,6
1005,72,2
1005,36,6
1006,61,9
1006,98,0
1006,72,6
1006,32,4
1006,45,0
1007,15,3
1007,39,2
1007,81,0
1007,71,9
1007,14,4
1008,30,4
1008,61,4
1008,72,6
1008,2,8
1008,25,8
1009,35,7
1009,0,5
1009,3,8
1009,25,4
1009,18,4
1010,39,7
1010,83,8
1010,71,7
1010,52,7
1010,22,8
1011,82,8
1011,17,7
1011,64,6
1011,67,7
1011,36,7
1012,89,7
1012,69,0
1012,36,7
1012,8,9
1012,35,4
1013,33,4
1013,51,3
1013,15,7
1013,98,2
1013,28,9
1014,25,9
1014,69,7
1014,47,9
1014,84,6
1014,59,3
1015,42,1
1015,22,9
1015,10,1
1015,68,1
1015,57,2
1016,32,9
1016,79,9
1016,28,8
1016,31,9
1016,50,9
1017,68,1
1017,93,3
1017,88,8
1017,73,7
1017,0,3
1018,99,4
1018,88,3
1018,30,3
1018,33,3
1019,43,1
1019,81,7
1019,90,8
1019,92,7
1019,2,6
1020,36,1
1020,80,1
1020,54,1
1020,91,1
1020,26,1
1021,7,5
1021,38,5
1021,0,6
1021,40,5
1021,62,5
1022,22,6
1022,38,1
1022,57,7
1022,32,1
1022,15,2
1023,7,0
1023,8,0
1023,71,3
1023,83,4
1023,92,1
1024,42,5
1024,98,4
1024,70,3
1024,15,3
1024,24,4
1025,48,6
1025,2,6
1025,29,5
1025,71,6
1025,34,6
1026,32,1
1026,40,5
1026,81,8
1026,9,6
1026,66,5
1027,54,3
1027,53,9
1027,35,9
1027,12,9
1027,32,9
1028,5,0
1028,72,6
1028,45,5
1028,79,8
1028,94,0
1029,54,9
1029,76,6
1029,1,6
1029,55,0
1029,27,6
1030,55,9
1030,46,9
1030,91,9
1030,56,0
1030,3,3
1031,2,6
1031,97,2
1031,58,9
1031,13,9
1031,91,9
1032,80,2
1032,2,9
1032,98,9
1032,70,2
1032,14,5
1033,63,2
1033,95,2
1033,2,1
1033,70,6
1033,90,0
1034,63,2
1034,39,0
1034,13,6
1034,12,9
1035,21,2
1035,83,2
1035,98,2
1035,16,8
1036,11,1
1036,28,0
1036,7,1
1036,26,2
1036,82,1
1037,40,6
1037,54,6
1037,94,5
1037,20,6
1037,91,6
1038,7,1
1038,15,2
1038,40,0
1038,79,7
1038,56,1
1039,27,8
1039,91,5
1039,8,1
1039,29,2
1039,48,4
1040,76,9
1040,5,2
1040,3,9
1040,89,9
1040,43,9
1041,74,7
1041,77,1
1041,36,4
1041,50,7
1041,13,9
1042,76,9
1042,72,4
1042,91,5
1042,35,3
1042,74,8
1043,28,9
1043,30,5
1043,65,1
1043,39,7
1043,45,5
1044,20,5
1044,24,5
1044,67,1
1044,8,5
1044,49,5
1045,15,6
1045,31,5
1045,60,5
1045,64,8
1045,56,5
1046,34,1
1046,56,9
1046,96,0
1046,25,4
1046,17,9
1047,81,5
1047,27,4
1047,41,7
1047,73,1
1047,57,0
1048,99,2
1048,62,2
1048,8,2
1048,57,1
1049,54,2
1049,27,0
1049,34,3
1049,70,1
1049,80,3
1050,26,6
1050,77,6
1050,11,6
1050,10,6
1050,88,8
1051,12,4
1051,34,5
1051,72,5
1051,67,5
1051,37,5
1052,43,2
1052,35,5
1052,87,7
1052,67,3
1052,86,3
1053,17,5
1053,49,0
1053,62,2
1053,21,5
1054,97,0
1054,72,0
1054,5,4
1054,46,3
1054,67,4
1055,13,5
1055,64,7
1055,18,4
1055,56,7
1055,80,6
1056,26,2
1056,40,9
1056,0,2
1056,96,0
1056,63,5
1057,76,8
1057,35,5
1057,25,9
1057,65,1
1057,3,2
1058,62,0
1058,29,9
1058,45,2
1058,60,2
1058,36,5
1059,6,4
1059,69,1
1059,99,3
1059,17,3
1059,78,8
1060,55,3
1060,47,5
1060,42,3
1060,49,3
1060,21,9
1061,13,0
1061,14,2
1061,28,2
1061,98,3
1061,51,4
1062,92,7
1062,20,3
1062,79,4
1062,40,7
1062,37,1
1063,70,0
1063,15,0
1063,71,9
1063,51,0
1063,94,0
1064,50,7
1064,45,9
1064,65,7
1064,75,7
1065,44,9
1065,21,4
1065,20,9
1065,51,9
1065,40,8
1066,18,3
1066,45,0
1066,27,0
1066,99,9
1066,71,0
1067,25,3
1067,81,7
1067,9,2
1067,39,4
1067,41,1
1068,81,9
1068,62,9
1068,99,1
1068,15,0
1068,73,6
1069,77,0
1069,43,1
1069,17,5
1069,81,9
1069,23,6
1070,3,2
1070,12,1
1070,64,1
1070,86,3
1070,33,6
1071,46,3
1071,20,9
1071,79,9
1071,4,6
1071,97,9
1072,43,3
1072,1,1
1072,63,9
1072,86,4
1072,79,1
1073,65,3
1073,24,8
1073,41,3
1073,64,9
1073,16,0
1074,73,6
1074,3,4
1074,92,1
1074,90,6
1074,32,6
1075,30,8
1075,61,8
1075,70,8
1075,11,8
1075,46,8
1076,10,9
1076,32,5
1076,70,8
1076,71,4
1076,14,3
1077,70,1
1077,47,1
1077,18,6
1077,16,0
1077,12,1
1078,86,9
1078,29,2
1078,12,9
1078,49,0
1078,39,6
1079,65,8
1079,29,8
1079,91,8
1079,66,7
1079,23,5
1080,59,0
1080,35,3
1080,40,4
1080,78,5
1080,18,4
1081,66,5
1081,94,5
1081,10,6
1081,29,6
1081,54,5
1082,99,3
1082,2,4
1082,5,5
1082,98,9
1082,66,9
1083,11,0
1083,88,3
1083,49,0
1083,94,3
1084,98,0
1084,72,9
1084,93,8
1084,55,0
1084,41,8
1085,55,9
1085,58,9
1085,83,9
1085,18,9
1085,9,5
1086,34,7
1086,53,1
1086,22,8
1086,29,1
1086,35,5
1087,95,9
1087,54,7
1087,69,8
1087,48,9
1088,17,9
1088,63,7
1088,62,6
1088,16,3
1088,38,9
1089,54,4
1089,47,4
1089,22,4
1089,1,8
1089,23,4
1090,37,8
1090,85,8
1090,49,8
1090,62,4
1090,13,8
1091,15,9
1091,20,9
1091,76,9
1091,1,9
1091,62,9
1092,72,6
1092,66,8
1092,53,2
1092,99,8
1092,96,6
1093,91,6
1093,77,9
1093,30,0
1093,44,2
1093,47,0
1094,34,8
1094,40,8
1094,33,8
1094,92,4
1094,55,8
1095,58,5
1095,31,5
1095,70,1
1095,92,7
1095,50,5
1096,41,3
1096,42,9
1096,83,9
1096,22,0
1096,59,9
1097,17,6
1097,14,6
1097,70,5
1097,56,1
1097,71,6
1098,52,7
1098,94,7
1098,65,7
1098,0,7
1098,37,6
1099,27,1
1099,22,1
1099,10,3
1099,21,1
1100,56,4
1100,41,9
1100,13,9
1100,32,2
1100,51,0
1101,21,6
1101,70,6
1101,38,6
1101,0,3
1101,43,2
1102,82,7
1102,84,7
1102,38,7
1102,2,7
1102,90,3
1103,6,1
1103,54,1
1103,10,1
1103,56,9
1103,82,3
1104,23,2
1104,89,3
1104,2,2
1104,75,2
1104,35,2
1105,95,1
1105,35,3
1105,36,1
1105,77,3
1105,20,1
1106,50,3
1106,30,5
1106,16,6
1106,11,6
1106,48,6
1107,54,5
1107,61,5
1107,11,5
1107,78,9
1107,25,4
1108,55,2
1108,99,5
1108,60,7
1108,40,6
1108,85,9
1109,42,2
1109,20,7
1109,73,6
1109,94,2
1110,75,9
1110,41,3
1110,0,8
1110,67,9
1110,85,9
1111,20,0
1111,74,7
1111,55,7
1111,11,5
1111,76,6
1112,73,1
1112,84,1
1112,50,1
1112,0,1
1112,10,7
1113,11,7
1113,87,6
1113,42,6
1113,20,5
1113,25,6
1114,49,0
1114,86,7
1114,75,5
1114,98,5
1115,3,0
1115,71,9
1115,47,5
1115,55,6
1115,22,5
1116,7,1
1116,74,1
1116,43,1
1116,20,1
1116,76,5
1117,89,2
1117,97,7
1117,82,9
1117,55,2
1117,32,3
1118,24,6
1118,62,4
1118,14,6
1118,2,3
1119,3,0
1119,70,3
1119,45,3
1119,75,6
1119,39,3
1120,22,3
1120,50,6
1120,33,7
1120,71,7
1120,52,5
1121,54,4
1121,39,9
1121,6,4
1121,2,3
1121,38,4
1122,40,9
1122,18,9
1122,16,9
1122,45,6
1122,11,7
1123,95,0
1123,70,0
1123,20,0
1123,24,0
1123,90,1
1124,76,5
1124,52,5
1124,27,4
1124,47,3
1125,51,2
1125,58,6
1125,24,8
1125,56,7
1125,78,4
1126,3,7
1126,89,7
1126,40,0
1126,79,3
1126,52,2
1127,11,6
1127,36,2
1127,46,0
1127,31,8
1127,95,5
1128,6,4
1128,32,4
1128,42,8
1128,99,9
1128,23,6
1129,18,4
1129,7,8
1129,69,3
1129,94,4
1129,76,5
1130,90,8
1130,72,6
1130,59,6
1130,79,9
1130,19,6
1131,10,7
1131,26,2
1131,1,2
1131,61,9
1131,52,2
1132,24,4
1132,4,2
1132,66,2
1132,82,9
1132,77,2
1133,58,4
1133,31,2
1133,77,4
1133,85,4
1134,21,1
1134,13,8
1134,23,1
1134,79,9
1135,8,3
1135,6,5
1135,20,5
1135,19,8
1135,2,7
1136,29,6
1136,65,6
1136,77,5
1136,39,6
1136,7,0
1137,50,2
1137,89,2
1137,51,0
1137,98,8
1137,72,2
1138,20,7
1138,59,4
1138,26,7
1138,62,7
1138,58,7
1139,61,1
1139,32,8
1139,21,5
1139,54,4
1139,40,6
1140,34,5
1140,58,8
1140,7,3
1140,63,8
1140,76,4
1141,47,0
1141,19,7
1141,26,7
1141,59,7
1141,57,8
1142,85,6
1142,7,8
1142,30,1
1142,54,8
1142,92,8
1143,59,1
1143,73,1
1143,78,6
1143,1,7
1143,24,1
1144,29,8
1144,16,8
1144,94,1
1144,90,8
1144,51,2
1145,14,7
1145,29,4
1145,23,1
1145,71,7
1145,65,7
1146,51,0
1146,86,9
1146,25,0
1146,64,0
1146,69,5
1147,75,5
1147,56,9
1147,37,5
1147,63,1
1147,33,5
1148,20,1
1148,50,1
1148,95,1
1148,76,1
1148,61,6
1149,57,3
1149,27,3
1149,4,2
1150,94,2
1150,83,1
1150,15,1
1150,46,4
1150,7,8
1151,30,3
1151,41,8
1151,28,7
1151,22,3
1151,62,8
1152,45,0
1152,65,0
1152,62,4
1152,90,5
1152,60,8
1153,34,6
1153,28,4
1153,77,4
1153,85,5
1153,94,7
1154,38,1
1154,61,4
1154,69,5
1154,19,4
1154,85,4
1155,39,8
1155,54,1
1155,47,7
1155,86,7
1155,22,4
1156,33,7
1156,85,7
1156,72,6
1156,95,7
1156,44,1
1157,76,9
1157,29,2
1157,60,8
1157,93,8
1157,25,8
1158,9,8
1158,0,8
1158,78,8
1158,35,1
1158,95,8
1159,2,6
1159,66,6
1159,53,6
1159,81,6
1159,32,6
1160,69,4
1160,79,6
1160,66,3
1160,4,6
1160,53,3
1161,95,9
1161,90,6
1161,88,0
1161,51,1
1161,65,9
1162,75,7
1162,78,2
1162,65,7
1162,56,7
1162,45,5
1163,69,0
1163,30,9
1163,37,4
1163,65,7
1164,95,6
1164,62,1
1164,86,9
1164,36,8
1164,52,3
1165,31,3
1165,0,2
1165,3,8
1165,66,2
1165,97,3
1166,99,9
1166,68,2
1166,13,9
1166,85,2
1166,1,3
1167,10,0
1167,29,0
1167,30,6
1167,36,8
1167,65,3
1168,30,7
1168,86,9
1168,24,1
1168,74,9
1168,19,9
1169,22,1
1169,15,6
1169,42,7
1169,50,1
1170,86,5
1170,43,2
1170,67,2
1170,52,2
1170,79,2
1171,75,5
1171,27,5
1171,35,5
1171,62,0
1172,5,3
1172,87,4
1172,97,4
1172,92,7
1172,14,4
1173,1,4
1173,10,0
1173,42,4
1173,49,7
1173,70,4
1174,89,1
1174,32,1
1174,97,8
1174,73,1
1174,48,1
1175,60,9
1175,10,5
1175,55,7
1175,84,2
1176,27,1
1176,65,1
1176,72,1
1176,88,9
1176,78,0
1177,51,0
1177,96,7
1177,81,0
1177,93,0
1177,34,0
1178,56,4
1178,6,8
1178,24,2
1178,40,4
1178,69,4
1179,54,2
1179,0,3
1179,87,1
1179,76,1
1179,61,2
1180,38,9
1180,39,3
1180,93,7
1180,26,7
1181,67,4
1181,17,4
1181,27,4
1181,69,9
1182,76,3
1182,78,6
1182,64,3
1182,19,2
1182,62,3
1183,90,7
1183,37,7
1183,55,7
1183,64,7
1183,60,6
1184,40,1
1184,52,1
1184,90,8
1184,26,1
1184,78,1
1185,50,1
1185,53,1
1185,46,1
1185,51,1
1185,56,1
1186,82,5
1186,50,7
1186,38,1
1186,48,4
1186,32,7
1187,86,9
1187,25,9
1187,16,1
1187,30,9
1187,96,0
1188,80,7
1188,17,7
1188,42,7
1188,50,6
1188,57,7
1189,33,0
1189,5,8
1189,85,0
1189,11,9
1189,39,9
1190,82,1
1190,81,5
1190,48,1
1190,96,5
1190,11,5
1191,78,7
1191,2,6
1191,13,7
1191,55,9
1191,35,7
1192,51,2
1192,64,7
1192,18,4
1192,22,4
1192,27,2
1193,85,7
1193,1,3
1193,56,3
1193,86,7
1193,97,1
1194,49,0
1194,9,2
1194,79,3
1194,57,2
1194,60,4
1195,62,4
1195,87,9
1195,37,0
1195,92,4
1195,40,7
1196,58,3
1196,14,3
1196,35,9
1196,47,7
1196,46,3
1197,82,5
1197,95,5
1197,41,3
1197,70,5
1197,98,3
1198,81,1
1198,41,1
1198,84,7
1198,74,1
1199,62,7
1199,11,2
1199,16,7
1199,17,7
1199,18,7
1200,98,0
1200,0,9
1200,21,0
1200,96,0
1200,30,0
1201,45,9
1201,60,8
1201,81,2
1201,7,0
1201,40,2
1202,54,1
1202,53,1
1202,76,1
1202,82,1
1202,96,5
1203,45,1
1203,74,2
1203,98,5
1203,52,1
1203,54,1
1204,56,1
1204,52,9
1204,37,6
1204,15,5
1204,77,1
1205,98,4
1205,24,4
1205,35,4
1205,50,4
1206,85,5
1206,11,2
1206,65,5
1206,2,2
1207,26,5
1207,30,5
1207,24,8
1207,66,5
1207,61,2
1208,81,2
1208,76,5
1208,57,3
1208,16,5
1208,80,5
1209,84,7
1209,96,1
1209,65,7
1209,97,1
1209,58,7
1210,25,1
1210,19,8
1210,57,0
1210,81,6
1210,40,0
1211,66,4
1211,57,4
1211,31,2
1211,52,6
1211,10,2
1212,28,3
1212,92,6
1212,1,6
1212,76,2
1212,26,6
1213,78,7
1213,58,7
1213,12,4
1213,68,7
1213,40,6
1214,66,4
1214,61,7
1214,85,7
1214,54,7
1214,38,7
1215,3,5
1215,98,5
1215,39,5
1215,4,5
1216,58,0
1216,53,6
1216,91,5
1216,70,0
1216,48,5
1217,25,7
1217,68,3
1217,54,3
1217,92,1
1217,63,8
1218,6,1
1218,75,1
1218,89,1
1218,62,0
1218,31,8
1219,68,7
1219,70,9
1219,9,4
1219,81,4
1219,76,6
1220,67,2
1220,4,0
1220,61,9
1220,69,2
1220,48,1
1221,40,1
1221,69,0
1221,24,5
1221,28,8
1221,58,5
1222,59,2
1222,3,4
1222,74,2
1222,95,2
1222,13,8
1223,18,9
1223,87,1
1223,67,9
1223,96,9
1223,60,6
1224,61,2
1224,42,0
1224,48,3
1224,60,3
1224,40,4
1225,9,9
1225,72,9
1225,44,9
1225,25,3
1226,59,6
1226,84,6
1226,74,6
1226,2,6
1226,7,6
1227,45,7
1227,78,5
1227,83,6
1227,58,5
1227,30,5
1228,93,5
1228,61,1
1228,76,2
1228,86,9
1228,88,6
1229,2,4
1229,45,3
1229,14,4
1229,78,8
1230,77,2
1230,25,3
1230,17,6
1230,18,1
1230,8,9
1231,74,3
1231,61,3
1231,30,3
1231,85,8
1231,87,3
1232,8,9
1232,85,4
1232,97,9
1232,53,5
1232,45,1
1233,14,9
1233,90,9
1233,33,4
1233,38,2
1233,12,9
1234,38,1
1234,42,6
1234,94,6
1234,16,6
1234,75,6
1235,92,9
1235,90,4
1235,84,9
1235,59,2
1235,41,9
1236,56,7
1236,42,9
1236,64,9
1236,58,9
1236,98,2
1237,10,3
1237,80,4
1237,6,4
1237,2,0
1237,65,4
1238,31,9
1238,62,0
1238,74,9
1238,23,8
1238,84,6
1239,83,9
1239,87,9
1239,50,9
1239,42,9
1239,69,7
1240,53,4
1240,48,6
1240,41,2
1240,3,8
1240,17,9
1241,96,2
1241,0,4
1241,99,0
1241,70,4
1241,65,4
1242,68,7
1242,64,9
1242,93,7
1242,4,7
1242,19,5
1243,93,4
1243,50,3
1243,30,7
1243,90,4
1243,13,4
1244,6,0
1244,58,9
1244,42,9
1244,92,9
1244,1,2
1245,98,1
1245,64,8
1245,16,1
1245,31,1
1245,15,1
1246,30,5
1246,38,8
1246,37,5
1246,9,5
1246,21,5
1247,67,0
1247,34,0
1247,83,0
1247,2,0
1247,60,7
1248,42,1
1248,32,6
1248,37,1
1248,15,0
1248,52,1
1249,71,6
1249,73,3
1249,44,8
1249,0,6
1249,74,6
1250,54,2
1250,50,2
1250,47,2
1250,82,2
1250,73,2
1251,70,8
1251,81,9
1251,83,7
1251,24,7
1251,14,7
1252,34,3
1252,40,2
1252,64,1
1252,24,2
1252,61,2
1253,63,9
1253,8,9
1253,91,9
1253,15,9
1253,24,0
1254,82,6
1254,69,6
1254,84,6
1254,39,0
1254,97,7
1255,32,0
1255,82,8
1255,57,0
1255,91,0
1255,84,6
1256,30,8
1256,85,8
1256,40,5
1256,39,3
1256,57,8
1257,51,6
1257,70,4
1257,60,4
1257,55,6
1257,35,6
1258,84,7
1258,0,7
1258,68,7
1258,7,1
1258,22,1
1259,41,2
1259,73,4
1259,33,2
1259,11,2
1259,14,2
1260,59,7
1260,37,9
1260,51,0
1260,61,9
1260,43,9
1261,95,6
1261,14,4
1261,78,5
1261,21,9
1261,97,3
1262,82,8
1262,47,3
1262,94,8
1262,89,8
1262,39,1
1263,61,8
1263,18,1
1263,38,7
1263,86,1
1263,34,8
1264,83,0
1264,74,0
1264,42,0
1264,7,0
1264,78,0
1265,31,7
1265,92,5
1265,16,9
1265,51,8
1265,50,5
1266,13,4
1266,14,3
1266,7,1
1266,58,1
1266,77,1
1267,0,1
1267,14,1
1267,61,6
1267,46,8
1267,57,1
1268,84,1
1268,4,2
1268,45,9
1268,93,8
1268,2,1
1269,87,3
1269,78,3
1269,95,4
1269,41,3
1269,1,3
1270,37,5
1270,54,4
1270,28,4
1270,39,3
1270,92,5
1271,29,2
1271,48,1
1271,13,4
1271,47,1
1271,21,4
1272,13,3
1272,93,3
1272,62,3
1272,97,3
1272,22,3
1273,28,5
1273,22,1
1273,12,5
1273,85,5
1273,70,5
1274,40,6
1274,0,6
1274,51,6
1274,91,6
1274,78,5
1275,83,9
1275,67,9
1275,32,0
1275,56,2
1275,91,9
1276,66,4
1276,31,4
1276,58,2
1276,13,4
1276,57,0
1277,30,1
1277,92,3
1277,61,7
1277,21,4
1277,7,3
1278,30,2
1278,62,4
1278,57,9
1278,21,7
1278,88,1
1279,70,1
1279,60,9
1279,38,0
1279,43,3
1279,93,8
1280,57,1
1280,67,5
1280,45,6
1280,74,5
1281,65,0
1281,61,0
1281,7,0
1281,86,0
1282,99,7
1282,61,7
1282,5,2
1282,53,7
1282,23,9
1283,12,3
1283,63,3
1283,4,4
1283,99,3
1283,2,1
1284,68,7
1284,34,7
1284,75,7
1284,12,7
1284,95,7
1285,59,2
1285,5,7
1285,36,7
1285,77,9
1285,40,7
1286,86,5
1286,64,7
1286,78,3
1286,15,8
1286,53,1
1287,15,6
1287,12,0
1287,75,0
1287,71,0
1287,58,0
1288,22,1
1288,95,1
1288,93,6
1288,36,1
1288,97,2
1289,49,5
1289,41,9
1289,81,8
1289,76,3
1289,57,8
1290,54,6
1290,48,2
1290,98,6
1290,93,8
1290,78,6
1291,53,4
1291,21,1
1291,3,6
1291,70,4
1291,13,0
1292,97,9
1292,55,9
1292,32,9
1292,3,9
1293,30,1
1293,42,8
1293,13,3
1293,19,3
1293,77,4
1294,17,0
1294,72,0
1294,28,9
1294,2,2
1295,91,6
1295,20,6
1295,87,6
1295,37,6
1295,46,6
1296,44,0
1296,86,9
1296,22,0
1296,96,4
1296,11,6
1297,63,1
1297,5,8
1297,46,2
1297,82,1
1297,43,5
1298,91,0
1298,95,0
1298,24,1
1298,94,4
1298,5,1
1299,35,8
1299,57,8
1299,50,8
1299,12,6
1299,44,8
1300,58,2
1300,49,8
1300,70,2
1300,28,2
1300,66,9
1301,44,0
1301,30,8
1301,34,8
1301,65,8
1301,76,5
1302,2,5
1302,95,5
1302,79,3
1302,43,5
1302,40,2
1303,55,4
1303,73,7
1303,74,7
1303,47,5
1303,59,7
1304,2,6
1304,6,9
1304,16,5
1304,90,5
1304,26,6
1305,83,9
1305,33,7
1305,61,9
1305,75,6
1305,84,9
1306,25,0
1306,27,6
1306,66,8
1306,29,1
1306,79,4
1307,99,0
1307,44,9
1307,86,0
1307,60,6
1307,2,6
1308,35,9
1308,60,1
1308,86,0
1308,63,1
1308,11,6
1309,88,7
1309,50,2
1309,21,0
1309,4,8
1309,41,3
1310,1,6
1310,13,7
1310,70,1
1310,25,3
1310,14,1
1311,59,4
1311,91,4
1311,18,5
1311,38,1
1311,86,9
1312,10,0
1312,74,8
1312,43,8
1312,40,7
1312,30,3
1313,97,2
1313,89,7
1313,27,2
1313,63,4
1313,21,2
1314,90,7
1314,19,3
1314,92,3
1314,9,7
1314,28,3
1315,81,8
1315,15,5
1315,59,8
1315,76,5
1316,84,5
1316,10,0
1316,79,3
1316,59,6
1316,95,8
1317,27,6
1317,35,7
1317,71,6
1317,66,1
1318,79,4
1318,27,3
1318,57,8
1318,56,8
1318,52,8
1319,17,9
1319,14,9
1319,84,9
1319,39,6
1319,65,7
1320,72,0
1320,68,9
1320,2,2
1320,10,0
1321,26,0
1321,2,0
1321,27,7
1321,78,0
1321,9,2
1322,84,2
1322,81,2
1322,23,9
1322,24,2
1322,97,2
1323,51,2
1323,11,0
1323,55,1
1323,63,5
1323,35,0
1324,10,3
1324,8,4
1324,31,4
1324,53,8
1324,51,8
1325,28,0
1325,41,9
1325,4,7
1325,78,7
1325,61,3
1326,50,5
1326,0,0
1326,5,5
1326,31,0
1326,87,2
1327,73,4
1327,24,5
1327,41,9
1327,14,9
1327,65,9
1328,73,3
1328,0,3
1328,66,0
1328,11,3
1328,45,3
1329,82,7
1329,54,7
1329,3,7
1329,74,7
1329,44,9
1330,54,4
1330,23,7
1330,19,3
1330,52,4
1330,33,8
1331,65,9
1331,97,9
1331,50,0
1331,60,9
1331,55,5
1332,20,6
1332,27,2
1332,23,5
1332,13,2
1332,28,2
1333,52,8
1333,50,3
1333,86,1
1333,57,1
1333,11,8
1334,55,0
1334,46,4
1334,93,5
1334,30,0
1335,63,5
1335,30,0
1335,45,0
1335,9,4
1335,56,1
1336,17,2
1336,51,9
1336,8,4
1336,85,2
1336,76,4
1337,9,5
1337,24,3
1337,13,5
1337,19,5
1337,75,5
1338,78,0
1338,8,1
1338,75,0
1338,76,0
1338,26,0
1339,79,9
1339,61,9
1339,97,9
1339,70,9
1340,50,7
1340,24,6
1340,15,5
1340,97,5
1340,25,5
1341,35,9
1341,12,4
1341,9,9
1341,16,9
1341,14,9
1342,7,3
1342,2,0
1342,39,4
1342,67,6
1342,19,3
1343,14,3
1343,5,9
1343,15,7
1343,82,9
1343,49,9
1344,71,1
1344,3,2
1344,84,0
1344,30,7
1344,98,5
1345,28,0
1345,54,4
1345,34,9
1345,97,6
1345,65,0
1346,58,7
1346,2,7
1346,13,0
1346,92,7
1346,84,7
1347,7,3
1347,22,2
1347,34,3
1347,69,7
1347,8,2
1348,20,8
1348,31,8
1348,38,8
1348,44,8
1348,53,4
1349,73,3
1349,32,6
1349,67,6
1349,70,3
1349,45,7
1350,31,0
1350,36,4
1350,82,0
1350,6,2
1350,33,0
1351,93,2
1351,99,3
1351,50,5
1351,17,7
1351,82,3
1352,25,0
1352,95,0
1352,66,0
1352,32,0
1353,10,0
1353,47,4
1353,13,0
1353,17,8
1354,19,9
1354,64,5
1354,95,5
1354,59,2
1354,77,5
1355,20,5
1355,96,5
1355,86,9
1355,35,5
1356,21,2
1356,97,5
1356,56,2
1356,72,4
1356,85,0
1357,91,2
1357,86,2
1357,87,2
1357,21,4
1357,52,2
1358,3,0
1358,22,9
1358,76,2
1358,44,2
1358,75,2
1359,90,9
1359,21,1
1359,85,4
1359,33,4
1359,23,8
1360,45,3
1360,31,3
1360,23,4
1360,6,3
1360,88,3
1361,86,2
1361,82,0
1361,42,2
1361,94,2
1361,35,2
1362,61,5
1362,91,5
1362,77,5
1362,9,8
1363,80,1
1363,46,3
1363,63,6
1363,99,6
1363,26,1
1364,4,2
1364,63,4
1364,10,8
1364,3,5
1364,80,9
1365,92,5
1365,61,7
1365,1,0
1365,69,8
1365,33,8
1366,63,9
