task,worker,answer
535,35,8
535,92,0
535,3,0
535,24,1
536,54,9
536,57,3
536,98,3
536,45,0
536,99,5
536,59,9
536,89,3
536,79,1
537,61,7
537,24,6
537,64,6
537,78,7
537,44,7
537,1,7
537,28,7
537,57,0
538,27,2
538,35,7
538,83,5
538,19,3
538,89,7
538,33,7
538,87,7
538,39,7
539,4,1
539,61,1
539,88,1
539,74,7
539,75,8
539,47,6
539,36,4
539,35,1
540,56,5
540,52,5
540,9,5
540,27,5
540,28,5
540,92,5
541,65,7
541,1,0
541,23,0
541,82,4
541,35,0
541,70,0
541,27,5
541,22,4
541,19,0
542,20,2
542,83,5
542,73,5
542,76,5
542,53,5
542,22,6
542,93,5
542,55,0
542,23,5
543,74,7
543,75,3
543,83,7
543,97,7
543,4,7
543,70,7
543,8,7
543,45,9
543,67,7
544,85,1
544,65,1
544,57,1
544,61,1
544,37,8
544,87,1
544,49,1
544,28,1
544,91,3
545,66,0
545,23,0
545,67,1
545,63,0
545,72,7
545,74,0
545,75,0
545,14,8
545,54,9
546,96,0
546,77,8
546,74,8
546,55,5
546,66,5
546,86,8
546,40,8
546,23,8
546,17,8
547,33,6
547,50,5
547,27,5
547,65,5
547,23,5
547,1,8
547,14,1
547,32,5
547,18,8
548,63,1
548,70,4
548,33,9
548,41,4
548,42,9
548,73,9
548,18,8
548,91,9
548,82,9
549,71,9
549,10,5
549,3,9
549,53,9
549,18,9
549,57,9
549,4,3
549,61,9
549,84,8
550,55,0
550,26,1
550,58,3
550,80,1
550,86,8
550,27,8
550,0,1
550,77,0
550,92,1
551,72,7
551,43,1
551,80,5
551,20,8
551,32,7
551,56,7
551,74,7
551,58,6
552,67,7
552,61,7
552,92,5
552,6,5
552,23,1
552,82,7
552,97,9
552,27,9
552,59,7
553,75,9
553,6,5
553,26,8
553,34,9
553,87,8
553,35,1
553,57,5
553,46,4
554,53,4
554,40,7
554,42,5
554,58,7
554,11,7
554,0,7
555,21,9
555,35,9
555,71,9
555,83,9
555,55,9
555,51,9
555,54,9
555,62,9
555,13,1
556,79,6
556,72,6
556,42,0
556,64,6
556,60,9
556,84,6
556,41,6
556,91,0
556,53,6
557,52,6
557,72,3
557,69,8
557,64,6
557,20,3
557,16,6
557,45,9
557,39,6
557,58,9
558,64,6
558,33,9
558,12,3
558,88,9
558,29,9
558,50,6
558,5,6
558,60,9
558,55,4
559,59,4
559,44,8
559,82,8
559,21,8
559,70,4
559,96,6
559,34,8
559,49,8
559,7,4
560,84,1
560,33,6
560,91,3
560,92,8
560,56,1
560,52,6
560,7,6
560,98,3
560,39,6
561,34,6
561,79,9
561,51,0
561,20,1
561,91,0
561,39,5
561,5,5
561,52,5
561,13,5
562,88,4
562,28,4
562,66,4
562,3,4
562,60,9
562,39,6
562,92,2
562,5,4
562,58,4
563,25,3
563,37,4
563,62,5
563,95,3
563,68,3
563,3,3
563,18,3
564,67,6
564,14,5
564,7,0
564,43,5
564,9,5
564,10,3
564,50,5
564,99,7
564,94,3
565,54,2
565,15,2
565,17,2
565,36,7
565,82,2
565,95,2
565,43,3
565,0,5
565,27,6
566,54,5
566,50,6
566,90,2
566,2,3
566,78,3
566,30,3
566,13,0
566,29,4
566,49,9
567,69,5
567,49,5
567,40,0
567,45,0
567,44,6
567,59,9
567,63,8
567,8,5
567,55,1
568,54,7
568,74,7
568,28,7
568,51,3
568,58,7
568,75,0
568,27,3
568,14,5
569,19,9
569,35,6
569,63,8
569,81,9
569,11,6
569,99,1
569,83,7
569,15,8
569,32,9
570,23,7
570,25,8
570,5,7
570,18,7
570,0,9
570,37,5
570,60,0
570,16,7
570,87,7
571,0,1
571,97,3
571,95,2
571,14,4
571,88,4
571,18,4
571,35,7
571,28,9
571,36,8
572,86,0
572,98,0
572,35,7
572,12,0
572,51,0
572,61,0
572,80,0
572,47,5
572,87,8
573,15,6
573,26,3
573,24,3
573,22,7
573,44,3
573,56,3
573,51,2
573,68,3
573,66,3
574,55,5
574,45,3
574,77,4
574,2,9
574,31,5
574,47,8
574,15,5
574,89,5
574,8,5
575,64,9
575,3,9
575,96,5
575,51,0
575,1,5
575,93,5
575,8,1
575,92,5
575,86,7
576,78,4
576,15,1
576,85,2
576,80,1
576,34,1
576,53,9
576,22,3
576,19,6
576,10,8
577,87,0
577,17,1
577,93,9
577,78,0
577,18,3
577,99,0
577,8,7
577,27,8
577,36,0
578,15,2
578,53,2
578,63,8
578,19,6
578,68,8
578,21,8
578,24,8
578,75,9
579,47,3
579,25,2
579,99,7
579,94,1
579,86,5
579,79,7
579,28,2
579,60,2
579,8,1
580,46,4
580,81,7
580,12,7
580,92,9
580,53,7
580,49,3
580,56,7
580,9,7
580,31,3
581,84,6
581,42,6
581,53,7
581,17,6
581,95,6
581,83,6
581,96,6
581,74,6
581,99,7
582,84,7
582,98,7
582,22,9
582,28,7
582,62,2
582,40,7
582,74,7
582,70,9
582,78,9
583,55,7
583,35,0
583,63,0
583,45,3
583,50,1
583,38,1
583,51,0
583,5,8
584,33,1
584,12,5
584,84,6
584,23,5
584,47,5
584,72,0
584,5,5
584,57,5
584,60,2
585,49,5
585,40,8
585,42,8
585,33,8
585,71,8
585,65,8
585,44,8
585,84,5
586,55,5
586,1,5
586,43,8
586,56,5
586,62,0
586,80,5
586,74,7
586,19,5
587,88,0
587,23,8
587,11,8
587,94,0
587,80,9
587,52,9
587,60,0
587,43,0
587,64,0
588,37,6
588,64,6
588,24,6
588,3,6
588,34,0
588,40,6
588,70,6
588,73,6
588,85,5
589,72,6
589,76,6
589,80,6
589,89,2
589,42,6
589,18,2
589,3,6
589,64,6
589,90,6
590,9,9
590,77,4
590,29,8
590,65,9
590,60,1
590,71,3
590,23,2
591,32,8
591,0,6
591,63,7
591,56,2
591,91,4
591,85,3
591,18,3
591,95,3
591,3,7
592,83,7
592,57,4
592,84,2
592,97,4
592,16,4
592,23,4
592,20,4
592,87,8
592,12,9
593,27,2
593,47,2
593,22,5
593,20,7
593,62,1
593,44,8
593,60,2
593,86,2
594,42,7
594,72,4
594,33,4
594,81,4
594,20,4
594,34,8
594,97,6
594,0,4
594,94,4
595,6,0
595,47,7
595,23,7
595,60,7
595,45,7
595,21,7
595,88,7
595,46,7
596,1,0
596,21,9
596,66,9
596,34,7
596,50,9
596,79,9
596,61,9
596,53,0
597,50,6
597,9,9
597,94,9
597,47,9
597,65,6
597,42,4
597,22,9
597,78,6
598,15,2
598,54,2
598,84,2
598,81,2
598,96,1
598,12,3
598,30,2
598,19,5
599,44,4
599,57,2
599,67,9
599,39,1
599,40,3
599,53,4
599,87,8
599,4,2
599,83,5
600,97,9
600,94,3
600,34,9
600,9,8
600,58,9
600,63,0
600,35,5
600,84,0
600,82,9
601,17,8
601,45,5
601,67,1
601,5,9
601,28,9
601,44,9
601,43,7
601,57,2
601,96,0
602,13,0
602,81,0
602,85,3
602,51,1
602,54,2
602,12,0
602,57,8
602,65,0
603,5,3
603,70,0
603,12,3
603,16,8
603,30,4
603,69,2
603,76,3
603,88,3
603,87,3
604,25,7
604,76,2
604,2,1
604,9,1
604,96,9
604,94,1
604,77,1
604,13,5
604,43,2
605,94,6
605,95,6
605,97,6
605,83,3
605,30,6
605,14,9
605,26,9
605,78,5
605,29,6
606,97,6
606,78,6
606,94,3
606,10,6
606,45,1
606,88,4
606,63,6
606,20,6
607,99,8
607,55,8
607,75,8
607,28,8
607,24,8
607,76,8
607,80,1
607,19,8
607,22,8
608,74,2
608,67,6
608,53,2
608,92,8
608,1,2
608,94,2
608,48,2
608,34,2
609,90,7
609,84,5
609,57,9
609,13,7
609,66,7
609,99,1
609,70,7
609,77,1
609,6,7
610,92,6
610,40,1
610,12,3
610,82,6
610,97,6
610,65,6
610,66,6
610,13,6
610,22,6
611,67,4
611,15,6
611,62,6
611,10,6
611,85,2
611,37,5
611,44,5
611,50,7
612,95,4
612,30,0
612,47,0
612,52,0
612,40,0
612,90,3
612,10,9
612,62,2
613,60,2
613,94,6
613,51,7
613,98,9
613,23,9
613,50,9
613,52,2
613,65,4
613,93,9
614,83,0
614,10,1
614,22,0
614,69,7
614,45,0
614,6,5
614,63,2
614,96,4
615,60,6
615,39,8
615,33,1
615,64,7
615,65,1
615,54,9
615,31,1
615,35,4
615,13,1
616,96,1
616,38,1
616,7,7
616,65,1
616,10,1
616,20,7
616,79,5
616,63,1
616,74,1
617,16,0
617,99,1
617,84,3
617,19,0
617,88,0
617,20,3
617,9,5
617,55,8
617,91,9
618,37,8
618,51,7
618,55,8
618,50,2
618,95,8
618,82,9
618,39,5
618,17,8
618,94,8
619,7,3
619,97,2
619,96,2
619,37,2
619,29,2
619,88,8
619,80,1
619,92,2
619,31,2
620,31,1
620,59,6
620,9,8
620,57,8
620,44,8
620,0,5
620,87,0
620,1,2
621,0,9
621,74,9
621,49,9
621,50,7
621,98,4
621,65,9
621,79,1
621,15,9
621,17,9
622,93,2
622,88,2
622,34,2
622,52,8
622,16,2
622,81,2
622,95,3
622,89,5
622,77,2
623,63,2
623,87,3
623,26,5
623,27,5
623,52,3
623,34,0
623,86,2
623,41,4
623,15,5
624,36,7
624,11,3
624,64,8
624,93,8
624,14,8
624,33,6
624,32,3
624,30,8
625,8,1
625,47,1
625,69,1
625,94,8
625,70,4
625,97,4
625,23,1
625,24,7
625,75,0
626,88,0
626,76,8
626,51,0
626,48,0
626,92,0
626,90,1
626,43,6
626,28,0
627,55,7
627,84,4
627,99,5
627,94,7
627,41,2
627,2,0
627,74,4
627,88,6
627,8,1
628,83,7
628,57,2
628,75,8
628,15,0
628,58,7
628,40,7
628,65,6
628,95,5
628,79,7
629,49,4
629,52,2
629,92,7
629,90,4
629,85,4
629,80,4
629,97,3
629,22,3
630,41,7
630,21,7
630,46,6
630,5,8
630,80,2
630,43,6
630,9,7
630,7,7
630,63,9
631,5,5
631,21,5
631,16,3
631,66,7
631,25,5
631,42,5
631,94,0
631,31,5
631,37,0
632,60,3
632,47,4
632,80,8
632,52,1
632,86,5
632,43,0
632,16,7
632,90,1
632,26,7
633,32,9
633,84,5
633,38,3
633,82,0
633,23,5
633,67,5
633,47,7
633,37,3
634,41,0
634,18,9
634,43,4
634,76,9
634,1,3
634,52,3
634,4,8
634,24,9
634,45,4
635,31,3
635,70,8
635,15,4
635,22,2
635,87,8
635,91,1
635,53,9
635,35,8
636,90,5
636,12,8
636,8,7
636,5,7
636,1,5
636,7,7
636,66,1
636,48,9
637,49,3
637,16,3
637,18,8
637,24,3
637,87,0
637,7,2
637,43,3
637,89,3
637,36,8
638,73,3
638,15,6
638,75,9
638,36,4
638,22,8
638,26,6
638,71,6
638,77,6
638,89,6
639,67,3
639,53,9
639,18,9
639,50,5
639,14,9
639,8,6
639,86,1
639,43,9
639,46,2
640,30,0
640,90,0
640,52,1
640,86,5
640,73,0
640,13,0
640,76,0
640,98,5
640,45,5
641,41,7
641,90,2
641,2,7
641,92,4
641,60,8
641,24,4
641,0,1
641,43,7
642,60,2
642,71,3
642,6,0
642,89,4
642,88,3
642,85,2
642,17,0
642,64,0
642,82,0
643,38,4
643,14,4
643,92,2
643,64,6
643,52,6
643,28,6
643,29,4
643,25,4
644,9,4
644,61,9
644,49,7
644,67,8
644,7,0
644,73,7
644,69,9
644,85,3
644,15,4
645,4,1
645,78,9
645,16,9
645,68,4
645,12,9
645,52,7
645,41,9
645,15,9
645,13,9
646,27,7
646,20,7
646,34,7
646,61,7
646,22,6
646,68,7
646,83,7
646,58,6
646,15,7
647,57,6
647,78,8
647,20,1
647,58,1
647,54,0
647,31,5
647,1,1
647,81,0
647,76,1
648,75,1
648,28,5
648,37,9
648,8,3
648,94,3
648,76,1
648,19,4
648,69,7
649,77,8
649,0,8
649,10,1
649,3,3
649,24,2
649,27,9
649,46,8
649,52,8
650,41,4
650,67,6
650,26,2
650,37,4
650,46,5
650,69,5
650,58,0
651,29,7
651,27,0
651,88,7
651,24,4
651,81,2
651,97,3
651,36,2
651,49,8
651,44,7
652,49,3
652,6,5
652,47,9
652,7,3
652,38,3
652,74,3
652,54,7
652,71,4
653,25,2
653,1,2
653,86,3
653,73,6
653,3,5
653,55,2
653,93,7
653,92,2
654,0,6
654,33,6
654,91,9
654,78,7
654,99,7
654,65,6
654,12,5
654,4,3
654,37,1
655,10,8
655,21,8
655,86,3
655,38,8
655,5,7
655,67,8
655,87,4
655,4,3
655,24,2
656,77,9
656,44,7
656,72,7
656,58,7
656,52,7
656,15,7
656,89,7
656,49,9
657,4,3
657,1,2
657,43,3
657,90,9
657,63,9
657,68,8
657,10,9
657,64,9
657,80,6
658,99,9
658,20,8
658,29,1
658,24,9
658,86,0
658,64,9
658,11,8
658,70,0
658,90,5
659,27,2
659,2,2
659,72,2
659,82,2
659,39,2
659,45,2
659,44,2
659,43,7
659,24,2
660,26,5
660,73,3
660,87,6
660,54,9
660,36,9
660,11,5
660,34,9
660,82,9
660,56,3
661,28,1
661,56,2
661,50,9
661,79,8
661,85,0
661,54,1
661,38,1
661,41,9
661,3,1
662,38,6
662,94,6
662,1,6
662,48,6
662,43,0
662,24,5
662,47,8
662,20,6
662,64,6
663,35,3
663,64,4
663,87,4
663,84,1
663,46,4
663,42,6
663,76,2
663,34,0
663,0,4
664,80,1
664,43,0
664,3,0
664,99,4
664,9,0
664,75,6
664,81,5
664,46,8
664,76,0
665,23,9
665,22,1
665,72,0
665,29,6
665,37,6
665,14,5
665,61,9
665,86,9
666,89,5
666,6,9
666,32,9
666,88,9
666,38,9
666,67,5
666,29,5
666,9,6
667,13,0
667,96,5
667,76,6
667,22,0
667,19,0
667,89,0
667,61,0
667,75,0
667,70,0
668,92,0
668,79,1
668,12,2
668,7,1
668,48,1
668,70,4
668,99,3
668,44,4
669,21,1
669,56,1
669,44,1
669,37,1
669,83,6
669,80,1
669,19,6
669,51,5
669,48,1
670,75,0
670,92,3
670,12,5
670,43,4
670,62,0
670,28,3
670,48,3
671,67,5
671,45,1
671,62,7
671,73,6
671,60,5
671,31,6
671,89,2
671,74,6
671,44,6
672,74,3
672,76,0
672,43,3
672,92,3
672,40,3
672,62,8
672,55,9
672,58,1
672,5,5
673,95,3
673,44,5
673,69,3
673,85,0
673,5,5
673,55,8
673,34,5
673,27,5
673,65,5
674,7,1
674,16,9
674,29,8
674,15,8
674,88,8
674,53,2
674,43,8
674,37,7
675,94,0
675,72,6
675,23,6
675,70,0
675,42,6
675,57,5
675,36,4
675,92,6
676,47,3
676,88,2
676,96,2
676,95,5
676,13,2
676,62,7
676,15,2
676,63,2
676,79,2
677,20,3
677,76,4
677,70,6
677,57,8
677,72,9
677,35,5
677,94,4
677,9,4
677,78,9
678,71,9
678,62,3
678,10,9
678,37,1
678,53,2
678,20,9
678,34,3
678,80,8
679,47,1
679,66,1
679,84,1
679,57,4
679,76,2
679,97,8
679,6,7
679,2,1
679,70,1
680,15,3
680,59,3
680,37,3
680,89,6
680,18,0
680,55,9
680,78,0
680,7,8
681,84,2
681,66,2
681,69,0
681,55,2
681,82,2
681,12,2
681,0,1
681,41,4
682,21,7
682,51,7
682,42,7
682,37,7
682,33,7
682,50,9
682,55,2
682,88,7
682,4,7
683,73,1
683,36,8
683,37,3
683,30,1
683,24,7
683,91,1
683,8,1
683,51,1
683,1,6
684,70,1
684,67,1
684,20,6
684,56,0
684,22,3
684,30,1
684,42,1
684,32,4
684,31,7
685,79,0
685,98,3
685,7,6
685,74,4
685,31,2
685,29,4
685,42,4
685,40,4
686,16,1
686,23,7
686,12,1
686,46,8
686,47,9
686,88,7
686,72,7
686,13,2
687,36,9
687,73,4
687,28,7
687,48,4
687,86,9
687,51,9
687,81,6
687,35,0
687,1,2
688,34,9
688,83,6
688,46,7
688,53,3
688,98,8
688,17,6
688,14,2
688,0,5
688,61,6
689,57,0
689,41,7
689,82,7
689,4,7
689,30,7
689,63,7
689,77,7
689,65,3
689,46,7
690,30,6
690,74,6
690,90,5
690,4,6
690,8,1
690,47,9
690,6,0
690,16,6
690,84,6
691,3,7
691,48,7
691,15,3
691,13,7
691,6,2
691,70,1
691,55,7
691,11,2
692,3,4
692,30,4
692,28,3
692,15,4
692,60,0
692,59,4
692,42,4
692,10,9
692,71,4
693,81,7
693,29,7
693,63,2
693,8,7
693,83,7
693,78,0
693,22,0
693,12,1
693,98,7
694,67,5
694,71,5
694,97,1
694,7,4
694,19,0
694,25,6
694,47,8
694,54,8
694,4,5
695,77,9
695,53,3
695,29,8
695,42,9
695,85,9
695,54,1
695,94,9
695,92,5
695,13,5
696,14,4
696,89,9
696,90,4
696,88,4
696,65,5
696,52,8
697,83,2
697,56,9
697,93,2
697,24,5
697,3,8
697,21,2
697,7,2
697,31,4
697,37,2
698,36,9
698,98,6
698,62,6
698,84,9
698,37,6
698,93,6
698,96,2
698,3,1
698,20,6
699,65,0
699,42,0
699,85,0
699,63,1
699,91,9
699,23,0
699,24,0
699,4,0
699,10,8
700,87,3
700,8,6
700,44,8
700,41,8
700,6,4
700,33,4
700,73,8
700,11,2
700,71,6
701,81,9
701,96,8
701,5,9
701,39,9
701,34,8
701,57,9
701,1,9
701,27,7
701,28,8
702,96,6
702,12,8
702,83,6
702,93,6
702,97,4
702,9,5
702,40,6
702,78,6
702,4,9
703,7,2
703,23,6
703,95,6
703,49,2
703,74,1
703,36,8
703,44,7
703,66,2
703,92,5
704,36,8
704,58,1
704,63,7
704,74,1
704,42,1
704,18,1
704,90,1
705,40,4
705,24,8
705,82,8
705,38,8
705,19,5
705,39,8
705,31,1
705,80,8
706,24,9
706,45,7
706,64,8
706,54,7
706,26,6
706,27,9
706,49,4
706,4,9
706,76,0
707,55,2
707,25,0
707,52,0
707,22,0
707,49,0
707,28,4
707,39,0
708,46,8
708,51,0
708,61,0
708,93,7
708,82,0
708,66,8
708,77,2
708,35,0
709,50,8
709,94,9
709,49,2
709,16,0
709,21,8
709,84,4
709,6,8
709,1,5
710,80,0
710,49,0
710,72,0
710,70,8
710,44,0
710,37,4
710,38,0
710,2,0
710,28,8
711,12,9
711,13,0
711,92,7
711,27,1
711,31,1
711,63,6
711,78,8
711,53,1
711,9,1
712,70,8
712,79,8
712,3,0
712,54,5
712,40,8
712,15,8
712,47,4
712,53,8
712,31,7
713,32,2
713,10,5
713,29,9
713,54,6
713,44,4
713,42,9
713,55,2
713,35,1
713,64,9
714,78,1
714,80,5
714,52,0
714,86,6
714,40,0
714,13,0
714,83,2
714,63,0
715,69,5
715,0,2
715,16,0
715,8,2
715,26,7
715,34,9
715,67,6
716,43,0
716,25,2
716,85,0
716,61,2
716,79,2
716,59,3
716,33,9
716,68,5
716,51,2
717,16,6
717,70,5
717,41,6
717,2,0
717,19,6
717,6,2
717,57,9
717,96,1
717,20,8
718,89,6
718,55,7
718,58,0
718,50,2
718,52,0
718,43,0
718,64,0
718,22,0
718,79,4
719,58,2
719,82,4
719,4,2
719,40,4
719,61,9
719,92,2
719,42,2
719,43,2
719,28,2
720,45,4
720,87,2
720,24,5
720,3,5
720,89,5
720,43,5
720,27,0
720,92,4
720,31,5
721,81,8
721,90,3
721,40,6
721,61,3
721,19,6
721,29,3
721,72,7
721,98,9
721,94,4
722,74,3
722,38,3
722,20,2
722,88,3
722,81,3
722,90,1
722,13,3
722,95,4
722,32,3
723,91,1
723,9,4
723,83,1
723,15,1
723,17,1
723,89,4
723,30,1
723,8,1
723,23,3
724,66,7
724,78,9
724,46,7
724,73,1
724,18,1
724,30,7
724,17,1
724,81,5
724,40,8
725,57,6
725,42,4
725,94,4
725,13,4
725,89,1
725,38,4
725,27,4
725,96,4
726,31,5
726,84,8
726,86,8
726,48,8
726,90,6
726,0,8
726,41,9
726,70,8
727,15,3
727,37,3
727,98,3
727,77,3
727,86,2
727,14,0
727,93,8
727,67,3
727,0,3
728,43,7
728,62,8
728,58,6
728,49,6
728,94,7
728,72,4
728,30,6
728,68,6
729,64,8
729,0,8
729,84,5
729,7,2
729,9,1
729,52,8
729,11,5
729,26,7
729,47,2
730,35,0
730,10,0
730,50,0
730,0,0
730,80,3
730,84,0
730,98,0
730,94,0
730,71,3
731,54,0
731,11,7
731,63,9
731,7,9
731,43,9
731,27,7
731,69,2
731,92,7
731,76,9
732,98,5
732,13,2
732,43,5
732,6,4
732,18,6
732,55,4
732,77,5
732,78,5
733,17,4
733,96,7
733,90,8
733,13,0
733,75,9
733,60,8
733,95,9
733,61,9
734,53,6
734,59,3
734,99,0
734,74,3
734,24,0
734,89,7
734,46,9
734,57,6
734,25,3
735,52,0
735,79,3
735,98,6
735,27,6
735,12,3
735,85,9
735,77,1
735,53,4
735,46,6
736,89,0
736,75,1
736,28,0
736,79,1
736,36,0
736,43,0
736,62,6
736,92,1
736,46,6
737,31,9
737,59,8
737,11,8
737,54,8
737,92,2
737,55,1
737,16,8
737,50,7
737,39,8
738,27,4
738,54,8
738,21,9
738,43,8
738,75,4
738,30,0
738,35,0
738,11,0
739,42,1
739,69,4
739,29,4
739,39,4
739,7,6
739,77,4
739,82,9
739,70,4
740,28,6
740,21,0
740,27,5
740,48,0
740,29,0
740,97,0
740,88,0
740,2,8
740,95,0
741,88,0
741,17,0
741,57,0
741,62,1
741,27,8
741,33,0
741,37,8
741,74,3
741,50,0
742,91,8
742,34,5
742,23,5
742,36,1
742,31,5
742,81,5
742,62,5
742,84,5
743,95,7
743,52,8
743,35,4
743,8,2
743,76,7
743,2,4
743,70,7
743,9,6
743,7,8
744,66,8
744,26,8
744,31,8
744,17,8
744,87,3
744,13,8
744,96,4
744,32,0
745,44,8
745,86,2
745,65,8
745,56,2
745,94,8
745,74,8
745,41,6
745,68,8
746,98,5
746,11,5
746,70,5
746,94,5
746,0,2
746,78,5
746,85,5
746,67,5
746,35,9
747,86,6
747,50,5
747,22,4
747,37,3
747,11,1
747,36,1
747,82,1
747,7,6
747,18,4
748,46,5
748,9,2
748,55,2
748,47,3
748,63,7
748,6,7
748,82,2
748,39,2
748,91,7
749,6,3
749,52,2
749,23,2
749,28,1
749,32,2
749,54,0
749,39,3
749,75,9
750,93,4
750,89,0
750,83,0
750,99,5
750,29,1
750,69,3
750,82,0
750,14,0
750,34,0
751,21,0
751,88,0
751,63,2
751,54,7
751,20,0
751,92,1
751,24,8
751,36,4
752,20,4
752,39,8
752,73,6
752,68,1
752,97,8
752,63,8
752,90,1
752,25,8
752,43,3
753,59,4
753,34,4
753,70,1
753,55,6
753,90,1
753,93,2
753,84,4
753,37,5
753,63,4
754,51,6
754,42,7
754,65,5
754,60,7
754,64,7
754,49,8
754,46,9
754,66,7
754,73,4
755,84,9
755,89,5
755,7,6
755,26,5
755,30,9
755,48,6
755,98,5
755,66,4
755,95,5
756,82,3
756,66,3
756,52,6
756,24,3
756,63,2
756,71,4
756,40,5
756,97,7
756,68,3
757,3,1
757,63,1
757,32,8
757,35,0
757,1,1
757,74,1
757,54,1
757,58,1
757,50,1
758,70,5
758,87,9
758,56,9
758,40,2
758,50,8
758,57,9
758,47,2
758,88,9
759,45,8
759,6,6
759,31,5
759,77,1
759,7,8
759,76,6
759,19,0
759,93,9
759,33,6
760,4,5
760,45,5
760,21,1
760,90,5
760,23,5
760,66,6
760,9,2
760,34,1
760,48,5
761,77,0
761,52,0
761,44,0
761,79,0
761,12,6
761,46,0
761,76,4
761,64,7
762,14,5
762,55,2
762,91,1
762,13,2
762,30,2
762,58,4
762,59,2
762,76,2
762,75,9
763,20,8
763,30,9
763,18,2
763,67,2
763,71,2
763,58,5
763,35,2
763,9,2
763,83,2
764,18,8
764,93,9
764,15,4
764,12,9
764,73,4
764,4,8
764,63,4
764,81,4
764,2,4
765,21,5
765,76,5
765,34,4
765,38,9
765,0,0
765,7,3
765,11,5
765,16,5
766,10,1
766,24,2
766,16,1
766,60,2
766,55,3
766,40,1
766,45,8
767,66,1
767,65,6
767,69,2
767,87,3
767,5,1
767,23,3
767,95,3
767,76,3
767,18,3
768,51,7
768,81,6
768,54,3
768,65,7
768,97,3
768,27,4
768,18,8
768,58,7
768,64,7
769,83,5
769,7,4
769,39,6
769,9,6
769,29,7
769,91,7
769,31,6
769,10,5
769,14,2
770,79,3
770,7,2
770,32,7
770,90,9
770,47,7
770,61,7
770,28,7
770,25,7
770,78,7
771,71,4
771,92,2
771,36,2
771,78,2
771,27,7
771,77,2
771,55,2
771,15,3
771,37,1
772,84,7
772,53,6
772,65,7
772,40,3
772,41,7
772,57,7
772,12,6
772,45,7
773,2,8
773,3,8
773,89,4
773,83,8
773,42,6
773,77,8
773,72,8
773,45,5
773,85,0
774,92,8
774,26,3
774,16,9
774,60,3
774,22,8
774,10,4
774,50,7
774,63,2
774,43,9
775,31,3
775,33,4
775,47,4
775,30,4
775,76,4
775,80,5
775,77,5
775,71,3
776,55,2
776,77,2
776,40,2
776,74,2
776,97,2
776,2,3
776,37,2
776,51,2
777,47,2
777,1,4
777,75,5
777,58,4
777,32,9
777,25,4
777,62,4
777,71,4
777,49,6
778,17,3
778,16,4
778,98,3
778,56,3
778,93,8
778,13,3
778,10,5
779,16,3
779,0,3
779,77,4
779,92,3
779,35,3
779,19,3
779,22,4
779,78,3
779,1,8
780,38,0
780,18,0
780,7,0
780,32,0
780,48,0
780,24,5
780,95,0
780,40,6
781,94,3
781,15,7
781,4,7
781,88,7
781,29,5
781,51,8
781,8,4
781,33,2
782,10,2
782,1,5
782,12,3
782,37,3
782,73,5
782,82,3
782,7,1
782,18,5
782,77,7
783,58,4
783,2,6
783,13,4
783,70,5
783,85,4
783,7,4
783,75,4
783,4,6
784,25,3
784,65,5
784,13,3
784,89,9
784,10,2
784,73,1
784,51,3
784,16,6
784,62,3
785,35,8
785,4,6
785,13,9
785,18,8
785,7,4
785,73,5
785,63,8
785,57,8
785,17,3
786,29,8
786,44,3
786,53,3
786,60,6
786,37,3
786,85,4
786,45,3
786,31,3
787,56,6
787,21,6
787,10,6
787,75,8
787,92,7
787,71,6
787,16,6
787,82,3
788,64,1
788,29,2
788,16,6
788,10,1
788,74,1
788,96,3
788,25,1
788,72,1
788,46,1
789,35,8
789,45,1
789,69,1
789,96,1
789,24,5
789,23,1
789,91,1
789,40,1
789,81,5
790,0,3
790,3,3
790,67,3
790,15,3
790,97,4
790,63,3
790,92,3
790,74,3
790,31,3
791,44,1
791,0,9
791,16,4
791,53,5
791,4,3
791,95,4
791,89,8
791,70,8
791,42,8
792,70,9
792,7,9
792,62,9
792,75,9
792,30,9
792,45,1
792,41,9
792,68,0
792,94,7
793,22,4
793,45,4
793,69,5
793,33,2
793,17,1
793,85,5
793,18,5
793,93,2
794,67,3
794,44,3
794,18,8
794,93,4
794,32,3
794,25,3
794,92,2
794,63,3
794,27,3
795,82,1
795,77,1
795,66,0
795,54,7
795,29,6
795,0,5
795,85,1
795,51,5
795,56,7
796,49,6
796,54,7
796,59,3
796,38,8
796,62,8
796,89,8
796,44,8
796,90,3
796,52,6
797,28,1
797,8,0
797,16,8
797,18,1
797,68,3
797,52,1
797,58,1
797,91,1
797,95,1
798,0,3
798,19,9
798,15,9
798,11,9
798,58,1
798,9,9
798,69,9
798,82,9
799,6,5
799,10,3
799,44,2
799,74,6
799,51,2
799,63,2
799,52,1
799,26,0
800,89,6
800,84,6
800,11,6
800,42,5
800,92,7
800,90,6
800,86,6
800,99,9
800,61,1
801,37,1
801,96,1
801,53,2
801,34,1
801,73,0
801,6,0
801,10,2
801,64,1
801,99,0
802,38,0
802,97,2
802,69,8
802,16,0
802,61,0
802,94,2
802,74,0
802,86,0
802,71,0
803,62,4
803,91,6
803,12,6
803,13,6
803,1,6
803,45,9
803,2,4
803,26,6
804,57,1
804,21,6
804,50,7
804,17,7
804,44,7
804,75,8
804,2,8
804,58,3
804,26,4
805,61,5
805,67,4
805,72,5
805,73,5
805,42,5
805,83,3
805,31,4
805,7,1
805,38,5
806,39,0
806,85,5
806,55,9
