task,worker,answer
2493,306,6
2493,87,10
2493,344,7
2493,256,10
2493,168,10
2493,211,2
2493,56,10
2493,484,7
2493,63,10
2493,54,12
2493,36,14
2493,451,8
2493,72,10
2493,298,1
2494,368,6
2494,149,12
2494,238,8
2494,142,8
2494,189,8
2494,133,2
2494,9,9
2494,43,8
2494,354,8
2494,6,6
2494,230,8
2494,0,4
2494,403,8
2494,435,7
2494,24,8
2495,73,2
2495,125,2
2495,407,11
2495,424,1
2495,419,7
2495,436,2
2495,361,11
2495,354,2
2495,444,2
2495,378,9
2495,431,7
2495,175,6
2495,83,7
2495,200,13
2495,353,2
2496,447,8
2496,343,2
2496,336,8
2496,64,4
2496,376,2
2496,163,2
2496,405,2
2496,418,0
2496,490,10
2496,119,2
2496,132,14
2496,399,2
2496,427,2
2496,288,2
2496,190,2
2497,16,12
2497,80,8
2497,290,8
2497,384,9
2497,37,8
2497,395,0
2497,404,8
2497,142,8
2497,299,1
2497,442,8
2497,119,0
2497,344,6
2497,32,10
2498,453,7
2498,235,8
2498,23,7
2498,299,7
2498,118,12
2498,415,7
2498,458,12
2498,226,0
2498,434,13
2498,206,7
2498,145,9
2498,464,2
2498,427,7
2498,332,7
2498,279,11
2499,207,5
2499,384,5
2499,222,6
2499,34,10
2499,12,5
2499,160,5
2499,418,4
2499,332,2
2499,315,6
2499,198,11
2499,74,0
2499,226,12
2499,400,5
2499,108,5
2499,379,5
2500,228,4
2500,429,4
2500,256,3
2500,166,3
2500,215,13
2500,233,6
2500,311,3
2500,318,3
2500,400,3
2500,240,3
2500,287,12
2500,18,3
2500,68,3
2500,219,11
2500,218,3
2501,416,9
2501,130,14
2501,223,0
2501,266,10
2501,389,14
2501,32,6
2501,18,6
2501,162,5
2501,196,9
2501,307,9
2501,172,9
2501,343,9
2501,116,9
2501,341,9
2501,428,10
2502,299,14
2502,341,7
2502,215,9
2502,462,1
2502,116,14
2502,488,14
2502,333,10
2502,45,2
2502,331,14
2502,83,14
2502,233,10
2502,303,14
2502,171,7
2502,232,14
2502,309,10
2503,315,8
2503,369,10
2503,236,13
2503,106,13
2503,158,8
2503,388,0
2503,202,13
2503,223,7
2503,480,1
2503,79,13
2503,27,10
2503,216,13
2503,135,0
2503,171,8
2503,266,4
2504,34,4
2504,41,4
2504,439,4
2504,166,4
2504,343,5
2504,219,0
2504,126,3
2504,193,4
2504,30,6
2504,19,13
2504,183,4
2504,142,7
2504,102,6
2504,399,4
2504,157,4
2505,464,12
2505,147,5
2505,485,6
2505,34,12
2505,160,12
2505,210,10
2505,248,12
2505,427,7
2505,35,1
2505,105,12
2505,437,12
2505,471,6
2505,292,7
2505,397,12
2505,114,12
2506,218,8
2506,132,8
2506,229,8
2506,381,8
2506,72,8
2506,209,4
2506,408,8
2506,201,8
2506,473,11
2506,136,8
2506,134,3
2506,109,14
2506,348,1
2506,477,6
2506,20,8
2507,72,9
2507,62,7
2507,133,8
2507,79,2
2507,287,1
2507,80,9
2507,58,13
2507,254,9
2507,352,9
2507,490,7
2507,240,1
2507,213,7
2507,4,9
2507,174,9
2507,435,3
2508,38,2
2508,164,8
2508,483,10
2508,481,2
2508,195,11
2508,269,2
2508,26,3
2508,395,7
2508,426,12
2508,457,9
2508,135,2
2508,474,3
2508,430,2
2508,303,10
2508,272,1
2509,44,0
2509,427,13
2509,455,9
2509,207,1
2509,159,13
2509,222,12
2509,80,11
2509,327,13
2509,486,8
2509,137,5
2509,91,13
2509,384,2
2509,429,13
2509,45,13
2509,309,5
2510,370,2
2510,188,0
2510,142,3
2510,56,2
2510,49,2
2510,368,2
2510,308,4
2510,310,5
2510,271,2
2510,171,13
2510,256,14
2510,260,1
2510,213,2
2510,90,4
2510,335,12
2511,130,4
2511,287,10
2511,192,5
2511,437,10
2511,92,10
2511,97,3
2511,314,10
2511,29,10
2511,54,2
2511,364,10
2511,184,2
2511,371,6
2511,386,10
2511,440,14
2511,207,10
2512,132,9
2512,235,12
2512,42,5
2512,41,5
2512,45,14
2512,152,11
2512,66,7
2512,392,9
2512,60,9
2512,429,9
2512,265,13
2512,279,5
2512,394,9
2512,245,9
2512,201,0
2513,365,12
2513,476,6
2513,89,4
2513,13,4
2513,255,4
2513,348,6
2513,374,11
2513,324,8
2513,107,2
2513,319,10
2513,14,2
2513,120,9
2513,28,9
2513,274,4
2513,239,14
2514,481,10
2514,380,10
2514,315,14
2514,206,10
2514,103,10
2514,222,7
2514,360,9
2514,34,9
2514,56,3
2514,110,13
2514,229,10
2514,63,3
2514,475,10
2514,53,10
2514,372,10
2515,374,12
2515,397,12
2515,224,0
2515,361,12
2515,447,13
2515,41,12
2515,490,12
2515,72,11
2515,165,12
2515,130,8
2515,269,4
2515,440,9
2515,412,12
2515,405,12
2515,231,12
2516,37,2
2516,294,2
2516,194,11
2516,280,2
2516,149,14
2516,496,9
2516,355,3
2516,5,1
2516,150,14
2516,187,3
2516,465,2
2516,31,13
2516,282,2
2516,210,2
2517,18,7
2517,179,3
2517,170,7
2517,354,7
2517,302,6
2517,466,7
2517,38,8
2517,7,7
2517,219,6
2517,495,11
2517,30,8
2517,438,11
2517,139,5
2517,382,7
2517,149,6
2518,100,2
2518,145,3
2518,220,3
2518,330,14
2518,284,7
2518,137,3
2518,81,7
2518,407,3
2518,160,3
2518,212,11
2518,252,3
2518,68,3
2518,56,3
2518,489,3
2519,400,10
2519,267,12
2519,125,12
2519,384,12
2519,492,7
2519,12,8
2519,277,0
2519,451,3
2519,247,9
2519,151,13
2519,387,12
2519,281,1
2519,428,8
2519,64,12
2519,493,2
2520,171,1
2520,399,4
2520,264,3
2520,438,10
2520,407,2
2520,464,11
2520,217,0
2520,45,4
2520,65,4
2520,296,4
2520,368,4
2520,34,4
2520,55,2
2520,408,4
2520,166,2
2521,279,9
2521,138,11
2521,478,9
2521,34,9
2521,222,9
2521,219,13
2521,300,9
2521,492,9
2521,164,9
2521,275,9
2521,458,9
2521,318,9
2521,326,9
2521,283,9
2521,69,9
2522,334,11
2522,314,11
2522,287,11
2522,346,11
2522,109,2
2522,179,8
2522,489,11
2522,445,0
2522,180,11
2522,81,14
2522,15,11
2522,452,1
2522,392,11
2522,312,11
2523,459,3
2523,224,10
2523,18,3
2523,340,3
2523,3,3
2523,248,5
2523,111,3
2523,424,13
2523,390,5
2523,489,14
2523,255,6
2523,152,5
2523,410,3
2523,283,9
2524,18,10
2524,183,6
2524,77,5
2524,489,9
2524,278,13
2524,161,2
2524,173,5
2524,300,6
2524,213,6
2524,89,6
2524,252,10
2524,293,5
2524,175,1
2524,310,0
2524,248,6
2525,362,3
2525,172,3
2525,51,3
2525,398,3
2525,240,3
2525,107,3
2525,293,3
2525,256,13
2525,157,0
2525,258,14
2525,175,3
2525,384,3
2525,14,5
2525,229,3
2525,318,6
2526,22,2
2526,464,6
2526,12,12
2526,211,3
2526,479,3
2526,319,0
2526,451,4
2526,345,10
2526,90,3
2526,375,12
2526,113,13
2526,207,14
2526,359,13
2526,143,0
2526,74,3
2527,9,11
2527,116,8
2527,25,11
2527,220,11
2527,113,11
2527,152,13
2527,54,11
2527,458,11
2527,178,7
2527,297,11
2527,357,14
2527,306,9
2527,225,11
2527,254,6
2528,128,1
2528,468,6
2528,238,6
2528,462,6
2528,270,6
2528,91,6
2528,157,6
2528,210,4
2528,453,6
2528,125,6
2528,382,6
2528,120,12
2528,308,8
2528,57,6
2529,441,7
2529,72,8
2529,137,5
2529,103,10
2529,344,2
2529,267,7
2529,455,1
2529,481,7
2529,30,7
2529,107,7
2529,318,10
2529,89,1
2529,21,7
2529,35,7
2530,29,11
2530,79,11
2530,290,11
2530,453,11
2530,141,11
2530,199,11
2530,288,11
2530,25,11
2530,73,11
2530,368,11
2530,68,11
2530,67,11
2530,378,14
2530,401,11
2530,9,11
2531,14,4
2531,366,4
2531,417,6
2531,495,4
2531,387,10
2531,275,4
2531,471,4
2531,77,4
2531,39,14
2531,37,8
2531,416,2
2531,377,4
2531,163,6
2531,286,4
2532,197,5
2532,477,10
2532,214,12
2532,450,10
2532,493,12
2532,70,10
2532,400,10
2532,307,10
2532,355,4
2532,168,13
2532,80,2
2532,87,12
2532,387,13
2532,429,10
2532,11,10
2533,165,7
2533,158,7
2533,149,8
2533,499,7
2533,362,7
2533,270,4
2533,124,13
2533,199,2
2533,304,7
2533,269,8
2533,175,5
2533,492,7
2533,119,7
2533,289,1
2533,339,7
2534,296,9
2534,215,9
2534,187,1
2534,85,14
2534,270,4
2534,293,5
2534,371,1
2534,221,13
2534,281,1
2534,470,11
2534,466,2
2534,230,1
2534,19,7
2534,277,1
2534,241,5
2535,377,14
2535,107,14
2535,29,14
2535,392,4
2535,172,13
2535,294,14
2535,306,1
2535,314,14
2535,217,11
2535,396,14
2535,280,9
2535,93,14
2535,232,4
2535,62,1
2535,11,10
2536,182,3
2536,72,5
2536,190,10
2536,493,9
2536,91,10
2536,335,14
2536,89,10
2536,342,3
2536,391,3
2536,55,13
2536,122,10
2536,319,10
2536,142,10
2536,294,10
2537,346,12
2537,57,12
2537,43,3
2537,213,8
2537,459,8
2537,191,3
2537,52,12
2537,7,4
2537,113,12
2537,204,12
2537,37,12
2537,349,7
2537,330,12
2537,140,12
2537,479,12
2538,166,10
2538,456,10
2538,233,10
2538,264,13
2538,253,1
2538,335,10
2538,403,9
2538,382,10
2538,331,10
2538,307,8
2538,188,10
2538,184,10
2538,232,7
2538,395,10
2538,455,10
2539,288,12
2539,352,14
2539,173,14
2539,419,11
2539,322,7
2539,369,14
2539,440,14
2539,20,14
2539,488,14
2539,28,14
2539,61,13
2539,18,10
2539,8,10
2539,306,14
2539,145,1
2540,475,13
2540,321,14
2540,354,11
2540,375,11
2540,491,8
2540,216,11
2540,88,11
2540,366,3
2540,97,2
2540,336,2
2540,231,11
2540,100,12
2540,457,11
2540,4,10
2540,361,11
2541,53,12
2541,223,0
2541,89,12
2541,313,8
2541,84,10
2541,155,12
2541,252,12
2541,324,14
2541,10,1
2541,151,12
2541,438,5
2541,486,12
2541,40,12
2541,457,12
2541,417,10
2542,28,3
2542,93,2
2542,1,0
2542,180,3
2542,27,5
2542,188,10
2542,354,5
2542,142,0
2542,400,5
2542,220,0
2542,490,0
2542,445,0
2542,345,5
2542,394,4
2542,411,5
2543,429,5
2543,212,5
2543,203,1
2543,308,0
2543,271,5
2543,213,1
2543,167,5
2543,69,13
2543,104,0
2543,498,11
2543,336,5
2543,239,1
2543,164,2
2543,144,5
2543,158,5
2544,30,9
2544,362,10
2544,158,1
2544,229,1
2544,57,6
2544,350,1
2544,353,12
2544,25,0
2544,159,13
2544,256,1
2544,286,1
2544,493,7
2544,220,1
2544,413,1
2544,344,1
2545,337,7
2545,309,7
2545,75,2
2545,432,1
2545,77,7
2545,485,7
2545,478,9
2545,239,4
2545,33,9
2545,153,14
2545,92,9
2545,96,7
2545,307,12
2545,430,7
2545,339,7
2546,443,7
2546,407,7
2546,124,7
2546,269,2
2546,216,7
2546,162,9
2546,185,9
2546,460,10
2546,420,7
2546,372,7
2546,223,7
2546,271,1
2546,327,11
2546,256,7
2546,117,7
2547,208,7
2547,218,2
2547,127,2
2547,37,2
2547,143,2
2547,379,2
2547,36,2
2547,92,2
2547,53,9
2547,103,4
2547,112,2
2547,88,2
2547,291,9
2547,350,10
2547,96,3
2548,307,2
2548,360,11
2548,347,9
2548,146,9
2548,276,2
2548,451,9
2548,92,13
2548,155,2
2548,284,2
2548,204,2
2548,116,2
2548,202,6
2548,230,2
2548,423,0
2548,228,2
2549,322,2
2549,33,4
2549,217,1
2549,264,0
2549,408,7
2549,183,1
2549,304,9
2549,319,10
2549,259,7
2549,336,0
2549,277,1
2549,181,2
2549,496,1
2549,170,1
2549,219,14
2550,98,13
2550,391,0
2550,394,2
2550,316,7
2550,222,13
2550,133,3
2550,180,10
2550,261,2
2550,105,5
2550,89,2
2550,164,2
2550,311,5
2550,370,0
2550,264,3
2550,447,2
2551,368,11
2551,451,5
2551,330,14
2551,115,7
2551,49,11
2551,386,11
2551,409,1
2551,265,4
2551,102,11
2551,287,3
2551,22,11
2551,247,9
2551,266,13
2551,315,3
2551,28,13
2552,421,6
2552,37,4
2552,102,13
2552,495,6
2552,259,3
2552,319,10
2552,372,3
2552,263,2
2552,45,6
2552,351,3
2552,147,2
2552,308,5
2552,273,2
2552,196,2
2552,172,13
2553,369,0
2553,271,0
2553,144,0
2553,65,7
2553,335,4
2553,170,13
2553,83,0
2553,305,4
2553,199,0
2553,408,0
2553,458,0
2553,268,0
2553,79,12
2553,465,0
2554,259,7
2554,77,6
2554,185,3
2554,62,7
2554,368,6
2554,107,6
2554,236,6
2554,468,6
2554,338,0
2554,373,6
2554,15,6
2554,313,2
2554,347,6
2554,337,6
2554,153,6
2555,449,5
2555,11,5
2555,472,1
2555,420,5
2555,83,4
2555,50,5
2555,79,5
2555,162,3
2555,440,4
2555,224,5
2555,154,13
2555,67,5
2555,424,5
2555,329,10
2555,167,7
2556,217,12
2556,206,14
2556,175,9
2556,393,6
2556,477,9
2556,15,9
2556,307,4
2556,16,9
2556,479,9
2556,161,9
2556,97,7
2556,110,14
2556,455,9
2556,34,9
2556,248,9
2557,17,6
2557,413,5
2557,217,6
2557,479,12
2557,379,6
2557,163,12
2557,386,6
2557,317,6
2557,35,2
2557,415,6
2557,289,14
2557,491,6
2557,467,6
2557,389,6
2557,345,6
2558,268,7
2558,461,14
2558,436,14
2558,243,8
2558,472,7
2558,339,14
2558,73,14
2558,120,7
2558,142,1
2558,468,5
2558,415,14
2558,189,14
2558,381,14
2558,143,14
2558,429,3
2559,122,14
2559,37,12
2559,258,9
2559,206,2
2559,265,1
2559,276,10
2559,60,5
2559,268,1
2559,202,4
2559,18,6
2559,266,11
2559,240,5
2559,107,5
2559,446,5
2560,114,0
2560,152,4
2560,427,14
2560,22,5
2560,369,14
2560,404,14
2560,259,14
2560,225,14
2560,196,12
2560,5,10
2560,160,14
2560,326,14
2560,237,7
2560,331,14
2560,149,14
2561,76,11
2561,44,0
2561,445,13
2561,15,10
2561,305,1
2561,344,3
2561,11,0
2561,25,5
2561,367,7
2561,304,3
2561,436,13
2561,448,0
2561,217,8
2561,382,1
2561,207,14
2562,150,7
2562,190,9
2562,401,4
2562,327,4
2562,143,12
2562,182,0
2562,382,3
2562,140,4
2562,434,6
2562,421,0
2562,402,4
2562,276,10
2562,94,0
2562,476,2
2562,372,12
2563,28,7
2563,481,7
2563,51,7
2563,110,4
2563,382,0
2563,325,7
2563,266,1
2563,286,5
2563,284,7
2563,371,7
2563,134,7
2563,85,7
2563,419,7
2563,199,7
2564,435,12
2564,374,1
2564,431,2
2564,230,12
2564,278,12
2564,433,12
2564,24,12
2564,114,12
2564,302,11
2564,411,4
2564,260,6
2564,263,12
2564,493,12
2564,360,12
2564,237,10
2565,346,10
2565,114,10
2565,218,10
2565,494,0
2565,331,10
2565,398,10
2565,101,10
2565,319,12
2565,79,10
2565,391,10
2565,136,0
2565,148,10
2565,358,10
2565,80,11
2565,256,9
2566,54,0
2566,454,0
2566,81,14
2566,155,3
2566,341,0
2566,477,0
2566,35,14
2566,231,1
2566,15,0
2566,368,7
2566,348,0
2566,234,10
2566,140,0
2566,407,14
2567,97,9
2567,421,4
2567,365,4
2567,388,4
2567,182,12
2567,260,4
2567,212,4
2567,399,4
2567,247,4
2567,223,4
2567,332,7
2567,104,13
2567,301,4
2567,371,4
2568,209,6
2568,272,0
2568,487,11
2568,312,4
2568,43,0
2568,324,10
2568,206,0
2568,385,1
2568,263,0
2568,135,7
2568,216,11
2568,15,5
2568,97,0
2568,18,0
2569,202,6
2569,36,6
2569,112,12
2569,398,6
2569,405,9
2569,361,9
2569,333,8
2569,325,8
2569,229,6
2569,359,6
2569,329,6
2569,150,9
2569,48,1
2569,108,6
2569,109,6
2570,126,8
2570,313,8
2570,252,8
2570,417,8
2570,388,0
2570,429,8
2570,480,6
2570,463,8
2570,22,8
2570,214,11
2570,359,3
2570,413,7
2570,247,12
2571,303,5
2571,408,1
2571,333,10
2571,84,1
2571,302,11
2571,481,1
2571,219,1
2571,46,11
2571,22,1
2571,403,11
2571,141,13
2571,460,10
2571,196,1
2571,342,3
2571,32,14
2572,82,0
2572,217,3
2572,467,0
2572,38,12
2572,103,1
2572,444,2
2572,392,6
2572,69,0
2572,310,11
2572,299,0
2572,380,0
2572,421,0
2572,50,0
2572,149,0
2573,77,13
2573,483,6
2573,457,1
2573,233,1
2573,316,9
2573,152,4
2573,349,1
2573,50,1
2573,3,9
2573,302,1
2573,460,1
2573,80,1
2573,261,13
2573,294,1
2573,262,10
2574,74,5
2574,84,9
2574,265,8
2574,167,5
2574,44,7
2574,351,6
2574,185,4
2574,219,11
2574,248,5
2574,137,3
2574,357,1
2574,415,5
2574,481,5
2574,117,2
2574,328,13
2575,220,3
2575,231,3
2575,369,14
2575,260,14
2575,0,8
2575,392,3
2575,499,3
2575,251,10
2575,373,3
2575,279,13
2575,463,0
2575,241,14
2575,75,12
2575,350,3
2575,169,8
2576,481,13
2576,280,13
2576,424,13
2576,6,13
2576,475,13
2576,164,13
2576,476,13
2576,354,14
2576,273,4
2576,94,8
2576,286,13
2576,72,4
2576,163,13
2576,378,1
2576,159,13
2577,167,7
2577,387,7
2577,150,7
2577,332,7
2577,250,7
2577,445,2
2577,24,7
2577,171,14
2577,152,7
2577,135,12
2577,304,7
2577,95,6
2577,324,1
2577,60,1
2577,264,7
2578,379,0
2578,0,5
2578,56,1
2578,333,1
2578,384,9
2578,169,11
2578,302,12
2578,406,1
2578,308,6
2578,1,13
2578,490,3
2578,5,5
2578,444,2
2578,231,1
2578,76,1
2579,43,11
2579,257,7
2579,420,5
2579,436,4
2579,16,0
2579,231,4
2579,252,10
2579,225,11
2579,199,2
2579,407,11
2579,42,4
2579,243,7
2579,491,10
2579,446,2
2579,115,4
2580,209,5
2580,401,14
2580,44,5
2580,403,9
2580,242,5
2580,16,4
2580,258,5
2580,6,1
2580,293,8
2580,491,9
2580,174,5
2580,173,6
2580,411,5
2580,154,5
2580,4,5
2581,59,13
2581,40,9
2581,439,9
2581,147,14
2581,429,2
2581,399,1
2581,61,9
2581,415,6
2581,161,3
2581,386,12
2581,403,4
2581,122,3
2581,380,11
2581,100,8
2581,209,10
2582,275,12
2582,422,13
2582,274,13
2582,448,14
2582,398,13
2582,168,13
2582,227,13
2582,232,8
2582,244,12
2582,199,3
2582,47,8
2582,162,13
2582,171,13
2582,83,13
2582,439,7
2583,60,10
2583,231,9
2583,189,8
2583,341,2
2583,154,10
2583,122,7
2583,361,9
2583,166,10
2583,228,10
2583,178,10
2583,307,10
2583,77,10
2583,223,10
2583,422,10
2584,156,6
2584,45,4
2584,242,4
2584,125,6
2584,29,4
2584,213,5
2584,370,3
2584,59,10
2584,298,6
2584,441,9
2584,261,2
2584,230,6
2584,287,1
2584,383,4
2584,144,4
2585,246,6
2585,129,1
2585,237,1
2585,22,1
2585,255,12
2585,183,1
2585,347,4
2585,131,11
2585,372,1
2585,80,13
2585,55,5
2585,186,1
2585,313,14
2585,152,10
2585,89,8
2586,460,8
2586,263,4
2586,151,5
2586,156,1
2586,344,7
2586,69,4
2586,346,4
2586,312,4
2586,309,1
2586,282,2
2586,47,4
2586,219,4
2586,199,12
2586,367,4
2586,279,4
2587,72,1
2587,49,3
2587,486,3
2587,458,3
2587,146,13
2587,390,3
2587,219,3
2587,318,3
2587,284,3
2587,120,3
2587,145,10
2587,343,3
2587,446,14
2587,24,3
2587,369,9
2588,276,7
2588,247,13
2588,238,7
2588,319,7
2588,378,3
2588,358,3
2588,128,7
2588,45,12
2588,117,10
2588,407,7
2588,255,7
2588,72,7
2588,309,7
2588,431,7
2588,486,7
2589,424,0
2589,240,0
2589,88,0
2589,368,0
2589,213,12
2589,411,7
2589,351,0
2589,299,0
2589,66,0
2589,479,10
2589,289,0
2589,353,0
2589,388,0
2589,341,11
2590,390,3
2590,134,3
2590,461,3
2590,115,7
2590,482,3
2590,163,3
2590,184,2
2590,99,0
2590,177,3
2590,326,14
2590,55,11
2590,389,6
2590,499,3
2590,154,3
2591,53,8
2591,22,2
2591,15,4
2591,409,2
2591,327,5
2591,235,2
2591,368,2
2591,161,3
2591,60,13
2591,175,10
2591,14,11
2591,365,2
2591,57,12
2591,257,13
2592,297,11
2592,378,11
2592,184,11
2592,115,9
2592,137,13
2592,61,11
2592,406,11
2592,130,1
2592,116,4
2592,276,11
2592,259,11
2592,234,11
2592,362,11
2592,6,9
2592,304,11
2593,226,3
2593,208,10
2593,356,12
2593,351,10
2593,327,10
2593,171,10
2593,269,8
2593,192,4
2593,317,5
2593,112,9
2593,229,5
2593,104,9
2593,258,6
2593,441,7
2593,488,9
2594,343,9
2594,100,12
2594,450,9
2594,172,3
2594,407,5
2594,441,9
2594,332,0
2594,53,0
2594,129,1
2594,280,9
2594,9,2
2594,14,9
2594,453,9
2594,219,0
2594,150,4
2595,375,2
2595,495,13
2595,480,6
2595,399,2
2595,434,2
2595,8,8
2595,149,2
2595,19,2
2595,54,2
2595,407,2
2595,212,3
2595,390,2
2595,181,0
2595,282,2
2595,185,2
2596,485,3
2596,377,0
2596,53,5
2596,42,3
2596,461,3
2596,48,3
2596,215,2
2596,128,10
2596,267,3
2596,3,5
2596,31,3
2596,196,14
2596,161,3
2596,211,3
2596,428,3
2597,356,2
2597,365,5
2597,350,4
2597,439,11
2597,190,4
2597,219,4
2597,311,1
2597,401,4
2597,236,4
2597,358,12
2597,48,4
2597,172,4
2597,263,4
2597,70,4
2597,334,4
2598,197,11
2598,423,12
2598,26,5
2598,376,4
2598,166,5
2598,188,8
2598,453,5
2598,253,5
2598,315,5
2598,15,7
2598,91,5
2598,492,5
2598,31,14
2598,112,5
2598,34,9
2599,372,12
2599,247,12
2599,278,3
2599,496,12
2599,66,12
2599,129,4
2599,491,10
2599,93,13
2599,398,14
2599,69,8
2599,380,12
2599,262,12
2599,275,12
2599,226,12
2600,274,10
2600,116,11
2600,496,3
2600,332,3
2600,93,3
2600,310,2
2600,380,4
2600,471,3
2600,101,11
2600,84,3
2600,258,9
2600,129,7
2600,190,7
2600,387,3
2601,412,7
2601,301,7
2601,296,1
2601,17,7
2601,274,11
2601,155,7
2601,262,2
2601,229,7
2601,52,7
2601,83,5
2601,192,12
2601,179,2
2601,481,7
2601,205,7
2601,41,7
2602,333,3
2602,457,8
2602,488,3
2602,164,3
2602,361,4
2602,446,9
2602,123,8
2602,362,4
2602,84,3
2602,21,13
2602,90,11
2602,294,0
2602,391,12
2602,336,3
2603,416,10
2603,127,2
2603,422,10
2603,13,10
2603,473,9
2603,96,9
2603,456,14
2603,84,10
2603,53,6
2603,433,10
2603,461,6
2603,67,8
2603,25,10
2603,357,12
2603,480,3
2604,206,10
2604,239,9
2604,100,9
2604,394,9
2604,462,8
2604,419,4
2604,421,9
2604,119,9
2604,333,9
2604,214,9
2604,115,9
2604,5,1
2604,424,9
2604,352,9
2604,273,9
2605,423,11
2605,317,9
2605,325,8
2605,358,0
2605,458,8
2605,340,8
2605,219,8
2605,45,9
2605,314,12
2605,260,8
2605,276,6
2605,402,8
2605,233,8
2605,59,13
2605,445,8
2606,293,14
2606,418,6
2606,200,6
2606,90,9
2606,2,6
2606,278,6
2606,284,6
2606,496,6
2606,232,6
2606,276,6
2606,360,6
2606,248,6
2606,266,6
2606,111,0
2606,163,6
2607,129,3
2607,238,4
2607,487,6
2607,348,0
2607,207,1
2607,45,14
2607,218,6
2607,408,6
2607,484,6
2607,427,2
2607,318,6
2607,381,6
2607,401,6
2607,447,12
2607,167,6
2608,275,2
2608,88,4
2608,407,2
2608,221,10
2608,268,2
2608,386,2
2608,432,7
2608,99,6
2608,15,2
2608,139,7
2608,459,3
2608,26,8
2608,83,3
2608,423,2
2608,107,2
2609,374,7
2609,177,7
2609,50,7
2609,387,7
2609,388,7
2609,51,7
2609,215,2
2609,422,10
2609,362,7
2609,497,10
2609,7,7
2609,492,10
2609,195,7
2609,12,7
2610,13,9
2610,229,1
2610,58,9
2610,26,9
2610,123,1
2610,141,9
2610,287,9
2610,18,9
2610,273,0
2610,267,9
2610,485,9
2610,85,9
2610,55,9
2610,385,9
2610,53,8
2611,257,7
2611,98,12
2611,265,12
2611,217,4
2611,90,7
2611,122,7
2611,85,3
2611,314,7
2611,340,7
2611,27,7
2611,69,14
2611,241,13
2611,317,7
2611,389,7
2611,13,7
2612,476,1
2612,266,1
2612,204,1
2612,402,12
2612,144,1
2612,299,1
2612,79,1
2612,12,1
2612,450,0
2612,38,1
2612,422,1
2612,134,8
2612,124,9
2612,429,1
2612,197,1
2613,148,6
2613,3,10
2613,330,10
2613,404,10
2613,115,8
2613,105,3
2613,342,10
2613,247,6
2613,99,6
2613,408,13
2613,262,10
2613,221,10
2613,361,4
2613,154,1
2613,331,10
2614,356,10
2614,65,10
2614,80,10
2614,353,10
2614,95,13
2614,440,14
2614,232,2
2614,372,6
2614,109,11
2614,367,3
2614,346,10
2614,37,1
2614,154,13
2614,273,10
2614,62,10
2615,41,12
2615,43,12
2615,219,8
2615,134,12
2615,165,9
2615,253,12
2615,302,12
2615,123,12
2615,268,12
2615,360,12
2615,66,12
2615,11,12
2615,148,13
2615,112,12
2616,186,7
2616,467,13
2616,497,2
2616,394,0
2616,146,13
2616,264,0
2616,8,7
2616,301,0
2616,371,6
2616,315,12
2616,17,0
2616,339,0
2616,474,0
2616,21,10
2616,334,0
2617,106,3
2617,42,11
2617,232,5
2617,467,12
2617,120,5
2617,323,7
2617,201,8
2617,92,7
2617,413,11
2617,193,11
2617,401,10
2617,420,11
2617,295,11
2617,249,7
2617,267,11
2618,51,12
2618,99,7
2618,36,9
2618,53,7
2618,474,5
2618,34,10
2618,378,11
2618,202,5
2618,422,5
2618,492,5
2618,425,5
2618,210,6
2618,326,0
2618,336,9
2619,397,7
2619,393,14
2619,75,7
2619,71,10
2619,460,4
2619,371,7
2619,305,4
2619,59,0
2619,234,4
2619,401,7
2619,255,7
2619,117,9
2619,325,7
2620,27,7
2620,429,7
2620,65,7
2620,139,7
2620,122,1
2620,230,7
2620,127,14
2620,123,7
2620,46,7
2620,454,7
2620,126,14
2620,408,9
2620,384,7
2620,96,12
2620,247,4
2621,162,5
2621,11,5
2621,249,2
2621,142,5
2621,88,5
2621,7,5
2621,244,5
2621,223,7
2621,101,10
2621,342,10
2621,466,9
2621,410,5
2621,357,11
2621,456,5
2621,272,5
2622,156,0
2622,348,5
2622,425,7
2622,438,6
2622,340,13
2622,6,0
2622,410,0
2622,173,0
2622,352,0
2622,228,14
2622,377,8
2622,193,0
2622,158,0
2622,325,0
2622,430,0
2623,374,5
2623,254,5
2623,15,5
2623,497,5
2623,161,0
2623,310,7
2623,440,10
2623,262,11
2623,371,0
2623,391,11
2623,121,5
2623,314,5
2623,172,14
2623,272,5
2624,96,5
2624,304,14
2624,441,4
2624,347,14
2624,384,14
2624,232,14
2624,339,9
2624,425,14
2624,12,12
2624,167,2
2624,492,4
2624,202,0
2624,405,14
2624,279,14
2624,292,14
2625,343,2
2625,409,2
2625,180,2
2625,136,1
2625,356,2
2625,239,9
2625,148,4
2625,379,2
2625,303,9
2625,64,2
2625,37,2
2625,405,6
2625,58,2
2625,113,2
2625,304,10
2626,138,2
2626,367,2
2626,284,6
2626,466,6
2626,140,2
2626,55,2
2626,428,8
2626,154,2
2626,215,2
2626,147,5
2626,7,1
2626,42,2
2626,195,2
2626,5,1
2626,423,11
2627,74,0
2627,95,12
2627,195,9
2627,389,3
2627,227,6
2627,487,3
2627,250,3
2627,28,12
2627,104,7
2627,492,12
2627,6,12
2627,350,5
2627,50,11
2627,332,8
2627,62,12
2628,280,8
2628,177,8
2628,80,7
2628,423,2
2628,238,8
2628,364,8
2628,67,4
