task,worker,answer
600,40,3
600,59,0
600,58,8
600,14,0
600,45,6
600,10,6
600,21,6
601,42,0
601,48,6
601,41,6
601,13,5
601,73,6
601,44,1
601,60,8
601,17,6
602,23,8
602,9,4
602,29,2
602,39,0
602,75,7
602,80,0
602,61,0
602,71,0
603,56,8
603,10,0
603,24,4
603,92,0
603,53,9
603,86,2
603,84,8
603,15,0
604,75,2
604,24,8
604,96,2
604,99,2
604,37,8
604,3,2
604,47,5
605,70,3
605,31,9
605,54,4
605,93,4
605,44,8
605,32,7
605,88,4
605,81,4
606,26,7
606,14,9
606,85,9
606,15,6
606,21,6
606,37,0
606,55,2
606,53,1
607,80,8
607,91,8
607,42,9
607,4,1
607,61,0
607,33,8
607,38,8
607,76,8
608,18,0
608,65,0
608,1,4
608,33,0
608,9,7
608,52,0
608,57,0
608,15,0
609,9,6
609,10,0
609,88,2
609,12,0
609,6,8
609,76,0
609,23,0
609,11,0
610,6,1
610,0,1
610,15,1
610,3,1
610,86,1
610,7,0
610,1,5
610,33,0
611,86,0
611,96,3
611,85,7
611,21,8
611,7,3
611,39,8
611,88,3
611,99,4
612,4,4
612,22,5
612,87,3
612,64,0
612,74,3
612,38,7
612,5,3
612,20,8
613,50,6
613,28,7
613,44,8
613,3,6
613,60,6
613,47,4
613,69,6
614,21,4
614,43,7
614,76,0
614,33,7
614,55,1
614,2,5
614,41,7
614,54,5
615,60,2
615,28,1
615,10,9
615,7,4
615,5,2
615,24,9
615,2,2
616,20,5
616,42,5
616,80,5
616,41,5
616,59,6
616,2,5
616,46,8
617,44,7
617,45,6
617,6,7
617,74,7
617,19,2
617,11,7
617,20,3
617,95,7
618,89,0
618,29,5
618,90,5
618,32,5
618,82,1
618,48,2
618,31,3
618,98,2
619,76,1
619,0,9
619,94,6
619,74,6
619,13,6
619,44,6
619,4,6
619,83,6
620,70,0
620,80,7
620,55,3
620,25,7
620,31,0
620,7,3
620,14,5
620,53,9
621,26,4
621,84,3
621,27,8
621,57,9
621,48,9
621,90,9
621,80,6
622,62,7
622,55,1
622,50,0
622,76,1
622,84,3
622,82,1
622,17,5
622,36,1
623,9,0
623,8,0
623,96,6
623,24,9
623,34,0
623,12,0
623,44,7
623,29,0
624,70,4
624,8,9
624,56,9
624,93,9
624,24,4
624,42,9
624,66,9
624,94,9
625,93,8
625,84,8
625,57,2
625,58,0
625,91,6
625,19,2
626,12,6
626,89,6
626,14,5
626,30,0
626,37,6
626,47,9
626,63,6
627,38,6
627,95,6
627,25,8
627,91,6
627,24,7
627,34,1
627,11,6
628,22,3
628,24,9
628,74,3
628,44,9
628,70,1
628,10,1
628,55,9
628,80,7
629,31,4
629,49,4
629,98,4
629,59,6
629,16,4
629,41,4
629,45,4
629,38,4
630,82,4
630,34,1
630,2,7
630,19,7
630,8,7
630,37,3
630,62,1
630,60,7
631,6,4
631,42,5
631,34,4
631,44,9
631,73,4
631,10,3
631,8,2
631,70,4
632,57,1
632,7,2
632,40,2
632,68,9
632,14,5
632,96,2
632,58,2
632,37,5
633,81,3
633,47,1
633,20,4
633,54,3
633,31,3
633,17,3
633,21,3
634,89,6
634,22,9
634,56,0
634,32,3
634,30,6
634,38,6
634,82,3
635,63,7
635,9,7
635,27,1
635,6,7
635,76,0
635,73,9
636,95,1
636,75,1
636,84,0
636,46,5
636,49,0
636,41,3
636,87,8
637,86,5
637,51,8
637,2,0
637,33,2
637,7,3
637,78,3
637,83,8
637,27,8
638,37,4
638,62,7
638,34,7
638,98,9
638,54,3
638,68,4
638,74,4
638,83,4
639,57,2
639,30,5
639,36,6
639,88,4
639,27,5
639,10,9
639,64,5
639,87,5
640,2,8
640,15,6
640,44,9
640,0,2
640,18,2
640,61,9
640,5,2
640,70,3
641,63,0
641,82,2
641,40,1
641,11,9
641,37,9
641,50,9
641,14,9
641,98,9
642,54,2
642,43,0
642,73,6
642,71,4
642,81,8
642,19,4
642,48,7
643,21,7
643,56,7
643,17,7
643,86,6
643,53,7
643,35,3
643,0,7
643,40,7
644,64,0
644,76,4
644,44,4
644,96,0
644,89,3
644,19,4
644,70,8
644,94,4
645,85,0
645,15,2
645,20,0
645,43,7
645,33,7
645,10,7
645,9,0
646,8,9
646,61,7
646,18,5
646,33,5
646,7,5
646,95,3
646,64,5
646,86,5
647,72,6
647,51,6
647,4,0
647,77,3
647,10,1
647,57,3
647,32,0
647,80,0
648,3,3
648,93,7
648,26,3
648,79,7
648,4,3
648,66,5
648,18,3
648,12,3
649,39,9
649,12,9
649,99,7
649,23,3
649,19,9
649,37,7
649,67,6
650,75,9
650,54,9
650,27,4
650,96,9
650,49,0
650,46,9
650,21,8
650,26,1
651,95,6
651,81,6
651,43,7
651,92,6
651,17,6
651,87,8
651,14,3
651,94,7
652,98,0
652,78,3
652,66,3
652,62,7
652,68,8
652,4,5
652,44,3
652,85,2
653,9,7
653,19,1
653,72,8
653,17,7
653,23,9
653,91,8
653,86,7
653,73,8
654,84,9
654,5,9
654,18,9
654,33,9
654,43,7
654,12,5
654,95,9
654,89,9
655,94,6
655,52,2
655,42,8
655,97,1
655,40,9
655,57,3
655,29,3
656,75,4
656,98,3
656,78,4
656,59,0
656,79,4
656,41,2
656,58,2
656,73,4
657,51,9
657,97,8
657,62,8
657,56,9
657,73,5
657,5,8
657,81,8
657,22,1
658,12,7
658,52,5
658,74,3
658,33,3
658,64,0
658,48,1
658,11,2
658,3,5
659,38,4
659,46,4
659,81,6
659,62,6
659,23,6
659,95,6
659,53,3
659,58,5
660,52,3
660,97,7
660,2,7
660,74,4
660,99,1
660,9,4
660,27,4
660,46,4
661,89,6
661,70,8
661,90,6
661,38,6
661,64,6
661,13,6
661,31,6
661,74,4
662,47,5
662,53,5
662,40,7
662,34,5
662,60,6
662,32,1
662,20,6
662,51,9
663,99,2
663,81,6
663,93,9
663,52,0
663,55,9
663,54,9
663,26,9
663,53,3
664,1,0
664,19,0
664,17,0
664,13,0
664,86,3
664,5,0
664,75,9
664,74,8
665,47,2
665,33,2
665,98,2
665,64,2
665,29,6
665,36,4
665,87,1
665,27,7
666,39,9
666,3,3
666,19,6
666,63,3
666,92,3
666,93,3
666,14,3
666,47,3
667,38,1
667,99,1
667,25,1
667,77,1
667,82,1
667,73,2
667,80,1
667,72,1
668,99,7
668,87,0
668,47,2
668,14,3
668,44,2
668,43,6
668,85,5
668,63,2
669,58,6
669,78,9
669,16,6
669,75,8
669,79,9
669,57,9
669,46,9
669,41,7
670,35,3
670,91,2
670,38,2
670,39,3
670,53,1
670,21,3
670,77,6
670,66,3
671,87,3
671,16,9
671,24,4
671,60,1
671,95,6
671,36,9
671,26,1
671,11,1
672,28,5
672,61,6
672,55,3
672,18,7
672,66,6
672,41,6
672,84,2
672,79,0
673,99,2
673,40,7
673,66,5
673,47,8
673,44,7
673,57,2
673,98,7
673,51,3
674,86,9
674,39,0
674,9,4
674,3,4
674,65,4
674,50,8
674,89,5
674,36,8
675,30,7
675,71,9
675,67,7
675,26,7
675,16,0
675,81,6
675,85,0
675,82,3
676,55,5
676,36,8
676,48,9
676,92,6
676,18,2
676,63,8
676,3,8
677,5,0
677,34,0
677,12,1
677,16,6
677,59,0
677,48,5
678,65,7
678,82,2
678,93,1
678,78,7
678,55,5
678,73,1
678,80,1
679,45,8
679,94,7
679,85,7
679,53,6
679,20,7
679,47,1
679,21,7
679,93,5
680,27,2
680,77,9
680,97,2
680,48,9
680,28,3
680,1,9
680,32,9
681,5,4
681,77,4
681,7,5
681,43,5
681,75,0
681,30,8
681,71,5
681,36,3
682,13,1
682,96,1
682,89,1
682,19,1
682,78,7
682,41,3
682,43,6
682,4,6
683,8,6
683,49,6
683,33,1
683,92,2
683,1,6
683,10,9
683,59,2
683,66,2
684,59,7
684,67,4
684,76,7
684,84,7
684,10,4
684,74,9
684,11,2
684,88,7
685,34,1
685,13,1
685,66,9
685,85,1
685,95,0
685,64,6
685,27,6
685,96,7
686,25,1
686,4,7
686,82,8
686,92,1
686,15,1
686,51,6
686,45,0
686,74,1
687,50,5
687,77,9
687,56,9
687,53,9
687,51,5
687,75,1
687,60,5
687,38,9
688,44,6
688,10,4
688,36,0
688,45,1
688,59,3
688,65,8
688,67,8
688,9,3
689,53,2
689,10,8
689,8,1
689,52,1
689,0,1
689,76,9
689,32,4
689,96,8
690,97,1
690,3,4
690,30,3
690,31,3
690,58,2
690,33,3
690,50,3
690,9,3
691,95,6
691,22,8
691,54,8
691,7,7
691,78,2
691,10,5
691,85,9
691,27,1
692,45,4
692,70,3
692,75,2
692,23,3
692,16,4
692,13,3
692,28,2
692,77,9
693,45,5
693,39,2
693,3,1
693,66,5
693,84,2
693,56,2
693,4,2
693,86,3
694,26,1
694,33,2
694,62,3
694,64,4
694,8,1
694,15,3
694,77,4
694,28,5
695,28,8
695,57,8
695,44,8
695,81,9
695,38,8
695,65,6
695,78,2
696,20,2
696,4,6
696,86,4
696,1,5
696,94,0
696,25,4
696,10,3
696,34,4
697,43,2
697,77,6
697,64,9
697,40,5
697,25,5
697,78,6
697,62,5
697,73,9
698,73,2
698,15,9
698,24,2
698,66,2
698,71,5
698,1,0
698,23,2
698,84,7
699,3,9
699,66,9
699,2,2
699,18,6
699,42,2
699,28,9
699,87,5
700,25,8
700,66,0
700,65,0
700,93,5
700,10,4
700,29,0
700,58,6
700,46,7
701,16,6
701,80,9
701,7,6
701,18,0
701,10,6
701,45,6
701,92,6
701,3,2
702,43,4
702,16,3
702,11,3
702,55,3
702,57,3
702,77,1
702,44,7
702,30,7
703,75,6
703,48,6
703,93,6
703,5,6
703,30,2
703,77,9
704,22,3
704,92,0
704,52,3
704,4,4
704,2,7
704,44,3
704,24,0
704,8,3
705,52,7
705,59,5
705,57,5
705,94,1
705,74,1
705,46,8
705,11,5
705,21,1
706,39,8
706,24,9
706,22,8
706,77,8
706,78,8
706,17,8
707,72,9
707,77,9
707,37,4
707,0,9
707,50,9
707,18,9
707,97,9
707,3,0
708,29,3
708,60,7
708,89,7
708,40,7
708,64,1
708,36,7
709,54,6
709,30,6
709,71,7
709,28,0
709,10,7
709,6,6
709,49,0
709,67,7
710,62,4
710,75,1
710,49,4
710,61,4
710,5,4
710,37,7
710,99,3
711,62,3
711,16,3
711,53,3
711,95,3
711,93,3
711,30,3
711,36,0
712,61,4
712,56,4
712,64,4
712,94,4
712,9,8
712,2,5
712,55,4
712,11,4
713,19,4
713,40,9
713,41,7
713,56,9
713,59,9
713,74,5
713,81,7
713,60,5
714,30,8
714,43,8
714,86,2
714,53,3
714,65,5
714,64,5
714,40,5
714,24,3
715,43,1
715,26,4
715,95,1
715,62,6
715,48,8
715,78,8
715,3,4
715,72,6
716,95,4
716,86,6
716,31,4
716,46,4
716,1,4
716,8,4
716,94,6
716,35,7
717,93,6
717,79,4
717,28,8
717,52,9
717,81,3
717,24,1
717,40,6
717,49,6
718,20,5
718,76,5
718,6,5
718,69,3
718,54,5
718,79,5
718,59,5
718,29,4
719,19,2
719,3,2
719,10,5
719,63,2
719,33,2
719,32,7
719,30,9
720,48,5
720,85,9
720,96,9
720,19,9
720,78,9
720,64,9
720,52,2
720,89,9
721,84,2
721,60,7
721,95,6
721,25,1
721,38,7
721,68,1
721,76,3
721,93,4
722,76,3
722,40,9
722,18,9
722,41,1
722,83,9
722,20,9
722,59,9
722,9,6
723,68,4
723,16,6
723,23,3
723,64,5
723,95,4
723,50,4
723,15,4
723,73,4
724,29,8
724,4,2
724,23,5
724,83,2
724,75,2
724,55,2
724,41,2
724,3,2
725,59,0
725,52,5
725,20,0
725,23,0
725,87,0
725,99,0
725,45,9
726,46,2
726,42,1
726,36,0
726,90,0
726,10,3
726,28,0
726,37,0
727,46,0
727,60,9
727,49,4
727,93,4
727,85,5
727,26,4
727,65,3
727,64,7
728,10,0
728,72,2
728,37,4
728,70,9
728,23,2
728,90,4
728,66,2
728,44,2
729,80,2
729,81,2
729,26,0
729,93,2
729,90,6
729,91,0
729,62,8
729,52,2
730,20,4
730,99,7
730,43,9
730,41,7
730,7,9
730,59,5
730,63,4
730,23,4
731,4,6
731,39,2
731,82,7
731,83,7
731,43,7
731,23,7
731,40,8
731,97,9
732,8,8
732,39,5
732,6,5
732,34,7
732,2,4
732,73,9
732,59,7
732,86,4
733,45,6
733,53,1
733,9,1
733,43,5
733,23,1
733,31,4
733,17,1
733,79,1
734,16,2
734,67,6
734,75,7
734,63,7
734,59,7
734,52,7
734,93,6
734,19,6
735,26,7
735,44,0
735,19,1
735,37,0
735,1,0
735,8,5
735,72,0
735,6,0
736,29,8
736,68,3
736,65,3
736,28,3
736,12,9
736,60,4
736,43,2
736,64,3
737,54,3
737,50,7
737,2,4
737,89,0
737,45,7
737,73,7
737,82,3
737,59,6
738,52,0
738,26,9
738,77,0
738,68,1
738,34,4
738,20,0
738,55,0
738,51,7
739,77,8
739,31,9
739,67,2
739,35,2
739,14,2
739,62,2
739,1,8
739,10,3
740,67,8
740,41,8
740,95,6
740,78,2
740,31,8
740,96,1
740,71,8
741,15,8
741,1,0
741,5,2
741,90,9
741,70,9
741,12,3
742,72,3
742,8,1
742,87,3
742,49,1
742,98,6
742,70,9
742,20,3
742,94,1
743,30,7
743,80,7
743,13,0
743,5,7
743,19,7
743,54,7
743,46,4
743,65,7
744,3,1
744,25,7
744,42,1
744,99,0
744,26,5
744,21,0
744,82,1
744,93,5
745,41,5
745,92,1
745,70,9
745,25,8
745,88,5
745,85,3
745,38,5
745,26,5
746,35,2
746,32,1
746,17,6
746,96,9
746,95,3
746,89,6
746,87,5
746,67,9
747,91,8
747,90,8
747,37,2
747,86,4
747,84,3
747,12,9
747,26,7
747,18,8
748,73,5
748,45,4
748,0,5
748,1,7
748,65,5
748,50,5
748,62,9
749,56,9
749,79,9
749,14,0
749,6,9
749,32,9
749,7,9
749,94,5
749,23,9
750,94,2
750,37,6
750,87,4
750,84,6
750,34,7
750,96,6
750,9,0
751,30,5
751,39,9
751,90,7
751,70,1
751,7,1
751,79,7
751,55,7
751,71,8
752,58,9
752,31,7
752,49,2
752,99,9
752,38,2
752,57,2
752,60,0
752,66,6
753,67,0
753,96,5
753,73,2
753,7,5
753,65,5
753,0,5
753,19,5
753,17,5
754,48,2
754,51,9
754,93,9
754,85,9
754,6,7
754,86,8
754,10,9
754,49,9
755,14,8
755,36,4
755,56,4
755,46,4
755,21,1
755,65,4
755,62,6
755,26,9
756,86,2
756,53,2
756,19,2
756,4,2
756,89,2
756,8,5
756,6,2
756,1,2
757,51,6
757,12,7
757,49,6
757,38,1
757,37,1
757,15,2
757,42,2
757,61,8
758,70,7
758,71,7
758,10,8
758,29,1
758,22,7
758,4,7
758,5,2
758,11,0
759,74,6
759,0,6
759,28,6
759,58,6
759,87,0
759,82,1
759,99,0
760,16,4
760,93,4
760,4,2
760,35,2
760,87,1
760,54,2
760,58,2
761,48,5
761,26,5
761,59,4
761,98,5
761,12,5
761,91,5
761,80,5
761,46,5
762,17,0
762,90,9
762,15,0
762,70,0
762,26,6
762,84,4
762,85,2
763,71,8
763,9,7
763,19,8
763,82,8
763,10,6
763,21,5
763,33,6
763,90,8
764,2,0
764,88,9
764,83,0
764,0,0
764,75,3
764,4,6
764,89,0
764,94,1
765,81,3
765,15,3
765,84,0
765,23,3
765,7,3
765,24,3
765,8,7
766,79,1
766,47,7
766,55,9
766,68,4
766,0,4
766,18,4
766,12,4
766,41,0
767,19,5
767,91,5
767,92,7
767,74,5
767,56,5
767,72,5
767,40,7
767,18,4
768,66,3
768,37,3
768,57,9
768,65,3
768,60,3
768,46,7
768,14,1
768,84,3
769,54,2
769,51,4
769,12,3
769,6,3
769,31,3
769,14,4
769,47,6
769,52,0
770,33,9
770,75,1
770,87,9
770,72,8
770,66,6
770,46,8
770,19,8
770,13,8
771,95,7
771,18,1
771,51,4
771,96,1
771,56,7
771,23,7
771,81,4
772,65,6
772,93,1
772,17,6
772,87,6
772,5,6
772,24,4
772,38,6
772,57,1
773,36,1
773,6,8
773,59,0
773,74,8
773,29,0
773,65,0
774,57,1
774,15,5
774,30,3
774,90,0
774,93,8
774,54,3
774,82,1
774,43,5
775,43,6
775,92,1
775,66,4
775,46,8
775,32,8
775,0,9
775,13,3
775,75,0
776,10,6
776,76,7
776,85,3
776,37,7
776,66,9
776,25,4
777,0,7
777,92,1
777,88,7
777,56,7
777,14,9
777,19,7
777,87,8
778,72,0
778,52,0
778,98,0
778,99,0
778,30,1
778,8,3
778,68,0
778,4,0
779,74,2
779,26,1
779,2,9
779,31,9
779,22,7
779,17,3
779,90,2
779,95,3
780,42,9
780,58,9
780,76,0
780,36,9
780,82,4
780,14,1
780,74,9
780,75,8
781,43,0
781,31,0
781,32,8
781,86,0
781,8,0
781,1,0
781,65,0
781,77,4
782,50,3
782,47,0
782,54,9
782,33,3
782,91,9
782,77,3
782,36,6
783,48,7
783,82,7
783,74,2
783,89,0
783,0,7
783,25,6
783,30,8
784,44,9
784,54,1
784,49,8
784,43,0
784,80,8
784,95,4
784,29,3
784,27,8
785,76,7
785,97,2
785,20,3
785,94,8
785,47,8
785,52,7
785,2,8
786,75,1
786,85,3
786,90,6
786,34,7
786,59,6
786,3,3
786,24,1
787,71,9
787,80,1
787,53,1
787,86,0
787,4,4
787,10,1
787,15,6
788,79,5
788,46,6
788,33,1
788,63,5
788,87,7
788,41,5
788,97,8
788,18,1
789,25,3
789,76,9
789,0,8
789,50,3
789,29,9
789,78,8
789,32,5
789,62,9
790,93,6
790,72,9
790,12,6
790,27,1
790,11,6
790,30,6
790,79,6
790,42,6
791,81,2
791,54,2
791,22,1
791,53,1
791,37,1
791,7,0
791,42,8
791,92,1
792,96,2
792,15,4
792,90,5
792,93,2
792,53,9
792,71,2
792,97,2
793,57,4
793,61,4
793,55,6
793,48,7
793,12,6
793,46,8
793,16,6
794,77,4
794,55,4
794,59,5
794,57,3
794,62,8
794,38,4
794,19,5
794,68,4
795,6,1
795,28,7
795,74,0
795,23,1
795,79,1
795,72,1
795,80,1
795,78,1
796,5,3
796,43,1
796,44,3
796,60,3
796,23,2
796,65,3
796,63,8
797,97,7
797,3,3
797,84,3
797,78,7
797,29,7
797,62,7
797,34,5
797,51,7
798,13,3
798,65,3
798,29,3
798,33,5
798,89,1
798,68,8
798,48,1
798,19,3
799,15,8
799,49,8
799,28,8
799,14,0
799,83,6
799,24,7
799,19,8
799,3,3
800,11,2
800,97,0
800,78,6
800,47,0
800,90,2
800,53,3
800,20,0
800,8,3
801,33,8
801,90,2
801,22,3
801,48,3
801,36,3
801,57,9
801,91,5
801,89,3
802,39,2
802,79,6
802,23,8
802,19,1
802,87,2
802,3,2
802,89,7
802,68,2
803,61,6
803,64,0
803,26,6
803,51,0
803,59,0
803,15,6
803,65,8
803,8,6
804,82,4
804,90,4
804,52,4
804,15,4
804,45,4
804,50,6
804,38,4
805,92,3
805,59,2
805,23,3
805,44,3
805,6,3
805,53,7
805,39,3
805,90,3
806,1,1
806,53,7
806,52,8
806,7,8
806,44,9
806,87,1
806,90,9
806,15,1
807,4,5
807,63,5
807,67,5
807,25,5
807,47,0
807,73,8
808,72,6
808,99,0
808,83,6
808,59,9
808,11,6
808,63,4
808,56,1
808,55,9
809,32,8
809,18,9
809,7,9
809,35,9
809,71,9
809,68,9
809,80,7
809,20,9
810,28,0
810,85,2
810,87,2
810,5,2
810,30,2
810,32,2
810,4,9
810,95,2
811,26,2
811,95,6
811,17,3
811,94,3
811,41,5
811,19,3
812,63,4
812,80,5
812,10,4
812,24,6
812,66,3
812,14,5
812,83,5
812,71,5
813,84,6
813,86,1
813,53,4
813,20,4
813,49,4
813,42,4
813,28,7
813,63,4
814,92,3
814,15,8
814,87,6
814,30,3
814,42,6
814,0,3
814,79,3
814,81,3
815,0,1
815,49,1
815,78,2
815,29,0
815,47,1
815,82,0
815,8,8
815,99,1
816,13,0
816,5,1
816,62,6
816,74,3
816,16,4
816,46,1
816,93,8
816,52,4
817,53,2
817,46,5
817,21,7
817,57,2
817,36,2
817,25,6
817,80,6
817,99,2
818,87,8
818,24,8
818,7,5
818,55,1
818,63,5
818,25,7
818,94,4
818,88,6
819,54,8
819,64,2
819,71,8
819,34,8
819,85,8
819,81,5
819,94,2
820,91,3
820,2,3
820,54,1
820,47,3
820,17,0
820,58,3
820,95,3
820,50,3
821,51,6
821,88,1
821,50,9
821,38,6
821,92,3
821,73,6
821,60,7
822,80,8
822,48,5
822,79,3
822,66,9
822,23,4
822,83,8
822,72,8
822,6,8
823,1,6
823,10,7
823,52,6
823,85,5
823,98,3
823,58,6
823,11,7
823,34,6
824,88,2
824,82,6
824,12,7
824,50,7
824,57,0
824,36,6
824,20,2
824,89,6
825,29,9
825,80,8
825,75,3
825,5,9
825,88,9
825,18,3
825,27,3
825,92,3
826,26,9
826,36,8
826,57,5
826,93,9
826,55,9
826,90,9
826,86,7
827,33,5
827,59,2
827,28,4
827,26,5
827,99,6
827,25,7
827,5,6
827,74,1
828,42,5
828,6,5
828,4,4
828,89,5
828,30,5
828,29,5
828,69,4
829,44,9
829,74,5
829,47,9
829,46,2
829,35,7
829,70,4
829,32,4
830,44,9
830,99,0
830,19,4
830,1,0
830,11,0
830,17,0
830,26,0
830,73,7
831,43,8
831,61,3
831,11,9
831,7,1
831,36,1
831,80,9
831,65,9
831,57,0
832,13,7
832,54,1
832,9,7
832,28,8
832,7,7
832,89,7
832,62,0
832,22,3
833,29,1
833,75,9
833,5,1
833,49,1
833,62,8
833,27,5
833,11,1
833,76,5
834,93,5
834,90,5
834,70,0
834,45,5
834,6,1
834,38,0
834,42,0
834,36,0
835,81,2
835,35,2
835,16,0
835,4,2
835,12,0
835,0,2
835,74,9
836,81,7
836,50,7
836,61,3
836,58,6
836,64,4
836,84,3
836,6,7
836,73,6
837,60,3
837,16,3
837,39,3
837,98,0
837,80,3
837,37,2
837,85,3
837,90,9
838,44,6
838,98,5
838,40,4
838,79,9
838,38,9
838,90,6
838,22,9
838,51,8
839,79,6
839,46,3
839,48,9
839,13,6
839,72,6
839,47,9
839,31,8
839,24,6
840,75,8
840,3,1
840,35,1
840,20,1
840,27,4
840,26,5
840,10,9
841,23,1
841,62,1
841,57,7
841,14,4
841,18,8
841,10,8
841,73,8
841,82,9
842,65,7
842,54,7
842,16,8
842,18,2
842,93,7
842,57,3
842,30,9
842,84,7
843,33,3
843,56,8
843,7,9
843,62,1
843,48,2
843,82,5
843,39,5
843,60,5
844,23,1
844,98,2
844,74,6
844,37,0
844,21,2
844,22,7
844,14,5
844,46,5
845,14,1
845,75,1
845,59,0
845,81,1
845,16,1
845,11,8
845,23,1
845,28,1
846,23,2
846,11,2
846,10,2
846,24,2
846,70,3
846,46,2
846,18,2
847,86,5
847,17,5
847,41,3
847,81,5
847,62,2
847,65,5
847,42,6
847,58,0
848,19,2
848,62,3
848,23,6
848,14,7
848,21,2
848,82,2
848,81,4
849,53,8
849,90,4
849,20,8
849,37,8
849,57,4
849,89,0
849,91,3
849,31,8
850,60,1
850,94,1
850,27,2
850,18,5
850,86,1
850,2,5
850,31,0
851,28,6
851,7,4
851,58,4
851,99,7
851,61,4
851,65,4
851,72,4
851,80,4
852,78,5
852,25,0
852,1,0
852,6,8
852,27,0
852,60,0
852,43,0
852,42,3
853,28,1
853,54,5
853,86,5
853,15,3
853,62,5
853,67,4
853,73,3
853,23,5
854,19,5
854,88,2
854,92,2
854,34,1
854,65,2
854,18,0
854,73,9
854,82,8
855,75,8
855,29,0
855,98,4
855,15,4
855,24,4
855,31,7
855,53,7
856,1,8
856,86,6
856,50,8
856,96,6
856,93,6
856,72,6
856,41,6
857,18,7
857,8,9
857,92,9
857,53,8
857,85,9
857,56,9
857,78,9
857,64,9
858,26,8
858,97,3
858,6,3
858,80,3
858,93,3
858,43,9
858,47,8
858,18,6
859,7,6
859,33,9
859,18,2
859,67,5
859,16,8
859,32,3
859,93,3
859,68,3
860,74,9
860,39,2
860,12,8
860,33,4
860,1,7
860,24,8
860,76,2
860,23,4
861,99,5
861,81,1
861,97,1
861,10,1
861,57,3
861,48,7
861,37,3
861,38,2
862,10,5
862,97,6
862,64,3
862,35,9
862,79,1
862,9,1
862,31,1
862,76,1
863,81,1
863,62,1
863,72,3
863,59,6
863,49,1
863,10,1
863,30,1
863,95,5
864,72,2
864,86,9
864,18,5
864,9,2
864,76,2
864,42,3
864,92,0
864,34,9
865,78,3
865,76,0
865,20,5
865,96,7
865,35,1
866,65,6
866,53,6
866,86,6
866,18,6
866,66,1
866,1,6
866,70,6
867,32,1
867,42,1
867,24,7
867,64,1
867,3,1
867,40,3
867,49,1
867,23,1
868,69,5
868,64,9
868,25,9
868,93,9
868,14,4
868,1,4
868,90,8
868,44,5
869,76,9
869,68,0
869,34,9
869,66,3
869,94,8
869,38,5
869,5,5
869,23,2
870,93,1
870,81,5
870,82,1
870,70,4
870,58,1
870,49,1
870,0,1
870,97,1
871,30,7
871,40,6
871,54,5
871,67,0
871,2,2
871,59,7
871,80,8
871,95,7
872,27,6
872,1,3
872,41,9
872,35,6
872,79,6
872,99,6
872,88,7
873,82,8
873,40,4
873,39,0
873,16,9
873,47,0
873,46,0
873,65,0
874,72,4
874,0,8
874,82,2
874,6,8
874,74,8
874,37,8
874,24,6
874,53,9
875,16,0
875,49,0
875,93,0
875,39,7
875,96,3
875,17,0
875,37,0
875,30,0
876,47,3
876,50,7
876,73,5
876,87,5
876,39,5
876,96,1
876,64,5
876,78,5
877,5,5
877,83,5
877,47,4
877,51,1
877,32,5
877,52,0
877,40,3
877,15,5
878,67,8
878,64,6
878,93,5
878,62,6
878,88,2
878,27,6
878,87,1
878,73,6
879,51,9
879,52,9
879,88,8
879,95,6
879,63,9
879,18,9
879,62,8
879,6,3
880,6,9
880,12,2
880,86,9
880,67,9
880,36,9
880,70,9
880,83,9
880,20,1
881,40,0
881,65,2
881,68,3
881,44,3
881,83,1
881,43,5
881,49,6
881,52,1
882,74,3
882,65,5
882,6,3
882,47,3
882,53,3
882,32,3
882,21,8
883,13,1
883,50,1
883,18,4
883,81,1
883,73,1
883,70,7
883,56,1
884,17,0
884,8,3
884,16,0
884,99,0
884,15,3
884,85,2
884,75,0
885,43,4
885,46,1
885,71,1
885,28,2
885,98,9
885,24,9
885,30,9
886,47,5
886,89,3
886,84,0
886,20,8
886,49,3
886,69,3
886,43,3
886,17,7
887,37,5
887,62,5
887,43,2
887,88,5
887,89,0
887,64,2
887,54,2
887,27,5
888,95,6
888,16,6
888,7,6
888,37,5
888,67,6
888,50,0
888,59,9
888,72,2
889,79,9
889,52,8
889,93,9
889,83,5
889,26,7
889,5,8
889,98,0
889,71,6
890,68,5
890,72,2
890,75,4
890,90,4
890,78,4
890,81,7
890,41,5
890,36,4
891,87,1
891,96,5
891,29,2
891,22,6
891,81,8
891,18,6
891,7,5
891,69,4
892,79,0
892,67,4
892,58,7
892,84,4
892,60,4
892,62,7
892,35,9
892,30,1
893,32,1
893,82,2
893,9,3
893,55,1
893,81,6
893,24,1
893,37,1
893,49,1
894,72,9
894,26,9
894,28,2
894,73,7
894,83,9
894,97,5
894,75,9
894,2,9
895,72,8
895,3,9
895,28,1
895,93,2
895,23,2
895,13,1
895,75,8
896,87,8
896,90,4
896,86,5
896,8,1
896,65,4
896,28,8
896,81,0
897,5,6
897,47,4
897,2,4
897,10,2
897,98,3
897,23,4
897,95,4
897,4,4
898,89,6
898,71,4
898,1,6
898,27,0
898,82,6
898,68,6
898,34,3
898,29,3
899,59,2
899,4,9
899,17,2
899,77,2
899,53,2
899,72,2
899,52,2
899,92,2
900,64,3
900,81,3
900,51,3
900,45,3
900,32,2
900,61,3
900,82,1
900,41,3
901,54,8
901,81,0
901,55,8
901,93,1
901,80,8
901,21,4
901,58,6
902,54,1
902,4,1
902,31,0
902,23,6
902,58,9
902,78,0
