task,worker,answer
175,76,6
175,78,8
175,19,2
175,28,5
175,67,9
175,31,8
176,56,9
176,8,9
176,46,3
176,78,9
176,40,9
176,2,1
176,41,2
176,95,9
176,77,9
176,83,9
176,97,4
176,33,0
176,42,9
177,77,2
177,52,9
177,75,0
177,55,7
177,27,4
177,47,5
177,80,5
177,91,4
177,34,9
177,95,0
177,40,3
177,89,9
177,6,5
177,30,3
178,80,4
178,34,7
178,17,5
178,71,9
178,87,6
178,22,2
178,82,0
178,55,5
178,62,1
178,76,3
178,77,2
178,25,1
178,46,2
178,66,2
179,52,9
179,76,6
179,72,8
179,27,8
179,30,5
179,37,9
179,90,9
179,96,9
179,50,9
179,28,9
179,42,2
179,56,9
179,66,7
180,3,5
180,59,8
180,71,8
180,40,5
180,92,5
180,43,2
180,21,8
180,53,9
180,14,5
180,82,5
180,65,1
180,77,3
180,87,5
181,69,1
181,21,2
181,27,3
181,83,1
181,86,6
181,26,0
181,59,0
181,15,0
181,8,5
181,57,2
181,39,0
181,46,5
181,31,0
181,81,6
182,97,6
182,13,5
182,37,5
182,75,5
182,56,1
182,53,0
182,52,5
182,57,7
182,61,5
182,49,5
182,79,0
182,41,2
182,69,4
182,8,5
183,35,6
183,74,2
183,21,1
183,85,4
183,46,4
183,30,4
183,4,2
183,82,4
183,43,4
183,58,2
183,76,8
183,12,4
183,25,7
184,30,0
184,88,6
184,39,1
184,96,6
184,34,3
184,48,6
184,82,6
184,86,1
184,76,9
184,46,7
184,26,6
184,69,6
184,12,7
184,55,9
185,86,4
185,31,1
185,37,4
185,76,1
185,21,4
185,19,3
185,99,4
185,42,4
185,25,9
185,44,4
185,18,4
185,46,3
186,2,9
186,63,3
186,94,9
186,42,8
186,41,3
186,7,9
186,69,1
186,31,9
186,6,3
186,68,9
186,8,6
186,78,9
186,52,9
186,74,9
187,88,6
187,97,4
187,73,2
187,3,2
187,48,2
187,61,2
187,43,9
187,56,4
187,42,8
187,23,2
187,53,0
187,78,2
187,0,2
188,74,8
188,47,8
188,80,8
188,96,8
188,54,9
188,14,8
188,64,8
188,53,8
188,1,8
188,65,6
188,67,8
188,92,1
189,50,9
189,61,9
189,57,7
189,69,9
189,18,6
189,39,9
189,96,0
189,48,3
189,49,9
189,80,4
189,56,8
189,13,9
189,78,9
189,84,3
190,36,2
190,52,8
190,11,8
190,73,8
190,28,8
190,20,4
190,37,5
190,97,1
190,39,4
190,9,8
190,33,6
190,49,8
190,35,2
191,92,1
191,24,4
191,28,4
191,58,4
191,18,6
191,13,4
191,54,4
191,3,4
191,68,4
191,30,2
191,38,4
191,48,4
191,7,4
192,13,4
192,21,0
192,87,0
192,10,0
192,90,0
192,72,9
192,57,0
192,77,7
192,98,0
192,84,0
192,26,0
192,78,0
192,29,0
193,97,9
193,64,4
193,85,9
193,94,9
193,0,9
193,7,7
193,23,9
193,55,9
193,28,9
193,75,9
193,47,9
193,86,7
193,49,9
193,96,1
194,86,7
194,62,3
194,63,7
194,54,1
194,51,7
194,59,7
194,13,7
194,1,9
194,35,1
194,10,3
194,78,1
194,23,1
194,68,1
195,77,9
195,48,6
195,56,5
195,21,4
195,29,5
195,95,3
195,27,3
195,38,5
195,78,6
195,11,5
195,88,4
195,34,2
195,91,4
195,32,7
196,40,7
196,70,9
196,13,4
196,0,0
196,49,7
196,21,5
196,76,0
196,16,0
196,77,6
196,4,6
196,50,1
196,42,8
196,57,7
197,1,7
197,66,8
197,83,5
197,6,8
197,48,8
197,43,4
197,84,8
197,38,8
197,46,4
197,73,2
197,2,2
197,97,8
197,19,8
198,27,5
198,47,6
198,55,3
198,84,0
198,17,0
198,62,0
198,4,0
198,74,7
198,9,3
198,3,0
198,30,0
198,29,7
198,94,0
199,12,1
199,41,1
199,28,1
199,13,3
199,97,5
199,48,8
199,57,1
199,85,1
199,93,6
199,70,6
199,63,1
199,24,9
199,17,1
199,6,6
200,9,8
200,5,3
200,30,8
200,88,7
200,38,8
200,40,8
200,22,8
200,58,7
200,73,1
200,54,1
200,27,7
200,68,1
200,35,1
201,15,5
201,85,5
201,43,3
201,92,5
201,65,5
201,75,5
201,52,5
201,34,2
201,74,0
201,98,9
201,72,8
201,48,0
201,39,5
202,67,2
202,16,9
202,96,9
202,26,1
202,56,9
202,47,9
202,30,7
202,92,9
202,12,5
202,63,9
202,9,9
202,13,9
202,74,4
202,5,9
203,37,1
203,4,5
203,46,4
203,88,0
203,2,5
203,78,5
203,82,5
203,57,5
203,29,5
203,94,5
203,91,5
203,99,8
203,73,7
203,22,2
204,35,1
204,47,3
204,82,3
204,12,3
204,25,3
204,74,8
204,38,3
204,98,2
204,73,1
204,45,3
204,15,6
204,26,3
204,18,3
205,28,0
205,16,0
205,82,8
205,47,3
205,89,0
205,33,0
205,50,7
205,53,0
205,26,9
205,98,6
206,95,4
206,71,7
206,15,3
206,83,3
206,4,7
206,97,2
206,12,0
206,96,8
206,59,3
206,41,4
206,72,2
206,19,1
206,98,3
207,4,2
207,79,1
207,55,9
207,82,4
207,58,1
207,29,4
207,18,4
207,56,2
207,13,3
207,87,6
207,71,4
207,15,4
207,37,5
208,48,6
208,82,2
208,0,2
208,95,2
208,53,9
208,49,2
208,63,2
208,61,8
208,51,2
208,90,2
208,59,6
208,32,2
208,60,2
208,89,2
209,88,4
209,58,2
209,44,4
209,14,8
209,48,8
209,55,8
209,49,8
209,33,1
209,90,8
209,95,8
209,53,2
209,57,8
209,46,8
210,86,0
210,16,3
210,30,0
210,35,1
210,42,9
210,83,0
210,77,0
210,98,0
210,90,0
210,78,4
210,0,0
210,46,2
210,39,6
211,40,8
211,77,4
211,56,7
211,75,9
211,12,4
211,85,4
211,13,9
211,24,9
211,15,9
211,35,7
211,89,7
211,41,9
211,81,7
211,46,5
212,86,4
212,88,2
212,18,1
212,72,4
212,44,6
212,41,6
212,32,8
212,26,0
212,73,7
212,2,4
212,7,5
212,63,4
212,28,4
213,22,7
213,10,7
213,38,7
213,81,5
213,13,5
213,72,4
213,61,7
213,47,4
213,90,7
213,58,7
213,88,4
213,87,1
213,67,8
213,32,0
214,66,8
214,90,8
214,46,8
214,32,2
214,13,9
214,8,5
214,9,8
214,61,5
214,65,0
214,73,1
214,39,8
214,3,8
214,55,6
214,77,5
215,52,4
215,1,6
215,2,0
215,30,8
215,74,5
215,97,2
215,29,1
215,94,8
215,25,1
215,57,6
215,32,1
215,31,8
216,82,5
216,79,0
216,58,1
216,64,1
216,26,5
216,10,5
216,21,1
216,89,5
216,19,8
216,1,5
216,35,0
216,62,0
216,57,2
217,75,8
217,22,2
217,24,5
217,92,1
217,0,8
217,66,0
217,4,7
217,36,9
217,97,0
217,90,8
217,51,8
217,45,8
217,27,6
218,50,4
218,35,2
218,69,4
218,86,1
218,51,4
218,66,4
218,78,9
218,68,6
218,59,0
218,2,0
218,25,5
218,53,1
218,82,0
219,80,7
219,51,7
219,17,7
219,7,7
219,89,7
219,69,0
219,77,1
219,45,7
219,54,5
219,1,7
219,27,3
219,61,7
220,88,0
220,2,2
220,81,0
220,94,0
220,89,5
220,25,0
220,98,6
220,87,9
220,62,0
220,79,5
220,49,0
220,12,0
220,68,4
220,14,3
221,13,4
221,42,7
221,64,4
221,85,5
221,59,4
221,47,7
221,71,1
221,3,4
221,87,4
221,63,4
221,28,3
221,83,8
221,46,9
221,30,4
222,84,1
222,46,1
222,73,1
222,62,3
222,78,3
222,99,1
222,23,0
222,60,1
222,74,1
222,31,1
222,17,8
222,77,1
223,9,8
223,8,3
223,68,6
223,50,3
223,11,0
223,62,5
223,54,3
223,15,3
223,55,3
223,93,3
223,32,3
223,17,3
223,30,7
223,76,3
224,20,9
224,89,4
224,85,5
224,25,9
224,60,7
224,55,4
224,22,4
224,24,8
224,57,6
224,5,4
224,28,4
225,47,5
225,77,4
225,67,9
225,66,4
225,53,4
225,36,4
225,98,5
225,75,2
225,21,4
225,59,9
225,22,4
225,85,3
225,46,4
225,71,4
226,21,7
226,40,7
226,20,5
226,95,7
226,12,4
226,97,6
226,80,5
226,45,7
226,16,7
226,56,3
226,42,2
226,5,9
227,75,1
227,88,3
227,49,0
227,90,3
227,98,6
227,61,1
227,52,9
227,6,3
227,8,5
227,4,2
227,36,2
227,62,3
227,45,1
228,84,0
228,71,2
228,77,0
228,55,0
228,11,0
228,94,9
228,92,6
228,15,0
228,48,0
228,16,0
228,14,0
228,99,0
228,4,4
229,22,0
229,34,8
229,16,0
229,80,0
229,96,0
229,83,0
229,10,0
229,92,5
229,85,5
229,35,7
229,46,1
229,68,2
229,30,0
229,43,0
230,42,8
230,98,7
230,33,7
230,2,0
230,38,2
230,12,9
230,13,7
230,29,6
230,94,7
230,24,2
230,26,2
230,15,7
230,11,7
230,85,6
231,89,9
231,97,1
231,18,7
231,9,3
231,6,2
231,83,1
231,56,2
231,40,1
231,37,6
231,33,1
231,31,0
231,11,4
231,64,1
231,54,0
232,8,2
232,69,1
232,31,7
232,37,2
232,79,8
232,32,2
232,93,2
232,2,5
232,86,2
232,5,2
232,78,2
232,9,2
232,14,2
233,46,2
233,90,7
233,3,7
233,81,0
233,7,1
233,55,7
233,8,1
233,91,7
233,76,0
233,15,1
233,47,9
233,1,4
233,17,4
233,75,7
234,89,8
234,58,6
234,2,7
234,57,4
234,5,1
234,29,0
234,75,0
234,15,0
234,7,6
234,28,2
234,80,0
234,44,0
235,62,8
235,39,3
235,53,0
235,77,5
235,88,2
235,24,0
235,68,3
235,16,7
235,61,0
235,41,2
235,17,4
235,86,2
235,35,7
236,49,9
236,17,3
236,89,9
236,22,1
236,56,9
236,15,9
236,35,9
236,2,9
236,30,2
236,52,9
236,11,2
236,72,3
236,8,2
237,73,1
237,64,1
237,65,9
237,23,1
237,84,3
237,21,7
237,67,2
237,17,2
237,38,1
237,60,1
237,15,5
237,79,1
237,77,3
238,29,5
238,82,5
238,90,5
238,99,8
238,35,5
238,86,9
238,72,9
238,76,0
238,92,0
238,18,5
238,9,9
238,28,6
238,71,6
238,15,5
239,77,0
239,40,0
239,65,0
239,15,0
239,95,3
239,93,0
239,48,0
239,44,7
239,16,5
239,94,0
239,34,0
239,59,0
239,82,0
240,64,8
240,39,8
240,14,6
240,32,8
240,51,8
240,54,4
240,77,0
240,23,5
240,84,8
240,61,8
240,71,8
240,81,1
240,75,8
241,75,4
241,31,3
241,51,4
241,60,5
241,48,3
241,12,0
241,73,2
241,39,1
241,17,4
241,52,1
241,4,4
241,55,4
241,88,7
241,81,6
242,23,4
242,21,1
242,54,1
242,91,1
242,57,1
242,27,1
242,87,1
242,60,1
242,96,4
242,93,1
242,79,1
242,15,1
242,76,1
243,19,7
243,93,3
243,10,2
243,98,3
243,73,7
243,28,3
243,76,5
243,5,0
243,24,7
243,61,4
243,96,1
243,82,3
243,69,2
243,37,7
244,0,9
244,95,9
244,86,1
244,80,4
244,90,9
244,88,1
244,74,9
244,96,9
244,89,9
244,97,9
244,54,9
244,8,9
244,24,9
245,65,6
245,74,6
245,6,0
245,96,6
245,49,6
245,52,5
245,88,6
245,84,7
245,41,3
245,43,6
245,38,6
245,71,6
245,48,6
246,68,3
246,93,6
246,31,5
246,67,2
246,50,3
246,73,4
246,22,3
246,40,4
246,74,7
246,60,7
246,3,3
246,20,0
246,21,3
247,36,9
247,65,9
247,3,9
247,9,5
247,27,2
247,13,9
247,44,9
247,54,7
247,61,3
247,45,9
247,75,9
247,68,2
247,15,9
248,41,4
248,30,0
248,34,0
248,65,1
248,7,0
248,3,0
248,85,4
248,86,5
248,64,3
248,97,3
248,5,8
248,20,0
248,87,7
248,27,6
249,70,4
249,40,6
249,85,8
249,65,8
249,30,1
249,36,3
249,33,2
249,74,8
249,79,8
249,77,4
249,28,0
249,39,8
250,99,6
250,35,4
250,42,2
250,89,4
250,90,4
250,37,7
250,86,4
250,25,6
250,29,4
250,82,4
250,68,4
250,93,8
250,31,0
251,53,0
251,98,3
251,21,5
251,12,0
251,74,0
251,99,0
251,36,9
251,19,4
251,78,5
251,70,6
251,49,0
252,94,4
252,14,9
252,82,9
252,66,9
252,43,3
252,95,0
252,3,9
252,62,9
252,70,7
252,52,7
252,76,8
252,93,9
253,57,3
253,88,3
253,79,3
253,89,0
253,66,9
253,65,3
253,82,1
253,72,7
253,59,3
253,6,3
253,11,3
253,53,3
253,44,3
253,99,3
254,85,7
254,30,4
254,16,7
254,17,5
254,21,3
254,41,3
254,93,3
254,15,3
254,34,3
254,27,4
254,28,3
255,10,9
255,97,9
255,57,4
255,76,9
255,95,8
255,68,3
255,85,9
255,26,0
255,22,9
255,81,9
255,54,9
255,93,9
255,27,3
256,10,5
256,35,7
256,31,1
256,88,4
256,66,5
256,36,7
256,92,6
256,89,5
256,59,2
256,75,5
256,60,5
256,18,8
257,45,2
257,75,2
257,26,0
257,41,9
257,30,2
257,27,2
257,22,2
257,33,2
257,31,6
257,82,9
257,12,3
257,58,2
257,92,2
257,6,2
258,95,3
258,49,5
258,36,9
258,14,5
258,27,9
258,59,1
258,57,4
258,35,2
258,84,0
258,20,5
258,29,5
258,68,5
259,48,5
259,45,9
259,2,5
259,68,0
259,98,1
259,23,4
259,46,6
259,78,9
259,71,9
259,60,7
259,44,9
259,39,3
259,90,9
260,19,3
260,47,6
260,12,3
260,60,3
260,48,7
260,58,3
260,51,3
260,55,0
260,22,2
260,54,5
260,39,3
261,90,1
261,99,4
261,94,8
261,48,0
261,17,8
261,53,1
261,51,8
261,12,5
261,31,8
261,40,8
261,92,8
261,42,3
261,56,8
261,70,8
262,82,8
262,47,4
262,29,7
262,30,8
262,66,4
262,41,8
262,73,4
262,50,7
262,44,4
262,2,3
262,68,4
262,4,0
263,22,9
263,40,6
263,27,9
263,4,9
263,93,1
263,25,9
263,3,1
263,83,8
263,95,7
263,65,9
263,41,1
263,45,4
263,97,3
263,72,5
264,67,7
264,57,1
264,23,2
264,72,7
264,0,7
264,24,7
264,96,1
264,61,3
264,15,1
264,97,8
264,21,8
264,90,1
264,3,7
264,25,7
265,91,6
265,67,7
265,31,8
265,50,5
265,29,7
265,52,2
265,5,8
265,96,8
265,0,8
265,75,8
265,7,8
265,1,5
265,80,8
266,65,7
266,34,5
266,97,4
266,75,9
266,98,5
266,63,4
266,39,4
266,66,6
266,3,4
266,56,0
266,29,4
266,78,4
266,26,2
266,95,8
267,72,6
267,20,8
267,61,6
267,49,6
267,55,4
267,77,3
267,96,6
267,74,9
267,86,6
267,3,6
267,25,2
267,75,6
268,35,4
268,3,4
268,86,4
268,91,4
268,39,4
268,66,1
268,4,4
268,37,3
268,17,3
268,38,4
268,45,4
268,43,4
268,16,2
269,6,9
269,76,9
269,84,9
269,19,9
269,51,9
269,70,4
269,1,4
269,36,0
269,89,0
269,37,6
269,0,9
269,87,9
269,58,1
269,27,9
270,85,2
270,15,7
270,73,2
270,68,1
270,10,3
270,37,3
270,67,8
270,32,7
270,20,9
270,5,8
270,12,2
270,24,7
270,21,4
271,93,6
271,69,9
271,46,0
271,80,4
271,29,4
271,1,3
271,52,3
271,20,7
271,4,6
271,95,7
271,0,3
271,83,3
272,97,4
272,36,0
272,75,4
272,69,5
272,1,5
272,50,7
272,53,7
272,16,4
272,43,4
272,83,9
272,87,4
272,25,4
272,91,4
273,12,1
273,63,8
273,39,9
273,65,8
273,84,4
273,62,7
273,71,4
273,96,8
273,49,3
273,76,8
273,91,8
273,29,1
274,41,7
274,4,6
274,67,6
274,74,3
274,0,0
274,29,8
274,33,1
274,35,0
274,95,6
274,28,0
274,58,0
274,53,0
275,97,8
275,67,3
275,88,4
275,32,5
275,89,8
275,10,3
275,59,4
275,42,3
275,46,3
275,13,3
275,40,4
275,36,8
275,38,3
275,15,2
276,23,4
276,98,1
276,52,4
276,69,4
276,73,1
276,89,4
276,4,4
276,26,4
276,63,4
276,72,4
276,93,4
277,53,2
277,24,3
277,64,3
277,12,4
277,82,3
277,77,3
277,11,5
277,18,1
277,90,4
277,15,4
277,97,0
277,23,7
278,40,1
278,36,1
278,58,5
278,31,1
278,53,1
278,32,3
278,82,3
278,18,1
278,64,1
278,68,1
278,29,1
278,13,2
278,57,1
279,10,6
279,0,6
279,96,0
279,40,2
279,27,5
279,86,6
279,81,8
279,98,6
279,12,6
279,36,6
279,37,1
279,43,1
279,95,6
279,41,6
280,99,9
280,36,9
280,40,9
280,23,9
280,5,9
280,74,0
280,84,9
280,56,9
280,81,9
280,31,1
280,97,5
280,90,9
280,22,9
281,50,1
281,8,4
281,95,8
281,58,4
281,85,7
281,78,0
281,39,7
281,53,2
281,33,7
281,21,2
281,5,7
281,3,7
281,24,9
282,32,1
282,44,4
282,58,4
282,23,4
282,78,4
282,24,3
282,88,4
282,84,4
282,48,2
282,21,4
282,12,5
282,72,4
282,74,4
283,34,8
283,29,8
283,33,1
283,83,3
283,19,9
283,69,8
283,9,7
283,7,8
283,47,2
283,75,8
283,32,5
283,3,9
283,63,8
284,19,4
284,30,3
284,34,9
284,53,0
284,31,3
284,63,3
284,12,3
284,58,0
284,24,3
284,71,3
284,13,1
284,59,0
284,91,3
284,5,6
285,89,5
285,77,8
285,42,5
285,44,0
285,92,5
285,68,5
285,4,5
285,61,5
285,33,6
285,88,1
285,94,4
285,72,7
285,13,5
285,54,8
286,18,7
286,32,7
286,11,7
286,83,1
286,57,9
286,84,7
286,93,0
286,29,7
286,67,7
286,12,7
286,54,4
286,14,7
286,31,7
286,43,3
287,6,9
287,37,0
287,42,1
287,54,0
287,86,0
287,71,0
287,39,3
287,40,8
287,1,2
287,29,1
287,11,0
287,49,0
287,84,0
287,72,3
288,74,6
288,66,8
288,72,3
288,23,9
288,99,1
288,49,8
288,59,8
288,73,6
288,69,4
288,79,6
288,75,9
288,34,8
288,38,8
289,40,9
289,60,3
289,17,3
289,36,7
289,28,1
289,7,0
289,49,9
289,66,7
289,14,9
289,98,1
289,62,9
289,20,2
289,56,7
289,52,2
290,49,0
290,75,2
290,10,2
290,51,2
290,99,0
290,76,2
290,95,2
290,17,6
290,79,3
290,94,1
290,73,2
290,6,3
291,84,6
291,94,2
291,45,2
291,10,6
291,6,2
291,95,6
291,64,1
291,5,2
291,13,3
291,38,6
291,60,5
291,40,6
291,81,8
292,58,4
292,92,3
292,69,9
292,10,3
292,32,9
292,82,9
292,96,4
292,41,2
292,15,9
292,68,9
292,71,1
292,55,9
292,54,9
292,88,2
293,17,5
293,22,8
293,87,0
293,46,0
293,48,0
293,18,0
293,56,2
293,72,0
293,21,0
293,42,6
293,0,0
293,5,4
293,41,5
293,44,6
294,87,9
294,62,1
294,2,7
294,47,7
294,35,7
294,39,7
294,46,3
294,40,7
294,32,4
294,49,1
294,94,7
294,66,2
294,51,7
294,68,1
295,96,3
295,80,9
295,77,3
295,92,9
295,41,1
295,16,3
295,19,3
295,6,8
295,86,4
295,65,6
295,62,5
295,83,3
295,28,3
295,15,3
296,96,4
296,65,2
296,31,2
296,86,1
296,34,7
296,80,1
296,79,8
296,40,2
296,32,8
296,94,2
296,51,2
296,82,2
296,85,2
297,73,2
297,78,2
297,54,2
297,62,2
297,38,2
297,26,2
297,7,2
297,68,2
297,87,0
297,95,8
298,51,5
298,10,5
298,93,5
298,61,6
298,5,5
298,40,9
298,79,7
298,15,5
298,19,5
298,99,5
298,89,6
298,24,1
298,13,5
298,57,5
299,12,2
299,36,7
299,96,2
299,56,2
299,88,2
299,86,9
299,42,2
299,10,2
299,3,2
299,69,1
299,93,2
299,82,3
299,5,1
300,17,8
300,29,6
300,8,0
300,5,4
300,6,6
300,99,6
300,65,3
300,79,6
300,22,6
300,2,2
300,51,6
300,7,8
300,39,6
301,34,2
301,20,2
301,67,2
301,95,1
301,12,2
301,60,2
301,81,8
301,18,2
301,26,2
301,46,2
301,80,2
301,43,9
301,82,0
301,47,2
302,23,0
302,62,0
302,41,5
302,33,3
302,26,3
302,21,7
302,76,5
302,74,7
302,77,0
302,86,7
302,4,4
302,28,0
302,75,0
302,61,9
303,60,5
303,94,4
303,52,8
303,37,9
303,26,5
303,48,4
303,95,3
303,30,5
303,19,5
303,25,3
303,14,7
303,7,5
303,11,9
303,15,5
304,60,8
304,16,2
304,34,4
304,38,3
304,24,4
304,75,0
304,97,5
304,14,2
304,58,6
304,20,4
304,21,3
304,49,3
304,54,3
304,85,3
305,50,5
305,45,5
305,29,2
305,66,4
305,12,2
305,95,5
305,71,6
305,3,5
305,11,6
305,61,4
305,34,8
305,62,7
305,28,5
305,96,5
306,27,2
306,71,3
306,28,2
306,74,2
306,1,2
306,45,6
306,75,2
306,41,2
306,23,8
306,82,9
306,21,3
306,57,3
306,51,2
307,80,8
307,57,4
307,69,2
307,21,7
307,3,9
307,98,9
307,50,4
307,52,9
307,76,7
307,6,9
307,19,4
307,15,9
307,60,9
307,78,8
308,42,0
308,10,0
308,79,7
308,99,0
308,12,0
308,27,3
308,86,1
308,47,9
308,39,7
308,92,0
308,55,2
308,65,2
309,58,6
309,66,3
309,40,4
309,27,9
309,76,9
309,64,9
309,20,9
309,82,7
309,95,9
309,71,8
309,22,7
309,98,9
309,56,6
309,39,9
310,80,8
310,15,2
310,44,4
310,38,4
310,67,4
310,81,3
310,6,6
310,70,7
310,74,4
310,68,4
310,2,4
310,61,4
310,17,4
311,98,5
311,92,3
311,77,4
311,79,2
311,97,2
311,5,0
311,47,2
311,83,2
311,85,2
311,66,1
311,9,3
311,70,2
311,36,1
311,7,2
312,72,7
312,76,6
312,14,5
312,70,2
312,96,6
312,21,0
312,65,3
312,88,6
312,24,1
312,89,9
312,85,5
312,63,7
312,82,6
312,93,6
313,74,3
313,72,6
313,4,0
313,48,0
313,51,0
313,23,4
313,1,0
313,27,0
313,22,0
313,60,0
313,18,7
313,12,5
314,83,8
314,94,3
314,5,0
314,67,6
314,42,8
314,68,7
314,27,8
314,12,8
314,64,8
314,25,5
314,19,8
314,29,5
314,85,5
315,0,6
315,25,6
315,54,2
315,84,0
315,59,5
315,33,4
315,31,5
315,35,4
315,70,0
315,36,0
315,99,9
315,86,5
315,92,9
316,67,6
316,56,5
316,2,3
316,98,3
316,27,1
316,28,3
316,57,3
316,45,3
316,52,3
316,48,3
316,5,3
316,35,0
317,25,0
317,8,1
317,33,0
317,29,3
317,23,0
317,4,7
317,73,5
317,38,0
317,64,7
317,2,2
317,63,4
317,3,0
317,89,0
318,7,5
318,38,8
318,17,4
318,93,2
318,28,8
318,18,4
318,15,4
318,47,4
318,68,8
318,4,8
318,54,5
318,14,8
318,62,5
319,25,0
319,58,4
319,19,9
319,18,4
319,65,7
319,39,9
319,51,9
319,91,9
319,52,9
319,89,9
319,0,9
319,79,4
319,1,9
320,33,7
320,56,5
320,60,8
320,39,8
320,99,0
320,43,2
320,3,8
320,48,8
320,58,8
320,94,8
320,73,8
320,16,2
320,72,6
321,86,7
321,29,0
321,87,4
321,17,4
321,75,8
321,10,4
321,4,4
321,21,4
321,0,4
321,77,0
321,92,4
321,61,4
321,1,4
321,94,6
322,22,7
322,84,1
322,43,6
322,94,6
322,4,3
322,31,9
322,53,6
322,52,5
322,18,7
322,30,0
322,46,6
322,92,8
322,40,6
322,15,6
323,16,2
323,91,2
323,83,5
323,69,2
323,57,6
323,15,2
323,9,9
323,89,2
323,77,2
323,31,1
323,21,3
323,10,2
324,89,2
324,6,1
324,45,3
324,90,3
324,7,4
324,62,7
324,40,7
324,43,4
324,20,1
324,82,0
324,29,3
324,51,3
324,38,3
325,33,4
325,13,7
325,91,4
325,56,4
325,16,4
325,60,4
325,82,4
325,94,4
325,29,4
325,36,0
325,48,4
325,47,4
326,45,2
326,34,2
326,75,2
326,81,0
326,9,8
326,15,4
326,23,3
326,91,8
326,86,2
326,36,2
326,3,2
326,67,4
327,35,3
327,21,0
327,12,0
327,71,0
327,73,0
327,98,3
327,93,9
327,8,3
327,81,4
327,66,7
327,95,0
327,18,6
327,16,0
327,49,0
328,47,2
328,26,5
328,55,2
328,42,5
328,22,2
328,27,0
328,97,3
328,70,1
328,56,9
328,65,9
328,49,0
328,90,2
328,30,2
329,90,2
329,54,5
329,94,8
329,89,2
329,15,8
329,41,8
329,60,4
329,4,6
329,31,8
329,49,8
329,62,2
329,69,8
329,65,8
329,96,5
330,49,0
330,84,0
330,9,2
330,45,0
330,59,0
330,44,2
330,80,0
330,60,0
330,27,0
330,5,4
330,11,0
330,0,0
330,78,0
331,93,0
331,23,2
331,92,1
331,52,6
331,46,2
331,58,2
331,86,1
331,32,4
331,82,2
331,24,2
331,69,2
331,94,2
331,67,7
331,55,7
332,62,9
332,70,2
332,42,7
332,78,6
332,33,9
332,87,3
332,17,1
332,98,9
332,66,9
332,39,9
332,35,9
332,25,9
333,16,3
333,97,3
333,70,0
333,22,8
333,95,0
333,67,8
333,51,8
333,78,8
333,91,8
333,68,0
333,63,8
333,15,8
333,26,8
334,93,9
334,14,5
334,25,0
334,3,0
334,37,7
334,90,5
334,48,6
334,98,2
334,50,8
334,40,8
334,58,7
334,68,2
334,66,8
334,88,1
335,76,5
335,1,2
335,92,3
335,47,3
335,46,3
335,51,3
335,94,3
335,6,3
335,21,3
335,55,3
335,52,2
335,29,3
335,82,6
336,31,9
336,9,9
336,33,9
336,93,9
336,19,1
336,78,9
336,45,3
336,37,9
336,32,8
336,18,5
336,50,9
336,90,9
336,7,8
336,6,9
337,89,6
337,33,3
337,98,7
337,64,2
337,0,2
337,29,9
337,50,1
337,62,1
337,49,7
337,12,2
337,25,2
337,58,4
338,13,7
338,48,6
338,8,5
338,54,0
338,60,0
338,83,1
338,42,7
338,22,5
338,28,6
338,66,4
338,41,3
338,57,9
338,69,1
338,35,7
339,40,9
339,54,9
339,81,6
339,96,2
339,92,9
339,12,9
339,60,2
339,24,3
339,13,4
339,6,7
339,66,4
339,38,9
339,21,5
339,91,3
340,92,8
340,67,6
340,39,1
340,77,1
340,27,1
340,76,3
340,82,8
340,41,7
340,43,1
340,0,6
340,32,6
340,23,4
340,42,0
341,33,7
341,78,1
341,43,2
341,13,1
341,85,5
341,64,1
341,60,9
341,51,6
341,99,1
341,4,1
341,65,0
341,66,8
341,84,8
341,50,2
342,6,4
342,67,2
342,39,3
342,86,4
342,44,8
342,40,4
342,68,1
342,20,4
342,79,4
342,60,4
342,84,4
342,89,4
342,59,4
343,44,1
343,37,5
343,68,9
343,12,2
343,5,0
343,15,5
343,67,1
343,70,5
343,90,5
343,52,5
343,64,2
343,17,3
343,53,5
343,18,5
344,88,8
344,38,1
344,34,1
344,64,2
344,50,9
344,44,6
344,30,1
344,24,2
344,59,1
344,49,1
344,11,1
344,0,1
344,89,0
345,77,9
345,67,1
345,80,1
345,79,1
345,41,2
345,75,5
345,96,1
345,52,5
345,14,3
345,59,1
345,45,1
345,28,5
345,56,1
345,9,1
346,71,8
346,61,0
346,97,9
346,47,1
346,1,4
346,53,5
346,54,6
346,64,1
346,48,1
346,28,8
346,22,1
346,30,1
347,29,5
347,67,9
347,12,4
347,4,5
347,60,6
347,85,9
347,80,4
347,76,8
347,62,9
347,55,6
347,34,2
347,93,9
347,36,9
347,3,9
348,30,3
348,89,7
348,84,3
348,61,2
348,35,8
348,50,7
348,70,8
348,26,3
348,16,0
348,36,3
348,93,3
348,4,6
348,44,3
348,22,6
349,96,8
349,89,8
349,49,8
349,23,4
349,54,4
349,51,8
349,42,6
349,10,4
349,9,8
349,77,8
349,22,8
349,79,3
349,52,3
350,5,7
350,60,7
350,80,7
350,61,6
350,87,9
350,84,7
350,93,6
350,21,8
350,49,7
350,40,3
350,26,8
350,99,7
351,89,3
351,11,4
351,17,3
351,79,4
351,47,4
351,91,4
351,55,4
351,3,9
351,19,7
351,22,4
351,18,4
351,93,2
351,52,7
352,64,9
352,4,9
352,71,9
352,29,9
352,32,0
352,17,9
352,44,9
352,81,6
352,28,9
352,22,6
352,8,9
352,87,9
