task,worker,answer
949,42,0
949,90,6
949,50,7
950,49,5
950,11,9
950,19,5
950,18,5
950,42,5
951,92,9
951,85,9
951,80,1
951,60,7
951,79,8
952,11,9
952,41,5
952,68,5
952,54,4
952,26,4
953,91,6
953,5,6
953,56,7
953,85,2
953,61,6
954,42,5
954,68,5
954,26,5
954,91,1
954,59,5
955,75,1
955,26,5
955,36,7
955,27,6
955,53,5
956,74,0
956,85,2
956,36,4
956,97,9
956,22,0
957,50,7
957,91,6
957,29,8
957,37,8
957,85,2
958,86,2
958,93,2
958,44,2
958,81,2
958,90,2
959,79,2
959,70,8
959,21,3
959,37,8
959,72,7
960,59,6
960,22,3
960,15,5
960,44,9
960,96,5
961,32,7
961,40,9
961,66,9
961,80,7
961,45,4
962,58,9
962,24,6
962,60,6
962,53,6
962,46,6
963,90,8
963,51,3
963,24,3
963,62,3
963,20,2
964,16,0
964,99,7
964,59,5
964,82,3
964,17,3
965,86,2
965,23,6
965,51,0
965,41,2
965,22,7
966,55,9
966,38,9
966,3,2
966,70,7
966,52,8
967,67,4
967,54,0
967,86,0
967,84,8
967,31,0
968,6,3
968,32,0
968,61,5
968,88,7
968,98,5
969,95,9
969,75,9
969,67,9
969,87,3
969,35,9
970,68,8
970,73,8
970,76,6
970,87,2
970,81,8
971,18,7
971,46,6
971,69,6
971,83,5
971,55,6
972,36,2
972,52,5
972,39,5
972,44,0
972,24,5
973,9,2
973,64,6
973,1,9
973,53,8
973,15,2
974,38,3
974,61,4
974,86,6
974,15,4
974,56,0
975,7,4
975,71,7
975,74,3
975,78,6
975,97,3
976,1,7
976,15,2
976,25,2
976,49,8
976,37,4
977,54,1
977,70,1
977,36,1
977,97,8
977,76,2
978,63,7
978,8,0
978,52,9
978,94,0
978,37,0
979,86,3
979,72,8
979,16,1
979,74,8
979,5,3
980,1,1
980,67,4
980,45,5
980,86,5
980,21,4
981,12,6
981,49,9
981,63,0
981,39,9
982,84,1
982,89,8
982,90,7
982,68,4
982,99,9
983,73,3
983,68,4
983,58,3
983,70,7
983,80,3
984,48,9
984,9,9
984,68,2
984,45,2
984,6,3
985,76,4
985,82,4
985,1,4
985,94,4
985,56,4
986,45,0
986,92,0
986,35,2
986,77,7
986,25,0
987,75,4
987,72,6
987,98,6
987,57,6
987,83,7
988,40,6
988,91,2
988,55,2
988,13,2
988,44,3
989,3,4
989,81,3
989,6,5
989,29,5
989,31,4
990,63,2
990,10,2
990,93,9
990,99,2
990,62,2
991,14,8
991,82,8
991,16,8
991,63,8
991,80,8
992,13,1
992,47,1
992,39,0
992,18,8
992,43,1
993,97,4
993,27,5
993,3,0
993,12,0
993,99,5
994,82,2
994,14,2
994,76,2
994,47,2
994,54,4
995,66,1
995,47,0
995,89,6
995,87,9
995,90,0
996,94,4
996,0,4
996,90,7
996,22,6
996,3,8
997,69,9
997,19,9
997,28,9
997,23,9
998,13,3
998,30,3
998,54,4
998,8,4
998,32,3
999,2,9
999,8,6
999,1,9
999,29,0
999,5,9
1000,34,3
1000,68,2
1000,85,3
1000,55,0
1000,75,8
1001,59,4
1001,90,1
1001,70,6
1001,35,4
1001,65,4
1002,85,4
1002,7,5
1002,60,3
1002,11,7
1002,43,7
1003,44,7
1003,50,0
1003,10,7
1003,16,7
1003,11,7
1004,67,8
1004,58,9
1004,3,8
1004,16,4
1004,50,0
1005,16,0
1005,54,7
1005,96,5
1005,94,3
1006,87,0
1006,13,8
1006,41,1
1006,68,8
1006,84,8
1007,74,0
1007,25,0
1007,95,8
1007,6,0
1007,19,0
1008,63,6
1008,13,5
1008,46,5
1008,64,5
1008,57,5
1009,28,9
1009,41,4
1009,3,4
1009,4,9
1009,38,4
1010,40,0
1010,30,0
1010,46,0
1010,82,0
1010,22,0
1011,58,9
1011,65,9
1011,39,9
1011,90,9
1011,59,9
1012,44,8
1012,42,4
1012,40,6
1012,39,8
1012,99,8
1013,7,9
1013,52,8
1013,3,9
1013,43,9
1013,94,5
1014,58,3
1014,63,4
1014,55,2
1014,4,2
1014,33,1
1015,55,1
1015,40,6
1015,6,1
1015,79,5
1015,33,5
1016,80,6
1016,60,8
1016,34,6
1016,40,6
1016,17,6
1017,27,3
1017,88,3
1017,3,3
1017,68,8
1017,89,6
1018,58,9
1018,30,1
1018,39,0
1018,27,6
1018,24,1
1019,23,4
1019,29,0
1019,98,5
1019,84,2
1019,53,2
1020,1,7
1020,73,7
1020,35,7
1020,86,7
1020,80,7
1021,66,7
1021,50,1
1021,83,9
1021,21,6
1021,93,9
1022,15,2
1022,68,2
1022,58,7
1022,86,2
1022,63,2
1023,35,5
1023,8,3
1023,44,0
1023,60,9
1023,97,1
1024,83,5
1024,61,7
1024,98,0
1024,65,5
1024,74,5
1025,38,7
1025,65,7
1025,5,7
1025,78,7
1025,22,7
1026,52,6
1026,6,8
1026,23,2
1026,73,8
1026,81,2
1027,71,2
1027,10,5
1027,56,2
1027,96,2
1027,42,8
1028,61,1
1028,73,2
1028,37,3
1028,44,1
1028,89,5
1029,31,7
1029,76,7
1029,85,9
1029,87,7
1029,43,2
1030,25,1
1030,62,1
1030,88,1
1030,29,2
1030,44,5
1031,69,9
1031,59,5
1031,83,6
1031,55,5
1031,92,5
1032,76,8
1032,41,5
1032,51,3
1032,10,5
1032,64,4
1033,92,6
1033,9,1
1033,61,6
1033,5,6
1033,33,6
1034,26,4
1034,64,9
1034,10,9
1035,38,9
1035,48,9
1035,25,9
1035,76,9
1035,95,5
1036,52,1
1036,51,1
1036,45,1
1036,43,1
1036,18,1
1037,18,6
1037,79,5
1037,71,6
1037,62,6
1037,58,9
1038,81,8
1038,20,7
1038,35,1
1038,22,7
1038,63,2
1039,65,1
1039,39,2
1039,82,1
1039,63,1
1039,89,1
1040,72,4
1040,53,9
1040,94,2
1040,78,2
1040,85,1
1041,15,4
1041,93,7
1041,22,4
1041,73,4
1041,74,4
1042,73,5
1042,83,8
1042,13,5
1042,84,3
1043,70,7
1043,72,6
1043,68,9
1043,47,9
1043,51,9
1044,86,1
1044,65,6
1044,77,3
1044,75,1
1044,72,8
1045,77,2
1045,76,0
1045,11,4
1045,79,7
1045,34,7
1046,16,8
1046,89,5
1046,39,5
1046,8,5
1046,86,5
1047,16,2
1047,69,0
1047,36,1
1047,64,4
1048,88,1
1048,23,3
1048,48,1
1048,12,7
1048,79,2
1049,3,0
1049,90,3
1049,13,5
1049,6,1
1049,47,5
1050,41,3
1050,50,1
1050,93,3
1050,14,1
1050,42,7
1051,34,2
1051,55,5
1051,42,6
1051,66,6
1052,1,5
1052,42,5
1052,59,4
1052,24,9
1052,67,9
1053,14,1
1053,19,3
1053,17,1
1053,88,9
1053,21,2
1054,13,9
1054,26,9
1054,38,9
1054,37,9
1055,37,2
1055,7,2
1055,72,1
1055,41,7
1055,1,4
1056,17,4
1056,35,8
1056,63,7
1056,15,8
1056,31,3
1057,26,1
1057,52,4
1057,64,5
1057,88,1
1057,58,7
1058,68,9
1058,67,4
1058,66,9
1058,71,2
1059,35,2
1059,77,2
1059,14,2
1059,65,1
1059,10,2
1060,29,8
1060,18,4
1060,31,4
1060,37,8
1060,2,1
1061,68,6
1061,33,3
1061,89,8
1061,41,5
1061,17,8
1062,57,8
1062,79,2
1062,93,2
1062,36,1
1062,52,8
1063,68,9
1063,16,0
1063,53,2
1063,80,5
1063,63,0
1064,58,0
1064,29,9
1064,45,6
1064,33,6
1064,99,4
1065,78,5
1065,91,2
1065,2,5
1065,38,5
1065,72,2
1066,16,1
1066,37,3
1066,74,1
1066,43,1
1066,53,9
1067,41,6
1067,57,2
1067,67,8
1067,99,8
1067,23,8
1068,87,3
1068,44,2
1068,29,2
1068,73,9
1068,9,2
1069,56,3
1069,45,3
1069,70,2
1069,33,2
1069,29,2
1070,39,6
1070,40,8
1070,42,6
1070,38,6
1070,84,6
1071,77,1
1071,11,1
1071,62,1
1071,28,9
1071,52,1
1072,38,5
1072,12,2
1072,72,4
1072,28,3
1072,19,4
1073,82,7
1073,32,7
1073,52,7
1073,24,4
1073,0,7
1074,18,1
1074,64,1
1074,13,1
1074,82,1
1074,20,1
1075,66,4
1075,70,0
1075,9,6
1075,14,9
1075,86,4
1076,14,3
1076,71,7
1076,99,1
1076,78,7
1076,17,1
1077,39,2
1077,51,8
1077,31,2
1077,75,2
1077,89,2
1078,33,3
1078,51,1
1078,18,4
1078,54,7
1078,78,1
1079,89,6
1079,94,6
1079,87,6
1079,27,3
1079,61,6
1080,25,2
1080,30,0
1080,91,0
1080,16,8
1080,98,9
1081,87,4
1081,44,9
1081,48,4
1081,37,4
1081,68,4
1082,1,1
1082,79,2
1082,65,1
1082,33,1
1082,99,8
1083,49,2
1083,11,6
1083,74,1
1083,78,2
1083,77,5
1084,99,7
1084,34,1
1084,15,1
1084,98,3
1084,36,4
1085,9,7
1085,55,3
1085,95,9
1085,59,7
1085,65,7
1086,64,6
1086,74,2
1086,40,1
1086,34,6
1086,90,6
1087,87,9
1087,83,0
1087,40,7
1087,59,0
1087,97,5
1088,91,6
1088,72,9
1088,98,9
1088,65,7
1088,19,8
1089,30,0
1089,52,3
1089,71,1
1089,51,3
1089,48,0
1090,3,1
1090,99,1
1090,4,0
1090,27,8
1090,45,0
1091,15,2
1091,10,2
1091,97,3
1091,30,2
1091,95,8
1092,73,3
1092,11,3
1092,82,3
1092,54,3
1092,42,3
1093,12,0
1093,13,6
1093,89,7
1093,64,6
1093,76,7
1094,26,1
1094,56,2
1094,32,8
1094,7,2
1094,9,2
1095,20,4
1095,68,5
1095,81,8
1095,44,4
1095,39,8
1096,86,7
1096,4,8
1096,35,8
1096,59,9
1096,63,7
1097,11,7
1097,55,7
1097,88,7
1097,64,7
1098,66,5
1098,29,5
1098,14,5
1098,18,1
1098,33,5
1099,17,3
1099,71,6
1099,30,3
1099,6,5
1099,63,3
1100,55,7
1100,34,7
1100,51,7
1100,13,7
1100,77,8
1101,51,6
1101,94,5
1101,4,5
1101,36,6
1101,61,5
1102,55,7
1102,54,7
1102,46,7
1102,97,4
1102,5,6
1103,14,8
1103,33,8
1103,96,8
1103,22,8
1103,83,8
1104,53,2
1104,68,8
1104,38,9
1104,98,8
1104,96,3
1105,21,4
1105,52,4
1105,66,7
1105,57,2
1105,95,4
1106,90,3
1106,32,1
1106,70,5
1106,67,5
1106,62,3
1107,20,8
1107,89,8
1107,31,2
1107,51,8
1107,10,9
1108,35,1
1108,77,9
1108,49,1
1108,42,2
1108,63,1
1109,80,5
1109,35,2
1109,83,5
1109,58,8
1109,4,9
1110,97,2
1110,52,8
1110,40,3
1110,90,3
1110,92,3
1111,79,4
1111,80,4
1111,59,7
1111,19,4
1111,57,4
1112,20,4
1112,23,4
1112,29,4
1112,33,8
1112,12,4
1113,95,1
1113,30,1
1113,34,3
1113,25,1
1113,43,2
1114,64,3
1114,31,3
1114,19,3
1114,25,3
1115,53,0
1115,83,8
1115,3,6
1115,54,3
1115,18,0
1116,24,4
1116,16,6
1116,82,3
1116,71,3
1116,74,3
1117,96,7
1117,91,1
1117,65,7
1117,22,6
1117,63,7
1118,91,2
1118,21,1
1118,48,1
1118,78,1
1118,9,1
1119,36,1
1119,50,3
1119,6,9
1119,53,9
1119,57,9
1120,99,6
1120,16,0
1120,61,0
1120,52,0
1120,92,0
1121,3,6
1121,43,2
1121,15,8
1121,70,9
1121,74,8
1122,19,6
1122,15,6
1122,41,6
1122,89,6
1122,87,6
1123,60,7
1123,85,2
1123,91,3
1123,48,2
1123,18,2
1124,0,4
1124,6,3
1124,25,6
1124,71,8
1124,86,6
1125,30,5
1125,34,5
1125,46,5
1125,49,5
1125,61,5
1126,1,0
1126,91,6
1126,82,1
1126,0,1
1126,96,1
1127,19,1
1127,87,3
1127,18,0
1127,5,3
1127,7,8
1128,88,4
1128,39,3
1128,79,1
1128,89,1
1128,98,4
1129,92,4
1129,26,7
1129,52,4
1129,50,2
1129,96,7
1130,81,1
1130,30,5
1130,40,0
1130,13,1
1130,93,0
1131,46,2
1131,4,7
1131,29,7
1131,73,7
1131,97,5
1132,50,6
1132,71,6
1132,70,2
1132,6,6
1132,30,6
1133,33,4
1133,12,2
1133,1,4
1133,46,7
1133,11,7
1134,81,9
1134,5,9
1134,96,6
1134,17,5
1134,74,4
1135,78,4
1135,38,8
1135,80,6
1135,5,2
1135,25,6
1136,80,5
1136,1,9
1136,40,9
1136,48,3
1137,7,3
1137,18,4
1137,35,3
1137,5,4
1137,25,4
1138,54,9
1138,90,7
1138,16,9
1138,51,9
1138,60,7
1139,29,7
1139,45,8
1139,53,4
1139,64,0
1140,63,1
1140,71,1
1140,58,9
1140,92,5
1140,91,7
1141,89,2
1141,44,0
1141,46,1
1141,58,2
1141,21,1
1142,3,8
1142,78,8
1142,8,8
1142,32,8
1142,88,4
1143,10,6
1143,30,3
1143,95,6
1143,97,4
1143,65,3
1144,63,0
1144,58,4
1144,76,7
1144,91,1
1144,33,3
1145,44,8
1145,20,6
1145,1,1
1145,78,0
1145,30,0
1146,74,9
1146,43,9
1146,15,9
1146,91,9
1146,5,2
1147,49,6
1147,22,1
1147,84,6
1147,47,6
1148,19,6
1148,80,6
1148,4,2
1148,2,8
1148,87,4
1149,26,7
1149,29,7
1149,38,7
1149,57,5
1149,88,1
1150,11,0
1150,17,0
1150,61,0
1150,69,3
1151,40,9
1151,93,9
1151,50,9
1151,7,7
1152,87,5
1152,85,5
1152,56,4
1152,91,5
1152,7,1
1153,95,9
1153,73,1
1153,56,4
1153,91,2
1153,98,1
1154,26,2
1154,83,8
1154,63,8
1154,17,8
1155,7,4
1155,21,7
1155,63,6
1155,91,5
1155,22,5
1156,69,3
1156,61,3
1156,29,0
1156,40,7
1156,28,3
1157,16,3
1157,34,3
1157,97,3
1157,89,3
1157,77,9
1158,48,2
1158,25,9
1158,9,1
1158,44,9
1158,29,7
1159,18,0
1159,23,3
1159,17,1
1159,38,0
1159,70,5
1160,4,1
1160,46,5
1160,44,6
1160,19,6
1161,56,8
1161,84,9
1161,31,9
1161,20,1
1161,5,6
1162,68,1
1162,58,7
1162,81,9
1162,98,7
1163,68,7
1163,29,0
1163,34,3
1163,0,5
1163,2,1
1164,34,9
1164,66,9
1164,98,2
1164,80,3
1164,19,5
1165,50,5
1165,67,3
1165,4,3
1165,52,5
1165,84,2
1166,65,6
1166,81,2
1166,44,9
1166,43,9
1166,13,8
1167,51,7
1167,48,6
1167,26,3
1167,37,9
1167,39,3
1168,54,4
1168,91,2
1168,29,7
1168,68,9
1168,96,0
1169,60,3
1169,54,4
1169,34,3
1169,82,3
1169,42,2
1170,87,1
1170,43,8
1170,59,1
1170,17,1
1170,25,0
1171,6,1
1171,10,6
1171,97,7
1171,21,2
1171,36,1
1172,2,2
1172,45,0
1172,51,9
1172,89,9
1172,56,2
1173,68,7
1173,18,3
1173,83,0
1173,43,6
1173,32,9
1174,16,8
1174,24,2
1174,38,5
1174,94,5
1174,13,8
1175,99,9
1175,8,7
1175,41,3
1175,90,9
1175,44,9
1176,34,6
1176,24,6
1176,92,6
1176,83,6
1176,14,6
1177,60,0
1177,82,7
1177,13,3
1177,74,1
1177,94,7
1178,87,8
1178,97,7
1178,45,8
1178,69,9
1178,3,8
1179,96,7
1179,77,4
1179,50,4
1179,51,9
1179,62,5
1180,57,3
1180,87,3
1180,34,3
1180,62,3
1180,6,3
1181,69,6
1181,72,2
1181,60,4
1181,98,4
1182,24,3
1182,42,3
1182,48,9
1182,76,6
1182,1,5
1183,81,2
1183,43,7
1183,75,2
1183,95,0
1183,40,0
1184,38,7
1184,75,2
1184,82,2
1184,0,2
1184,85,7
1185,14,7
1185,46,2
1185,11,5
1185,22,2
1185,42,2
1186,6,7
1186,24,8
1186,95,2
1186,62,2
1186,16,6
1187,51,2
1187,96,2
1187,67,2
1187,42,4
1187,64,8
1188,10,8
1188,41,3
1188,82,1
1188,76,9
1188,20,1
1189,82,6
1189,6,6
1189,56,7
1189,93,5
1189,33,4
1190,88,6
1190,53,6
1190,70,9
1190,87,6
1190,65,2
1191,46,8
1191,94,9
1191,84,9
1191,56,9
1191,63,7
1192,50,7
1192,13,0
1192,66,0
1192,1,6
1193,28,6
1193,83,0
1193,13,6
1193,15,6
1193,88,2
1194,91,6
1194,76,2
1194,87,5
1194,38,8
1194,95,5
1195,61,5
1195,0,8
1195,36,5
1195,89,5
1195,81,3
1196,47,7
1196,54,0
1196,11,4
1196,4,7
1196,77,7
1197,33,7
1197,59,6
1197,89,6
1197,93,6
1197,82,8
1198,43,5
1198,72,1
1198,76,5
1198,12,8
1198,59,6
1199,9,9
1199,59,4
1199,97,2
1199,64,4
1200,43,9
1200,45,9
1200,81,5
1200,20,9
1200,18,4
1201,95,2
1201,34,7
1201,29,0
1201,61,7
1201,74,7
1202,98,0
1202,84,0
1202,38,6
1202,78,5
1202,5,2
1203,98,2
1203,90,3
1203,18,7
1203,70,9
1203,91,2
1204,55,6
1204,3,5
1204,96,1
1204,20,7
1204,10,1
1205,83,4
1205,43,3
1205,77,6
1205,11,9
1205,17,2
1206,50,2
1206,55,2
1206,69,2
1206,72,0
1206,91,2
1207,7,2
1207,83,0
1207,60,7
1207,4,2
1207,13,0
1208,91,5
1208,31,5
1208,98,1
1208,79,5
1208,65,7
1209,47,0
1209,5,0
1209,19,0
1209,6,9
1209,71,6
1210,3,0
1210,50,5
1210,68,9
1210,83,2
1210,25,9
1211,72,7
1211,28,0
1211,88,3
1211,45,0
1212,69,1
1212,92,1
1212,75,1
1212,87,9
1212,3,1
1213,56,0
1213,62,0
1213,20,7
1213,50,4
1213,17,0
1214,70,9
1214,81,7
1214,97,0
1214,96,0
1214,58,1
1215,15,6
1215,1,8
1215,69,3
1215,68,9
1215,55,6
1216,37,1
1216,99,4
1216,68,1
1216,97,1
1216,28,7
1217,39,8
1217,35,9
1217,56,4
1217,36,8
1217,41,8
1218,96,1
1218,18,1
1218,21,9
1218,14,1
1218,40,4
1219,8,1
1219,40,1
1219,88,8
1219,90,1
1219,20,3
1220,43,3
1220,29,3
1220,34,3
1220,38,3
1220,36,8
1221,81,5
1221,67,3
1221,21,4
1221,26,6
1221,9,5
1222,7,0
1222,62,4
1222,99,3
1222,59,2
1222,45,0
1223,87,1
1223,6,1
1223,63,8
1223,48,3
1223,54,1
1224,0,5
1224,77,5
1224,35,4
1224,71,2
1224,14,6
1225,18,9
1225,96,4
1225,60,9
1225,37,4
1225,74,8
1226,40,1
1226,48,5
1226,25,7
1226,87,1
1226,34,1
1227,79,7
1227,43,7
1227,98,4
1227,48,1
1227,74,7
1228,35,8
1228,99,8
1228,92,2
1228,46,2
1229,19,7
1229,80,7
1229,45,6
1229,20,7
1229,0,7
1230,85,6
1230,29,4
1230,31,3
1230,94,7
1230,2,0
1231,28,1
1231,7,5
1231,20,6
1231,75,5
1231,45,5
1232,17,7
1232,68,3
1232,45,8
1232,65,8
1232,57,8
1233,76,3
1233,24,3
1233,9,1
1233,43,0
1233,79,3
1234,98,6
1234,31,5
1234,13,5
1234,52,8
1234,2,5
1235,81,6
1235,86,6
1235,58,6
1235,95,4
1235,66,6
1236,61,9
1236,10,2
1236,53,2
1236,72,8
1236,76,4
1237,7,6
1237,6,3
1237,61,3
1237,45,6
1237,83,3
1238,80,2
1238,46,4
1238,18,5
1238,78,8
1238,12,8
1239,6,1
1239,69,8
1239,53,7
1239,11,1
1239,3,2
1240,42,3
1240,91,9
1240,6,1
1240,93,8
1240,32,2
1241,20,8
1241,19,5
1241,71,1
1241,66,3
1241,16,4
1242,41,1
1242,35,1
1242,51,1
1242,33,1
1242,31,3
1243,77,9
1243,31,6
1243,59,3
1243,74,1
1243,20,3
1244,79,5
1244,3,5
1244,15,3
1244,25,5
1244,70,5
1245,45,3
1245,82,3
1245,92,8
1245,75,1
1245,38,2
1246,32,9
1246,35,2
1246,56,3
1246,78,4
1246,30,9
1247,94,0
1247,13,2
1247,17,2
1247,82,2
1247,30,2
1248,0,8
1248,91,9
1248,31,9
1248,27,9
1248,3,1
1249,10,2
1249,92,7
1249,62,2
1249,1,2
1249,96,2
1250,77,9
1250,15,9
1250,1,6
1250,68,8
1250,90,2
1251,61,5
1251,21,5
1251,81,0
1251,62,9
1251,43,5
1252,57,6
1252,37,1
1252,32,8
1252,97,6
1252,30,6
1253,99,6
1253,33,0
1253,78,5
1253,43,4
1253,76,0
1254,72,4
1254,60,2
1254,16,0
1254,48,2
1254,67,0
1255,35,2
1255,2,0
1255,28,8
1255,91,9
1255,78,8
1256,63,1
1256,40,3
1256,13,3
1256,27,8
1256,9,4
1257,81,2
1257,38,8
1257,12,8
1257,20,2
1257,27,2
1258,37,3
1258,2,4
1258,90,9
1258,58,5
1258,21,4
1259,99,0
1259,5,0
1259,6,9
1259,63,2
1259,14,5
1260,6,5
1260,75,2
1260,58,9
1260,99,5
1260,16,3
1261,33,0
1261,50,2
1261,52,1
1261,34,2
1261,68,3
1262,64,0
1262,38,3
1262,33,0
1262,26,0
1262,50,0
1263,35,0
1263,32,0
1263,33,9
1263,13,2
1263,4,9
1264,45,4
1264,12,4
1264,20,0
1264,82,0
1264,26,0
1265,73,0
1265,18,3
1265,34,4
1265,82,0
1265,94,0
1266,47,4
1266,82,4
1266,92,4
1266,98,9
1266,42,6
1267,21,4
1267,25,8
1267,22,8
1267,4,8
1267,81,8
1268,47,6
1268,48,6
1268,1,3
1268,88,6
1268,19,3
1269,98,1
1269,31,1
1269,5,1
1269,16,2
1269,6,0
1270,33,7
1270,27,9
1270,11,7
1270,61,7
1270,98,7
1271,21,4
1271,92,2
1271,12,6
1271,55,2
1271,57,6
1272,7,7
1272,34,7
1272,11,9
1272,69,7
1272,53,8
1273,80,7
1273,38,9
1273,67,9
1273,54,1
1274,71,2
1274,7,4
1274,18,4
1274,83,6
1274,86,4
1275,94,3
1275,27,9
1275,76,0
1275,35,8
1276,27,6
1276,57,7
1276,62,7
1276,54,3
1276,19,7
1277,21,9
1277,34,9
1277,93,6
1277,82,9
1277,68,9
1278,98,9
1278,76,6
1278,80,9
1278,49,9
1278,19,1
1279,59,6
1279,53,6
1279,10,8
1279,1,6
1279,66,2
1280,82,3
1280,49,6
1280,22,4
1280,92,3
1280,57,3
1281,60,1
1281,76,2
1281,95,1
1281,40,1
1281,0,9
1282,50,2
1282,28,1
1282,89,2
1282,14,2
1282,84,6
1283,84,1
1283,30,4
1283,85,1
1283,28,8
1283,49,4
1284,65,3
1284,25,4
1284,22,1
1284,12,9
1284,28,0
1285,0,5
1285,16,5
1285,65,5
1285,93,9
1285,72,8
1286,29,4
1286,92,7
1286,95,5
1286,26,5
1286,99,9
1287,59,5
1287,94,8
1287,24,5
1287,51,2
1287,75,5
1288,9,7
1288,7,4
1288,44,4
1288,75,8
1288,24,3
1289,69,5
1289,14,1
1289,61,5
1289,9,5
1289,17,5
1290,19,7
1290,1,9
1290,32,3
1290,25,3
1290,51,6
1291,45,1
1291,47,0
1291,7,6
1291,87,0
1291,67,1
1292,54,8
1292,0,6
1292,33,8
1292,87,8
1292,39,9
1293,78,6
1293,57,5
1293,74,4
1293,77,5
1293,71,8
1294,58,0
1294,71,0
1294,22,0
1294,26,0
1294,84,6
1295,90,0
1295,11,0
1295,96,0
1295,55,9
1295,21,0
1296,95,4
1296,91,6
1296,67,4
1296,62,6
1296,90,6
1297,2,6
1297,54,6
1297,91,6
1297,64,6
1297,45,6
1298,9,4
1298,55,7
1298,14,9
1298,44,3
1298,20,3
1299,11,7
1299,9,9
1299,75,5
1299,55,1
1299,71,1
1300,1,1
1300,79,0
1300,18,3
1300,84,4
1300,80,3
1301,92,6
1301,78,2
1301,79,9
1301,9,9
1302,77,6
1302,6,9
1302,78,3
1302,98,6
1302,44,8
1303,28,6
1303,54,6
1303,94,0
1303,77,3
1303,59,3
1304,0,3
1304,20,4
1304,99,2
1304,30,3
1304,21,3
1305,90,6
1305,35,9
1305,37,2
1305,9,7
1306,48,6
1306,29,0
1306,92,3
1306,68,2
1306,72,6
1307,17,4
1307,42,4
1307,16,4
1307,14,6
1308,2,3
1308,37,4
1308,51,8
1308,43,8
1308,27,7
1309,26,1
1309,96,1
1309,2,1
1309,59,3
1309,74,1
1310,48,7
1310,27,4
1310,93,9
1310,90,5
1310,78,5
1311,28,2
1311,86,2
1311,84,3
1311,0,6
1311,81,2
1312,22,0
1312,23,2
1312,70,8
1312,47,2
1312,2,9
1313,32,2
1313,55,2
1313,41,2
1313,46,2
1313,78,8
1314,9,3
1314,63,6
1314,73,7
1314,90,1
1314,48,6
1315,92,5
1315,30,0
1315,58,6
1315,19,5
1315,28,3
1316,44,4
1316,32,4
1316,63,6
1316,24,4
1316,53,0
1317,19,1
1317,7,1
1317,22,1
1317,37,1
1317,46,1
1318,41,9
1318,26,0
1318,71,0
1318,85,9
1319,97,1
1319,39,2
1319,99,5
1319,41,9
1319,40,7
1320,93,7
1320,1,7
1320,53,1
1320,35,7
1320,37,7
1321,40,8
1321,55,6
1321,19,2
1321,75,5
1321,81,8
1322,75,9
1322,86,0
1322,12,8
1322,78,1
1322,36,4
1323,19,6
1323,78,9
1323,20,2
1323,60,2
1323,77,2
1324,18,4
1324,52,4
1324,41,9
1324,30,4
1324,43,9
1325,68,3
1325,40,2
1325,26,5
1325,34,5
1325,16,9
1326,2,6
1326,59,4
1326,99,0
1326,62,4
1326,9,9
1327,8,0
1327,71,2
1327,14,2
1327,85,2
1327,96,2
1328,55,4
1328,52,8
1328,39,4
1328,94,8
1328,53,8
1329,82,9
1329,57,3
1329,14,0
1329,88,9
1330,78,2
1330,28,6
1330,66,3
1330,26,2
1330,40,5
1331,62,3
1331,68,2
1331,93,3
1331,15,3
1331,59,0
1332,57,1
1332,66,6
1332,85,1
1332,48,4
1332,15,1
1333,24,8
1333,79,5
1333,97,3
1333,87,8
1334,95,2
1334,55,2
1334,51,5
1334,64,0
1334,85,7
1335,13,5
1335,37,0
1335,84,5
1335,65,4
1335,58,4
1336,56,8
1336,52,4
1336,46,1
1336,21,4
1336,72,8
1337,34,9
1337,29,9
1337,53,9
1337,57,4
1337,75,0
1338,42,3
1338,25,3
1338,10,3
1338,17,5
1338,33,4
1339,70,6
1339,56,4
1339,23,8
1339,73,9
1339,19,9
1340,11,3
1340,46,3
1340,57,0
1340,59,3
1340,41,3
1341,39,9
1341,49,9
1341,45,4
1341,47,9
1341,66,9
1342,92,4
1342,98,8
1342,38,6
1342,79,4
1342,3,6
1343,17,5
1343,30,5
1343,16,5
1343,21,5
1343,56,5
1344,60,5
1344,21,5
1344,41,9
1344,63,3
1344,75,5
1345,55,1
1345,43,2
1345,33,5
1345,92,2
1345,10,2
1346,15,2
1346,61,5
1346,23,6
1346,89,7
1346,71,7
1347,92,3
1347,70,1
1347,1,3
1347,76,0
1347,18,3
1348,7,0
1348,23,2
1348,32,2
1348,67,0
1348,33,9
1349,38,5
1349,16,4
1349,90,4
1349,54,7
1349,81,2
1350,30,8
1350,81,7
1350,64,6
1350,3,2
1351,68,0
1351,69,5
1351,79,0
1351,62,0
1351,17,2
1352,28,6
1352,85,3
1352,60,5
1352,72,9
1352,73,4
1353,53,0
1353,6,0
1353,38,0
1353,67,9
1353,81,1
1354,43,4
1354,88,9
1354,19,8
1354,2,8
1354,37,0
1355,66,2
1355,2,4
1355,82,2
1355,9,9
1355,50,4
1356,55,1
1356,20,0
1356,31,6
1356,49,6
1356,40,8
1357,38,5
1357,94,4
1357,18,7
1357,93,3
1357,67,5
1358,92,7
1358,43,7
1358,29,3
1358,85,3
1358,47,3
1359,3,7
1359,18,0
1359,75,5
1359,80,7
1359,30,2
1360,89,0
1360,15,0
1360,21,0
1360,95,9
1360,28,6
1361,15,2
1361,59,2
1361,90,1
1361,55,5
1361,50,4
1362,33,9
1362,71,5
1362,25,9
1362,99,9
1362,91,4
