task,worker,answer
797,65,5
797,68,6
798,65,4
798,69,1
798,62,8
798,67,4
798,9,4
799,25,2
799,90,9
799,55,2
799,56,2
799,7,3
799,58,4
800,79,6
800,89,7
800,78,7
800,13,2
800,43,7
800,82,2
801,46,1
801,47,5
801,93,7
801,34,5
801,8,6
801,1,5
802,78,6
802,75,5
802,98,7
802,74,6
802,90,5
802,99,7
803,21,0
803,38,3
803,10,3
803,54,2
803,67,8
803,29,2
804,8,9
804,4,0
804,10,0
804,44,1
804,64,5
804,27,0
805,66,7
805,61,0
805,7,7
805,77,7
805,30,2
806,87,4
806,61,3
806,55,2
806,54,2
806,92,7
806,20,4
807,28,4
807,14,4
807,91,8
807,74,2
807,48,3
808,95,4
808,41,4
808,32,4
808,30,5
808,60,8
808,58,1
809,97,7
809,27,7
809,43,6
809,70,5
809,52,5
809,56,5
810,90,7
810,85,7
810,34,0
810,56,7
810,79,7
811,9,1
811,24,2
811,85,2
811,61,2
811,22,2
811,67,4
812,13,4
812,57,5
812,60,3
812,68,4
812,9,9
812,4,4
813,67,4
813,82,4
813,17,4
813,57,2
813,87,4
813,43,4
814,85,0
814,83,6
814,42,0
814,14,8
814,29,0
814,80,1
815,66,5
815,10,5
815,82,0
815,98,1
815,28,5
815,90,5
816,69,8
816,55,8
816,1,8
816,18,2
816,56,1
816,74,3
817,60,0
817,41,1
817,61,0
817,47,0
817,70,0
818,2,0
818,20,1
818,46,4
818,60,6
818,69,9
818,71,4
819,67,9
819,68,7
819,22,7
819,64,7
819,75,7
819,46,7
820,86,9
820,98,1
820,41,9
820,39,3
820,71,9
821,89,1
821,59,2
821,21,1
821,5,3
821,47,7
821,78,7
822,32,7
822,82,8
822,7,1
822,84,7
822,74,7
822,62,3
823,85,9
823,42,5
823,18,7
823,96,5
823,99,7
823,30,8
824,20,6
824,30,0
824,68,8
824,0,4
824,12,9
824,18,4
825,18,1
825,6,5
825,90,5
825,86,5
825,24,5
825,16,5
826,49,8
826,86,1
826,69,7
826,53,0
826,66,9
826,83,8
827,2,9
827,65,1
827,92,1
827,0,9
827,76,9
827,50,9
828,49,6
828,56,6
828,39,6
828,42,9
828,69,2
828,43,4
829,3,0
829,94,1
829,74,4
829,93,0
829,60,6
829,48,1
830,19,7
830,73,8
830,79,8
830,48,1
830,32,8
830,43,6
831,12,3
831,9,3
831,74,8
831,97,3
831,4,3
831,2,7
832,4,7
832,24,7
832,7,6
832,11,7
832,22,7
832,40,0
833,42,2
833,32,2
833,82,3
833,70,2
833,36,2
834,22,3
834,53,0
834,59,3
834,46,6
834,81,5
834,96,3
835,78,2
835,39,7
835,53,3
835,87,2
835,68,2
835,71,2
836,6,7
836,47,1
836,25,4
836,14,7
836,52,6
837,51,9
837,16,0
837,3,1
837,43,9
837,68,9
837,61,9
838,28,1
838,13,8
838,14,4
838,30,9
838,59,4
838,86,4
839,89,7
839,41,4
839,70,4
839,26,9
839,27,4
839,73,4
840,76,3
840,68,3
840,47,3
840,77,3
840,36,8
840,89,3
841,88,4
841,91,8
841,73,8
841,25,8
841,20,0
841,43,0
842,43,4
842,16,0
842,14,5
842,1,6
842,71,1
842,12,4
843,83,0
843,63,7
843,12,9
843,22,2
843,17,0
843,61,4
844,21,8
844,51,6
844,85,6
844,8,6
844,29,6
844,37,6
845,62,5
845,96,5
845,21,7
845,76,9
845,60,3
845,6,9
846,75,1
846,52,8
846,91,9
846,66,7
846,38,2
846,45,1
847,14,4
847,39,4
847,37,5
847,51,5
847,3,4
847,50,3
848,98,1
848,99,4
848,68,2
848,16,0
848,46,1
849,58,2
849,31,0
849,92,4
849,98,9
849,0,2
849,88,3
850,48,0
850,9,3
850,34,6
850,31,0
850,83,0
850,58,0
851,51,9
851,4,2
851,52,9
851,39,1
851,67,2
851,78,0
852,40,4
852,10,2
852,77,3
852,34,5
852,76,2
852,82,2
853,58,7
853,90,7
853,68,7
853,61,7
853,16,0
854,33,0
854,36,0
854,69,9
854,30,0
854,59,3
854,67,4
855,78,1
855,44,3
855,69,0
855,58,0
855,99,5
855,8,8
856,31,8
856,66,4
856,67,2
856,93,7
856,18,2
856,51,4
857,37,5
857,8,3
857,16,1
857,41,6
857,60,1
857,69,6
858,17,8
858,53,9
858,49,0
858,30,8
858,8,8
858,78,8
859,61,9
859,64,3
859,37,9
859,96,8
859,77,9
860,30,3
860,91,2
860,92,0
860,0,5
860,63,3
860,13,4
861,21,3
861,25,3
861,74,4
861,79,3
861,54,7
861,57,3
862,15,1
862,52,3
862,2,1
862,38,1
862,63,5
862,9,0
863,58,7
863,27,8
863,83,7
863,7,7
863,64,3
863,93,5
864,48,8
864,37,9
864,27,0
864,94,8
864,61,5
864,89,0
865,47,7
865,40,6
865,84,7
865,23,7
865,13,2
865,29,6
866,53,5
866,70,0
866,58,3
866,40,5
866,96,5
866,45,9
867,11,9
867,50,3
867,47,1
867,34,1
867,52,6
867,38,1
868,70,5
868,33,7
868,72,4
868,96,7
868,73,1
868,34,0
869,49,7
869,90,0
869,54,2
869,86,7
869,95,3
869,42,7
870,65,5
870,10,8
870,63,9
870,32,4
870,16,5
870,4,6
871,1,3
871,55,2
871,43,6
871,94,9
871,63,3
871,32,3
872,90,8
872,49,4
872,9,5
872,68,0
872,32,4
872,98,9
873,21,1
873,59,4
873,4,6
873,35,4
873,9,4
874,20,1
874,29,1
874,47,1
874,71,1
874,10,5
874,12,3
875,70,9
875,53,2
875,14,2
875,38,5
875,90,9
875,79,2
876,2,2
876,1,8
876,28,8
876,14,5
876,65,9
876,36,0
877,63,8
877,81,8
877,11,8
877,39,8
877,9,8
877,37,8
878,13,2
878,62,2
878,84,2
878,37,4
878,40,0
878,25,2
879,73,2
879,98,2
879,93,4
879,94,7
879,42,7
879,70,7
880,88,3
880,27,9
880,28,9
880,23,7
880,50,5
880,10,9
881,17,4
881,56,5
881,35,8
881,8,8
881,45,3
881,11,9
882,48,9
882,52,0
882,77,6
882,31,9
882,50,9
882,83,9
883,2,6
883,34,0
883,51,6
883,61,6
883,55,3
883,37,6
884,69,8
884,82,7
884,21,9
884,55,4
884,86,2
884,78,4
885,57,0
885,7,3
885,60,8
885,59,3
885,12,3
885,70,7
886,13,1
886,96,1
886,51,4
886,5,3
886,14,1
886,77,2
887,13,1
887,91,1
887,65,8
887,88,1
887,98,1
888,91,8
888,46,2
888,75,8
888,0,1
888,9,8
888,90,2
889,35,3
889,11,7
889,46,8
889,10,3
889,24,3
890,40,8
890,62,5
890,22,9
890,7,7
890,38,1
890,80,2
891,11,2
891,71,1
891,48,3
891,19,2
891,16,3
891,95,4
892,76,1
892,55,1
892,26,1
892,27,1
892,7,1
892,41,1
893,44,4
893,23,4
893,18,4
893,77,4
893,28,4
893,79,4
894,59,4
894,54,4
894,58,5
894,8,4
894,47,6
894,25,7
895,12,0
895,79,0
895,6,0
895,82,0
895,0,2
895,20,3
896,51,5
896,31,7
896,49,5
896,92,4
896,11,5
896,32,7
897,96,5
897,93,3
897,0,1
897,47,7
897,4,1
897,91,5
898,57,5
898,98,6
898,76,5
898,10,5
898,35,5
898,17,5
899,26,3
899,97,5
899,71,5
899,33,0
899,82,5
899,60,1
900,57,3
900,15,9
900,98,5
900,24,9
900,50,9
900,61,0
901,88,0
901,17,1
901,27,8
901,50,8
901,31,2
901,0,5
902,87,1
902,10,7
902,31,4
902,52,7
902,75,5
902,35,7
903,34,9
903,18,0
903,69,6
903,99,8
903,96,9
903,90,9
904,8,7
904,95,2
904,59,9
904,45,0
904,82,9
904,72,6
905,99,9
905,57,9
905,7,4
905,77,4
905,52,2
905,40,2
906,93,1
906,50,2
906,6,4
906,53,2
906,78,6
906,65,2
907,95,5
907,5,7
907,83,7
907,50,0
907,98,7
907,21,8
908,62,0
908,21,7
908,66,7
908,2,4
908,74,8
908,72,3
909,11,6
909,37,1
909,7,9
909,2,1
909,51,7
909,49,0
910,47,9
910,62,2
910,77,4
910,31,0
910,58,4
910,33,8
911,26,9
911,5,9
911,41,3
911,14,3
911,15,3
911,88,9
912,32,7
912,92,7
912,26,7
912,41,7
912,74,3
912,13,7
913,93,7
913,11,1
913,35,9
913,65,1
913,61,1
913,75,3
914,42,1
914,50,5
914,33,9
914,96,1
914,74,1
914,36,4
915,56,8
915,27,2
915,55,2
915,93,6
915,21,2
916,99,0
916,49,8
916,7,9
916,28,9
916,75,8
916,76,4
917,98,3
917,44,2
917,14,0
917,46,0
917,68,6
917,85,6
918,39,0
918,45,7
918,53,0
918,12,2
918,48,9
918,77,0
919,48,3
919,42,8
919,52,9
919,60,4
919,82,8
919,8,3
920,28,9
920,26,9
920,61,9
920,5,8
920,40,9
920,98,3
921,29,9
921,36,1
921,50,1
921,39,1
921,24,1
922,45,2
922,55,1
922,90,7
922,70,8
922,30,7
922,43,1
923,16,7
923,29,0
923,1,0
923,53,6
923,30,9
923,38,7
924,74,7
924,43,7
924,92,3
924,6,3
924,36,7
924,54,1
925,92,4
925,43,4
925,90,1
925,67,1
925,93,2
925,40,0
926,10,5
926,55,5
926,3,5
926,82,8
926,60,5
926,39,8
927,22,2
927,0,2
927,24,2
927,23,1
927,75,2
927,58,2
928,33,1
928,62,3
928,22,6
928,4,2
928,39,2
928,61,3
929,57,1
929,42,2
929,40,9
929,28,1
929,31,0
929,59,1
930,91,9
930,83,3
930,26,9
930,5,9
930,85,9
931,57,0
931,13,9
931,30,0
931,36,0
931,71,0
931,17,9
932,65,4
932,99,4
932,31,8
932,96,8
932,24,8
932,36,6
933,82,9
933,73,3
933,92,9
933,51,5
933,76,4
933,61,8
934,10,0
934,13,3
934,79,0
934,54,4
934,61,8
934,19,8
935,40,3
935,13,9
935,59,6
935,51,3
935,30,3
935,21,5
936,56,6
936,70,0
936,68,8
936,75,5
936,42,8
936,9,6
937,65,7
937,71,3
937,25,2
937,85,7
937,24,7
937,55,7
938,91,2
938,30,2
938,32,8
938,89,2
938,74,2
939,83,3
939,75,5
939,5,2
939,14,7
939,70,2
939,81,2
940,87,3
940,94,3
940,42,1
940,80,3
940,20,3
940,21,3
941,14,1
941,92,4
941,20,1
941,47,1
941,44,1
941,80,8
942,70,5
942,62,6
942,81,7
942,12,9
942,77,6
942,42,2
943,35,1
943,29,1
943,30,1
943,57,4
943,53,5
943,26,4
944,70,7
944,53,7
944,32,6
944,14,1
944,61,9
944,29,7
945,2,6
945,16,5
945,60,3
945,94,8
945,25,6
945,29,6
946,64,8
946,42,0
946,72,2
946,73,5
946,22,0
946,26,0
947,24,6
947,20,6
947,12,0
947,31,3
947,40,1
947,85,6
948,90,7
948,51,5
948,19,5
948,77,9
948,54,5
948,46,2
949,25,9
949,48,6
949,78,4
949,66,4
949,98,6
949,33,9
950,49,8
950,33,9
950,46,8
950,70,4
950,79,4
950,23,2
951,74,6
951,64,6
951,48,0
951,66,8
951,14,6
951,94,7
952,86,0
952,30,4
952,0,0
952,73,0
952,79,0
952,40,8
953,2,8
953,98,9
953,57,3
953,16,9
953,48,9
953,68,9
954,77,5
954,95,4
954,47,3
954,58,1
954,24,4
954,93,6
955,47,5
955,74,6
955,79,4
955,11,9
955,39,3
956,15,7
956,73,7
956,39,7
956,64,1
956,60,2
957,92,2
957,24,9
957,12,9
957,94,2
957,96,9
957,65,4
958,64,1
958,49,1
958,34,6
958,43,5
958,12,1
958,65,6
959,75,0
959,60,0
959,1,4
959,69,3
959,45,2
959,72,9
960,89,2
960,25,5
960,19,5
960,60,4
960,14,5
961,77,1
961,41,1
961,63,1
961,69,1
961,68,7
961,83,6
962,11,7
962,17,7
962,89,7
962,1,7
962,92,9
962,69,0
963,78,8
963,41,7
963,86,0
963,58,1
963,85,1
963,19,5
964,72,9
964,94,9
964,73,8
964,14,7
964,70,9
964,82,2
965,16,8
965,73,8
965,12,3
965,56,8
965,4,8
965,77,8
966,7,4
966,61,5
966,73,3
966,80,4
966,35,4
966,92,9
967,79,4
967,99,4
967,91,7
967,17,6
967,16,4
967,34,0
968,28,5
968,32,5
968,47,6
968,44,2
968,7,5
968,72,6
969,81,2
969,44,2
969,95,4
969,24,2
969,23,2
969,3,2
970,74,2
970,82,6
970,3,5
970,93,5
970,40,6
971,11,5
971,29,5
971,42,9
971,39,5
971,25,4
971,34,7
972,23,3
972,11,7
972,16,7
972,17,7
972,39,2
972,9,7
973,71,4
973,87,3
973,39,5
973,31,8
973,84,3
974,93,1
974,84,2
974,25,1
974,52,9
974,63,2
974,18,1
975,79,3
975,34,3
975,29,3
975,5,3
975,48,7
975,90,3
976,1,5
976,34,2
976,5,8
976,17,8
976,8,8
976,15,5
977,91,4
977,76,5
977,65,5
977,11,3
977,0,5
977,23,5
978,24,0
978,35,0
978,36,2
978,33,0
978,54,1
978,31,0
979,8,4
979,60,4
979,53,4
979,45,3
979,0,6
980,81,8
980,54,8
980,32,8
980,12,0
980,60,0
980,1,8
981,84,9
981,78,2
981,36,2
981,18,2
981,33,6
981,6,4
982,74,7
982,91,9
982,96,9
983,40,5
983,53,9
983,70,0
983,43,6
983,73,4
983,44,0
984,73,0
984,16,5
984,14,5
984,75,3
984,63,5
984,37,2
985,92,8
985,96,3
985,2,7
985,85,3
985,59,2
985,24,1
986,43,1
986,4,8
986,39,8
986,15,8
986,32,8
986,34,2
987,58,2
987,56,6
987,40,8
987,21,2
987,49,2
987,99,4
988,15,1
988,4,1
988,18,1
988,16,1
988,99,0
988,80,1
989,0,0
989,41,2
989,7,3
989,19,3
989,23,9
989,94,3
990,40,3
990,86,3
990,88,7
990,87,3
990,35,7
990,13,0
991,60,0
991,65,0
991,62,0
991,72,6
991,99,0
991,29,5
992,4,6
992,22,2
992,64,2
992,76,5
992,31,2
993,52,1
993,28,7
993,25,7
993,8,7
993,20,7
993,42,5
994,9,5
994,12,9
994,0,5
994,43,6
994,45,5
994,94,6
995,23,1
995,16,6
995,40,6
995,51,1
995,45,5
995,36,7
996,89,7
996,72,2
996,25,2
996,92,2
996,90,3
996,29,2
997,22,2
997,31,6
997,53,6
997,65,2
997,38,2
997,4,6
998,67,0
998,25,1
998,91,1
998,85,1
998,26,2
999,63,7
999,53,6
999,37,5
999,84,1
999,39,4
999,55,4
