task,worker,answer
1802,22,6
1802,70,4
1803,36,8
1803,94,5
1803,34,8
1803,89,8
1803,64,5
1804,60,7
1804,90,8
1804,1,7
1804,42,8
1804,88,0
1805,47,2
1805,3,9
1805,62,2
1805,33,0
1805,31,3
1806,95,2
1806,69,4
1806,76,2
1806,31,2
1806,49,2
1807,20,0
1807,96,9
1807,94,0
1807,82,2
1807,5,0
1808,64,1
1808,41,9
1808,8,9
1808,56,9
1808,35,9
1809,67,3
1809,54,6
1809,77,9
1809,53,8
1809,23,8
1810,37,6
1810,3,3
1810,13,6
1810,78,6
1810,51,6
1811,80,3
1811,8,0
1811,24,7
1811,64,3
1811,50,1
1812,86,3
1812,83,7
1812,48,8
1812,27,3
1812,4,7
1813,12,3
1813,74,7
1813,1,2
1813,37,2
1813,57,7
1814,23,5
1814,65,5
1814,74,6
1814,39,5
1815,78,5
1815,34,5
1815,64,2
1815,42,2
1815,33,0
1816,98,4
1816,33,6
1816,43,4
1816,67,3
1816,66,4
1817,60,5
1817,21,7
1817,27,0
1817,31,6
1817,2,8
1818,6,6
1818,52,5
1818,36,5
1818,42,3
1819,33,9
1819,65,6
1819,9,1
1819,50,6
1819,77,0
1820,48,4
1820,71,7
1820,15,2
1820,10,2
1820,38,4
1821,29,1
1821,45,4
1821,28,1
1821,24,1
1821,63,6
1822,26,4
1822,48,1
1822,91,1
1822,43,5
1822,56,8
1823,62,8
1823,53,8
1823,14,8
1823,7,4
1823,21,2
1824,67,3
1824,6,6
1824,9,6
1824,82,7
1824,63,6
1825,47,3
1825,82,9
1825,36,8
1825,56,8
1825,78,0
1826,35,6
1826,50,6
1826,9,3
1826,80,6
1827,36,4
1827,20,9
1827,1,2
1827,59,0
1827,12,4
1828,18,6
1828,9,4
1828,68,3
1828,48,4
1828,85,3
1829,21,6
1829,0,4
1829,82,7
1829,15,0
1829,75,3
1830,58,5
1830,96,2
1830,51,0
1830,12,7
1830,81,6
1831,63,7
1831,77,5
1831,30,7
1831,2,7
1831,94,9
1832,16,5
1832,6,9
1832,83,7
1832,11,5
1832,18,9
1833,47,0
1833,45,2
1833,48,9
1833,97,2
1833,73,2
1834,75,0
1834,16,9
1834,50,2
1834,26,4
1834,48,2
1835,33,9
1835,26,2
1835,41,5
1835,0,3
1835,70,2
1836,18,8
1836,70,9
1836,2,9
1836,56,7
1836,10,8
1837,64,7
1837,3,3
1837,44,5
1837,47,5
1837,82,5
1838,49,8
1838,87,8
1838,67,6
1838,63,4
1838,65,7
1839,57,1
1839,46,0
1839,84,3
1839,6,6
1839,77,9
1840,82,3
1840,17,9
1840,43,0
1840,32,7
1840,13,3
1841,60,8
1841,21,6
1841,81,6
1841,22,1
1841,14,6
1842,49,4
1842,66,1
1842,96,5
1842,4,5
1843,5,3
1843,12,1
1843,94,2
1843,1,3
1844,96,2
1844,11,2
1844,88,7
1844,43,9
1845,1,4
1845,7,2
1845,78,1
1845,12,4
1845,95,3
1846,93,1
1846,99,1
1846,81,0
1846,72,2
1846,9,2
1847,21,2
1847,12,2
1847,34,2
1847,86,3
1847,4,4
1848,59,8
1848,50,8
1848,54,3
1848,20,0
1848,38,1
1849,92,0
1849,91,5
1849,58,8
1849,52,6
1850,85,4
1850,2,9
1850,53,0
1850,65,6
1850,57,0
1851,22,3
1851,58,7
1851,75,9
1851,6,2
1851,60,3
1852,30,7
1852,34,7
1852,59,6
1852,74,7
1852,12,7
1853,83,2
1853,58,2
1853,79,5
1853,42,7
1853,88,2
1854,39,2
1854,79,2
1854,21,9
1854,58,3
1855,74,3
1855,22,2
1855,57,2
1855,65,8
1855,1,3
1856,22,6
1856,6,8
1856,28,7
1856,16,5
1856,17,9
1857,27,8
1857,47,8
1857,37,0
1857,75,8
1857,46,1
1858,55,0
1858,9,4
1858,38,3
1858,0,4
1858,60,7
1859,78,4
1859,61,3
1859,39,5
1859,41,2
1859,75,6
1860,58,0
1860,5,0
1860,3,5
1860,38,3
1860,14,0
1861,10,1
1861,98,9
1861,62,3
1861,59,3
1861,51,9
1862,26,1
1862,94,1
1862,85,6
1862,35,1
1862,56,9
1863,83,4
1863,25,8
1863,78,5
1863,99,9
1864,88,6
1864,53,9
1864,54,2
1864,34,8
1864,96,6
1865,36,9
1865,7,1
1865,37,0
1865,8,9
1865,39,3
1866,79,5
1866,99,4
1866,83,9
1866,60,3
1866,86,3
1867,80,0
1867,43,5
1867,27,2
1867,25,3
1868,85,3
1868,23,3
1868,6,0
1868,89,3
1868,12,8
1869,5,8
1869,62,8
1869,51,9
1869,37,3
1869,17,8
1870,60,8
1870,2,8
1870,99,2
1870,61,8
1870,84,5
1871,51,6
1871,5,7
1871,22,6
1871,78,6
1871,40,8
1872,24,3
1872,26,3
1872,34,5
1872,38,3
1872,79,3
1873,93,9
1873,59,3
1873,24,9
1873,2,1
1873,38,9
1874,1,9
1874,11,9
1874,24,9
1874,19,9
1874,2,9
1875,41,4
1875,98,1
1875,80,0
1875,78,4
1875,19,4
1876,22,6
1876,76,5
1876,78,5
1876,8,2
1876,26,9
1877,49,1
1877,75,1
1877,10,8
1877,2,0
1877,40,5
1878,10,5
1878,93,5
1878,76,5
1878,53,5
1878,16,7
1879,84,6
1879,85,2
1879,63,0
1879,68,0
1879,56,8
1880,25,8
1880,47,9
1880,90,5
1880,14,2
1880,22,9
1881,87,1
1881,42,1
1881,57,6
1881,11,6
1881,20,6
1882,91,5
1882,88,8
1882,68,7
1882,13,3
1882,72,7
1883,4,7
1883,76,4
1883,87,2
1883,61,3
1883,26,0
1884,13,7
1884,88,5
1884,65,5
1884,18,5
1884,62,5
1885,78,7
1885,27,7
1885,99,2
1885,47,9
1885,33,2
1886,88,5
1886,54,3
1886,40,5
1886,4,0
1886,20,8
1887,38,9
1887,37,3
1887,44,9
1887,80,9
1887,57,0
1888,32,8
1888,56,1
1888,37,3
1888,55,0
1888,47,1
1889,87,7
1889,13,7
1889,16,3
1889,28,0
1889,33,7
1890,28,3
1890,24,3
1890,33,6
1890,62,3
1890,35,3
1891,19,6
1891,32,1
1891,86,8
1891,91,3
1891,49,6
1892,74,5
1892,80,9
1892,11,2
1892,82,5
1892,41,6
1893,82,1
1893,89,1
1893,99,9
1893,70,8
1893,1,0
1894,87,0
1894,17,4
1894,0,9
1894,72,4
1894,93,5
1895,99,6
1895,54,2
1895,14,7
1895,3,9
1895,21,6
1896,87,5
1896,83,4
1896,90,3
1896,39,3
1896,68,5
1897,28,0
1897,39,5
1897,32,5
1897,20,0
1897,57,4
1898,96,5
1898,42,5
1898,36,9
1898,46,9
1898,58,8
1899,99,2
1899,63,0
1899,51,8
1899,95,2
1900,51,0
1900,84,6
1900,94,6
1900,16,4
1900,15,6
1901,82,5
1901,96,4
1901,73,4
1901,13,4
1901,14,1
1902,52,6
1902,57,0
1902,49,9
1902,99,4
1902,6,8
1903,56,2
1903,78,3
1903,12,3
1903,85,3
1903,38,9
1904,92,9
1904,99,1
1904,41,5
1904,18,3
1904,73,9
1905,0,1
1905,25,9
1905,65,8
1905,79,8
1905,11,8
1906,32,7
1906,88,7
1906,46,2
1906,13,9
1906,56,4
1907,35,7
1907,7,6
1907,20,9
1907,72,7
1907,76,7
1908,28,3
1908,63,2
1908,66,4
1908,9,1
1909,48,5
1909,81,4
1909,99,0
1909,92,5
1909,67,9
1910,91,4
1910,99,6
1910,5,4
1910,92,4
1910,21,0
1911,26,3
1911,38,8
1911,53,8
1911,58,8
1911,36,8
1912,14,2
1912,73,1
1912,36,9
1912,29,2
1912,15,8
1913,46,9
1913,65,4
1913,24,9
1913,9,4
1913,15,4
1914,34,8
1914,4,0
1914,75,0
1914,36,0
1915,44,9
1915,31,2
1915,46,4
1915,75,4
1915,55,5
1916,14,7
1916,65,4
1916,11,4
1916,58,8
1916,33,4
1917,21,0
1917,66,4
1917,68,7
1917,46,0
1917,82,0
1918,9,4
1918,58,1
1918,11,9
1918,74,1
1918,44,7
1919,68,0
1919,48,5
1919,7,0
1919,89,0
1919,93,0
1920,53,3
1920,52,3
1920,73,0
1920,18,1
1920,59,3
1921,63,0
1921,22,1
1921,76,0
1921,53,0
1921,35,0
1922,19,7
1922,57,9
1922,85,7
1922,59,3
1922,22,7
1923,71,0
1923,36,0
1923,3,4
1923,5,0
1923,21,0
1924,75,2
1924,17,9
1924,53,2
1924,39,9
1924,99,7
1925,53,4
1925,72,9
1925,23,4
1925,4,4
1925,67,4
1926,63,9
1926,81,7
1926,68,6
1926,67,2
1926,3,3
1927,5,8
1927,89,8
1927,7,8
1927,93,8
1927,1,8
1928,97,7
1928,47,1
1928,68,0
1928,30,0
1928,25,6
1929,60,7
1929,97,7
1929,82,9
1929,94,9
1929,51,3
1930,78,2
1930,21,2
1930,52,2
1930,95,1
1930,43,9
1931,85,4
1931,53,1
1931,51,1
1931,93,6
1931,68,0
1932,62,4
1932,82,7
1932,11,2
1932,72,7
1932,46,0
1933,71,1
1933,87,7
1933,39,4
1933,94,5
1933,68,4
1934,91,4
1934,80,6
1934,70,6
1934,86,5
1934,4,6
1935,53,5
1935,14,9
1935,4,1
1935,18,8
1935,87,0
1936,36,2
1936,10,9
1936,58,5
1936,98,2
1936,69,9
1937,77,8
1937,3,4
1937,50,2
1937,13,7
1938,29,1
1938,44,1
1938,23,1
1938,72,1
1939,81,0
1939,28,6
1939,69,3
1939,12,3
1939,4,1
1940,60,1
1940,68,9
1940,46,1
1940,85,5
1940,63,6
1941,33,5
1941,7,2
1941,8,7
1941,36,7
1941,90,7
1942,35,3
1942,61,6
1942,82,2
1942,78,8
1942,17,5
1943,40,4
1943,25,8
1943,17,4
1943,0,2
1943,54,8
1944,36,4
1944,76,5
1944,3,5
1944,69,5
1944,40,5
1945,78,0
1945,44,6
1945,92,9
1945,50,5
1945,84,0
1946,66,1
1946,69,8
1946,46,8
1946,3,7
1946,8,7
1947,96,4
1947,56,5
1947,98,7
1947,51,5
1947,81,5
1948,71,8
1948,8,5
1948,91,7
1948,81,4
1948,70,8
1949,21,7
1949,27,8
1949,16,6
1949,17,6
1949,92,1
1950,85,0
1950,80,0
1950,47,6
1950,75,0
1950,63,6
1951,69,4
1951,65,0
1951,63,3
1951,82,9
1951,94,8
1952,68,9
1952,80,2
1952,7,0
1952,34,2
1953,6,5
1953,83,0
1953,77,4
1953,75,5
1953,55,5
1954,86,3
1954,56,6
1954,75,3
1954,26,3
1955,0,3
1955,37,6
1955,76,1
1955,51,4
1955,13,7
1956,5,2
1956,57,5
1956,0,1
1956,62,6
1956,38,2
1957,25,2
1957,34,6
1957,47,8
1957,46,9
1957,10,6
1958,62,4
1958,69,2
1958,71,4
1958,27,4
1958,42,0
1959,77,1
1959,11,8
1959,59,5
1959,58,8
1959,84,5
1960,83,7
1960,85,9
1960,39,3
1960,18,3
1960,93,5
1961,47,0
1961,27,2
1961,55,5
1961,58,5
1961,65,8
1962,46,7
1962,59,1
1962,75,4
1962,18,2
1962,8,4
1963,27,4
1963,90,7
1963,41,7
1963,81,2
1963,31,0
1964,42,2
1964,52,1
1964,0,5
1964,53,2
1964,81,2
1965,91,3
1965,50,8
1965,73,8
1965,76,8
1965,23,8
1966,17,1
1966,0,1
1966,44,8
1966,19,1
1967,65,0
1967,98,0
1967,64,0
1967,67,0
1967,57,7
1968,74,9
1968,61,0
1968,81,6
1968,37,9
1968,28,4
1969,41,6
1969,82,8
1969,26,9
1969,30,9
1969,56,7
1970,28,4
1970,95,2
1970,82,8
1970,57,6
1970,58,6
1971,67,3
1971,25,8
1971,23,3
1971,46,3
1971,74,3
1972,35,1
1972,46,1
1972,74,1
1972,42,3
1972,97,1
1973,54,8
1973,92,9
1973,0,8
1973,16,5
1973,37,8
1974,3,9
1974,51,7
1974,86,6
1974,1,7
1974,14,6
1975,96,7
1975,6,2
1975,99,7
1975,83,6
1975,81,7
1976,0,7
1976,61,3
1976,50,3
1976,73,1
1976,6,3
1977,20,0
1977,15,6
1977,69,8
1977,3,8
1977,98,0
1978,87,3
1978,42,3
1978,38,3
1978,22,3
1978,77,3
1979,29,5
1979,58,5
1979,94,1
1979,81,5
1979,62,2
1980,49,1
1980,7,1
1980,84,1
1980,92,2
1980,31,1
1981,58,7
1981,17,7
1981,71,6
1981,33,2
1981,98,7
1982,62,2
1982,44,7
1982,7,4
1982,33,4
1983,68,5
1983,25,2
1983,46,4
1983,48,7
1983,86,2
1984,48,5
1984,81,3
1984,7,5
1984,45,4
1984,84,5
1985,26,1
1985,82,9
1985,40,4
1985,83,1
1985,9,1
1986,80,7
1986,50,9
1986,7,3
1986,26,1
1986,61,1
1987,15,5
1987,17,3
1987,90,8
1987,35,5
1988,65,6
1988,62,5
1988,82,5
1988,23,0
1988,94,0
1989,65,3
1989,82,3
1989,62,5
1989,86,3
1989,20,2
1990,85,8
1990,31,9
1990,46,5
1990,81,0
1990,88,6
1991,30,2
1991,18,2
1991,93,2
1991,16,2
1991,6,8
1992,74,5
1992,37,6
1992,33,4
1992,99,4
1992,47,4
1993,24,0
1993,76,0
1993,10,1
1993,91,7
1993,46,0
1994,18,5
1994,34,3
1994,91,2
1994,27,2
1994,44,2
1995,76,5
1995,93,5
1995,99,4
1995,84,5
1995,64,8
1996,96,6
1996,29,7
1996,71,4
1996,56,0
1996,30,9
1997,99,8
1997,85,8
1997,54,8
1997,37,8
1997,65,2
1998,66,0
1998,76,9
1998,85,0
1998,44,9
1998,50,6
1999,17,3
1999,93,3
1999,50,3
1999,49,9
1999,22,6
2000,50,7
2000,59,9
2000,0,5
2000,95,6
2000,6,9
2001,30,1
2001,90,8
2001,89,7
2001,84,7
2001,64,7
2002,59,7
2002,80,7
2002,76,7
2002,70,0
2003,23,3
2003,33,3
2003,78,9
2003,53,3
2003,55,7
2004,26,6
2004,76,0
2004,2,1
2004,37,0
2004,19,2
2005,12,0
2005,69,3
2005,57,4
2005,17,5
2005,95,1
2006,42,9
2006,59,9
2006,50,3
2006,3,6
2006,97,6
2007,5,6
2007,37,2
2007,81,9
2007,4,6
2007,21,1
2008,1,1
2008,45,1
2008,12,6
2008,3,1
2008,11,1
2009,37,6
2009,72,8
2009,43,4
2009,19,4
2009,38,2
2010,26,7
2010,30,3
2010,77,2
2010,43,3
2011,27,0
2011,20,0
2011,86,2
2011,49,0
2011,10,0
2012,80,9
2012,21,9
2012,64,9
2012,10,1
2012,75,9
2013,37,2
2013,53,8
2013,28,6
2013,67,8
2013,63,0
2014,59,3
2014,86,3
2014,50,7
2014,10,4
2014,35,3
2015,73,3
2015,17,3
2015,40,8
2015,70,3
2015,95,0
2016,84,0
2016,70,3
2016,53,8
2016,79,8
2016,37,9
2017,82,5
2017,63,6
2017,43,9
2017,31,9
2017,20,9
2018,2,1
2018,5,1
2018,0,1
2018,3,1
2018,60,0
2019,10,5
2019,77,8
2019,22,9
2019,78,9
2019,88,2
2020,53,7
2020,37,5
2020,85,7
2020,47,1
2020,4,5
2021,33,6
2021,29,4
2021,48,8
2021,31,4
2022,60,4
2022,17,1
2022,94,9
2022,11,5
2022,92,1
2023,20,5
2023,11,0
2023,98,5
2023,42,9
2024,44,5
2024,46,5
2024,30,6
2024,82,6
2024,45,6
2025,6,1
2025,21,1
2025,47,6
2025,3,1
2025,90,2
2026,64,6
2026,38,3
2026,51,8
2026,55,6
2026,48,0
2027,25,9
2027,68,3
2027,16,6
2027,98,2
2027,87,7
2028,10,9
2028,77,2
2028,82,9
2028,79,5
2028,60,4
2029,72,8
2029,62,5
2029,98,4
2029,36,8
2029,12,8
2030,88,2
2030,36,3
2030,21,2
2030,40,2
2030,10,5
2031,17,0
2031,94,0
2031,48,4
2031,44,6
2031,46,8
2032,90,1
2032,79,1
2032,28,1
2032,19,0
2032,5,1
2033,26,0
2033,80,0
2033,53,6
2033,90,0
2033,10,0
2034,91,3
2034,48,3
2034,57,5
2034,20,3
2034,39,0
2035,87,3
2035,4,3
2035,67,5
2035,17,1
2036,4,7
2036,42,7
2036,6,7
2036,7,7
2036,1,4
2037,86,7
2037,24,8
2037,60,3
2037,7,4
2037,98,7
2038,59,4
2038,32,3
2038,38,6
2038,52,6
2038,88,5
2039,78,3
2039,51,3
2039,75,2
2039,69,2
2039,32,3
2040,21,8
2040,25,9
2040,65,8
2040,90,9
2040,95,9
2041,72,3
2041,84,3
2041,30,3
2041,25,9
2041,64,5
2042,11,2
2042,21,4
2042,57,7
2042,27,6
2042,85,0
2043,38,9
2043,69,3
2043,15,7
2043,56,9
2043,41,5
2044,49,0
2044,64,7
2044,52,1
2044,30,6
2045,93,0
2045,45,0
2045,72,7
2045,6,9
2045,76,0
2046,41,5
2046,55,6
2046,48,3
2046,67,8
2046,52,0
2047,38,7
2047,8,7
2047,5,7
2047,53,8
2047,67,7
2048,71,1
2048,45,1
2048,88,3
2048,96,4
2048,31,1
2049,53,5
2049,5,7
2049,95,7
2049,11,7
2049,26,7
2050,80,4
2050,73,2
2050,78,6
2050,39,7
2050,85,4
2051,66,8
2051,96,8
2051,75,8
2051,78,8
2051,18,5
2052,1,4
2052,66,4
2052,71,0
2052,27,7
2052,5,7
2053,27,3
2053,89,1
2053,62,7
2053,8,0
2053,97,0
2054,87,8
2054,0,2
2054,12,4
2054,95,5
2054,36,8
2055,52,3
2055,19,0
2055,3,1
2055,15,1
2055,49,1
2056,34,3
2056,92,5
2056,32,3
2056,44,1
2056,80,3
2057,34,0
2057,89,0
2057,14,0
2057,13,0
2058,29,7
2058,67,8
2058,61,7
2058,43,7
2058,26,4
2059,92,6
2059,94,0
2059,82,6
2059,31,6
2059,65,9
2060,36,6
2060,97,6
2060,50,6
2060,23,6
2060,3,1
2061,27,1
2061,82,4
2061,39,7
2061,37,7
2061,28,4
2062,73,9
2062,70,9
2062,12,1
2062,5,9
2062,11,4
2063,24,8
2063,81,8
2063,59,2
2063,83,6
2063,76,1
2064,99,5
2064,23,9
2064,80,5
2064,84,1
2064,55,0
2065,66,6
2065,15,6
2065,19,7
2065,34,3
2065,11,6
2066,99,6
2066,82,6
2066,33,2
2066,96,2
2066,88,6
2067,78,9
2067,87,9
2067,58,9
2067,94,9
2068,73,2
2068,96,0
2068,75,5
2068,67,6
2069,6,1
2069,54,7
2069,60,9
2069,14,7
2069,52,1
2070,29,4
2070,24,7
2070,38,3
2070,82,4
2071,43,7
2071,7,6
2071,9,3
2071,25,6
2071,75,6
2072,24,4
2072,90,9
2072,54,9
2072,27,9
2072,46,9
2073,77,2
2073,83,0
2073,24,0
2073,57,1
2073,89,5
2074,63,6
2074,21,7
2074,98,3
2074,52,5
2074,2,9
2075,11,0
2075,31,5
2075,60,3
2075,16,5
2075,77,5
2076,35,1
2076,56,1
2076,5,1
2076,46,4
2076,71,3
2077,17,5
2077,61,6
2077,98,6
2077,80,6
2077,45,1
2078,17,7
2078,83,0
2078,67,6
2078,84,3
2078,68,6
2079,91,9
2079,54,8
2079,4,5
2079,63,8
2079,49,8
2080,15,8
2080,99,5
2080,5,8
2080,8,8
2080,25,4
2081,33,0
2081,47,0
2081,15,3
2081,25,2
2081,41,3
2082,50,4
2082,18,7
2082,26,0
2082,44,7
2082,4,5
2083,59,3
2083,63,3
2083,79,3
2083,58,6
2083,99,3
2084,78,0
2084,79,8
2084,0,7
2084,63,2
2084,80,6
2085,43,3
2085,23,7
2085,39,2
2085,49,6
2085,74,5
2086,28,1
2086,74,2
2086,93,2
2086,41,2
2086,66,0
2087,20,5
2087,71,5
2087,32,7
2087,10,7
2087,42,5
2088,37,9
2088,65,6
2088,9,3
2088,0,1
2088,58,8
2089,45,9
2089,96,9
2089,37,5
2089,22,3
2089,66,3
2090,56,7
2090,34,6
2090,5,6
2090,58,6
2090,74,8
2091,43,1
2091,48,9
2091,50,4
2091,1,7
2091,11,0
2092,24,9
2092,23,8
2092,72,8
2092,2,2
2092,1,0
2093,91,0
2093,46,1
2093,22,0
2093,47,7
2094,15,1
2094,48,0
2094,45,0
2094,33,7
2094,61,1
2095,42,7
2095,83,1
2095,48,3
2095,2,9
2095,51,5
2096,94,6
2096,5,6
2096,13,4
2096,52,6
2096,48,6
2097,34,4
2097,55,2
2097,8,2
2097,61,1
2097,41,2
2098,62,0
2098,90,5
2098,70,7
2098,60,1
2098,31,1
2099,85,6
2099,42,5
2099,89,4
2099,5,5
2099,92,2
2100,0,6
2100,28,6
2100,23,6
2100,19,0
2100,53,4
2101,81,4
2101,45,0
2101,77,0
2101,19,9
2101,5,0
2102,87,3
2102,13,8
2102,59,9
2102,81,2
2102,86,2
2103,46,5
2103,56,7
2103,83,7
2103,18,5
2103,33,7
2104,71,5
2104,58,7
2104,81,3
2104,92,2
2104,49,3
2105,95,6
2105,61,4
2105,66,6
2105,39,3
2105,96,3
2106,53,8
2106,99,8
2106,78,8
2106,42,8
2106,72,8
2107,4,3
2107,5,7
2107,11,0
2107,69,1
2107,23,7
2108,93,6
2108,88,1
2108,35,9
2108,10,3
2108,83,3
2109,27,0
2109,79,0
2109,31,7
2109,85,4
2109,67,0
2110,0,2
2110,95,2
2110,75,2
2110,39,2
2110,69,2
2111,76,6
2111,58,3
2111,40,0
2111,42,3
2111,49,6
2112,93,2
2112,68,8
2112,24,4
2112,26,4
2112,37,6
2113,56,4
2113,90,4
2113,71,7
2113,44,4
2113,93,1
2114,75,5
2114,26,4
2114,74,7
2114,11,2
2115,50,8
2115,53,5
2115,70,9
2115,34,4
2115,0,9
2116,39,6
2116,48,6
2116,44,6
2116,78,1
2116,31,7
2117,77,2
2117,91,2
2117,54,2
2117,71,7
2117,98,2
2118,53,0
2118,56,3
2118,22,5
2118,86,5
2118,99,3
2119,26,2
2119,5,2
2119,43,8
2119,73,2
2119,71,0
2120,46,8
2120,40,1
2120,61,6
2120,66,8
2120,31,5
2121,49,0
2121,4,0
2121,96,0
2121,13,0
2121,42,6
2122,2,3
2122,9,8
2122,11,8
2122,94,2
2122,27,8
2123,52,4
2123,45,9
2123,16,5
2123,19,3
2123,94,7
2124,17,3
2124,86,6
2124,53,2
2124,24,4
2124,89,2
2125,99,7
2125,0,5
2125,9,5
2125,64,5
2125,54,5
2126,86,5
2126,35,7
2126,27,3
2126,96,7
2126,36,7
2127,98,2
2127,3,8
2127,77,8
2127,91,5
2127,15,0
2128,78,4
2128,58,0
2128,46,4
2128,61,4
2128,96,4
2129,42,9
2129,87,9
2129,10,9
2129,60,9
2129,8,9
2130,44,7
2130,24,6
2130,19,2
2130,53,4
2130,32,8
2131,82,5
2131,83,0
2131,77,3
2131,75,8
2131,70,5
2132,47,2
2132,35,0
2132,49,0
2132,80,0
2132,99,0
2133,61,6
2133,81,9
2133,49,4
2133,89,5
2133,53,4
2134,7,1
2134,95,1
2134,53,1
2134,89,7
2134,21,3
2135,68,2
2135,21,8
2135,76,0
2135,51,0
2135,90,4
2136,33,1
2136,7,2
2136,9,0
2136,54,2
2136,2,5
2137,28,8
2137,80,5
2137,19,8
2137,23,1
2137,93,1
2138,76,0
2138,27,4
2138,32,5
2138,5,2
2138,43,4
2139,10,7
2139,19,6
2139,28,6
2139,77,5
2139,42,6
2140,27,8
2140,48,8
2140,81,8
2140,56,6
2140,9,4
2141,28,1
2141,49,5
2141,29,1
2141,35,1
2141,5,1
2142,77,0
2142,68,0
2142,1,0
2142,70,1
2142,67,0
2143,41,1
2143,31,3
2143,35,9
2143,7,8
2143,65,9
2144,3,0
2144,98,4
2144,57,4
2144,21,8
2144,8,4
2145,35,1
2145,44,5
2145,80,1
2145,6,1
2145,14,4
2146,72,0
2146,19,8
2146,73,8
2146,23,6
2146,17,5
2147,86,8
2147,77,1
2147,14,8
2147,27,8
2148,15,9
2148,82,2
2148,11,4
2148,61,9
2148,79,0
2149,17,6
2149,98,1
2149,55,3
2149,29,6
2149,22,0
2150,0,6
2150,61,7
2150,22,7
2150,24,7
2150,65,7
2151,44,1
2151,18,4
2151,7,5
2151,87,4
2151,51,6
2152,28,2
2152,93,1
2152,48,2
2152,44,7
2152,50,2
2153,94,2
2153,23,1
2153,75,1
2153,10,4
2153,45,1
2154,52,7
2154,3,1
2154,73,7
2154,90,5
2154,79,1
2155,57,6
2155,82,3
2155,51,6
2155,74,6
2155,28,6
2156,10,4
2156,91,5
2156,61,5
2156,81,4
2156,77,6
2157,49,2
2157,12,4
2157,78,4
2157,90,4
2157,48,4
2158,71,5
2158,46,9
2158,95,9
2158,44,9
2158,41,1
2159,87,8
2159,11,8
2159,75,6
2159,31,6
2159,61,8
2160,8,1
2160,88,1
2160,49,9
2160,94,1
2160,35,1
2161,35,7
2161,37,4
2161,62,7
2161,26,2
2161,33,7
2162,85,0
2162,96,0
2162,71,0
2162,52,0
2162,99,0
2163,93,9
2163,47,2
2163,49,3
2163,20,1
2163,75,9
2164,12,1
2164,36,4
2164,35,4
2164,59,1
2164,24,5
2165,50,7
2165,52,9
2165,99,8
2165,3,5
2165,66,7
2166,96,0
2166,99,0
2166,49,7
2166,81,2
2166,86,6
2167,87,6
2167,9,7
2167,86,9
2167,89,2
2167,0,6
2168,26,7
2168,35,9
2168,52,6
2168,94,9
2169,56,2
2169,96,2
2169,47,2
2169,97,6
2169,37,6
2170,26,0
2170,40,2
2170,37,4
2170,5,9
2170,45,7
2171,8,3
2171,5,3
2171,48,4
2171,15,7
2171,39,3
2172,56,3
2172,34,8
2172,35,3
2172,99,5
2172,61,3
2173,68,8
2173,0,7
2173,77,7
2173,23,4
2173,63,8
2174,7,0
2174,40,6
2174,6,5
2174,84,4
2175,26,9
2175,66,5
2175,25,9
2175,24,4
2175,32,5
2176,95,8
2176,45,1
2176,47,1
2176,64,1
2176,54,1
2177,97,7
2177,70,3
2177,47,5
2177,66,7
2177,89,7
2178,82,4
2178,27,8
2178,14,9
2178,33,2
2178,42,4
2179,53,9
2179,20,6
2179,39,6
2179,57,6
2179,24,4
2180,57,7
2180,98,3
2180,0,2
2180,94,4
2180,75,8
2181,23,8
2181,44,8
2181,32,6
2181,27,8
2181,37,8
2182,49,8
2182,40,0
2182,79,7
2182,33,5
2182,36,0
2183,69,6
2183,42,9
2183,44,9
2183,54,0
2183,10,0
2184,11,9
2184,61,6
2184,27,2
2184,82,9
2184,23,9
2185,97,0
2185,58,8
2185,68,0
2185,23,0
2185,26,2
2186,97,1
2186,23,1
2186,9,7
2186,19,1
2186,93,9
2187,76,2
2187,88,2
2187,19,2
2187,58,2
2187,66,2
2188,46,1
2188,62,1
2188,50,3
2188,86,5
2188,17,3
2189,92,9
2189,29,9
2189,78,9
2189,53,4
2189,9,9
2190,35,9
2190,45,9
2190,18,8
2190,41,9
2190,25,6
2191,20,4
2191,48,3
2191,35,4
2191,69,4
2191,96,9
2192,9,1
2192,70,2
2192,62,0
2192,44,2
2192,65,4
2193,7,8
2193,63,0
2193,48,8
2193,24,8
2193,55,4
2194,85,1
2194,50,2
2194,49,2
2194,14,9
2194,60,9
2195,1,6
2195,64,8
2195,72,4
2195,11,6
2195,7,9
2196,31,2
2196,30,7
2196,79,7
2197,14,8
2197,49,7
2197,76,8
2197,82,5
2197,64,3
2198,32,7
2198,51,8
2198,54,7
2198,26,3
2198,62,4
2199,17,2
2199,71,7
2199,69,1
2199,30,7
2199,53,6
2200,9,5
2200,72,5
2200,11,5
2200,85,6
2200,34,5
2201,56,6
2201,71,5
2201,72,2
2201,99,6
2201,5,6
2202,82,0
2202,22,9
2202,47,6
2202,37,5
2202,69,2
2203,45,3
2203,77,2
2203,71,2
2203,75,4
2203,93,2
2204,50,6
2204,5,6
2204,98,6
2204,80,6
2204,22,6
2205,99,5
2205,25,6
2205,93,5
2205,0,6
2205,81,5
2206,89,0
2206,37,0
2206,65,0
2206,31,0
2206,66,7
2207,86,9
2207,68,4
2207,89,3
2207,26,6
2207,73,5
2208,99,8
2208,2,9
2208,9,3
2208,43,9
2208,44,5
2209,87,2
2209,97,3
2209,88,6
