task,worker,answer
445,99,7
446,27,9
446,34,9
446,77,9
446,82,9
446,76,9
446,5,0
446,40,6
446,9,6
446,87,1
446,64,2
446,31,9
447,12,5
447,74,2
447,62,9
447,25,9
447,16,9
447,40,9
447,44,0
447,50,9
447,41,9
447,61,0
447,24,2
448,78,7
448,32,4
448,31,3
448,69,3
448,24,5
448,68,9
448,75,1
448,54,3
448,7,2
448,92,8
449,72,7
449,22,2
449,59,8
449,33,3
449,1,7
449,98,6
449,20,1
449,28,7
449,25,7
449,53,0
449,44,7
450,68,7
450,90,3
450,73,3
450,26,9
450,17,1
450,92,3
450,69,3
450,1,3
451,57,8
451,52,8
451,13,3
451,87,6
451,9,8
451,58,8
451,64,0
451,31,3
451,91,2
451,11,9
451,43,4
452,19,3
452,99,3
452,57,6
452,41,1
452,97,9
452,64,2
452,65,0
452,81,3
452,28,7
452,0,4
452,55,2
453,91,5
453,64,5
453,10,4
453,33,8
453,0,4
453,13,9
453,42,3
453,79,4
453,70,4
453,97,4
453,47,3
454,33,3
454,1,5
454,18,8
454,80,7
454,90,3
454,60,4
454,72,1
454,38,1
454,94,1
454,15,1
454,87,1
455,67,1
455,8,9
455,19,4
455,73,2
455,7,5
455,81,9
455,47,9
455,79,9
455,0,9
455,94,9
455,78,6
456,79,3
456,0,3
456,33,3
456,7,9
456,11,9
456,78,3
456,27,3
456,64,3
456,34,3
456,44,2
456,88,3
457,71,6
457,99,7
457,48,5
457,96,4
457,25,2
457,75,3
457,49,4
457,51,9
457,93,4
457,7,7
458,83,7
458,33,3
458,55,2
458,93,7
458,39,2
458,52,7
458,15,7
458,41,7
458,53,6
458,18,6
459,93,0
459,89,6
459,77,6
459,38,7
459,76,9
459,7,1
459,36,6
459,6,6
459,50,8
459,42,6
459,10,6
460,18,7
460,42,7
460,82,5
460,79,0
460,81,7
460,97,7
460,49,7
460,76,7
460,57,7
460,22,7
460,94,6
461,48,8
461,26,2
461,45,2
461,82,2
461,3,8
461,94,2
461,66,5
461,32,1
461,31,0
461,88,0
462,0,2
462,58,0
462,8,2
462,96,1
462,93,8
462,40,2
462,27,2
462,2,2
462,3,2
462,77,2
463,48,1
463,35,9
463,40,8
463,87,5
463,29,3
463,50,3
463,70,9
463,47,3
463,62,9
463,25,8
463,4,4
464,54,2
464,91,9
464,64,5
464,76,8
464,85,3
464,69,5
464,50,5
464,8,5
464,0,5
464,49,4
465,18,9
465,62,0
465,24,5
465,86,0
465,88,9
465,0,8
465,34,9
465,8,4
465,54,0
465,74,5
465,64,7
466,75,8
466,61,8
466,15,8
466,30,7
466,42,8
466,31,2
466,62,8
466,9,8
466,33,8
466,95,8
466,0,6
467,88,3
467,59,0
467,5,3
467,30,3
467,68,1
467,26,3
467,61,4
467,79,4
467,47,5
467,87,2
467,2,1
468,56,6
468,83,0
468,78,8
468,53,9
468,82,0
468,37,5
468,87,8
468,95,8
468,1,0
468,14,8
469,73,8
469,62,2
469,86,9
469,21,2
469,69,2
469,5,8
469,81,8
469,80,0
469,28,2
469,41,2
470,8,4
470,17,0
470,98,4
470,32,0
470,75,4
470,14,4
470,24,8
470,20,0
470,96,2
470,58,2
471,97,8
471,81,8
471,27,8
471,84,8
471,67,1
471,87,8
471,36,8
471,7,1
471,98,8
471,16,8
471,71,9
472,35,0
472,54,9
472,0,9
472,85,6
472,79,8
472,99,2
472,38,9
472,22,9
472,65,5
472,12,0
473,9,9
473,70,8
473,56,9
473,58,4
473,54,9
473,81,6
473,53,6
473,16,4
473,89,9
473,60,9
473,47,0
474,56,6
474,4,6
474,38,5
474,14,6
474,29,6
474,50,5
474,5,2
474,32,1
474,93,2
474,6,9
474,7,6
475,33,3
475,24,2
475,95,0
475,43,7
475,45,2
475,85,0
475,59,8
475,12,2
475,61,2
475,0,2
475,42,9
476,88,9
476,17,8
476,30,9
476,27,8
476,59,6
476,85,8
476,5,5
476,62,6
476,86,2
476,44,1
477,73,3
477,3,7
477,21,6
477,97,3
477,12,4
477,24,6
477,68,6
477,38,8
477,72,7
477,17,7
477,4,6
478,91,4
478,16,6
478,29,7
478,9,7
478,47,7
478,24,7
478,3,7
478,7,9
478,17,7
478,75,1
479,51,4
479,14,8
479,81,8
479,39,8
479,78,6
479,23,4
479,17,0
479,33,3
479,7,6
479,13,6
480,93,5
480,89,9
480,54,7
480,74,1
480,63,9
480,82,9
480,68,7
480,40,9
480,56,8
480,7,2
481,29,4
481,57,4
481,34,4
481,95,4
481,94,4
481,98,4
481,49,0
481,5,5
481,46,4
482,53,8
482,9,9
482,34,8
482,25,8
482,86,8
482,28,6
482,68,1
482,60,8
482,6,5
482,19,2
482,26,3
483,61,1
483,10,1
483,22,4
483,18,1
483,27,9
483,21,6
483,16,7
483,6,1
483,62,1
483,80,1
484,84,7
484,22,7
484,73,7
484,95,9
484,66,7
484,61,8
484,27,0
484,14,7
484,18,0
484,25,7
484,26,7
485,80,8
485,30,8
485,48,0
485,57,8
485,65,8
485,27,2
485,49,0
485,24,2
485,62,7
485,55,8
485,45,8
486,79,6
486,34,6
486,45,7
486,96,4
486,49,6
486,32,6
486,15,6
486,40,6
486,5,8
486,46,1
486,64,6
487,21,2
487,5,8
487,3,2
487,78,2
487,18,2
487,37,2
487,42,5
487,99,5
487,31,1
487,4,2
487,81,2
488,89,8
488,33,1
488,61,8
488,45,2
488,13,2
488,68,8
488,53,8
488,84,8
488,86,4
488,47,8
488,19,8
489,30,2
489,26,9
489,66,2
489,43,4
489,39,5
489,0,8
489,84,8
489,75,8
489,52,0
489,85,8
490,60,2
490,90,2
490,75,9
490,24,9
490,68,9
490,12,4
490,8,5
490,80,2
490,99,2
490,88,8
490,84,2
491,64,7
491,59,3
491,10,3
491,57,7
491,27,5
491,54,6
491,42,3
491,89,1
491,84,3
491,7,7
491,41,7
492,78,5
492,93,1
492,83,4
492,69,9
492,59,2
492,51,6
492,88,6
492,73,5
492,85,7
492,11,6
492,46,3
493,97,4
493,17,5
493,67,3
493,98,4
493,12,4
493,46,3
493,24,4
493,36,4
493,5,4
493,31,4
493,58,6
494,55,7
494,22,7
494,71,8
494,83,8
494,29,3
494,75,1
494,25,6
494,3,4
494,8,5
494,23,0
495,41,0
495,14,0
495,38,0
495,63,0
495,5,0
495,77,7
495,64,0
495,47,1
495,58,9
495,71,0
495,31,0
496,2,5
496,9,6
496,50,3
496,93,5
496,4,5
496,47,2
496,90,5
496,33,8
496,71,3
496,58,5
496,66,5
497,3,5
497,58,3
497,80,5
497,87,6
497,43,9
497,14,5
497,56,0
497,84,0
497,15,8
497,98,5
498,52,4
498,65,1
498,23,4
498,54,2
498,15,1
498,39,1
498,22,1
498,26,8
498,87,1
498,71,7
498,79,1
499,94,3
499,76,2
499,23,1
499,59,1
499,37,1
499,84,1
499,7,8
499,13,5
499,88,5
499,93,8
499,81,1
500,95,1
500,75,5
500,8,5
500,74,1
500,5,5
500,58,8
500,36,5
500,82,2
500,56,6
500,29,7
501,29,4
501,79,1
501,40,1
501,75,8
501,95,8
501,82,1
501,4,6
501,63,9
501,98,6
501,14,1
502,15,1
502,51,4
502,61,7
502,95,0
502,70,0
502,12,3
502,91,0
502,16,2
502,80,5
502,62,0
502,88,6
503,23,9
503,80,9
503,25,8
503,10,8
503,43,9
503,54,8
503,41,8
503,35,9
503,55,2
503,84,8
503,37,8
504,47,4
504,12,8
504,34,6
504,46,7
504,78,6
504,28,6
504,48,7
504,59,9
504,84,6
504,57,6
504,40,6
505,23,2
505,11,5
505,91,5
505,37,5
505,84,5
505,16,6
505,76,5
505,47,5
505,77,5
505,85,5
505,68,5
506,52,9
506,12,1
506,25,9
506,18,0
506,27,9
506,67,2
506,17,9
506,90,1
506,37,9
506,73,9
507,83,7
507,62,2
507,84,2
507,37,2
507,26,5
507,19,2
507,86,2
507,1,0
507,0,9
507,16,2
507,21,7
508,9,7
508,44,7
508,33,7
508,42,7
508,14,0
508,17,7
508,63,7
508,70,7
509,16,1
509,56,3
509,13,0
509,62,0
509,21,2
509,90,0
509,79,3
509,0,6
509,3,6
509,44,0
510,40,0
510,77,2
510,1,2
510,50,3
510,84,2
510,58,2
510,57,2
510,16,7
510,19,6
510,52,1
510,43,2
511,76,5
511,59,4
511,46,4
511,67,7
511,20,2
511,12,4
511,70,8
511,21,1
511,60,2
511,47,8
512,25,4
512,50,9
512,36,4
512,63,6
512,94,4
512,80,4
512,56,4
512,57,8
513,83,2
513,22,7
513,81,8
513,10,8
513,50,5
513,42,8
513,89,8
513,58,9
513,11,8
513,26,8
514,81,0
514,98,0
514,58,5
514,30,0
514,66,7
514,64,0
514,55,5
514,1,0
514,31,0
514,90,0
515,90,4
515,74,5
515,32,8
515,46,5
515,65,5
515,97,1
515,66,1
515,9,3
515,2,7
515,6,3
516,26,1
516,38,4
516,58,7
516,43,2
516,48,9
516,67,2
516,12,2
516,2,1
516,90,2
516,52,0
517,2,4
517,35,4
517,27,0
517,71,9
517,9,4
517,74,5
517,54,4
517,69,4
517,56,4
517,42,4
517,43,4
518,23,3
518,21,7
518,47,0
518,37,7
518,97,7
518,32,7
518,31,3
518,80,9
518,36,7
518,89,7
519,59,2
519,72,0
519,56,9
519,39,9
519,42,7
519,75,5
519,48,6
519,17,5
519,15,5
520,70,0
520,15,7
520,75,9
520,49,0
520,48,9
520,53,0
520,29,0
520,55,7
520,21,0
521,11,0
521,27,3
521,85,5
521,50,0
521,70,0
521,95,0
521,3,9
521,46,0
521,55,2
521,52,0
521,25,0
522,94,0
522,93,0
522,12,0
522,13,8
522,24,7
522,28,0
522,58,3
522,57,7
522,61,4
522,87,0
522,56,0
523,99,3
523,74,8
523,69,6
523,54,4
523,81,2
523,65,3
523,72,4
523,44,6
523,19,9
523,59,8
523,32,0
524,46,4
524,41,1
524,85,1
524,56,4
524,10,1
524,75,1
524,19,7
524,29,1
524,60,0
524,27,1
525,83,7
525,65,7
525,64,7
525,33,7
525,56,3
525,77,7
525,78,8
525,6,7
525,43,6
525,42,5
526,88,6
526,44,9
526,42,2
526,21,6
526,77,9
526,73,9
526,57,9
526,81,9
526,53,4
526,47,9
527,73,8
527,99,2
527,22,8
527,5,2
527,13,8
527,80,6
527,88,2
527,98,7
527,86,7
527,12,3
528,57,3
528,89,7
528,33,7
528,92,3
528,10,2
528,18,4
528,90,3
528,60,6
528,29,7
528,82,3
529,39,2
529,33,4
529,63,3
529,68,0
529,11,2
529,84,2
529,31,2
529,66,2
529,13,3
529,34,2
529,12,5
530,20,6
530,49,5
530,14,0
530,93,9
530,38,7
530,21,7
530,81,9
530,83,1
530,34,7
530,47,5
530,84,7
531,55,7
531,24,4
531,79,5
531,36,4
531,72,4
531,20,4
531,76,6
531,69,4
531,50,5
531,59,6
532,53,3
532,84,3
532,51,3
532,6,3
532,73,9
532,43,6
532,27,3
532,98,3
532,63,3
532,4,3
533,11,3
533,3,9
533,58,6
533,63,3
533,60,6
533,25,6
533,42,6
533,37,6
533,20,8
533,93,6
533,73,3
534,34,9
534,27,6
534,26,5
534,22,7
534,0,5
534,57,2
534,79,5
534,62,6
534,93,0
534,38,5
535,31,2
535,63,7
535,95,0
535,22,2
535,64,7
535,57,7
535,41,1
535,52,7
535,15,7
535,54,7
536,18,2
536,88,7
536,57,3
536,93,4
536,38,2
536,47,2
536,63,4
536,66,7
536,99,2
536,3,1
537,75,5
537,61,5
537,33,4
537,96,5
537,95,3
537,86,5
537,73,0
537,67,5
537,34,5
538,25,9
538,98,9
538,72,9
538,99,8
538,9,1
538,73,9
538,86,0
538,69,9
538,81,9
539,35,2
539,14,3
539,76,8
539,55,3
539,78,3
539,62,1
539,25,3
539,17,7
539,47,3
539,2,9
539,40,3
540,36,9
540,28,6
540,93,9
540,8,9
540,89,2
540,20,3
540,94,9
540,7,8
540,90,0
541,73,2
541,25,9
541,59,0
541,6,9
541,40,2
541,9,6
541,65,9
541,4,3
541,48,9
541,35,1
542,54,5
542,63,7
542,19,6
542,43,5
542,68,7
542,3,3
542,45,7
542,20,6
542,15,6
542,88,3
543,68,6
543,49,4
543,32,6
543,25,6
543,66,6
543,46,6
543,26,0
543,7,6
543,64,6
543,34,6
544,82,2
544,42,4
544,76,4
544,78,4
544,23,5
544,11,7
544,47,4
544,67,7
544,37,4
544,90,4
544,33,4
545,21,0
545,13,8
545,11,0
545,72,8
545,27,7
545,1,0
545,40,7
545,80,7
545,37,0
545,10,7
546,93,4
546,54,8
546,65,0
546,19,2
546,21,9
546,12,2
546,52,5
546,32,7
546,63,3
546,14,2
546,37,5
547,69,3
547,30,5
547,50,5
547,11,6
547,42,6
547,75,3
547,18,3
547,19,3
547,3,3
547,61,3
547,97,3
548,74,1
548,21,3
548,75,3
548,93,3
548,3,8
548,66,5
548,33,3
548,12,3
548,80,1
548,24,0
549,1,7
549,19,4
549,27,4
549,14,4
549,63,4
549,54,4
549,16,3
549,6,4
549,93,4
549,24,0
549,53,4
550,22,8
550,17,8
550,25,7
550,0,1
550,67,8
550,71,8
550,89,8
550,11,6
550,13,7
550,21,8
550,51,6
551,82,6
551,12,0
551,53,0
551,14,5
551,70,3
551,47,5
551,16,6
551,90,1
551,99,6
551,87,0
552,88,4
552,96,1
552,64,5
552,5,5
552,94,1
552,79,5
552,17,5
552,30,5
552,9,4
552,89,5
552,85,5
553,43,8
553,4,5
553,44,8
553,56,8
553,38,7
553,35,5
553,26,8
553,53,7
553,48,8
553,27,7
553,14,8
554,96,3
554,66,3
554,35,0
554,24,3
554,59,3
554,6,3
554,21,1
554,29,3
554,55,6
554,7,3
554,13,3
555,20,9
555,11,9
555,47,6
555,27,4
555,94,4
555,90,8
555,24,3
555,50,4
555,15,9
555,60,2
556,27,7
556,56,4
556,6,2
556,17,5
556,75,7
556,74,6
556,47,7
556,22,7
556,35,7
556,51,3
556,97,1
557,0,5
557,18,5
557,12,0
557,64,9
557,75,3
557,61,5
557,42,1
557,35,5
557,97,5
558,56,0
558,73,7
558,45,6
558,79,4
558,97,7
558,57,0
558,32,7
558,87,7
558,24,4
558,40,0
558,58,7
559,77,2
559,2,8
559,61,2
559,78,7
559,36,2
559,58,9
559,31,2
559,68,2
559,95,2
560,33,1
560,10,1
560,54,1
560,19,3
560,24,1
560,27,9
560,74,9
560,81,1
560,93,3
560,7,2
560,68,1
561,9,6
561,36,9
561,32,9
561,89,9
561,87,9
561,91,9
561,66,9
561,69,1
561,92,4
561,16,4
562,25,5
562,92,7
562,56,7
562,78,0
562,4,5
562,64,1
562,15,5
562,14,5
562,19,4
562,95,5
562,68,5
563,86,1
563,93,3
563,35,8
563,43,6
563,61,7
563,17,4
563,34,4
563,32,6
563,92,9
563,99,4
563,3,5
564,6,2
564,70,0
564,83,1
564,57,0
564,18,2
564,65,0
564,86,0
564,29,9
564,2,8
564,39,1
564,50,8
565,47,6
565,46,0
565,1,7
565,9,2
565,25,3
565,38,6
565,39,2
565,80,8
565,28,0
565,29,9
565,24,2
566,8,2
566,99,2
566,18,8
566,54,8
566,22,6
566,94,2
566,56,5
566,66,0
566,53,2
566,12,2
567,26,7
567,68,7
567,69,9
567,84,7
567,58,7
567,70,4
567,63,7
567,56,6
567,50,3
567,0,1
567,19,7
568,97,0
568,4,1
568,33,6
568,18,6
568,23,2
568,12,4
568,52,2
568,1,2
568,77,2
568,83,2
569,71,4
569,90,4
569,12,2
569,21,7
569,54,4
569,70,1
569,92,3
569,31,4
569,18,4
569,23,4
569,11,1
570,30,3
570,74,3
570,52,9
570,20,9
570,54,1
570,45,3
570,44,7
570,27,3
570,84,3
570,31,8
571,58,7
571,57,7
571,33,7
571,83,4
571,38,1
571,69,2
571,70,1
571,28,9
571,13,4
571,12,4
572,43,5
572,68,0
572,59,8
572,83,1
572,7,1
572,37,0
572,72,0
572,92,8
572,49,0
572,2,7
572,79,7
573,2,5
573,22,6
573,36,2
573,92,1
573,68,2
573,5,1
573,19,3
573,64,1
573,29,9
573,95,5
574,58,0
574,45,6
574,54,2
574,42,1
574,50,5
574,72,2
574,60,1
574,27,9
574,49,5
574,92,5
574,11,7
575,4,5
575,5,7
575,76,4
575,6,3
575,40,0
575,72,6
575,55,7
575,19,3
575,17,5
575,9,3
575,18,7
576,64,9
576,74,2
576,45,3
576,40,2
576,39,2
576,3,2
576,47,6
576,9,7
576,83,7
576,98,7
576,76,7
577,52,2
577,89,2
577,13,2
577,68,2
577,85,2
577,98,0
577,0,2
577,8,6
577,97,2
577,5,2
578,69,3
578,1,3
578,92,2
578,14,3
578,72,1
578,48,3
578,78,0
578,62,4
578,54,3
578,60,1
579,37,2
579,16,6
579,66,0
579,41,2
579,51,2
579,29,2
579,26,2
579,60,4
579,48,8
579,92,0
580,73,8
580,49,1
580,19,8
580,72,1
580,56,3
580,96,1
580,10,7
580,81,2
580,88,0
580,66,1
580,77,2
581,53,8
581,42,1
581,66,3
581,95,8
581,1,3
581,87,9
581,85,1
581,63,8
581,2,8
581,82,5
581,19,1
582,10,6
582,33,0
582,56,6
582,90,6
582,85,7
582,89,6
582,36,6
582,24,6
582,51,5
582,9,5
582,64,8
583,66,2
583,10,6
583,32,2
583,16,4
583,13,2
583,79,2
583,69,2
583,83,2
583,59,2
583,17,6
583,48,2
584,3,7
584,8,3
584,80,1
584,39,9
584,93,3
584,77,3
584,34,5
584,22,7
584,27,8
585,39,8
585,35,6
585,93,3
585,29,8
585,25,8
585,72,1
585,47,8
585,95,8
585,0,2
585,26,3
585,76,3
586,86,8
586,76,4
586,5,4
586,15,8
586,87,7
586,63,8
586,52,8
586,34,8
586,9,6
586,22,2
586,91,8
587,17,9
587,80,9
587,82,6
587,70,2
587,77,9
587,66,0
587,90,9
587,20,4
587,91,2
587,30,0
588,97,0
588,29,9
588,69,6
588,49,3
588,21,0
588,4,0
588,75,6
588,45,0
588,6,0
588,3,8
589,90,0
589,34,0
589,21,4
589,57,0
589,95,0
589,87,6
589,16,5
589,13,8
589,9,6
589,86,5
589,30,3
590,92,6
590,12,0
590,23,6
590,90,6
590,19,4
590,47,8
590,6,6
590,39,4
590,72,2
590,87,0
591,69,6
591,49,1
591,60,2
591,91,4
591,84,8
591,58,1
591,89,1
591,71,3
591,98,1
591,73,7
591,57,8
592,45,9
592,67,6
592,89,9
592,75,2
592,47,0
592,8,7
592,56,9
592,92,3
592,86,1
592,1,2
592,70,9
593,14,3
593,52,4
593,23,3
593,88,3
593,49,3
593,85,3
593,92,3
593,12,5
593,26,8
593,9,3
593,21,3
594,3,7
594,97,7
594,29,0
594,49,6
594,41,6
594,98,5
594,28,7
594,55,6
594,17,2
594,32,6
594,68,9
595,6,1
595,25,2
595,46,6
595,51,3
595,98,1
595,14,3
595,32,6
595,92,0
595,13,1
595,47,2
595,10,2
596,51,3
596,43,2
596,84,2
596,91,2
596,27,2
596,24,2
596,97,2
596,36,2
596,29,7
596,81,2
597,18,9
597,32,3
597,49,3
597,55,2
597,10,3
597,34,3
597,73,3
597,83,6
597,51,9
597,38,9
598,30,4
598,9,4
598,47,4
598,10,2
598,19,7
598,11,4
598,49,2
598,26,4
598,8,5
598,85,0
598,51,3
599,66,7
599,92,1
599,82,7
599,84,7
599,18,7
599,90,7
599,71,7
599,53,7
599,56,7
599,24,9
599,57,7
600,6,3
600,40,4
600,96,0
600,85,1
600,5,3
600,83,3
600,36,4
600,2,3
600,88,3
600,71,3
600,69,1
601,11,7
601,84,7
601,39,7
601,87,7
601,12,7
601,46,9
601,4,2
601,48,2
601,1,7
601,94,4
601,22,0
602,20,4
602,26,8
602,51,3
602,11,8
602,71,4
602,37,9
602,55,7
602,9,0
602,66,3
603,28,8
603,19,8
603,67,8
603,86,8
603,56,0
603,84,5
603,23,9
603,47,3
603,79,8
603,96,8
604,12,3
604,54,6
604,28,3
604,53,3
604,15,3
604,62,4
604,61,3
604,23,5
604,43,0
604,32,5
604,33,0
605,84,8
605,43,7
605,72,0
605,53,5
605,33,5
605,3,7
605,49,8
605,22,8
605,32,7
605,71,3
605,39,6
606,65,9
606,24,5
606,81,1
606,72,8
606,30,6
606,53,2
606,58,8
606,47,0
606,40,6
606,18,5
606,74,8
607,83,6
607,85,7
607,7,5
607,9,7
607,93,0
607,15,5
607,76,0
607,72,5
607,67,5
607,27,3
607,86,9
608,71,8
608,93,4
608,30,1
608,96,3
608,61,1
608,35,7
608,79,7
608,47,1
608,25,1
608,11,2
608,19,1
609,61,7
609,6,9
609,37,1
609,83,9
609,35,9
609,80,7
609,24,3
609,99,6
609,0,9
609,89,9
609,59,1
610,40,8
610,60,6
610,44,5
610,77,3
610,68,6
610,67,8
610,29,6
610,1,2
610,83,3
610,25,6
610,98,6
611,99,6
611,9,6
611,11,6
611,43,3
611,47,6
611,93,0
611,80,1
611,81,6
611,75,4
611,27,6
611,84,6
612,71,3
612,93,6
612,10,3
612,51,3
612,21,3
612,17,3
612,75,0
612,4,4
612,38,3
612,0,1
612,27,0
613,71,8
613,38,7
613,83,8
613,9,2
613,45,7
613,16,8
613,10,8
613,56,1
613,32,8
613,91,8
614,96,2
614,57,8
614,40,2
614,56,2
614,31,1
614,8,7
614,99,2
614,27,2
614,36,2
614,1,7
614,14,2
615,4,3
615,40,9
615,65,3
615,91,6
615,99,3
615,66,3
615,60,4
615,10,3
615,86,3
615,0,3
616,71,5
616,76,3
616,87,7
616,88,8
616,96,0
616,38,1
616,35,7
616,32,7
616,4,7
616,90,7
617,34,5
617,24,1
617,60,2
617,25,2
617,29,2
617,71,2
617,3,2
617,14,2
617,31,5
617,54,2
617,41,2
618,17,4
618,92,4
618,30,1
618,88,2
618,35,1
618,44,6
618,59,4
618,80,3
618,46,9
619,49,1
619,94,5
619,2,2
619,36,5
619,18,5
619,62,7
619,59,0
619,55,5
619,79,9
619,8,5
619,28,5
620,30,6
620,74,6
620,38,5
620,17,5
620,15,5
620,28,8
620,79,5
620,41,5
620,63,5
620,98,5
620,5,0
621,51,7
621,28,7
621,40,7
621,75,7
621,89,8
621,50,1
621,62,8
621,58,8
621,71,5
621,67,7
621,36,6
622,19,3
622,8,3
622,35,7
622,31,3
622,47,3
622,50,0
622,17,3
622,26,3
622,98,1
622,42,3
622,22,3
623,58,4
623,69,7
623,87,6
623,48,7
623,16,4
623,21,0
623,99,0
623,65,2
623,39,2
623,7,5
623,11,0
624,25,5
624,88,9
624,31,5
624,97,2
624,74,3
624,81,2
624,49,2
624,95,1
624,42,0
624,72,2
624,29,2
625,3,7
625,7,5
625,62,5
625,75,4
625,80,5
625,5,2
625,38,5
625,0,5
625,82,1
625,15,5
625,47,5
626,83,4
626,26,5
626,57,7
626,70,8
626,40,5
626,93,6
626,79,4
626,91,5
626,68,6
626,92,5
627,5,0
627,72,5
627,0,7
627,43,5
627,89,6
627,24,1
627,22,6
627,2,7
627,23,1
627,34,6
627,26,4
628,42,8
628,70,9
628,56,7
628,30,2
628,84,9
628,22,9
628,9,8
628,43,2
628,50,9
628,35,8
628,72,0
629,44,1
629,75,1
629,73,4
629,30,1
629,27,1
629,21,3
629,41,1
629,16,1
629,56,0
629,78,7
629,3,3
630,93,9
630,79,0
630,51,0
630,25,9
630,44,5
630,52,9
630,4,5
630,42,5
630,31,2
630,89,9
631,60,1
631,75,1
631,39,1
631,96,1
631,0,9
631,11,1
631,78,1
631,9,1
631,77,1
631,92,1
631,97,4
632,27,9
632,6,0
632,80,6
632,46,9
632,49,9
632,25,6
632,56,9
632,85,9
632,7,9
632,19,2
632,71,0
633,40,6
633,44,0
633,9,2
633,1,5
633,15,5
633,24,5
633,62,5
633,11,3
633,21,7
633,67,7
634,6,1
634,14,0
634,88,7
634,86,0
634,39,4
634,99,0
634,78,0
634,47,0
634,50,1
634,15,0
635,16,7
635,65,8
635,2,8
635,53,6
635,30,8
635,33,0
635,99,8
635,18,9
635,52,6
635,98,8
636,21,9
636,31,9
636,41,9
636,24,9
636,22,9
636,99,9
636,60,9
636,98,9
636,34,9
636,59,1
636,89,9
637,3,9
637,0,3
637,37,8
637,70,9
637,38,9
637,50,9
637,97,4
637,54,9
637,74,2
637,60,5
638,62,6
638,20,8
638,30,9
638,83,8
638,40,8
638,74,8
638,23,4
638,19,8
638,6,8
638,9,8
639,86,8
639,99,0
639,56,0
639,8,0
639,83,5
639,94,0
639,88,7
639,90,9
639,9,4
639,44,8
640,33,9
640,10,5
640,73,5
640,67,5
640,22,2
640,97,5
640,62,2
640,2,4
640,26,9
640,6,9
641,85,1
641,46,4
641,50,7
641,49,0
641,81,8
641,48,6
641,4,4
641,25,4
641,42,4
641,83,7
642,8,4
642,96,9
642,48,1
642,69,2
642,81,9
642,14,9
642,35,9
642,97,9
642,62,4
642,53,9
643,26,2
643,12,7
643,82,7
643,36,7
643,24,1
643,67,6
643,90,7
643,61,7
643,23,7
643,50,8
644,31,0
644,13,0
644,83,4
644,73,0
644,53,0
644,56,4
644,8,2
644,11,0
644,41,9
644,1,1
645,9,7
645,56,4
645,29,4
645,47,0
645,2,4
645,36,4
645,85,0
645,6,7
645,67,0
645,28,8
645,19,4
646,37,3
646,5,6
646,6,3
646,22,1
646,17,5
646,3,4
646,64,6
646,26,3
646,43,2
646,82,6
646,56,5
647,18,8
647,54,8
647,35,2
647,74,8
647,93,8
647,23,0
647,2,3
647,4,8
647,51,9
647,83,8
648,11,3
648,98,3
648,91,3
648,83,4
648,73,9
648,96,4
648,3,8
648,19,9
648,77,4
648,24,2
649,51,7
649,58,5
649,86,0
649,76,9
649,82,0
649,9,0
649,77,0
649,64,6
649,27,6
649,85,1
649,39,0
650,82,3
650,1,1
650,55,4
650,72,7
650,21,5
650,95,3
650,13,3
650,17,9
650,43,3
650,38,9
650,98,4
651,23,7
651,41,0
651,36,4
651,56,4
651,51,4
651,9,9
651,85,4
651,98,2
651,24,4
652,82,8
652,0,8
652,27,7
652,5,1
652,36,8
652,54,4
652,80,8
652,10,8
652,56,3
652,61,6
652,83,0
653,27,2
653,6,5
653,83,8
653,63,8
653,84,4
653,49,0
653,97,9
653,29,8
653,28,8
653,26,9
653,36,8
654,7,6
654,30,1
654,64,4
654,58,7
654,29,4
654,47,7
654,62,7
654,39,3
654,59,1
654,49,7
655,71,9
655,80,6
655,47,1
655,79,6
655,75,5
655,5,7
655,61,8
655,35,3
655,38,3
655,78,4
656,93,9
656,8,9
656,80,9
656,28,9
656,36,9
656,61,8
656,21,9
656,20,9
656,96,9
656,92,0
656,54,9
657,85,5
657,44,2
657,43,1
657,53,4
657,98,9
657,24,8
657,54,0
657,76,2
657,95,2
657,32,9
657,29,2
658,58,6
658,3,5
658,68,3
658,45,6
658,52,4
658,44,0
658,74,6
658,14,6
658,79,7
658,43,9
658,90,8
659,88,4
659,94,4
659,37,1
659,57,4
659,83,7
659,15,4
659,59,4
659,9,0
659,89,4
659,10,4
659,32,8
660,43,6
660,83,0
660,70,1
660,36,6
660,66,7
660,11,6
660,53,6
660,73,6
660,91,6
660,1,6
660,89,6
661,58,4
661,60,6
661,78,4
661,86,4
661,24,9
661,76,0
661,70,1
661,27,4
662,78,7
662,97,1
662,48,7
662,24,1
662,19,7
662,42,1
662,55,9
662,79,3
662,44,7
662,95,7
662,2,7
663,42,8
663,47,2
663,18,6
663,97,5
663,33,5
663,59,8
663,92,5
663,99,7
663,83,4
663,89,8
663,36,5
664,75,6
664,35,2
664,56,5
664,2,8
664,26,8
664,24,5
664,41,5
664,25,9
664,82,5
664,80,5
665,10,8
665,21,3
665,58,8
665,0,8
665,28,3
665,46,7
665,99,8
665,88,2
665,67,8
665,11,4
665,38,3
666,57,3
666,33,7
666,37,3
666,73,3
666,23,2
666,54,2
666,98,8
666,20,0
666,27,4
666,91,8
667,67,8
667,93,0
667,76,5
667,33,3
667,74,9
667,8,8
667,43,8
667,96,8
667,29,2
667,39,5
668,5,4
668,11,0
668,38,7
668,39,0
668,79,1
668,61,8
668,75,0
668,68,0
