task,worker,answer
535,77,8
536,33,4
536,37,4
536,1,8
536,13,7
536,88,2
536,72,9
536,95,9
536,35,4
536,0,4
537,72,8
537,62,7
537,95,2
537,13,5
537,32,8
537,52,5
537,4,8
537,60,8
537,59,4
538,8,1
538,82,1
538,75,1
538,76,1
538,17,1
538,61,3
538,59,1
538,87,1
538,2,7
539,41,2
539,31,6
539,53,7
539,91,0
539,89,0
539,39,5
539,88,9
539,77,1
539,11,3
540,12,1
540,47,7
540,54,0
540,78,7
540,16,7
540,68,7
540,49,6
540,3,7
540,9,5
541,47,5
541,41,4
541,32,4
541,65,4
541,29,4
541,46,1
541,78,6
541,14,4
541,33,4
542,73,3
542,3,6
542,44,7
542,93,9
542,9,4
542,62,0
542,53,7
542,8,7
543,86,2
543,88,8
543,66,3
543,91,7
543,33,3
543,56,3
543,36,3
543,15,3
544,2,2
544,93,2
544,94,1
544,60,2
544,19,9
544,21,9
544,28,8
544,42,2
545,46,0
545,60,0
545,91,0
545,74,0
545,82,7
545,85,0
545,41,1
545,17,0
546,18,4
546,75,1
546,59,1
546,9,9
546,35,1
546,93,4
546,83,1
546,27,1
547,74,1
547,13,3
547,38,8
547,53,1
547,39,1
547,97,1
547,46,1
547,17,1
547,45,1
548,72,9
548,11,9
548,60,3
548,34,9
548,0,7
548,6,3
548,46,7
548,86,9
548,89,9
549,87,9
549,8,6
549,79,4
549,59,9
549,74,8
549,93,6
549,68,6
549,97,6
550,51,3
550,71,5
550,86,3
550,46,0
550,99,2
550,94,7
550,90,9
550,82,4
551,79,8
551,2,1
551,38,7
551,97,9
551,94,6
551,61,7
551,41,7
551,65,3
552,27,2
552,3,3
552,65,5
552,85,2
552,1,5
552,93,0
552,24,0
552,61,2
552,57,0
553,37,5
553,26,8
553,2,6
553,14,6
553,99,5
553,33,9
553,44,1
553,89,5
553,79,5
554,26,7
554,95,4
554,6,4
554,73,4
554,58,3
554,87,3
554,23,9
554,19,9
554,63,6
555,10,0
555,27,7
555,2,0
555,25,8
555,12,0
555,26,6
555,32,0
555,24,7
555,74,0
556,97,7
556,29,7
556,98,9
556,4,6
556,67,7
556,81,2
556,36,3
556,49,2
557,49,9
557,86,5
557,0,6
557,81,7
557,24,0
557,85,8
557,61,8
557,70,5
558,88,5
558,46,6
558,97,6
558,38,7
558,81,1
558,16,1
558,59,6
558,74,6
558,29,6
559,72,9
559,54,0
559,80,7
559,35,0
559,10,2
559,8,0
559,59,1
559,60,0
559,73,0
560,3,6
560,10,2
560,24,0
560,59,2
560,51,1
560,70,6
560,95,1
560,93,4
560,80,9
561,23,8
561,70,8
561,25,8
561,72,8
561,9,8
561,46,2
561,67,9
561,51,8
561,6,6
562,75,3
562,24,0
562,72,3
562,23,3
562,54,3
562,97,2
562,80,0
562,8,3
563,7,1
563,46,1
563,25,2
563,10,1
563,39,1
563,80,7
563,76,3
563,66,1
563,89,1
564,75,2
564,23,7
564,10,2
564,51,0
564,15,2
564,41,1
564,40,2
564,44,3
564,43,2
565,85,1
565,1,3
565,95,1
565,78,1
565,12,1
565,92,7
565,39,1
565,81,0
565,80,1
566,22,5
566,25,1
566,60,1
566,38,5
566,5,0
566,4,1
566,77,1
566,23,5
566,61,6
567,11,9
567,83,4
567,30,9
567,26,9
567,97,9
567,15,3
567,44,9
567,46,9
567,69,9
568,14,0
568,35,8
568,89,8
568,62,1
568,67,0
568,5,6
568,96,4
568,69,0
568,32,0
569,6,7
569,0,3
569,38,8
569,20,7
569,95,0
569,19,4
569,86,8
569,33,8
569,52,7
570,62,2
570,92,8
570,22,8
570,88,8
570,13,1
570,40,1
570,5,8
570,57,3
571,39,9
571,23,3
571,75,9
571,35,9
571,6,3
571,74,4
571,43,7
571,48,9
571,62,9
572,50,8
572,61,3
572,15,5
572,33,5
572,13,0
572,71,4
572,53,8
572,46,8
572,58,4
573,20,0
573,9,8
573,33,2
573,31,0
573,1,2
573,72,0
573,79,5
573,14,0
573,11,2
574,13,1
574,76,6
574,4,6
574,8,6
574,52,2
574,66,6
574,85,2
574,15,6
574,17,6
575,49,7
575,25,0
575,67,0
575,6,1
575,36,0
575,97,0
575,11,0
575,32,0
575,27,0
576,1,6
576,94,9
576,7,9
576,18,9
576,68,9
576,14,2
576,33,5
576,0,9
576,55,9
577,40,8
577,14,5
577,4,3
577,47,7
577,28,8
577,94,0
577,49,5
577,26,9
578,52,7
578,62,9
578,19,7
578,61,8
578,2,9
578,86,7
578,97,7
578,67,8
578,93,7
579,91,5
579,18,1
579,60,2
579,97,1
579,53,9
579,94,2
579,88,9
579,33,1
579,29,6
580,48,6
580,14,4
580,45,1
580,99,1
580,64,5
580,52,9
580,17,1
580,80,2
580,57,0
581,81,4
581,75,4
581,73,4
581,92,4
581,25,4
581,57,2
581,97,4
581,36,4
581,18,4
582,43,7
582,53,4
582,27,4
582,80,8
582,15,9
582,22,8
582,83,8
582,91,0
582,47,8
583,54,1
583,45,1
583,18,1
583,68,1
583,75,8
583,98,5
583,71,1
583,28,1
584,40,0
584,77,0
584,56,1
584,57,0
584,34,1
584,73,1
584,59,1
584,75,6
585,56,6
585,60,2
585,22,7
585,82,6
585,86,6
585,39,0
585,63,0
585,11,6
585,6,0
586,6,0
586,96,4
586,90,0
586,2,0
586,57,6
586,26,4
586,52,0
586,47,0
586,73,0
587,42,0
587,77,5
587,26,6
587,97,5
587,94,5
587,41,9
587,53,3
587,85,5
588,43,9
588,77,4
588,45,4
588,41,4
588,70,0
588,93,4
588,85,1
588,19,9
588,3,4
589,18,2
589,94,2
589,66,8
589,89,8
589,95,8
589,19,8
589,38,5
589,43,8
590,85,8
590,29,8
590,4,8
590,44,6
590,79,7
590,11,5
590,0,6
590,86,8
590,71,9
591,46,4
591,84,3
591,10,8
591,37,7
591,94,7
591,65,7
591,64,7
591,17,7
591,85,7
592,88,6
592,80,6
592,39,6
592,82,3
592,66,0
592,27,1
592,33,3
592,60,6
592,3,6
593,78,7
593,26,1
593,44,1
593,42,7
593,2,0
593,67,1
593,29,1
593,70,1
594,23,9
594,5,2
594,73,2
594,86,3
594,40,2
594,95,2
594,22,2
594,66,2
594,98,2
595,94,2
595,44,0
595,10,2
595,39,0
595,29,0
595,40,0
595,88,0
595,35,0
595,59,1
596,43,1
596,65,1
596,66,7
596,56,3
596,80,7
596,9,9
596,19,4
596,72,9
596,92,1
597,73,2
597,67,2
597,15,0
597,50,4
597,99,2
597,29,2
597,1,1
597,96,2
598,36,9
598,43,2
598,3,0
598,80,1
598,12,9
598,92,3
598,50,1
599,74,8
599,3,8
599,70,8
599,73,7
599,78,1
599,24,8
599,79,8
599,31,3
599,54,8
600,28,7
600,80,6
600,85,8
600,93,6
600,7,6
600,78,8
600,94,7
600,30,4
601,8,3
601,6,7
601,53,1
601,79,6
601,57,8
601,40,5
601,77,0
601,76,1
601,94,2
602,84,5
602,11,9
602,5,5
602,81,6
602,2,0
602,90,0
602,24,6
602,78,5
602,4,5
603,26,9
603,59,9
603,14,8
603,97,9
603,15,9
603,4,9
603,60,5
603,18,1
604,47,4
604,71,4
604,97,4
604,43,9
604,96,4
604,23,7
604,75,6
604,16,4
604,21,9
605,24,9
605,44,5
605,9,5
605,29,7
605,35,9
605,16,5
605,34,7
605,67,5
606,58,3
606,21,3
606,22,3
606,40,8
606,93,0
606,19,3
606,51,3
606,18,8
606,72,6
607,85,7
607,84,2
607,67,1
607,91,7
607,19,5
607,29,7
607,62,7
607,42,1
607,86,7
608,87,4
608,17,8
608,6,1
608,73,9
608,52,0
608,27,8
608,62,1
608,46,8
608,14,8
609,18,7
609,60,7
609,94,6
609,98,8
609,15,6
609,26,8
609,47,8
609,70,4
609,65,8
610,69,4
610,36,7
610,45,4
610,83,9
610,95,4
610,3,4
610,55,4
610,40,4
610,8,4
611,40,2
611,69,9
611,20,9
611,60,8
611,80,9
611,14,8
611,3,9
611,98,7
611,19,2
612,0,3
612,60,6
612,86,9
612,17,6
612,36,6
612,93,3
612,74,6
612,57,6
613,24,7
613,51,2
613,93,3
613,44,7
613,11,4
613,85,0
613,80,4
613,78,1
613,3,7
614,3,6
614,50,8
614,32,6
614,58,6
614,19,6
614,71,1
614,8,1
614,46,6
615,58,0
615,87,7
615,25,4
615,27,6
615,76,4
615,20,4
615,34,9
615,82,4
615,49,7
616,95,1
616,39,6
616,2,7
616,58,6
616,79,0
616,47,5
616,65,6
616,6,2
616,73,3
617,40,6
617,68,6
617,45,7
617,47,0
617,30,6
617,11,9
617,34,6
617,94,6
618,78,0
618,50,5
618,36,0
618,24,0
618,19,9
618,94,5
618,70,5
619,84,2
619,44,5
619,40,3
619,15,5
619,22,5
619,81,8
619,41,5
619,0,5
620,81,5
620,64,7
620,97,1
620,60,9
620,14,2
620,61,6
620,65,1
620,10,2
620,34,2
621,25,9
621,83,9
621,60,4
621,4,8
621,20,9
621,76,9
621,94,9
621,95,5
621,9,1
622,66,0
622,23,9
622,15,3
622,87,8
622,54,4
622,37,8
622,28,0
622,77,5
623,57,9
623,36,9
623,75,3
623,32,9
623,6,5
623,2,0
623,13,9
623,98,9
624,8,1
624,7,1
624,79,1
624,63,1
624,23,3
624,56,8
624,37,3
624,6,7
624,94,2
625,55,0
625,92,9
625,80,3
625,23,9
625,9,9
625,18,9
625,86,9
625,93,9
625,34,9
626,19,5
626,49,9
626,98,1
626,72,1
626,76,1
626,85,5
626,81,1
626,7,7
627,74,1
627,54,1
627,42,0
627,85,1
627,56,1
628,53,2
628,19,4
628,25,9
628,78,2
628,92,8
628,85,2
628,68,0
628,28,2
629,37,1
629,29,1
629,6,1
629,89,5
629,15,1
629,62,2
629,43,5
629,66,1
630,83,2
630,32,2
630,2,2
630,40,8
630,8,9
630,72,2
630,3,7
630,57,0
630,20,2
631,38,2
631,37,8
631,85,2
631,56,2
631,36,1
631,68,3
631,96,5
631,53,9
631,75,9
632,87,8
632,82,1
632,26,0
632,44,0
632,15,1
632,2,0
632,34,7
632,92,0
632,38,1
633,81,1
633,7,8
633,30,8
633,82,1
633,97,8
633,88,8
633,18,8
633,23,8
633,72,8
634,33,5
634,50,0
634,83,4
634,41,9
634,0,5
634,46,2
634,21,4
634,49,5
634,8,5
635,87,6
635,53,3
635,79,3
635,26,3
635,37,0
635,77,6
635,21,9
635,61,3
635,59,5
636,20,8
636,75,6
636,76,9
636,98,4
636,19,0
636,73,8
636,77,7
636,97,0
636,6,2
637,25,6
637,81,2
637,92,2
637,84,6
637,57,6
637,30,6
637,62,6
637,5,9
637,93,6
638,93,8
638,91,8
638,83,4
638,41,5
638,45,8
638,69,6
638,0,8
638,68,8
638,84,8
639,21,6
639,53,6
639,68,6
639,6,6
639,46,7
639,84,6
639,89,0
639,39,6
640,47,2
640,73,1
640,5,2
640,84,2
640,66,6
640,44,2
640,54,2
640,91,9
640,16,4
641,21,6
641,56,5
641,26,7
641,63,5
641,98,6
641,47,7
641,72,5
641,35,6
641,81,9
642,92,9
642,34,2
642,75,2
642,67,3
642,47,3
642,48,7
642,60,3
642,97,3
643,7,1
643,84,8
643,80,7
643,39,8
643,37,8
643,19,8
643,67,3
643,48,8
643,41,8
644,1,2
644,42,2
644,25,1
644,68,5
644,46,3
644,48,1
644,5,1
644,89,6
645,34,6
645,95,1
645,87,1
645,74,1
645,29,1
645,16,1
645,50,6
645,8,5
645,97,9
646,78,2
646,12,1
646,39,1
646,61,1
646,84,4
646,59,5
646,71,2
646,63,1
646,29,6
647,56,3
647,24,5
647,39,6
647,54,2
647,43,4
647,67,9
647,35,7
647,11,6
647,61,1
648,64,9
648,34,1
648,1,2
648,30,8
648,98,9
648,83,9
648,18,9
649,23,5
649,3,2
649,85,8
649,26,0
649,59,2
649,14,7
649,81,2
649,18,4
649,70,2
650,1,2
650,53,8
650,48,3
650,80,3
650,14,3
650,24,1
650,42,5
650,34,1
650,69,7
651,35,4
651,25,1
651,44,2
651,91,1
651,71,7
651,33,1
651,39,7
651,55,4
651,63,8
652,4,6
652,47,0
652,8,7
652,64,5
652,71,0
652,98,4
652,94,0
652,82,3
652,93,0
653,41,3
653,43,1
653,15,7
653,48,2
653,59,6
653,72,2
653,34,6
653,79,1
653,45,2
654,72,4
654,8,4
654,4,4
654,2,2
654,20,6
654,14,5
654,7,0
655,19,2
655,56,4
655,91,5
655,18,7
655,13,7
655,5,7
655,2,7
655,68,6
655,96,3
656,19,1
656,18,8
656,27,8
656,23,9
656,40,8
656,47,6
656,89,8
656,58,8
657,66,6
657,11,2
657,96,2
657,60,2
657,42,0
657,17,2
657,85,5
657,48,2
658,97,5
658,0,2
658,20,7
658,19,7
658,55,1
658,47,0
658,3,5
658,75,5
658,92,9
659,49,7
659,3,0
659,34,6
659,97,6
659,72,2
659,59,6
659,51,6
659,21,6
659,40,6
660,80,9
660,27,3
660,65,8
660,37,3
660,86,4
660,81,3
660,78,8
660,51,2
660,85,1
661,80,4
661,51,3
661,91,1
661,34,4
661,11,4
661,69,9
661,15,1
661,42,4
662,40,9
662,15,5
662,54,5
662,33,5
662,46,5
662,86,5
662,4,1
662,75,7
662,17,3
663,83,8
663,21,2
663,45,2
663,54,8
663,1,4
663,5,2
663,74,8
663,63,2
663,94,6
664,11,2
664,69,9
664,20,0
664,16,9
664,76,9
664,96,9
664,70,2
664,24,9
664,73,1
665,44,2
665,3,8
665,27,5
665,9,5
665,69,5
665,29,5
665,47,9
665,80,5
666,19,5
666,87,9
666,65,5
666,10,9
666,96,7
666,12,5
666,59,5
666,74,5
667,78,2
667,1,4
667,20,0
667,69,7
667,57,4
667,94,0
667,54,2
667,82,4
667,18,0
668,1,8
668,62,8
668,7,8
668,5,7
668,60,8
668,63,8
668,13,8
668,51,4
669,20,2
669,86,0
669,81,3
669,0,8
669,72,3
669,14,3
669,74,2
669,94,3
669,32,3
670,42,6
670,93,3
670,17,0
670,35,0
670,69,8
670,11,2
670,32,0
670,63,0
671,10,1
671,44,3
671,32,1
671,77,1
671,81,3
671,40,1
671,92,2
671,30,0
672,66,7
672,50,6
672,86,4
672,55,7
672,14,2
672,11,6
672,35,7
672,52,4
672,71,2
673,93,9
673,75,5
673,35,4
673,11,8
673,28,4
673,12,8
673,42,8
673,73,8
674,78,0
674,71,7
674,88,6
674,46,0
674,12,7
674,24,7
674,87,7
674,40,2
674,92,7
675,81,1
675,15,7
675,56,1
675,64,1
675,59,8
675,77,1
675,65,0
675,33,1
675,44,1
676,34,0
676,17,2
676,10,8
676,28,0
676,43,0
676,58,4
676,77,0
676,62,6
676,23,5
677,79,0
677,63,6
677,25,6
677,65,6
677,57,6
677,44,6
677,59,4
677,30,6
677,29,6
678,49,3
678,37,4
678,85,4
678,82,6
678,90,0
678,75,4
678,52,4
678,19,1
678,14,6
679,9,5
679,23,2
679,17,6
679,22,5
679,70,4
679,51,2
679,42,4
679,71,4
680,33,8
680,9,5
680,58,8
680,85,4
680,65,8
680,10,3
680,43,8
680,41,4
680,79,8
681,96,5
681,70,1
681,78,7
681,54,7
681,66,4
681,1,5
681,25,7
681,2,5
681,4,5
682,64,6
682,30,6
682,51,3
682,75,6
682,41,6
682,23,4
682,8,7
682,6,9
682,46,8
683,64,6
683,6,9
683,47,6
683,42,7
683,27,6
683,92,4
683,16,0
683,85,6
683,97,6
684,56,4
684,48,7
684,55,4
684,26,0
684,39,7
684,44,7
684,17,7
684,7,7
684,88,0
685,77,2
685,69,7
685,63,0
685,0,9
685,18,0
685,40,0
685,89,0
685,94,0
686,99,1
686,63,1
686,20,1
686,14,1
686,69,0
686,0,8
686,3,0
686,92,1
686,27,1
687,72,2
687,86,0
687,2,7
687,26,2
687,73,0
687,66,2
687,80,2
687,88,2
688,69,6
688,15,3
688,8,6
688,34,6
688,57,6
688,71,6
688,41,9
688,91,6
688,84,6
689,86,5
689,39,3
689,23,7
689,22,1
689,9,3
689,84,3
689,47,9
689,51,7
690,62,7
690,61,7
690,99,7
690,54,7
690,86,5
690,78,7
690,93,7
690,28,7
690,29,7
691,7,1
691,98,1
691,37,4
691,18,1
691,61,8
691,64,1
691,49,3
691,36,9
691,39,5
692,57,9
692,1,1
692,44,0
692,82,1
692,88,2
692,54,1
692,24,0
692,97,1
692,5,7
693,29,8
693,60,8
693,2,9
693,86,0
693,43,0
693,21,8
693,25,8
693,37,8
693,54,8
694,47,8
694,62,6
694,72,6
694,30,6
694,49,6
694,93,6
694,75,7
694,76,0
694,19,2
695,75,8
695,89,1
695,93,2
695,78,0
695,88,0
695,18,8
695,22,4
695,91,8
695,69,2
696,64,3
696,10,0
696,32,6
696,92,6
696,99,6
696,35,1
696,27,7
696,62,6
697,6,7
697,9,9
697,29,9
697,15,0
697,97,3
697,1,9
697,21,6
697,83,5
697,55,4
698,2,5
698,83,6
698,29,1
698,78,1
698,25,1
698,94,4
698,56,1
698,49,0
698,39,1
699,86,9
699,30,8
699,66,8
699,20,7
699,75,8
699,27,8
699,99,8
699,64,2
699,29,6
700,46,2
700,49,4
700,67,4
700,27,4
700,31,4
700,28,0
700,82,4
700,17,9
700,58,7
701,17,2
701,55,4
701,1,8
701,13,8
701,76,0
701,83,4
701,92,0
701,90,0
702,72,0
702,40,9
702,60,0
702,2,6
702,57,0
702,1,0
702,91,0
702,50,0
702,11,7
703,1,8
703,12,4
703,34,5
703,94,4
703,9,3
703,35,4
703,92,7
703,56,4
703,66,6
704,72,3
704,18,3
704,47,2
704,21,1
704,22,0
704,67,1
704,23,1
705,19,2
705,11,2
705,51,5
705,20,6
705,87,0
705,9,7
705,74,5
705,69,1
705,44,5
706,14,4
706,46,4
706,23,4
706,74,4
706,4,4
706,66,0
706,20,6
706,38,4
706,93,4
707,84,8
707,11,9
707,53,9
707,87,8
707,12,8
707,43,5
707,28,8
707,17,8
707,85,8
708,30,5
708,60,5
708,94,5
708,35,1
708,21,2
708,52,5
708,5,3
708,9,6
709,41,8
709,38,4
709,99,4
709,4,4
709,95,5
709,30,4
709,32,4
709,96,1
709,76,9
710,63,9
710,25,8
710,74,4
710,45,8
710,52,6
710,88,6
710,66,2
710,77,0
710,15,8
711,37,2
711,70,7
711,52,2
711,86,2
711,43,0
711,81,2
711,57,2
711,90,2
711,89,2
712,15,3
712,41,8
712,8,7
712,94,0
712,71,5
712,55,2
712,13,7
712,93,7
712,73,7
713,2,3
713,49,3
713,75,3
713,32,3
713,7,3
713,18,0
713,82,3
713,59,3
713,73,8
714,62,6
714,6,2
714,25,9
714,85,9
714,33,4
714,2,4
714,52,9
714,35,2
714,42,5
715,46,9
715,54,9
715,51,9
715,27,0
715,80,5
715,9,9
715,78,9
715,64,9
715,61,9
716,89,3
716,97,3
716,90,2
716,0,8
716,17,8
716,22,9
716,60,2
716,86,2
716,69,9
717,87,4
717,66,3
717,28,8
717,19,8
717,70,8
717,17,4
717,83,8
717,40,8
718,5,3
718,69,1
718,91,1
718,22,6
718,4,0
718,95,3
718,33,6
718,41,7
718,62,8
719,20,8
719,26,1
719,52,1
719,82,1
719,88,3
719,8,7
719,76,3
720,62,5
720,37,0
720,57,7
720,88,0
720,33,4
720,4,9
720,85,0
720,40,0
720,30,6
721,90,5
721,68,5
721,44,0
721,72,4
721,58,7
721,69,7
721,46,2
721,52,3
722,14,3
722,26,3
722,45,6
722,92,8
722,59,9
722,44,3
722,4,7
722,96,5
722,0,1
723,15,4
723,80,0
723,47,4
723,11,8
723,29,6
723,58,4
723,7,4
723,91,4
723,52,2
724,22,0
724,76,2
724,80,7
724,39,8
724,59,8
724,12,8
724,90,8
724,91,8
724,69,8
725,55,4
725,11,5
725,39,5
725,64,5
725,84,2
725,1,5
725,52,1
725,4,5
725,66,7
726,26,3
726,90,7
726,31,7
726,93,7
726,8,4
726,44,7
726,82,7
726,47,7
726,17,0
727,92,2
727,89,2
727,64,2
727,55,2
727,80,2
727,95,2
727,77,2
727,2,2
727,91,4
728,5,0
728,45,2
728,10,1
728,53,5
728,91,2
728,63,0
728,3,1
728,84,0
728,11,7
729,58,0
729,30,4
729,60,5
729,39,0
729,86,3
729,28,0
729,81,3
729,20,8
729,8,0
730,53,6
730,47,6
730,18,6
730,30,2
730,21,6
730,6,8
730,8,6
730,2,5
730,37,6
731,57,0
731,8,2
731,87,1
731,63,3
731,99,6
731,53,1
731,7,5
732,59,5
732,46,8
732,56,8
732,68,8
732,1,8
732,87,7
732,80,4
732,98,8
732,71,8
733,63,5
733,99,0
733,39,0
733,0,8
733,30,2
733,72,1
733,26,9
733,53,4
733,66,0
734,1,8
734,21,7
734,34,6
734,38,4
734,64,0
734,82,4
734,68,4
734,37,4
734,8,4
735,90,9
735,26,4
735,2,7
735,85,4
735,91,4
735,10,6
735,35,4
736,75,5
736,61,1
736,47,1
736,60,2
736,5,1
736,41,3
736,64,1
736,3,1
736,1,1
737,75,0
737,84,0
737,5,4
737,82,8
737,43,1
737,20,2
737,76,9
737,50,8
738,91,1
738,50,7
738,42,5
738,26,9
738,77,7
738,28,7
738,35,4
738,32,7
738,38,7
739,10,6
739,12,9
739,3,9
739,98,8
739,72,6
739,53,7
739,22,9
739,79,0
740,90,1
740,75,8
740,35,6
740,89,1
740,43,4
740,56,9
740,45,8
740,20,8
740,98,8
741,19,6
741,81,0
741,97,6
741,16,6
741,11,9
741,78,5
741,96,1
741,43,6
741,84,6
742,49,9
742,39,6
742,98,7
742,47,4
742,26,9
742,80,5
742,15,9
742,81,6
742,36,6
743,3,4
743,36,6
743,43,3
743,35,6
743,60,1
743,89,5
743,9,6
743,99,6
743,33,6
744,98,3
744,3,8
744,20,3
744,96,3
744,10,4
744,86,3
744,2,3
744,26,9
744,66,9
745,51,8
745,60,9
745,89,6
745,68,9
745,47,6
745,43,3
745,16,8
745,10,9
745,29,9
746,91,5
746,80,2
746,45,0
746,75,5
746,54,1
746,13,0
746,99,0
746,66,7
746,71,0
747,37,6
747,67,2
747,76,3
747,12,3
747,52,6
747,4,7
747,65,6
747,50,6
747,96,6
748,87,9
748,42,4
748,49,5
748,84,3
748,63,4
748,58,6
748,78,9
748,68,4
748,29,4
749,22,8
749,6,8
749,99,5
749,9,6
749,48,7
749,78,0
749,45,8
749,4,9
749,46,8
750,29,3
750,71,7
750,13,3
750,14,3
750,31,2
750,33,5
750,89,3
750,16,6
750,52,7
751,0,4
751,22,0
751,51,2
751,35,8
751,2,8
751,3,4
751,88,8
751,67,8
752,32,8
752,82,8
752,77,5
752,79,8
752,51,8
752,12,3
752,6,2
752,16,8
752,94,8
753,34,1
753,31,9
753,4,9
753,36,9
753,10,9
753,22,9
753,56,0
753,13,4
753,37,9
754,28,0
754,56,0
754,36,3
754,13,9
754,88,0
754,60,0
754,34,0
755,71,9
755,96,9
755,87,0
755,20,2
755,45,9
755,48,5
755,39,9
755,36,9
756,47,5
756,57,6
756,78,5
756,82,7
756,70,8
756,99,5
756,83,5
756,67,3
757,62,5
757,80,0
757,91,2
757,73,0
757,18,0
757,98,0
757,49,6
757,4,4
757,89,3
758,84,1
758,61,7
758,55,7
758,76,4
758,57,5
758,49,7
758,4,7
758,13,7
758,97,7
759,34,5
759,27,9
759,77,9
759,7,9
759,13,6
759,40,2
759,82,2
759,84,9
759,54,9
760,98,6
760,91,6
760,55,4
760,2,6
760,51,5
760,94,6
760,11,6
760,87,0
760,92,6
761,68,0
761,10,4
761,33,4
761,4,4
761,61,4
761,35,4
761,95,4
761,7,9
761,96,9
762,80,7
762,85,6
762,67,8
762,90,3
762,93,3
762,43,7
762,25,3
762,1,5
762,79,8
763,96,6
763,9,1
763,35,1
763,18,2
763,14,5
763,20,9
763,36,5
763,3,0
763,98,4
764,24,0
764,80,0
764,34,0
764,20,5
764,27,0
764,38,9
764,48,9
764,59,0
764,8,8
765,42,1
765,31,9
765,14,1
765,2,9
765,49,4
765,62,1
765,23,6
765,6,1
765,35,1
766,82,5
766,74,8
766,46,9
766,8,3
766,33,5
766,41,1
766,53,8
766,29,5
766,79,5
767,65,4
767,85,4
767,92,4
767,23,4
767,14,4
767,6,1
767,45,4
767,33,4
768,84,6
768,13,2
768,75,5
768,19,9
768,49,6
768,27,9
768,38,4
768,73,9
768,29,2
769,50,1
769,94,1
769,81,2
769,11,2
769,93,2
769,42,8
769,77,2
769,48,2
769,17,2
770,58,4
770,6,2
770,74,1
770,5,7
770,68,3
770,49,1
770,52,4
771,39,6
771,4,1
771,42,8
771,63,1
771,14,0
771,57,0
771,64,6
771,28,6
771,2,8
772,58,0
772,67,0
772,70,8
772,43,0
772,3,8
772,78,0
772,28,0
772,52,0
772,62,0
773,51,5
773,21,1
773,65,9
773,40,0
773,95,0
773,84,0
773,81,2
773,23,8
774,36,1
774,17,7
774,79,3
774,28,6
774,90,4
774,3,8
774,44,0
774,64,5
774,1,5
775,55,6
775,98,1
775,13,5
775,9,6
775,92,6
775,5,3
775,14,9
775,81,6
775,74,4
776,70,6
776,53,6
776,99,4
776,6,7
776,29,6
776,18,6
776,38,6
776,45,6
777,6,4
777,28,8
777,44,8
777,81,2
777,65,8
777,77,5
777,30,7
778,39,1
778,74,3
778,23,3
778,1,3
778,26,2
778,53,3
778,12,6
778,25,5
778,92,8
779,38,3
779,54,0
779,43,3
779,49,3
779,97,3
779,59,3
779,41,3
779,29,3
780,47,8
780,1,6
780,78,8
780,46,7
780,98,2
780,23,6
780,99,8
780,19,8
780,54,8
781,73,8
781,8,4
781,67,8
781,95,8
781,47,6
781,9,2
781,11,5
781,34,6
781,64,8
782,49,4
782,8,7
782,48,2
782,40,4
782,9,5
782,16,8
782,50,2
782,29,4
783,62,5
783,60,3
783,41,2
783,54,3
783,29,3
783,57,1
783,48,3
783,98,8
783,26,8
784,44,7
784,11,3
784,68,5
784,76,7
784,7,5
784,8,5
784,81,5
784,2,5
785,75,9
785,73,6
785,54,7
785,37,9
785,67,9
785,6,8
785,47,9
786,14,4
786,81,8
786,70,4
786,87,9
786,93,0
786,80,4
786,62,7
786,67,4
786,98,4
787,44,6
787,62,8
787,82,8
787,41,6
787,80,6
787,37,6
787,17,2
788,45,6
788,68,6
788,13,7
788,53,5
788,61,6
788,58,9
788,26,0
788,74,6
788,46,6
789,12,4
789,24,0
789,71,4
789,37,5
789,47,4
789,50,2
789,62,8
789,98,9
789,20,9
790,28,7
790,51,8
790,3,6
790,6,6
790,36,7
790,70,6
790,75,3
790,22,3
791,21,1
791,51,7
791,46,7
791,5,7
791,59,7
791,53,7
791,1,7
791,67,9
791,30,1
792,65,3
792,3,0
792,5,2
792,10,6
792,52,3
792,32,3
792,71,8
792,78,3
792,62,2
793,80,8
793,5,3
793,0,3
793,43,5
793,18,0
793,84,5
793,29,7
793,42,3
793,62,3
794,39,9
794,1,5
794,73,1
794,65,3
794,85,8
794,81,9
794,63,0
794,60,0
794,96,3
795,14,8
795,0,1
795,99,1
795,7,1
795,94,2
795,81,9
795,46,3
795,17,1
795,64,1
796,15,1
796,56,2
796,11,1
796,21,6
796,9,5
796,87,1
796,52,5
797,1,4
797,9,8
797,65,7
797,62,2
797,87,3
797,85,3
797,42,6
797,55,2
797,97,2
798,54,1
798,78,5
798,36,2
798,76,6
798,69,9
798,74,5
798,61,5
798,82,9
799,31,4
799,34,4
799,53,4
799,63,2
799,46,4
799,25,4
799,30,4
799,52,4
799,1,4
800,59,3
800,1,3
800,6,3
800,10,3
800,43,8
800,76,2
800,62,3
800,38,3
801,32,1
801,76,4
801,9,1
801,82,9
801,37,1
801,51,0
801,60,1
801,21,7
801,42,1
802,71,0
802,95,5
802,41,5
802,26,1
802,70,9
802,40,7
802,5,5
802,42,5
802,74,5
803,14,1
803,66,5
803,24,8
803,78,6
803,60,2
803,87,5
803,97,2
803,5,2
804,25,0
804,42,9
804,79,3
804,90,5
804,92,0
804,9,5
804,15,0
804,34,6
805,60,2
805,24,1
805,64,7
805,90,6
805,14,4
805,19,4
805,59,9
805,83,3
805,66,4
806,74,6
