task,worker,answer
2142,225,8
2142,10,13
2142,83,0
2143,422,11
2143,294,9
2143,449,9
2143,133,5
2143,221,9
2143,469,0
2143,61,9
2143,350,9
2143,141,5
2143,493,9
2143,96,9
2143,351,9
2143,421,6
2144,49,4
2144,41,8
2144,176,8
2144,409,8
2144,271,11
2144,138,4
2144,264,5
2144,380,4
2144,66,3
2144,439,4
2144,61,14
2144,335,4
2144,443,4
2145,302,3
2145,76,9
2145,361,14
2145,371,1
2145,389,9
2145,140,7
2145,220,9
2145,339,9
2145,282,2
2145,199,11
2145,201,9
2145,138,9
2145,13,0
2146,198,1
2146,69,10
2146,332,11
2146,52,5
2146,26,5
2146,261,9
2146,297,12
2146,204,2
2146,3,8
2146,179,5
2146,29,5
2146,6,5
2146,268,5
2147,261,10
2147,358,0
2147,34,3
2147,486,0
2147,420,0
2147,201,9
2147,483,0
2147,93,0
2147,383,0
2147,310,10
2147,138,0
2147,386,0
2147,471,4
2148,207,6
2148,67,13
2148,221,6
2148,342,6
2148,371,7
2148,197,0
2148,445,7
2148,350,6
2148,34,6
2148,157,6
2148,184,6
2148,249,6
2148,237,9
2149,195,11
2149,285,12
2149,381,0
2149,397,7
2149,282,1
2149,221,2
2149,446,5
2149,354,1
2149,75,7
2149,439,0
2149,42,5
2149,141,6
2150,483,3
2150,266,9
2150,498,9
2150,258,9
2150,32,2
2150,432,12
2150,491,9
2150,232,1
2150,18,9
2150,277,11
2150,135,9
2150,456,3
2150,231,12
2151,213,6
2151,452,5
2151,489,6
2151,138,5
2151,216,11
2151,8,5
2151,83,3
2151,201,14
2151,96,12
2151,75,5
2151,383,5
2151,37,2
2151,229,5
2152,265,5
2152,192,5
2152,331,0
2152,19,14
2152,390,5
2152,493,5
2152,65,5
2152,42,5
2152,375,13
2152,102,5
2152,360,11
2152,385,5
2152,104,5
2153,400,14
2153,353,11
2153,372,5
2153,135,0
2153,180,13
2153,96,4
2153,112,12
2153,22,12
2153,241,12
2153,221,2
2153,125,9
2153,50,12
2153,175,2
2154,134,12
2154,179,11
2154,127,3
2154,297,5
2154,51,10
2154,438,2
2154,5,9
2154,316,2
2154,245,2
2154,255,2
2154,256,7
2154,287,13
2154,73,2
2155,61,13
2155,299,2
2155,190,14
2155,282,3
2155,353,2
2155,484,2
2155,399,2
2155,257,7
2155,478,2
2155,410,2
2155,21,6
2155,479,2
2155,298,14
2156,41,2
2156,420,6
2156,427,3
2156,7,3
2156,65,8
2156,495,8
2156,43,6
2156,184,12
2156,304,0
2156,354,2
2156,32,6
2156,382,6
2157,476,11
2157,274,11
2157,361,6
2157,474,13
2157,175,11
2157,36,11
2157,101,11
2157,174,11
2157,40,11
2157,498,10
2157,372,5
2157,246,11
2157,166,11
2158,152,4
2158,492,4
2158,69,4
2158,240,4
2158,444,10
2158,245,4
2158,397,4
2158,438,4
2158,51,4
2158,93,5
2158,428,4
2158,442,0
2158,463,10
2159,239,14
2159,476,7
2159,438,4
2159,266,14
2159,433,10
2159,295,6
2159,343,14
2159,228,10
2159,472,4
2159,170,14
2159,237,14
2159,432,0
2159,58,14
2160,61,4
2160,75,13
2160,484,4
2160,334,2
2160,431,10
2160,470,4
2160,63,4
2160,14,4
2160,366,4
2160,37,4
2160,187,4
2160,7,4
2160,364,0
2161,51,12
2161,2,6
2161,286,4
2161,261,6
2161,495,6
2161,196,6
2161,345,6
2161,302,6
2161,33,6
2161,83,6
2161,455,11
2161,303,3
2161,162,6
2162,449,4
2162,74,11
2162,178,5
2162,26,4
2162,227,7
2162,448,4
2162,397,4
2162,355,4
2162,343,4
2162,490,4
2162,60,4
2162,166,4
2162,205,4
2163,212,14
2163,436,5
2163,313,13
2163,231,13
2163,314,1
2163,487,13
2163,464,13
2163,301,8
2163,399,7
2163,467,8
2163,444,5
2163,353,1
2163,108,13
2164,40,4
2164,434,13
2164,0,4
2164,404,9
2164,229,14
2164,39,4
2164,495,14
2164,241,14
2164,436,3
2164,125,4
2164,357,14
2164,93,14
2164,258,14
2165,16,10
2165,238,10
2165,210,10
2165,356,10
2165,181,10
2165,366,3
2165,170,10
2165,20,10
2165,43,9
2165,415,10
2165,96,0
2165,354,12
2165,284,10
2166,296,11
2166,109,11
2166,182,2
2166,91,11
2166,129,11
2166,395,13
2166,226,11
2166,292,11
2166,96,6
2166,46,11
2166,272,4
2166,288,9
2167,214,13
2167,431,14
2167,33,4
2167,1,1
2167,213,4
2167,146,1
2167,488,0
2167,219,1
2167,93,3
2167,440,11
2167,47,1
2167,181,1
2167,154,1
2168,398,10
2168,24,11
2168,2,6
2168,289,10
2168,45,14
2168,348,14
2168,39,10
2168,226,10
2168,329,3
2168,462,14
2168,370,10
2168,386,10
2168,51,2
2169,300,12
2169,28,0
2169,158,3
2169,447,12
2169,414,12
2169,130,12
2169,94,12
2169,118,13
2169,75,12
2169,100,12
2169,212,12
2169,340,12
2169,52,12
2170,384,0
2170,19,13
2170,474,13
2170,102,13
2170,381,13
2170,290,1
2170,378,0
2170,363,13
2170,282,8
2170,371,13
2170,480,7
2170,379,5
2170,81,13
2171,68,12
2171,10,12
2171,207,12
2171,491,12
2171,338,8
2171,25,0
2171,397,12
2171,135,12
2171,94,9
2171,5,12
2171,40,12
2171,374,11
2171,376,12
2172,88,8
2172,334,8
2172,7,10
2172,430,10
2172,282,8
2172,56,8
2172,399,12
2172,41,8
2172,317,1
2172,144,7
2172,165,11
2172,387,6
2172,137,14
2173,51,2
2173,337,3
2173,10,10
2173,34,8
2173,111,1
2173,97,13
2173,436,14
2173,37,13
2173,135,6
2173,494,11
2173,458,13
2173,163,2
2173,219,13
2174,467,3
2174,283,9
2174,194,12
2174,133,9
2174,140,12
2174,168,2
2174,208,7
2174,116,12
2174,469,4
2174,351,12
2174,265,12
2174,320,5
2174,118,12
2175,210,4
2175,151,4
2175,342,7
2175,376,4
2175,341,8
2175,175,4
2175,357,4
2175,95,0
2175,146,8
2175,268,4
2175,352,1
2175,278,13
2175,96,14
2176,215,12
2176,268,11
2176,209,11
2176,123,11
2176,212,13
2176,200,11
2176,344,11
2176,221,2
2176,239,14
2176,73,11
2176,430,9
2176,232,11
2177,219,8
2177,305,3
2177,419,3
2177,106,6
2177,242,6
2177,188,6
2177,124,0
2177,150,11
2177,396,6
2177,24,6
2177,261,11
2177,131,10
2177,239,4
2178,362,14
2178,177,14
2178,33,14
2178,273,14
2178,435,6
2178,455,14
2178,473,1
2178,63,6
2178,352,12
2178,327,14
2178,117,13
2178,431,4
2178,42,14
2179,204,4
2179,456,11
2179,56,8
2179,457,14
2179,412,11
2179,237,10
2179,425,1
2179,248,11
2179,414,14
2179,253,11
2179,301,11
2179,276,11
2179,388,11
2180,441,6
2180,377,7
2180,346,10
2180,335,10
2180,286,5
2180,5,10
2180,304,14
2180,389,10
2180,91,6
2180,313,10
2180,164,10
2180,380,10
2180,296,10
2181,263,8
2181,75,7
2181,396,8
2181,232,13
2181,112,0
2181,152,1
2181,35,8
2181,248,11
2181,19,8
2181,170,1
2181,303,8
2181,207,3
2181,318,4
2182,66,4
2182,45,5
2182,40,4
2182,70,7
2182,371,4
2182,393,14
2182,195,5
2182,294,0
2182,491,7
2182,317,8
2182,477,11
2182,33,6
2183,218,4
2183,223,0
2183,170,0
2183,281,0
2183,80,10
2183,304,5
2183,15,0
2183,217,0
2183,309,9
2183,71,11
2183,74,2
2183,346,0
2183,116,4
2184,383,3
2184,263,4
2184,314,4
2184,277,10
2184,98,4
2184,128,4
2184,437,7
2184,333,4
2184,449,14
2184,394,6
2184,458,4
2184,211,4
2184,364,7
2185,474,8
2185,47,6
2185,480,14
2185,93,8
2185,385,4
2185,497,8
2185,333,8
2185,23,8
2185,154,8
2185,119,8
2185,28,14
2185,198,12
2185,342,0
2186,254,14
2186,17,13
2186,151,13
2186,376,13
2186,128,13
2186,196,6
2186,373,1
2186,300,4
2186,435,13
2186,383,13
2186,306,12
2186,385,13
2186,86,7
2187,331,9
2187,200,1
2187,323,11
2187,423,8
2187,371,7
2187,207,13
2187,351,13
2187,240,7
2187,259,13
2187,322,13
2187,74,13
2187,164,13
2188,460,10
2188,363,10
2188,387,2
2188,261,10
2188,293,10
2188,111,2
2188,384,10
2188,330,10
2188,259,0
2188,456,13
2188,457,10
2188,27,10
2188,197,6
2189,198,1
2189,451,7
2189,322,12
2189,22,12
2189,466,5
2189,342,12
2189,15,12
2189,113,5
2189,196,12
2189,448,12
2189,192,12
2189,194,12
2189,445,12
2190,192,9
2190,412,14
2190,224,3
2190,414,9
2190,462,13
2190,81,12
2190,250,6
2190,293,6
2190,408,14
2190,447,9
2190,276,11
2190,283,9
2191,449,13
2191,414,0
2191,220,13
2191,443,13
2191,74,3
2191,204,10
2191,340,0
2191,329,13
2191,194,13
2191,235,13
2191,497,4
2191,122,11
2191,218,13
2192,55,9
2192,331,9
2192,193,12
2192,229,9
2192,379,9
2192,124,1
2192,424,2
2192,454,2
2192,305,13
2192,484,2
2192,276,9
2192,167,9
2192,413,9
2193,488,2
2193,342,12
2193,359,2
2193,283,4
2193,391,2
2193,73,2
2193,288,2
2193,431,1
2193,122,7
2193,154,8
2193,96,2
2193,340,0
2193,206,12
2194,217,6
2194,181,7
2194,351,6
2194,246,6
2194,496,5
2194,34,13
2194,147,6
2194,395,3
2194,386,9
2194,358,6
2194,108,6
2194,146,6
2194,237,6
2195,221,5
2195,51,5
2195,70,5
2195,193,5
2195,336,13
2195,12,5
2195,276,14
2195,481,5
2195,330,5
2195,168,13
2195,245,14
2195,177,5
2195,57,5
2196,82,0
2196,174,11
2196,56,9
2196,240,9
2196,286,9
2196,98,9
2196,444,9
2196,419,8
2196,256,7
2196,171,3
2196,35,9
2196,370,2
2196,85,9
2197,354,0
2197,101,0
2197,157,0
2197,487,8
2197,378,0
2197,429,4
2197,220,0
2197,152,0
2197,110,0
2197,228,11
2197,33,0
2197,332,11
2198,54,14
2198,461,5
2198,358,8
2198,395,9
2198,310,5
2198,95,3
2198,416,14
2198,284,5
2198,367,5
2198,353,5
2198,326,5
2198,78,5
2198,369,5
2199,479,13
2199,114,11
2199,463,1
2199,3,13
2199,181,13
2199,361,3
2199,42,3
2199,35,3
2199,209,7
2199,106,6
2199,62,3
2199,15,3
2199,372,3
2200,249,0
2200,103,13
2200,74,13
2200,125,6
2200,435,1
2200,67,13
2200,382,13
2200,43,4
2200,439,13
2200,496,2
2200,313,1
2200,2,13
2200,132,11
2201,143,13
2201,223,5
2201,166,5
2201,213,2
2201,354,5
2201,40,0
2201,458,5
2201,25,5
2201,129,5
2201,113,8
2201,433,14
2201,490,11
2201,319,13
2202,436,9
2202,156,8
2202,318,14
2202,420,7
2202,133,8
2202,206,8
2202,357,9
2202,446,8
2202,414,8
2202,83,8
2202,117,8
2202,419,8
2202,424,8
2203,70,14
2203,407,4
2203,241,1
2203,86,5
2203,56,14
2203,463,14
2203,452,9
2203,108,14
2203,165,4
2203,440,14
2203,301,14
2203,289,14
2203,164,14
2204,495,7
2204,97,7
2204,179,0
2204,297,7
2204,157,7
2204,77,2
2204,364,7
2204,214,7
2204,314,7
2204,376,7
2204,397,13
2204,467,11
2204,451,7
2205,233,10
2205,117,10
2205,241,10
2205,347,10
2205,283,10
2205,356,11
2205,146,5
2205,441,10
2205,424,7
2205,446,10
2205,114,6
2205,127,10
2205,149,10
2206,349,4
2206,247,3
2206,462,8
2206,137,9
2206,109,4
2206,91,4
2206,272,0
2206,294,2
2206,213,6
2206,127,4
2206,458,4
2206,354,14
2206,218,5
2207,453,2
2207,16,2
2207,110,2
2207,26,2
2207,478,2
2207,466,0
2207,210,2
2207,377,1
2207,363,7
2207,491,2
2207,42,4
2207,179,9
2208,76,11
2208,17,1
2208,78,1
2208,366,1
2208,134,10
2208,465,1
2208,235,13
2208,305,10
2208,86,1
2208,306,1
2208,347,7
2208,213,4
2209,241,13
2209,458,0
2209,299,2
2209,290,13
2209,451,13
2209,179,5
2209,345,13
2209,286,13
2209,171,2
2209,411,0
2209,209,5
2209,296,13
2209,35,13
2210,451,4
2210,37,4
2210,253,5
2210,139,0
2210,313,9
2210,374,5
2210,325,0
2210,308,13
2210,467,6
2210,355,0
2210,153,0
2210,294,6
2211,479,10
2211,492,4
2211,133,10
2211,137,6
2211,221,10
2211,3,10
2211,120,10
2211,184,7
2211,18,1
2211,416,10
2211,395,10
2211,199,3
2211,20,10
2212,460,13
2212,298,13
2212,366,1
2212,259,7
2212,148,4
2212,312,8
2212,432,0
2212,242,6
2212,14,4
2212,107,1
2212,477,1
2212,424,1
2212,364,8
2213,486,9
2213,270,3
2213,346,10
2213,474,3
2213,364,3
2213,189,3
2213,326,10
2213,470,6
2213,230,3
2213,386,3
2213,98,3
2213,217,3
2213,232,3
2214,232,8
2214,436,3
2214,102,4
2214,64,4
2214,226,4
2214,46,4
2214,399,4
2214,498,12
2214,146,4
2214,328,4
2214,101,4
2214,87,4
2214,75,7
2215,458,12
2215,132,2
2215,251,2
2215,5,12
2215,258,14
2215,369,12
2215,173,12
2215,429,12
2215,297,12
2215,209,12
2215,445,11
2215,411,3
2216,15,7
2216,133,5
2216,187,13
2216,179,12
2216,308,8
2216,217,1
2216,220,6
2216,1,3
2216,458,13
2216,490,3
2216,200,14
2216,185,1
2216,115,3
2217,387,14
2217,151,14
2217,439,6
2217,202,3
2217,26,14
2217,366,4
2217,321,2
2217,478,0
2217,336,10
2217,370,14
2217,229,14
2217,93,13
2217,378,13
2218,82,0
2218,153,0
2218,80,8
2218,341,14
2218,167,0
2218,197,0
2218,159,5
2218,366,14
2218,495,0
2218,105,0
2218,30,0
2218,276,0
2218,69,0
2219,277,8
2219,39,9
2219,324,9
2219,27,9
2219,359,9
2219,453,4
2219,67,0
2219,451,9
2219,69,9
2219,419,0
2219,422,9
2219,247,9
2219,480,9
2220,244,14
2220,142,10
2220,403,10
2220,239,10
2220,253,7
2220,47,10
2220,379,9
2220,193,1
2220,11,10
2220,277,12
2220,333,6
2220,32,10
2220,461,10
2221,204,4
2221,254,1
2221,201,12
2221,253,4
2221,190,4
2221,203,14
2221,344,4
2221,198,1
2221,436,4
2221,65,8
2221,100,4
2221,470,14
2222,338,4
2222,8,11
2222,121,2
2222,225,2
2222,480,7
2222,258,2
2222,473,2
2222,427,2
2222,238,2
2222,35,2
2222,384,5
2222,320,9
2222,389,2
2223,284,14
2223,21,14
2223,26,5
2223,276,2
2223,80,11
2223,143,14
2223,402,14
2223,106,14
2223,409,14
2223,160,14
2223,419,0
2223,354,14
2223,275,7
2224,453,0
2224,108,1
2224,478,2
2224,428,7
2224,407,4
2224,404,12
2224,289,7
2224,48,7
2224,413,4
2224,282,7
2224,60,3
2224,167,7
2224,233,7
2225,400,6
2225,51,6
2225,172,7
2225,282,6
2225,478,8
2225,54,9
2225,148,6
2225,269,6
2225,317,4
2225,319,11
2225,477,9
2225,390,6
2225,433,6
2226,388,14
2226,306,5
2226,111,7
2226,110,7
2226,467,2
2226,229,0
2226,217,14
2226,298,14
2226,395,0
2226,143,0
2226,465,14
2226,379,14
2226,36,14
2227,309,6
2227,312,3
2227,119,7
2227,327,0
2227,0,6
2227,393,8
2227,342,6
2227,17,6
2227,450,6
2227,434,2
2227,129,8
2227,399,6
2227,455,6
2228,31,2
2228,252,10
2228,323,14
2228,319,2
2228,265,6
2228,262,1
2228,245,8
2228,470,4
2228,352,2
2228,164,2
2228,296,2
2228,342,0
2228,171,2
2229,215,13
2229,454,8
2229,289,9
2229,294,6
2229,74,8
2229,380,8
2229,121,8
2229,439,8
2229,227,8
2229,47,8
2229,393,9
2229,491,2
2229,46,4
2230,113,4
2230,471,11
2230,273,7
2230,494,6
2230,248,7
2230,355,2
2230,194,7
2230,170,7
2230,13,7
2230,406,4
2230,349,7
2230,298,10
2230,126,8
2231,150,3
2231,412,10
2231,15,10
2231,411,0
2231,166,2
2231,44,0
2231,437,10
2231,338,10
2231,328,10
2231,252,1
2231,174,13
2231,489,10
2231,264,10
2232,346,4
2232,84,0
2232,258,7
2232,410,5
2232,309,7
2232,13,10
2232,7,4
2232,206,3
2232,1,0
2232,105,13
2232,90,0
2232,244,13
2232,211,7
2233,475,11
2233,302,7
2233,309,6
2233,329,6
2233,108,9
2233,257,6
2233,294,14
2233,310,6
2233,467,14
2233,152,8
2233,142,6
2233,55,12
2233,432,2
2234,72,7
2234,444,7
2234,430,7
2234,231,7
2234,43,9
2234,352,9
2234,315,7
2234,226,7
2234,148,7
2234,429,9
2234,6,7
2234,436,3
2234,133,9
2235,241,7
2235,160,6
2235,283,1
2235,94,7
2235,21,13
2235,83,7
2235,497,7
2235,454,7
2235,458,6
2235,206,9
2235,248,7
2235,79,7
2235,449,0
2236,217,14
2236,493,14
2236,70,5
2236,65,14
2236,203,3
2236,482,11
2236,117,14
2236,394,14
2236,413,7
2236,312,11
2236,326,5
2236,118,7
2236,496,7
2237,65,3
2237,106,4
2237,204,5
2237,248,0
2237,330,10
2237,274,13
2237,357,9
2237,352,8
2237,92,5
2237,90,5
2237,393,5
2237,6,5
2237,368,2
2238,379,9
2238,292,13
2238,239,5
2238,358,12
2238,131,13
2238,34,13
2238,169,12
2238,415,13
2238,294,13
2238,189,13
2238,250,12
2238,387,1
2238,206,6
2239,493,13
2239,303,11
2239,114,8
2239,67,7
2239,495,4
2239,107,10
2239,395,11
2239,312,13
2239,62,14
2239,23,11
2239,169,1
2239,10,13
2239,425,11
2240,242,13
2240,462,13
2240,86,11
2240,415,14
2240,128,8
2240,339,13
2240,94,13
2240,310,4
2240,436,13
2240,343,9
2240,160,0
2240,447,13
2240,442,13
2241,47,5
2241,206,5
2241,163,5
2241,178,5
2241,409,0
2241,159,12
2241,438,5
2241,355,5
2241,241,5
2241,176,5
2241,233,5
2241,387,5
2241,304,5
2242,99,2
2242,85,9
2242,391,9
2242,121,9
2242,11,9
2242,115,9
2242,346,13
2242,53,9
2242,120,9
2242,383,9
2242,41,10
2242,345,9
2242,150,7
2243,1,7
2243,63,6
2243,406,2
2243,109,12
2243,486,12
2243,41,12
2243,13,3
2243,28,5
2243,277,7
2243,113,5
2243,394,12
2243,22,11
2243,207,10
2244,108,13
2244,33,9
2244,48,12
2244,220,2
2244,369,9
2244,325,9
2244,165,9
2244,285,12
2244,486,4
2244,189,9
2244,71,9
2244,103,9
2244,425,9
2245,322,0
2245,384,9
2245,85,0
2245,365,0
2245,435,0
2245,116,0
2245,318,2
2245,396,0
2245,234,5
2245,494,0
2245,434,14
2245,221,0
2245,310,0
2246,218,11
2246,119,2
2246,8,7
2246,55,2
2246,202,2
2246,424,6
2246,81,5
2246,340,9
2246,63,2
2246,436,1
2246,73,2
2246,72,12
2246,351,2
2247,53,0
2247,325,5
2247,463,0
2247,473,13
2247,440,11
2247,289,2
2247,58,3
2247,24,13
2247,413,2
2247,154,2
2247,378,2
2247,175,12
2247,295,2
2248,18,14
2248,310,1
2248,135,0
2248,467,11
2248,235,13
2248,96,11
2248,303,0
2248,21,0
2248,260,0
2248,400,10
2248,58,2
2248,97,0
2248,345,0
2249,284,8
2249,143,3
2249,194,8
2249,184,7
2249,327,8
2249,473,1
2249,445,8
2249,96,8
2249,221,7
2249,174,8
2249,53,8
2249,430,5
2249,78,8
2250,474,13
2250,93,10
2250,450,13
2250,477,13
2250,209,6
2250,134,13
2250,487,4
2250,182,13
2250,230,13
2250,229,6
2250,412,13
2250,189,0
2250,459,7
2251,451,13
2251,157,0
2251,62,0
2251,296,0
2251,184,4
2251,352,11
2251,172,10
2251,14,0
2251,431,14
2251,493,0
2251,289,7
2251,305,2
2251,84,2
2252,154,1
2252,470,1
2252,198,1
2252,128,1
2252,226,1
2252,145,1
2252,321,3
2252,335,1
2252,7,1
2252,108,1
2252,221,1
2252,141,2
2252,255,13
2253,39,2
2253,266,4
2253,94,4
2253,377,14
2253,89,10
2253,447,4
2253,52,4
2253,491,4
2253,111,11
2253,478,10
2253,435,4
2253,99,4
2253,124,4
2254,164,13
2254,308,4
2254,399,9
2254,464,0
2254,157,13
2254,324,13
2254,174,7
2254,172,3
2254,344,2
2254,453,4
2254,46,14
2254,309,3
2255,330,9
2255,411,10
2255,459,14
2255,220,8
2255,137,1
2255,50,9
2255,60,12
2255,299,9
2255,486,9
2255,106,9
2255,2,13
2255,437,1
2255,43,9
2256,210,4
2256,311,4
2256,469,4
2256,41,12
2256,359,10
2256,374,9
2256,97,4
2256,167,7
2256,108,9
2256,113,4
2256,76,14
2256,397,7
2256,402,4
2257,101,7
2257,232,9
2257,344,9
2257,448,9
2257,492,5
2257,363,9
2257,35,9
2257,187,9
2257,365,9
2257,92,10
2257,358,9
2257,494,9
2257,224,9
2258,48,4
2258,282,13
2258,465,0
2258,278,2
2258,325,5
2258,358,0
2258,256,0
2258,318,0
2258,233,0
2258,166,0
2258,333,7
2258,362,0
2258,311,10
2259,416,12
2259,473,14
2259,358,2
2259,78,4
2259,224,5
2259,469,12
2259,26,3
2259,381,4
2259,248,12
2259,483,12
2259,463,1
2259,168,4
2259,371,12
2260,372,3
2260,370,12
2260,169,7
2260,160,7
2260,387,14
2260,418,8
2260,21,14
2260,80,7
2260,293,12
2260,0,7
2260,5,6
2260,4,7
2260,329,7
2261,55,1
2261,173,6
2261,452,14
2261,391,6
2261,256,6
2261,311,7
2261,199,0
2261,224,6
2261,217,6
2261,44,6
2261,324,10
2261,306,6
2261,159,9
2262,324,0
2262,472,14
2262,392,14
2262,4,14
2262,186,0
2262,240,9
2262,141,7
2262,482,11
2262,484,14
2262,474,9
2262,107,14
2262,131,14
2262,313,14
2263,277,14
2263,224,10
2263,362,14
2263,404,14
2263,346,7
2263,132,9
2263,369,14
2263,67,6
2263,218,14
2263,364,14
2263,202,14
2263,192,14
2263,139,2
2264,113,6
2264,439,7
2264,144,2
2264,91,2
2264,190,2
2264,87,5
2264,318,0
2264,8,14
2264,134,9
2264,163,2
2264,50,0
2264,405,2
2264,96,9
2265,296,11
2265,202,7
2265,439,2
2265,318,12
2265,151,11
2265,443,11
2265,175,3
2265,390,1
2265,259,7
2265,379,13
2265,111,4
2265,289,11
2266,327,6
2266,233,6
2266,262,13
2266,142,6
2266,313,10
2266,62,6
2266,120,2
2266,198,13
2266,407,8
2266,192,3
2266,306,6
2266,382,11
2266,302,6
2267,108,10
2267,326,0
2267,491,11
2267,213,10
2267,410,10
2267,465,10
2267,377,2
2267,365,10
2267,311,11
2267,221,0
2267,386,10
2267,152,10
2267,411,10
2268,104,12
2268,11,13
2268,133,5
2268,325,7
2268,120,13
2268,208,4
2268,440,8
2268,335,13
2268,484,13
2268,20,13
2268,209,13
2268,355,13
2268,147,13
2269,267,11
2269,196,10
2269,199,1
2269,43,11
2269,90,11
2269,140,3
2269,111,11
2269,474,7
2269,461,9
2269,400,9
2269,393,11
2269,155,4
2269,481,11
2270,132,1
2270,77,1
2270,444,10
2270,162,2
2270,481,1
2270,20,1
2270,460,2
2270,173,6
2270,40,1
2270,268,1
2270,59,5
2270,174,9
2270,217,9
2271,416,14
2271,127,2
2271,304,5
2271,225,12
2271,124,5
2271,56,5
2271,255,0
2271,36,14
2271,117,5
2271,183,5
2271,464,7
2271,341,5
2271,343,12
2272,117,2
2272,242,1
2272,188,6
2272,270,11
2272,189,12
2272,347,10
2272,218,6
2272,62,1
2272,498,1
2272,94,13
2272,246,8
2272,184,1
2272,272,6
2273,29,9
2273,119,6
2273,197,13
2273,387,11
2273,396,7
2273,158,13
2273,320,13
2273,356,13
2273,12,13
2273,162,14
2273,224,13
2273,105,1
2273,199,12
2274,491,0
2274,203,3
2274,254,2
2274,157,2
2274,411,2
2274,92,2
2274,129,2
2274,445,9
2274,234,2
2274,324,10
2274,18,13
2274,403,2
2274,443,2
2275,285,1
2275,367,5
2275,200,14
2275,276,6
2275,260,14
2275,403,7
2275,445,6
2275,346,14
2275,441,12
2275,361,14
2275,131,11
2275,366,8
2275,201,14
2276,183,6
2276,0,5
2276,194,4
2276,47,6
2276,335,6
2276,333,11
2276,373,9
2276,197,6
2276,133,6
2276,268,7
2276,129,6
2276,457,6
2277,112,11
2277,316,10
2277,170,9
2277,293,3
2277,30,3
2277,34,10
2277,132,10
2277,13,4
2277,172,12
2277,294,10
2277,455,10
2277,68,7
2277,101,10
2278,50,3
2278,135,11
2278,264,1
2278,369,5
2278,176,2
2278,350,8
2278,370,8
2278,312,8
2278,1,8
2278,354,8
2278,458,8
2278,463,11
2278,442,13
2279,356,12
2279,12,7
2279,188,7
2279,350,6
2279,146,13
2279,39,2
2279,128,13
2279,144,6
2279,321,4
2279,387,10
2279,333,4
2279,28,6
2279,209,6
2280,250,13
2280,306,6
2280,192,6
2280,126,8
2280,383,10
2280,343,1
2280,323,6
2280,123,6
2280,161,6
2280,373,6
2280,90,6
2280,291,6
2280,247,7
2281,147,7
2281,24,11
2281,18,7
2281,463,10
2281,101,1
2281,127,0
2281,335,7
2281,291,7
2281,97,8
2281,140,13
2281,103,7
2281,499,7
2281,403,14
2282,236,1
2282,219,8
2282,442,8
2282,293,8
2282,98,8
2282,77,13
2282,110,8
2282,210,8
2282,383,1
2282,130,8
2282,448,8
2282,348,8
2282,141,13
2283,310,8
2283,454,6
2283,247,11
2283,179,6
2283,46,6
2283,416,9
2283,85,7
2283,359,6
2283,187,6
2283,152,8
2283,9,2
2283,428,6
2283,446,6
2284,389,8
2284,57,4
2284,49,8
2284,311,6
2284,299,11
2284,486,8
2284,19,8
2284,458,8
2284,12,9
2284,71,3
2284,369,8
2284,430,3
2285,4,5
2285,21,14
2285,11,4
2285,244,14
2285,432,6
2285,206,10
2285,33,0
2285,491,4
2285,130,7
2285,15,7
2285,37,6
2285,261,0
2285,310,10
2286,23,14
2286,402,10
2286,387,12
2286,172,14
2286,52,14
2286,282,12
2286,190,14
2286,434,14
2286,188,14
2286,133,4
2286,427,14
2286,489,14
2286,215,3
2287,365,12
2287,242,5
2287,489,0
2287,119,4
2287,381,12
2287,124,4
2287,282,12
2287,202,12
2287,167,12
2287,345,12
2287,148,2
2287,212,9
2287,229,12
2288,234,11
2288,67,6
2288,72,3
2288,373,1
2288,28,9
2288,482,6
2288,11,9
2288,230,6
2288,344,6
2288,388,2
2288,325,4
2288,397,2
2288,128,6
2289,212,0
2289,382,10
2289,109,1
2289,93,7
2289,95,4
2289,428,10
2289,71,10
2289,276,10
2289,392,10
2289,88,11
2289,72,10
2289,140,10
2289,177,3
2290,365,3
2290,322,3
2290,471,3
2290,409,0
2290,38,3
2290,197,0
2290,454,0
2290,429,3
2290,175,3
2290,448,3
2290,45,0
2290,296,3
2290,9,5
2291,13,9
2291,46,1
2291,286,12
2291,160,7
2291,90,10
2291,403,14
2291,473,4
2291,196,2
2291,355,7
2291,179,1
2291,324,1
2291,467,3
2291,411,1
2292,75,3
2292,444,10
2292,268,8
2292,217,2
2292,64,8
2292,208,13
2292,331,8
2292,47,10
2292,436,8
2292,107,7
2292,193,8
2292,263,8
2292,445,8
2293,102,0
2293,389,0
2293,463,0
2293,134,0
2293,402,0
2293,184,4
2293,156,2
2293,49,5
2293,230,0
2293,22,0
2293,90,9
2293,190,0
2293,155,3
2294,448,6
2294,409,4
2294,273,6
2294,55,2
2294,417,6
2294,379,8
2294,74,6
2294,234,1
2294,223,6
2294,43,10
2294,166,6
2294,388,6
2294,215,6
2295,92,0
2295,155,5
2295,487,2
2295,117,2
2295,61,7
2295,236,1
2295,180,8
2295,454,1
2295,64,13
2295,219,1
2295,8,14
2295,343,11
2295,308,2
2296,337,4
2296,170,14
2296,51,11
2296,254,3
2296,459,6
2296,358,14
2296,481,1
2296,255,11
2296,173,5
2296,411,8
2296,465,0
2296,150,12
2296,429,12
2297,274,12
2297,132,11
2297,243,4
2297,426,5
2297,240,13
2297,235,0
2297,40,10
2297,45,9
2297,228,4
2297,99,5
