task_id,truth
2997,11
2998,3
2999,5
3000,0
3001,6
3002,13
3003,2
3004,0
3005,0
3006,12
3007,5
3008,14
3009,3
3010,3
3011,4
3012,5
3013,7
3014,5
3015,4
3016,0
3017,12
3018,8
3019,8
3020,1
3021,8
3022,9
3023,12
3024,13
3025,2
3026,9
3027,12
3028,1
3029,3
3030,6
3031,14
3032,8
3033,11
3034,2
3035,12
3036,7
3037,13
3038,2
3039,10
3040,4
3041,13
3042,10
3043,3
3044,3
3045,7
3046,9
3047,13
3048,11
3049,3
3050,12
3051,8
3052,14
3053,1
3054,4
3055,13
3056,7
3057,3
3058,9
3059,8
3060,7
3061,5
3062,7
3063,9
3064,9
3065,3
3066,5
3067,9
3068,2
3069,12
3070,6
3071,10
3072,10
3073,4
3074,4
3075,0
3076,1
3077,8
3078,10
3079,2
3080,4
3081,7
3082,6
3083,2
3084,9
3085,4
3086,9
3087,1
3088,0
3089,14
3090,14
3091,10
3092,10
3093,8
3094,5
3095,7
3096,6
3097,10
3098,2
3099,3
3100,11
3101,4
3102,7
3103,3
3104,14
3105,6
3106,5
3107,6
3108,2
3109,7
3110,7
3111,3
3112,5
3113,4
3114,11
3115,5
3116,0
3117,3
3118,2
3119,2
3120,1
3121,1
3122,3
3123,13
3124,3
3125,0
3126,8
3127,14
3128,11
3129,1
3130,7
3131,9
3132,11
3133,3
3134,4
3135,14
3136,7
3137,4
3138,2
3139,14
3140,3
3141,0
3142,5
3143,1
3144,12
3145,6
3146,6
3147,6
3148,12
3149,6
3150,4
3151,12
3152,11
3153,13
3154,9
3155,1
3156,7
3157,8
3158,13
3159,1
3160,7
3161,1
3162,14
3163,11
3164,6
3165,12
3166,10
3167,11
3168,6
3169,1
3170,5
3171,6
3172,1
3173,6
3174,1
3175,12
3176,8
3177,10
3178,13
3179,7
3180,7
3181,3
3182,5
3183,14
3184,10
3185,14
3186,4
3187,7
3188,9
3189,9
3190,3
3191,8
3192,7
3193,3
3194,11
3195,1
3196,11
3197,4
3198,2
3199,14
3200,14
3201,9
3202,13
3203,5
3204,8
3205,13
3206,14
3207,5
3208,0
3209,4
3210,4
3211,8
3212,10
3213,9
3214,0
3215,2
3216,2
3217,13
3218,3
3219,0
3220,8
3221,7
3222,2
3223,9
3224,13
3225,9
3226,6
3227,9
3228,5
3229,5
3230,14
3231,11
3232,6
3233,0
3234,10
3235,5
3236,14
3237,2
3238,0
3239,0
3240,13
3241,10
3242,1
3243,14
3244,13
3245,7
3246,0
3247,2
3248,2
3249,3
3250,7
3251,10
3252,9
3253,3
3254,0
3255,4
3256,8
3257,5
3258,6
3259,9
3260,11
3261,6
3262,1
3263,2
3264,8
3265,11
3266,9
3267,12
3268,9
3269,8
3270,0
3271,10
3272,1
3273,4
3274,7
3275,3
3276,0
3277,0
3278,4
3279,11
3280,11
3281,0
3282,10
3283,7
3284,3
3285,2
3286,14
3287,4
3288,3
3289,5
3290,8
3291,5
3292,9
3293,7
3294,14
3295,7
3296,2
3297,13
3298,9
3299,14
3300,4
3301,1
3302,10
3303,14
3304,14
3305,13
3306,4
3307,14
3308,4
3309,5
3310,8
3311,10
3312,3
3313,3
3314,11
3315,2
3316,7
3317,7
3318,14
3319,0
3320,2
3321,8
3322,3
3323,8
3324,10
3325,11
3326,14
3327,10
3328,1
3329,4
3330,5
3331,0
3332,0
3333,5
3334,12
3335,9
3336,7
3337,10
3338,4
3339,9
3340,11
3341,8
3342,0
3343,9
3344,8
3345,12
3346,8
3347,13
3348,4
3349,5
3350,0
3351,14
3352,14
3353,2
3354,1
3355,6
3356,12
3357,11
3358,8
3359,7
3360,7
3361,7
3362,6
3363,3
3364,8
3365,2
3366,7
3367,13
3368,12
3369,14
3370,14
3371,5
3372,4
3373,14
3374,3
3375,2
3376,0
3377,11
3378,13
3379,14
3380,7
3381,14
3382,9
3383,12
3384,0
3385,6
3386,14
3387,1
3388,10
3389,0
3390,14
3391,13
3392,5
3393,12
3394,12
3395,9
3396,9
3397,11
3398,3
3399,8
3400,8
3401,14
3402,6
3403,14
3404,0
3405,12
3406,9
3407,8
3408,1
3409,10
3410,9
3411,8
3412,6
3413,5
3414,4
3415,7
3416,2
3417,5
3418,4
3419,13
3420,12
3421,6
3422,10
3423,9
3424,2
3425,8
3426,6
3427,5
3428,10
3429,5
3430,8
3431,7
3432,7
3433,14
3434,12
3435,7
3436,3
3437,6
3438,8
3439,1
3440,12
3441,5
3442,14
3443,2
3444,2
3445,10
3446,1
3447,7
3448,8
3449,14
3450,8
3451,7
3452,5
3453,11
3454,11
3455,9
3456,5
3457,7
3458,3
3459,11
3460,5
3461,4
3462,13
3463,12
3464,9
3465,11
3466,8
3467,9
3468,0
3469,14
3470,9
3471,10
3472,3
3473,3
3474,5
3475,1
3476,8
3477,5
3478,5
3479,4
3480,11
3481,9
3482,11
3483,1
3484,12
3485,0
3486,6
3487,0
3488,11
3489,1
3490,0
3491,10
3492,10
3493,0
3494,5
3495,4
3496,12
3497,10
3498,8
3499,12
3500,6
3501,6
3502,0
3503,12
3504,13
3505,10
3506,11
3507,13
3508,7
3509,6
3510,3
3511,9
3512,8
3513,3
3514,3
3515,13
3516,11
3517,6
3518,7
3519,1
3520,5
3521,14
3522,10
3523,4
3524,0
3525,2
3526,9
3527,6
3528,6
3529,4
3530,8
3531,13
3532,8
3533,4
3534,13
3535,13
3536,1
3537,6
3538,10
3539,14
3540,9
3541,6
3542,1
3543,1
3544,5
3545,4
3546,5
3547,13
3548,12
3549,3
3550,12
3551,5
3552,13
3553,1
3554,12
3555,1
3556,13
3557,9
3558,3
3559,11
3560,8
3561,14
3562,5
3563,6
3564,12
3565,13
3566,12
3567,13
3568,9
3569,3
3570,6
3571,12
3572,1
3573,6
3574,11
3575,7
3576,7
3577,10
3578,14
3579,12
3580,8
3581,6
3582,14
3583,10
3584,11
3585,12
3586,12
3587,6
3588,7
3589,5
3590,5
3591,6
3592,4
3593,0
3594,2
3595,8
3596,11
3597,13
3598,12
3599,10
3600,14
3601,9
3602,1
3603,5
3604,11
3605,6
3606,11
3607,8
3608,8
3609,7
3610,3
3611,1
3612,9
3613,2
3614,8
3615,7
3616,6
3617,6
3618,7
3619,2
3620,0
3621,4
3622,14
3623,5
3624,1
3625,4
3626,4
3627,10
3628,1
3629,13
3630,11
3631,3
3632,1
3633,14
3634,7
3635,8
3636,1
3637,10
3638,0
3639,0
3640,10
3641,3
3642,1
3643,8
3644,0
3645,13
3646,8
3647,3
3648,5
3649,8
3650,4
3651,5
3652,13
3653,13
3654,3
3655,13
3656,6
3657,12
3658,6
3659,4
3660,0
3661,6
3662,13
3663,7
3664,0
3665,2
3666,10
3667,7
3668,0
3669,2
3670,10
3671,10
3672,4
3673,1
3674,14
3675,5
3676,6
3677,10
3678,5
3679,6
3680,14
3681,2
3682,6
3683,2
3684,11
3685,3
3686,1
3687,7
3688,5
3689,14
3690,10
3691,7
3692,8
3693,13
3694,5
3695,0
3696,5
3697,8
3698,12
3699,9
3700,6
3701,13
3702,5
3703,2
3704,12
3705,5
3706,12
3707,4
3708,11
3709,4
3710,12
3711,13
3712,0
3713,11
3714,12
3715,10
3716,11
3717,5
3718,2
3719,2
3720,13
3721,4
3722,10
3723,6
3724,2
3725,12
3726,8
3727,0
3728,3
3729,9
3730,2
3731,0
3732,0
3733,6
3734,4
3735,5
3736,9
3737,6
3738,2
3739,12
3740,4
3741,9
3742,0
3743,8
3744,0
3745,7
3746,14
3747,7
3748,12
3749,10
3750,8
3751,4
3752,10
3753,6
3754,8
3755,1
3756,3
3757,13
3758,0
3759,5
3760,4
3761,12
3762,8
3763,12
3764,8
3765,0
3766,5
3767,7
3768,14
3769,13
3770,11
3771,4
3772,8
3773,4
3774,0
3775,12
3776,0
3777,11
3778,2
3779,0
3780,14
3781,6
3782,0
3783,6
3784,4
3785,5
3786,11
3787,6
3788,4
3789,4
3790,7
3791,8
3792,1
3793,2
3794,3
3795,11
3796,9
3797,6
3798,7
3799,1
3800,9
3801,1
3802,14
3803,2
3804,13
3805,13
3806,10
3807,0
3808,2
3809,14
3810,0
3811,7
3812,1
3813,0
3814,6
3815,3
3816,13
3817,12
3818,10
3819,2
3820,9
3821,4
3822,12
3823,7
3824,12
3825,3
3826,9
3827,4
3828,13
3829,8
3830,8
3831,4
3832,6
3833,12
3834,4
3835,9
3836,8
3837,12
3838,3
3839,14
3840,12
3841,6
3842,1
3843,7
3844,1
3845,13
3846,4
3847,1
3848,1
3849,9
3850,13
3851,2
3852,10
3853,5
3854,12
3855,14
3856,2
3857,4
3858,9
3859,9
3860,3
3861,11
3862,0
3863,1
3864,3
3865,2
3866,8
3867,8
3868,9
3869,1
3870,7
3871,3
3872,5
3873,11
3874,7
3875,10
3876,10
3877,11
3878,13
3879,11
3880,10
3881,7
3882,14
3883,7
3884,5
3885,3
3886,5
3887,12
3888,8
3889,13
3890,6
3891,5
3892,6
3893,14
3894,4
3895,13
3896,12
3897,7
3898,1
3899,12
3900,7
3901,7
3902,6
3903,4
3904,2
3905,6
3906,2
3907,9
3908,5
3909,3
3910,2
3911,5
3912,3
3913,3
3914,7
3915,0
3916,14
3917,13
3918,0
3919,0
3920,3
3921,7
3922,5
3923,11
3924,4
3925,11
3926,1
3927,5
3928,1
3929,0
3930,0
3931,12
3932,14
3933,9
3934,10
3935,2
3936,10
3937,7
3938,14
3939,6
3940,1
3941,11
3942,7
3943,2
3944,11
3945,12
3946,4
3947,11
3948,1
3949,6
3950,13
3951,1
3952,2
3953,1
3954,1
3955,8
3956,13
3957,5
3958,13
3959,7
3960,2
3961,8
3962,11
3963,11
3964,2
3965,0
3966,1
3967,9
3968,9
3969,14
3970,12
3971,8
3972,5
3973,9
3974,10
3975,0
3976,2
3977,4
3978,1
3979,14
3980,4
3981,5
3982,10
3983,7
3984,9
3985,14
3986,8
3987,7
3988,1
3989,7
3990,0
3991,6
3992,14
3993,7
3994,7
3995,1
3996,13
3997,5
3998,1
3999,7
4000,1
4001,13
4002,2
4003,13
4004,13
4005,4
4006,6
4007,2
4008,10
4009,8
4010,6
4011,2
4012,3
4013,1
4014,0
4015,13
4016,13
4017,7
4018,11
4019,0
4020,5
4021,11
4022,9
4023,2
4024,0
4025,3
4026,7
4027,9
4028,14
4029,8
4030,9
4031,11
4032,14
4033,6
4034,9
4035,13
4036,1
4037,3
4038,6
4039,7
4040,9
4041,14
4042,4
4043,14
4044,4
4045,14
4046,8
4047,9
4048,9
4049,9
4050,0
4051,5
4052,4
4053,8
4054,5
4055,5
4056,9
4057,3
4058,8
4059,5
4060,9
4061,14
4062,11
4063,5
4064,8
4065,10
4066,11
4067,1
4068,5
4069,10
4070,6
4071,9
4072,5
4073,9
4074,2
4075,5
4076,4
4077,14
4078,5
4079,7
4080,14
4081,0
4082,5
4083,4
4084,10
4085,11
4086,2
4087,1
4088,13
4089,9
4090,11
4091,13
4092,1
4093,10
4094,6
4095,1
4096,4
4097,9
4098,10
4099,8
4100,9
4101,12
4102,14
4103,5
4104,9
4105,10
4106,11
4107,5
4108,13
4109,12
4110,13
4111,10
4112,0
4113,14
4114,3
4115,2
4116,8
4117,2
4118,4
4119,10
4120,10
4121,12
4122,8
4123,3
4124,12
4125,5
4126,7
4127,11
4128,11
4129,4
4130,14
4131,11
4132,4
4133,12
4134,3
4135,1
4136,3
4137,2
4138,9
4139,3
4140,2
4141,12
4142,14
4143,8
4144,0
4145,10
4146,9
4147,9
4148,2
4149,7
4150,11
4151,9
4152,10
4153,0
4154,1
4155,11
4156,12
4157,0
4158,0
4159,6
4160,1
4161,12
4162,10
4163,0
4164,12
4165,12
4166,1
4167,4
4168,3
4169,2
4170,10
4171,1
4172,14
4173,5
4174,3
4175,6
4176,1
4177,9
4178,6
4179,9
4180,4
4181,13
4182,14
4183,3
4184,5
4185,11
4186,13
4187,9
4188,4
4189,12
4190,11
4191,6
4192,12
4193,6
4194,1
4195,6
4196,5
4197,0
4198,7
4199,9
4200,4
4201,1
4202,7
4203,10
4204,9
4205,1
4206,0
4207,9
4208,14
4209,0
4210,8
4211,5
4212,14
4213,6
4214,13
4215,10
4216,12
4217,9
4218,4
4219,9
4220,10
4221,10
4222,7
4223,11
4224,5
4225,12
4226,8
4227,6
4228,13
4229,1
4230,2
4231,0
4232,3
4233,8
4234,5
4235,6
4236,2
4237,10
4238,4
4239,5
4240,12
4241,4
4242,4
4243,10
4244,3
4245,1
4246,0
4247,4
4248,8
4249,3
4250,12
4251,6
4252,2
4253,12
4254,14
4255,5
4256,1
4257,14
4258,4
4259,5
4260,6
4261,10
4262,11
4263,14
4264,7
4265,2
4266,11
4267,5
4268,6
4269,7
4270,7
4271,1
4272,13
4273,4
4274,12
4275,13
4276,1
4277,11
4278,13
4279,0
4280,7
4281,1
4282,5
4283,12
4284,6
4285,7
4286,12
4287,5
4288,5
4289,2
4290,7
4291,7
4292,0
4293,1
4294,7
4295,13
4296,8
4297,6
4298,5
4299,13
4300,11
4301,3
4302,1
4303,12
4304,14
4305,5
4306,0
4307,13
4308,13
4309,0
4310,12
4311,5
4312,3
4313,9
4314,2
4315,11
4316,13
4317,10
4318,5
4319,3
4320,14
4321,11
4322,14
4323,3
4324,9
4325,9
4326,10
4327,0
4328,4
4329,5
4330,14
4331,9
4332,3
4333,12
4334,14
4335,4
4336,13
4337,11
4338,3
4339,0
4340,1
4341,1
4342,0
4343,5
4344,3
4345,5
4346,5
4347,7
4348,3
4349,6
4350,2
4351,9
4352,6
4353,5
4354,2
4355,7
4356,10
4357,4
4358,0
4359,13
4360,11
4361,10
4362,5
4363,8
4364,1
4365,1
4366,10
4367,4
4368,6
4369,4
4370,5
4371,2
4372,9
4373,10
4374,3
4375,4
4376,5
4377,11
4378,12
4379,6
4380,6
4381,1
4382,7
4383,14
4384,6
4385,2
4386,5
4387,9
4388,10
4389,9
4390,6
4391,11
4392,9
4393,2
4394,8
4395,8
4396,5
4397,0
4398,2
4399,14
4400,2
4401,6
4402,13
4403,5
4404,11
4405,8
4406,1
4407,5
4408,14
4409,3
4410,1
4411,11
4412,13
4413,14
4414,2
4415,11
4416,8
4417,10
4418,13
4419,5
4420,7
4421,9
4422,13
4423,2
4424,13
4425,8
4426,0
4427,0
4428,11
4429,2
4430,10
4431,9
4432,3
4433,14
4434,9
4435,4
4436,11
4437,6
4438,0
4439,2
4440,13
4441,14
4442,4
4443,14
4444,1
4445,6
4446,9
4447,14
4448,6
4449,8
4450,13
4451,14
4452,6
4453,0
4454,2
4455,7
4456,5
4457,3
4458,0
4459,8
4460,0
4461,12
4462,3
4463,5
4464,5
4465,8
4466,10
4467,1
4468,8
4469,12
4470,0
4471,7
4472,3
4473,5
4474,7
4475,11
4476,13
4477,2
4478,5
4479,12
4480,7
4481,7
4482,13
4483,2
4484,6
4485,5
4486,7
4487,13
4488,3
4489,3
4490,5
4491,2
4492,11
4493,10
4494,9
4495,12
4496,12
4497,6
4498,4
4499,6
4500,3
4501,0
4502,0
4503,7
4504,7
4505,14
4506,9
4507,9
4508,0
4509,7
4510,11
4511,5
4512,13
4513,4
4514,3
4515,13
4516,13
4517,6
4518,7
4519,4
4520,2
4521,12
4522,9
4523,7
4524,14
4525,3
4526,9
4527,9
4528,3
4529,11
4530,1
4531,4
4532,9
4533,8
4534,7
4535,2
4536,3
4537,5
4538,4
4539,2
4540,0
4541,4
4542,8
4543,1
4544,5
4545,6
4546,11
4547,5
4548,8
4549,4
4550,8
4551,14
4552,5
4553,9
4554,0
4555,4
4556,5
4557,1
4558,1
4559,0
4560,14
4561,11
4562,5
4563,14
4564,10
4565,10
4566,13
4567,10
4568,9
4569,9
4570,13
4571,8
4572,2
4573,13
4574,14
4575,3
4576,4
4577,5
4578,9
4579,6
4580,5
4581,0
4582,1
4583,3
4584,9
4585,11
4586,13
4587,0
4588,5
4589,4
4590,10
4591,0
4592,9
4593,10
4594,12
4595,4
4596,0
4597,13
4598,7
4599,8
4600,2
4601,8
4602,13
4603,4
4604,4
4605,12
4606,9
4607,3
4608,6
4609,10
4610,2
4611,8
4612,5
4613,3
4614,0
4615,12
4616,13
4617,14
4618,13
4619,3
4620,3
4621,1
4622,5
4623,13
4624,2
4625,14
4626,1
4627,12
4628,3
4629,11
4630,0
4631,11
4632,1
4633,12
4634,3
4635,9
4636,9
4637,10
4638,4
4639,1
4640,3
4641,11
4642,6
4643,1
4644,12
4645,11
4646,10
4647,9
4648,0
4649,2
4650,5
4651,7
4652,12
4653,5
4654,6
4655,13
4656,14
4657,2
4658,2
4659,3
4660,13
4661,4
4662,7
4663,1
4664,14
4665,5
4666,10
4667,8
4668,0
4669,14
4670,0
4671,12
4672,9
4673,5
4674,0
4675,11
4676,7
4677,13
4678,0
4679,5
4680,3
4681,6
4682,2
4683,7
4684,8
4685,7
4686,0
4687,10
4688,1
4689,6
4690,14
4691,5
4692,9
4693,1
4694,7
4695,3
4696,8
4697,3
4698,4
4699,2
4700,13
4701,9
4702,2
4703,5
4704,5
4705,8
4706,14
4707,10
4708,6
4709,4
4710,6
4711,8
4712,9
4713,3
4714,2
4715,14
4716,8
4717,7
4718,12
4719,14
4720,4
4721,10
4722,5
4723,8
4724,11
4725,13
4726,4
4727,6
4728,9
4729,8
4730,4
4731,2
4732,4
4733,5
4734,5
4735,2
4736,9
4737,11
4738,8
4739,1
4740,3
4741,10
4742,11
4743,10
4744,4
4745,12
4746,5
4747,8
4748,12
4749,9
4750,10
4751,10
4752,3
4753,2
4754,7
4755,7
4756,8
4757,7
4758,13
4759,2
4760,11
4761,6
4762,4
4763,11
4764,4
4765,5
4766,13
4767,2
4768,1
4769,5
4770,8
4771,7
4772,4
4773,14
4774,7
4775,3
4776,7
4777,10
4778,7
4779,14
4780,2
4781,7
4782,6
4783,10
4784,5
4785,2
4786,9
4787,2
4788,10
4789,12
4790,2
4791,10
4792,4
4793,11
4794,7
4795,7
4796,10
4797,12
4798,7
4799,6
4800,4
4801,7
4802,10
4803,11
4804,14
4805,5
4806,8
4807,9
4808,5
4809,5
4810,8
4811,13
4812,12
4813,14
4814,9
4815,1
4816,3
4817,2
4818,10
4819,7
4820,9
4821,3
4822,1
4823,14
4824,7
4825,3
4826,6
4827,1
4828,6
4829,4
4830,6
4831,1
4832,4
4833,8
4834,13
4835,12
4836,14
4837,1
4838,8
4839,13
4840,5
4841,10
4842,7
4843,8
4844,13
4845,13
4846,13
4847,6
4848,8
4849,3
4850,7
4851,12
4852,11
4853,5
4854,8
4855,10
4856,4
4857,14
4858,2
4859,4
4860,2
4861,7
4862,3
4863,12
4864,0
4865,7
4866,14
4867,6
4868,1
4869,9
4870,14
4871,11
4872,1
4873,0
4874,3
4875,7
4876,8
4877,12
4878,4
4879,1
4880,7
4881,7
4882,12
4883,1
4884,5
4885,4
4886,2
4887,13
4888,10
4889,4
4890,0
4891,13
4892,3
4893,8
4894,13
4895,14
4896,4
4897,8
4898,3
4899,5
4900,0
4901,5
4902,4
4903,11
4904,13
4905,11
4906,1
4907,13
4908,0
4909,7
4910,9
4911,1
4912,11
4913,14
4914,0
4915,10
4916,13
4917,4
4918,1
4919,6
4920,1
4921,12
4922,7
4923,3
4924,10
4925,6
4926,5
4927,13
4928,2
4929,3
4930,6
4931,0
4932,11
4933,4
4934,14
4935,5
4936,14
4937,9
4938,9
4939,7
4940,4
4941,14
4942,4
4943,5
4944,1
4945,0
4946,7
4947,12
4948,5
4949,2
4950,1
4951,12
4952,13
4953,14
4954,4
4955,3
4956,4
4957,4
4958,9
4959,2
4960,3
4961,14
4962,7
4963,6
4964,7
4965,6
4966,12
4967,4
4968,3
4969,9
4970,10
4971,8
4972,1
4973,12
4974,12
4975,4
4976,0
4977,0
4978,2
4979,1
4980,6
4981,11
4982,3
4983,7
4984,2
4985,0
4986,3
4987,1
4988,12
4989,14
4990,8
4991,0
4992,4
4993,5
4994,4
4995,13
4996,13
4997,7
4998,10
4999,0
