task,worker,answer
2534,127,14
2534,172,2
2535,246,8
2535,462,1
2535,224,11
2535,81,0
2535,117,0
2536,199,8
2536,16,5
2536,319,2
2536,257,13
2536,494,3
2537,408,13
2537,345,10
2537,484,14
2537,178,13
2537,128,1
2538,418,9
2538,70,11
2538,252,3
2538,224,11
2538,376,13
2539,260,13
2539,491,14
2539,102,13
2539,152,12
2539,482,6
2540,478,6
2540,141,9
2540,442,10
2540,495,6
2540,184,14
2541,263,1
2541,167,7
2541,183,5
2541,235,14
2541,455,14
2542,282,4
2542,270,4
2542,417,10
2542,351,10
2542,162,1
2543,206,10
2543,401,10
2543,304,10
2543,163,14
2543,7,10
2544,112,13
2544,326,13
2544,369,4
2544,166,4
2544,238,3
2545,405,7
2545,173,11
2545,153,1
2545,401,14
2545,116,12
2546,82,5
2546,454,12
2546,423,12
2546,27,11
2546,462,2
2547,103,1
2547,452,1
2547,426,1
2547,302,1
2547,201,3
2548,111,2
2548,321,2
2548,382,3
2548,376,10
2548,489,11
2549,476,2
2549,161,6
2549,179,14
2549,103,14
2549,56,5
2550,227,0
2550,466,9
2550,459,14
2550,353,13
2551,6,4
2551,334,0
2551,281,12
2551,438,0
2551,133,0
2552,299,6
2552,45,0
2552,161,6
2552,496,6
2552,324,11
2553,46,7
2553,464,4
2553,195,5
2553,462,4
2553,353,10
2554,187,0
2554,350,12
2554,114,0
2554,115,12
2554,442,12
2555,422,9
2555,6,13
2555,174,10
2555,376,4
2556,51,14
2556,11,11
2556,349,10
2556,83,7
2556,263,11
2557,215,1
2557,56,12
2557,462,12
2557,499,12
2557,357,6
2558,32,3
2558,426,3
2558,251,3
2558,307,6
2558,103,13
2559,465,11
2559,357,10
2559,88,12
2559,372,13
2559,344,3
2560,416,9
2560,217,3
2560,194,14
2560,344,8
2560,311,12
2561,33,10
2561,255,10
2561,477,10
2561,45,2
2561,16,11
2562,164,10
2562,360,5
2562,113,11
2562,359,12
2562,189,14
2563,426,14
2563,213,0
2563,227,1
2563,124,14
2563,334,14
2564,360,0
2564,307,0
2564,497,3
2564,75,6
2564,415,10
2565,131,13
2565,259,13
2565,460,13
2565,154,7
2565,484,7
2566,440,2
2566,249,6
2566,31,6
2566,317,13
2566,215,6
2567,121,14
2567,295,14
2567,138,8
2567,476,12
2568,236,7
2568,63,0
2568,493,1
2568,182,8
2568,351,7
2569,5,8
2569,265,2
2569,169,4
2569,253,4
2569,380,4
2570,48,7
2570,325,4
2570,330,11
2570,333,12
2570,323,7
2571,410,7
2571,315,12
2571,449,11
2571,178,12
2571,499,12
2572,17,5
2572,448,5
2572,379,5
2572,131,5
2572,368,6
2573,424,12
2573,253,9
2573,226,12
2573,377,12
2573,7,11
2574,76,8
2574,193,1
2574,476,9
2574,155,9
2574,157,6
2575,234,10
2575,313,3
2575,26,2
2575,206,10
2575,195,1
2576,105,7
2576,485,14
2576,95,9
2576,4,10
2576,198,5
2577,262,14
2577,318,0
2577,153,0
2577,191,0
2577,122,0
2578,459,9
2578,159,2
2578,133,2
2578,394,0
2578,170,0
2579,470,10
2579,447,10
2579,414,10
2579,226,10
2579,331,10
2580,407,3
2580,88,4
2580,438,11
2580,436,11
2580,94,11
2581,372,3
2581,441,11
2581,73,7
2581,285,0
2581,163,3
2582,158,2
2582,358,1
2582,272,2
2582,4,2
2582,478,6
2583,391,14
2583,482,5
2583,494,8
2583,301,12
2583,48,14
2584,425,14
2584,165,14
2584,163,3
2584,328,14
2584,109,4
2585,328,1
2585,33,2
2585,45,2
2585,429,14
2585,6,6
2586,42,14
2586,484,8
2586,311,7
2586,160,4
2586,226,8
2587,166,8
2587,321,5
2587,314,7
2587,19,6
2587,252,11
2588,15,8
2588,71,8
2588,127,14
2588,222,12
2588,299,8
2589,141,6
2589,378,2
2589,131,0
2589,191,10
2589,444,12
2590,177,6
2590,127,13
2590,478,14
2590,433,6
2590,329,9
2591,85,4
2591,38,9
2591,389,12
2591,174,3
2591,171,9
2592,33,6
2592,292,9
2592,348,4
2592,367,10
2592,172,9
2593,357,3
2593,156,6
2593,451,6
2593,169,6
2593,383,6
2594,345,2
2594,358,4
2594,430,13
2594,131,3
2594,269,5
2595,167,11
2595,426,12
2595,281,9
2595,229,9
2595,197,6
2596,246,8
2596,359,2
2596,483,0
2596,464,0
2596,413,0
2597,194,1
2597,116,13
2597,58,7
2597,260,4
2597,351,8
2598,402,1
2598,5,11
2598,192,1
2598,312,12
2598,462,1
2599,433,1
2599,205,11
2599,98,7
2599,363,11
2599,499,7
2600,132,1
2600,426,1
2600,441,6
2600,98,1
2600,162,1
2601,197,7
2601,269,13
2601,78,5
2601,99,9
2601,293,7
2602,335,2
2602,208,7
2602,425,8
2602,329,7
2602,176,2
2603,381,1
2603,233,11
2603,319,1
2603,258,4
2603,352,1
2604,317,0
2604,205,2
2604,146,14
2604,375,1
2604,191,14
2605,307,8
2605,129,6
2605,359,12
2605,268,6
2605,10,6
2606,66,7
2606,287,7
2606,318,7
2606,3,7
2606,407,7
2607,371,5
2607,21,0
2607,467,1
2607,484,1
2607,97,10
2608,57,10
2608,187,10
2608,448,10
2608,65,10
2608,151,7
2609,332,4
2609,402,4
2609,418,8
2609,203,4
2609,175,8
2610,291,11
2610,389,3
2610,191,11
2610,462,1
2610,296,11
2611,405,6
2611,372,6
2611,403,6
2611,106,6
2611,20,6
2612,239,2
2612,444,10
2612,457,2
2612,72,2
2612,153,2
2613,146,0
2613,233,7
2613,170,0
2613,495,0
2613,320,1
2614,143,10
2614,197,10
2614,468,5
2614,462,5
2614,228,5
2615,176,1
2615,132,10
2615,46,3
2615,475,13
2615,429,5
2616,220,4
2616,43,3
2616,374,3
2616,317,8
2616,116,8
2617,240,13
2617,305,10
2617,168,7
2617,21,9
2617,351,5
2618,184,1
2618,146,1
2618,27,11
2618,189,1
2618,338,1
2619,179,4
2619,446,11
2619,54,10
2619,267,11
2619,356,8
2620,131,12
2620,225,7
2620,238,10
2620,92,12
2620,34,6
2621,478,12
2621,5,8
2621,33,7
2621,28,7
2621,485,0
2622,340,4
2622,47,13
2622,301,11
2622,67,1
2622,61,2
2623,347,14
2623,268,7
2623,56,0
2623,451,6
2623,375,0
2624,104,5
2624,329,1
2624,182,1
2624,471,0
2624,38,1
2625,191,9
2625,166,13
2625,99,7
2625,461,1
2625,363,11
2626,284,4
2626,110,9
2626,126,13
2626,436,6
2626,164,6
2627,434,9
2627,424,7
2627,487,1
2627,134,5
2627,194,1
2628,49,2
2628,401,5
2628,112,6
2628,131,10
2628,106,6
2629,418,14
2629,127,14
2629,416,3
2629,231,14
2629,52,14
2630,316,7
2630,317,2
2630,284,2
2630,4,0
2630,215,2
2631,185,4
2631,172,0
2631,357,13
2631,449,7
2631,407,7
2632,275,9
2632,135,14
2632,12,0
2632,277,9
2632,30,9
2633,155,10
2633,460,4
2633,128,4
2633,148,14
2633,463,13
2634,482,5
2634,252,6
2634,80,14
2634,4,9
2634,287,14
2635,272,9
2635,108,9
2635,92,1
2635,345,9
2635,166,12
2636,77,4
2636,156,0
2636,54,6
2636,195,6
2636,174,6
2637,244,3
2637,215,3
2637,277,1
2637,494,13
2637,401,3
2638,337,3
2638,136,13
2638,292,6
2638,74,10
2638,135,3
2639,403,10
2639,452,1
2639,296,5
2639,361,4
2639,257,10
2640,479,13
2640,436,13
2640,16,13
2640,439,2
2640,313,2
2641,32,11
2641,34,0
2641,187,0
2641,141,11
2641,147,14
2642,392,4
2642,90,6
2642,142,4
2642,496,7
2642,26,4
2643,234,1
2643,414,1
2643,193,1
2643,347,6
2643,166,2
2644,405,6
2644,236,6
2644,441,0
2644,383,6
2644,338,2
2645,13,6
2645,7,8
2645,313,3
2645,108,8
2645,130,8
2646,371,3
2646,168,8
2646,363,14
2646,86,3
2646,251,3
2647,155,14
2647,172,8
2647,211,14
2647,335,14
2647,497,3
2648,298,13
2648,3,13
2648,395,10
2648,324,9
2648,190,8
2649,248,5
2649,47,10
2649,435,14
2649,429,4
2649,148,4
2650,496,13
2650,81,5
2650,407,6
2650,421,0
2650,226,12
2651,21,11
2651,403,11
2651,210,11
2651,308,11
2651,20,7
2652,174,13
2652,188,3
2652,434,0
2652,375,3
2652,225,3
2653,38,12
2653,234,2
2653,34,2
2653,321,14
2653,115,7
2654,314,5
2654,260,5
2654,162,2
2654,404,10
2654,352,5
2655,499,3
2655,217,4
2655,173,3
2655,459,11
2655,448,3
2656,306,13
2656,75,13
2656,357,13
2656,495,14
2656,497,11
2657,269,1
2657,367,1
2657,390,1
2657,371,1
2657,45,5
2658,362,0
2658,395,3
2658,26,14
2658,213,14
2658,429,8
2659,83,5
2659,434,6
2659,51,5
2659,241,7
2659,316,5
2660,197,8
2660,486,8
2660,433,8
2660,106,4
2660,470,4
2661,350,10
2661,344,10
2661,450,8
2661,496,9
2661,255,6
2662,143,11
2662,237,4
2662,261,11
2662,83,7
2662,354,11
2663,338,14
2663,50,12
2663,17,5
2663,411,12
2664,498,4
2664,451,4
2664,54,4
2664,15,4
2664,255,2
2665,132,3
2665,360,2
2665,291,2
2665,349,11
2665,313,11
2666,147,6
2666,481,6
2666,171,1
2666,286,10
2666,454,8
2667,332,13
2667,220,12
2667,336,11
2667,100,11
2667,70,11
2668,460,2
2668,424,10
2668,210,6
2668,8,6
2668,496,3
2669,50,11
2669,359,2
2669,454,11
2669,446,3
2669,434,12
2670,431,14
2670,456,3
2670,66,7
2670,237,7
2670,93,7
2671,100,5
2671,279,5
2671,410,0
2671,234,5
2671,49,5
2672,461,13
2672,476,14
2672,236,5
2672,109,12
2672,270,13
2673,96,14
2673,359,2
2673,176,1
2673,195,12
2673,268,1
2674,413,10
2674,58,10
2674,426,10
2674,412,10
2674,366,14
2675,149,8
2675,281,9
2675,132,13
2675,148,13
2675,384,13
2676,275,2
2676,306,14
2676,404,14
2676,432,11
2676,216,14
2677,284,0
2677,132,2
2677,136,2
2677,263,0
2677,389,2
2678,492,2
2678,289,7
2678,207,0
2678,9,8
2678,79,8
2679,215,5
2679,301,9
2679,137,5
2679,185,5
2679,66,5
2680,325,0
2680,300,10
2680,488,3
2680,41,0
2680,329,4
2681,262,1
2681,264,2
2681,269,11
2681,53,9
2681,326,2
2682,351,13
2682,174,8
2682,339,12
2682,25,12
2682,362,12
2683,208,7
2683,347,11
2683,246,0
2683,335,12
2683,489,0
2684,186,0
2684,268,4
2684,257,1
2684,36,0
2684,261,0
2685,354,10
2685,496,5
2685,448,3
2685,426,6
2685,24,14
2686,383,4
2686,312,2
2686,345,2
2686,168,2
2686,359,2
2687,263,14
2687,335,3
2687,478,3
2687,480,10
2687,469,3
2688,454,14
2688,356,14
2688,136,1
2688,477,6
2688,415,14
2689,21,12
2689,13,0
2689,420,7
2689,259,0
2689,246,5
2690,230,8
2690,216,12
2690,277,1
2690,284,0
2690,215,14
2691,360,1
2691,262,11
2691,174,10
2691,489,10
2691,438,14
2692,21,11
2692,493,14
2692,8,12
2692,228,10
2692,460,11
2693,119,6
2693,112,5
2693,253,5
2693,262,10
2693,243,5
2694,3,5
2694,57,5
2694,88,5
2694,336,10
2695,456,8
2695,88,9
2695,315,14
2695,427,14
2695,365,8
2696,166,3
2696,161,4
2696,372,10
2696,280,9
2696,141,8
2697,400,9
2697,349,5
2697,413,3
2697,36,1
2697,324,14
2698,14,11
2698,2,7
2698,133,13
2698,73,2
2698,365,7
2699,446,1
2699,16,13
2699,367,1
2699,429,1
2699,384,1
2700,472,4
2700,272,12
2700,215,12
2700,429,13
2700,135,14
2701,376,6
2701,259,14
2701,334,4
2701,254,1
2701,473,4
2702,442,0
2702,497,0
2702,378,10
2702,271,5
2702,426,0
2703,200,4
2703,377,4
2703,163,4
2703,260,4
2703,80,11
2704,71,3
2704,379,11
2704,419,3
2704,185,3
2704,151,3
2705,406,14
2705,49,7
2705,358,12
2705,74,13
2705,65,12
2706,292,12
2706,464,0
2706,270,10
2706,388,13
2706,86,0
2707,92,9
2707,236,0
2707,18,0
2707,123,11
2707,438,0
2708,110,11
2708,424,0
2708,130,5
2708,178,9
2708,42,0
2709,486,13
2709,331,13
2709,391,13
2709,385,4
2709,277,3
2710,371,8
2710,429,5
2710,34,11
2710,344,12
2710,422,12
2711,366,0
2711,87,0
2711,56,0
2711,371,5
2711,347,0
2712,430,12
2712,401,13
2712,7,13
2712,125,12
2712,445,13
2713,122,2
2713,145,8
2713,282,8
2713,46,0
2713,117,13
2714,114,14
2714,199,6
2714,378,11
2714,142,0
2714,351,9
2715,487,3
2715,409,3
2715,432,13
2715,272,3
2715,279,11
2716,499,11
2716,154,3
2716,74,11
2716,217,8
2716,11,11
2717,80,8
2717,74,2
2717,358,8
2717,307,2
2717,412,2
2718,5,3
2718,286,1
2718,388,2
2718,247,1
2718,132,1
2719,366,9
2719,404,10
2719,350,2
2719,81,10
2719,209,8
2720,359,8
2720,285,8
2720,404,8
2720,361,14
2720,350,8
2721,421,12
2721,110,10
2721,388,10
2721,222,12
2721,408,12
2722,317,7
2722,482,7
2722,488,4
2722,228,7
2722,354,7
2723,283,5
2723,364,8
2723,70,3
2723,1,9
2723,297,2
2724,198,12
2724,66,9
2724,267,7
2724,76,5
2724,87,10
2725,306,3
2725,142,9
2725,376,6
2725,438,4
2725,111,8
2726,102,13
2726,82,2
2726,492,1
2726,203,13
2726,140,6
2727,165,8
2727,171,10
2727,233,10
2727,30,10
2727,205,13
2728,117,5
2728,73,11
2728,408,4
2728,498,6
2728,235,11
2729,2,12
2729,471,10
2729,486,12
2729,76,12
2729,393,12
2730,172,8
2730,310,4
2730,107,5
2730,268,13
2730,481,13
2731,475,2
2731,43,2
2731,365,2
2731,214,2
2731,251,2
2732,22,2
2732,229,9
2732,476,2
2732,235,2
2732,230,0
2733,446,4
2733,408,13
2733,462,4
2733,484,12
2733,160,5
2734,357,11
2734,151,11
2734,295,6
2734,301,11
2734,86,11
2735,175,1
2735,38,11
2735,39,1
2735,92,12
2735,79,1
2736,280,1
2736,123,2
2736,402,4
2736,168,8
2736,281,12
2737,68,5
2737,22,7
2737,11,8
2737,55,4
2737,108,4
2738,79,4
2738,485,2
2738,498,6
2738,486,6
2738,16,9
2739,256,10
2739,29,14
2739,227,10
2739,191,12
2739,83,5
2740,422,4
2740,207,4
2740,353,11
2740,278,7
2740,356,4
2741,434,10
2741,89,4
2741,15,3
2741,200,3
2741,445,3
2742,190,9
2742,154,3
2742,140,3
2742,123,4
2742,288,3
2743,213,2
2743,175,7
2743,101,7
2743,345,14
2743,195,6
2744,396,2
2744,222,3
2744,179,2
2744,215,3
2744,373,2
2745,254,14
2745,315,0
2745,157,3
2745,224,3
2745,481,2
2746,233,1
2746,367,7
2746,216,9
2746,399,1
2746,457,1
2747,422,3
2747,37,4
2747,116,4
2747,291,8
2747,157,0
2748,197,6
2748,46,11
2748,256,11
2748,49,10
2748,483,13
2749,91,13
2749,363,13
2749,358,12
2749,131,13
2749,219,13
2750,49,5
2750,267,5
2750,383,8
2750,454,5
2750,311,5
2751,341,13
2751,421,13
2751,134,11
2751,92,13
2751,289,4
2752,226,2
2752,24,14
2752,489,2
2752,396,8
2752,482,12
2753,363,13
2753,51,7
2753,320,7
2753,298,1
2753,102,7
2754,306,0
2754,165,10
2754,26,5
2754,135,10
2754,74,11
2755,266,2
2755,293,0
2755,99,0
2755,339,0
2755,334,9
2756,96,5
2756,144,3
2756,335,13
2756,1,0
2756,460,12
2757,264,4
2757,431,3
2757,175,4
2757,420,7
2757,40,4
2758,462,10
2758,188,11
2758,195,3
2758,273,11
2758,202,11
2759,271,12
2759,34,3
2759,322,2
2759,88,7
2759,20,2
2760,271,4
2760,39,10
2760,86,6
2760,64,0
2760,396,6
2761,59,3
2761,37,3
2761,272,3
2761,51,12
2761,79,6
2762,283,1
2762,291,4
2762,415,4
2762,412,2
2762,344,8
2763,450,0
2763,412,5
2763,60,0
2763,237,7
2763,404,9
2764,204,10
2764,313,13
2764,395,10
2764,339,3
2764,85,7
2765,407,0
2765,304,8
2765,296,0
2765,21,0
2765,196,0
2766,4,6
2766,399,6
2766,108,7
2766,97,6
2766,252,6
2767,260,13
2767,131,7
2767,362,13
2767,135,2
2767,225,13
2768,91,5
2768,170,5
2768,345,1
2768,93,12
2768,317,11
2769,325,13
2769,317,6
2769,262,10
2769,147,12
2769,328,13
2770,137,1
2770,376,13
2770,12,14
2770,263,14
2770,323,14
2771,175,1
2771,46,1
2771,77,1
2771,76,2
2771,283,14
2772,358,5
2772,437,13
2772,484,0
2772,234,6
2772,196,13
2773,309,12
2773,49,13
2773,83,13
2773,417,13
2773,289,5
2774,416,10
2774,256,0
2774,451,3
2774,112,7
2774,169,11
2775,180,0
2775,217,0
2775,354,8
2775,323,5
2775,152,0
2776,177,4
2776,104,14
2776,114,4
2776,439,4
2776,376,4
2777,231,9
2777,425,10
2777,386,9
2777,433,1
2777,276,7
2778,177,10
2778,438,5
2778,110,4
2778,369,7
2778,184,4
2779,168,2
2779,102,10
2779,372,5
2779,348,12
2779,246,3
2780,80,5
2780,18,5
2780,352,9
2780,257,3
2780,164,2
2781,266,11
2781,274,1
2781,85,12
2781,205,0
2781,373,1
2782,379,4
2782,370,6
2782,396,6
2782,147,6
2782,459,6
2783,381,8
2783,281,8
2783,230,8
2783,22,8
2783,396,8
2784,156,14
2784,181,14
2784,150,4
2784,24,6
2784,295,3
2785,240,14
2785,282,4
2785,332,7
2785,259,4
2785,176,1
2786,423,9
2786,311,1
2786,119,7
2786,65,6
2786,177,9
2787,124,2
2787,321,0
2787,31,8
2787,162,13
2787,485,1
2788,97,4
2788,178,4
2788,195,4
2788,134,8
2788,354,0
2789,2,9
2789,60,8
2789,180,10
2789,453,14
2789,17,11
2790,173,6
2790,412,10
2790,203,5
2790,242,11
2790,481,12
2791,286,7
2791,151,4
2791,77,12
2791,87,4
2791,117,3
2792,379,8
2792,472,1
2792,261,1
2792,26,1
2792,163,1
2793,173,1
2793,375,9
2793,316,14
2793,341,9
2793,211,11
2794,461,4
2794,174,8
2794,294,3
2794,56,14
2794,169,12
2795,78,7
2795,446,5
2795,7,8
2795,168,4
2795,262,10
2796,349,3
2796,334,5
2796,487,5
2796,341,7
2796,158,0
2797,308,12
2797,328,13
2797,204,4
2797,447,4
2797,157,4
2798,224,6
2798,249,13
2798,272,6
2798,449,6
2798,155,6
2799,197,7
2799,304,11
2799,195,10
2799,222,10
2799,155,9
2800,220,4
2800,382,14
2800,157,12
2800,225,6
2800,26,6
2801,163,11
2801,176,14
2801,278,9
2801,127,10
2801,75,12
2802,205,12
2802,432,13
2802,79,8
2802,314,2
2802,145,13
2803,167,2
2803,105,9
2803,360,9
2803,483,9
2803,20,9
2804,295,4
2804,41,7
2804,407,4
2804,317,12
2804,477,1
2805,417,6
2805,442,8
2805,340,6
2805,83,11
2805,341,6
2806,209,4
2806,41,3
2806,8,11
2806,132,2
2806,480,11
2807,231,12
2807,10,13
2807,40,12
2807,190,12
2807,85,4
2808,140,3
2808,263,6
2808,421,5
2808,240,9
2808,256,8
2809,206,10
2809,244,0
2809,392,5
2809,133,10
2809,184,4
2810,280,2
2810,465,2
2810,247,13
2810,380,0
2810,427,3
2811,350,14
2811,365,14
2811,461,14
2811,31,0
2811,256,13
2812,124,6
2812,374,11
2812,307,0
2812,384,5
2812,206,11
2813,396,12
2813,39,12
2813,364,12
2813,494,12
2813,10,12
2814,229,4
2814,194,0
2814,121,4
2814,85,9
2814,319,10
2815,474,8
2815,70,8
2815,23,0
2815,373,8
2815,28,0
2816,323,12
2816,37,3
2816,146,9
2816,122,12
2816,180,2
2817,306,10
2817,225,8
2817,266,10
2817,310,4
2817,303,3
2818,398,10
2818,187,5
2818,357,10
2818,88,10
2818,479,4
2819,483,9
2819,153,1
2819,241,9
2819,484,1
2819,67,1
2820,38,4
2820,42,3
2820,368,11
2820,458,4
2820,340,4
2821,209,8
2821,163,14
2821,324,14
2821,404,14
2821,110,6
2822,439,6
2822,398,2
2822,68,2
2822,204,13
2822,387,2
2823,299,12
2823,96,8
2823,425,10
2823,220,8
2823,258,8
2824,173,12
2824,126,12
2824,395,12
2824,201,0
2824,324,5
2825,193,3
2825,183,2
2825,244,3
2825,382,12
2825,323,6
2826,263,8
2826,98,8
2826,16,8
2826,284,8
2826,466,8
2827,140,11
2827,12,4
2827,209,11
2827,245,9
2827,281,3
2828,350,5
2828,18,5
2828,212,11
2828,369,5
2828,352,10
2829,400,3
2829,255,3
2829,450,3
2829,289,5
2829,454,3
2830,304,2
2830,163,12
2830,427,8
2830,215,2
2830,23,5
2831,123,3
2831,256,13
2831,164,13
2831,391,13
2831,269,6
2832,475,3
2832,9,9
2832,123,13
2832,189,9
2832,315,4
2833,207,6
2833,263,1
2833,308,5
2833,143,14
2833,101,7
2834,266,10
2834,215,1
2834,160,8
2834,178,6
2834,370,11
2835,108,1
2835,268,5
2835,431,3
2835,93,1
2835,261,1
2836,200,12
2836,102,14
2836,443,5
2836,380,14
2836,274,5
2837,465,3
2837,469,1
2837,126,3
2837,82,11
2837,497,9
2838,159,11
2838,284,9
2838,221,13
2838,162,4
2838,109,13
2839,266,12
2839,397,8
2839,299,9
2839,375,6
2839,208,13
2840,150,13
2840,90,13
2840,368,12
2840,83,8
2840,163,9
2841,279,5
2841,478,9
2841,112,10
2841,22,9
2841,134,9
2842,385,1
2842,384,8
2842,277,1
2842,469,8
2842,38,1
2843,111,10
2843,313,4
2843,153,13
2843,378,13
2843,416,13
2844,273,4
2844,6,6
2844,86,4
2844,353,4
2844,53,13
2845,50,5
2845,42,5
2845,491,12
2845,422,5
2845,479,5
2846,498,0
2846,488,13
2846,46,6
2846,56,3
2846,129,5
2847,7,14
2847,158,1
2847,279,0
2847,178,12
2847,56,14
2848,44,2
2848,139,6
2848,352,2
2848,72,8
2848,357,2
2849,252,8
2849,170,3
2849,469,10
2849,16,10
2849,463,6
2850,262,13
2850,162,13
2850,466,3
2850,453,13
2850,60,2
2851,413,4
2851,95,6
2851,454,5
2851,203,6
2851,42,7
2852,438,14
2852,142,10
2852,365,0
2852,124,10
2852,80,10
2853,272,12
2853,369,2
2853,79,2
2853,148,11
2853,446,10
2854,382,5
2854,265,5
2854,247,5
2854,397,1
2854,287,14
2855,416,1
2855,262,14
2855,20,6
2855,487,7
2855,336,12
2856,355,0
2856,262,10
2856,407,5
2856,364,9
2856,482,8
2857,110,0
2857,439,0
2857,243,0
2857,460,0
2857,67,1
2858,229,3
2858,119,12
2858,108,12
2858,376,12
2858,291,4
2859,328,1
2859,446,0
2859,314,1
2859,38,1
2859,185,1
2860,196,12
2860,285,14
2860,171,9
2860,215,4
2860,483,4
2861,263,1
2861,276,8
2861,189,12
2861,496,8
2861,138,8
2862,498,7
2862,132,9
2862,486,4
2862,379,9
2862,369,3
2863,121,8
2863,242,11
2863,379,7
2863,45,2
2863,310,5
2864,316,11
2864,184,6
2864,362,12
2864,414,12
2864,116,12
2865,418,6
2865,422,4
2865,261,9
2865,240,9
2865,251,9
2866,361,11
2866,14,11
2866,122,12
2866,34,13
2866,58,11
2867,328,9
2867,299,12
2867,385,12
2867,336,12
2867,425,12
2868,391,6
2868,467,6
2868,123,11
2868,96,14
2868,210,6
2869,422,13
2869,385,9
2869,178,14
2869,452,5
2869,289,5
2870,440,10
2870,34,10
2870,314,4
2870,191,12
2870,425,14
2871,95,10
2871,40,10
2871,25,13
2871,284,5
2871,276,10
2872,487,14
2872,428,6
2872,228,7
2872,279,2
2872,362,2
2873,178,4
2873,499,4
2873,211,4
2873,363,4
2873,104,4
2874,205,0
2874,275,0
2874,10,0
2874,7,12
2874,29,0
2875,83,14
2875,70,5
2875,222,4
2875,362,14
2875,293,2
2876,313,14
2876,230,8
2876,404,2
2876,421,5
2876,8,1
2877,237,9
2877,27,0
2877,199,2
2877,95,0
2877,131,0
2878,21,14
2878,105,13
2878,168,14
2878,98,14
2878,266,14
2879,426,7
2879,340,10
2879,260,7
2879,268,1
2879,206,7
2880,421,12
2880,320,12
2880,135,12
2880,381,8
2880,1,12
2881,449,14
2881,443,14
2881,371,5
2881,435,7
2881,43,13
2882,15,0
2882,217,12
2882,76,2
2882,232,3
2882,497,1
2883,81,9
2883,44,9
2883,361,0
2883,222,9
2883,87,9
2884,120,4
2884,421,6
2884,221,7
2884,358,4
2884,23,7
2885,406,5
2885,62,13
2885,485,0
2885,38,0
2885,89,0
2886,117,2
2886,10,2
2886,216,2
2886,332,0
2886,376,14
2887,194,1
2887,190,1
2887,347,10
2887,262,7
2887,418,13
2888,79,6
2888,24,8
2888,273,13
2888,455,6
2888,78,6
2889,379,12
2889,32,10
2889,239,8
2889,193,10
2889,56,10
2890,147,12
2890,335,12
2890,435,12
2890,33,12
2890,322,10
2891,135,3
2891,322,2
2891,346,4
2891,494,12
2891,148,3
2892,390,5
2892,345,4
2892,12,11
2892,398,5
2892,413,13
2893,7,9
2893,286,9
2893,132,5
2893,110,11
2893,76,4
2894,138,9
2894,246,9
2894,204,9
2894,273,9
2894,376,7
2895,389,9
2895,312,10
2895,459,7
2895,135,9
2895,453,8
2896,25,13
2896,164,13
2896,349,9
2896,37,13
2896,7,13
2897,399,8
2897,345,12
2897,12,6
2897,197,8
2897,156,8
2898,430,5
2898,464,5
2898,131,5
2898,114,5
2898,141,5
2899,395,10
2899,97,2
2899,202,2
2899,322,13
2899,291,4
2900,241,13
2900,347,2
2900,54,2
2900,387,2
2900,92,2
2901,211,13
2901,287,13
2901,403,11
2901,476,13
2901,416,13
2902,54,7
2902,393,14
2902,432,13
2902,484,7
2902,262,6
2903,332,12
2903,474,13
2903,244,14
2903,184,12
2903,146,12
2904,21,11
2904,338,11
2904,140,11
2904,3,4
2904,473,11
2905,338,5
2905,125,4
2905,354,10
2905,178,1
2905,451,10
2906,29,4
2906,172,4
2906,32,11
2906,281,6
2906,114,4
2907,371,6
2907,252,11
2907,294,6
2907,277,12
2907,136,0
2908,252,11
2908,125,6
2908,233,7
2908,212,9
2908,407,0
2909,51,0
2909,399,6
2909,119,12
2909,200,6
2909,265,6
2910,178,2
2910,111,2
2910,371,14
2910,98,2
2910,348,2
2911,410,3
2911,83,4
2911,123,4
2911,104,7
2911,94,4
2912,220,14
2912,223,3
2912,285,3
2912,375,3
2912,16,3
2913,266,6
2913,119,14
2913,442,6
2913,69,9
2913,219,12
2914,22,0
2914,46,0
2914,345,6
2914,99,0
2914,94,6
2915,21,6
2915,292,6
2915,245,3
2915,55,10
2915,172,5
2916,127,4
2916,302,4
2916,2,14
2916,235,5
2916,165,12
2917,427,12
2917,121,14
2917,101,1
2917,399,2
2917,497,7
2918,366,10
2918,7,4
2918,462,10
2918,382,11
2918,476,8
2919,487,7
2919,342,2
2919,88,2
2919,336,8
2919,472,6
2920,396,4
2920,273,0
2920,11,0
2920,177,0
2920,308,2
2921,352,3
2921,273,3
2921,496,3
2921,17,3
2921,51,3
2922,184,6
2922,357,3
2922,177,5
2922,175,6
2922,476,0
2923,172,3
2923,247,2
2923,48,7
2923,457,11
2923,143,2
2924,208,4
2924,407,4
2924,83,13
2924,56,2
2924,126,1
2925,491,2
2925,188,2
2925,216,13
2925,138,2
2925,238,2
2926,207,12
2926,254,14
2926,217,14
2926,179,10
2926,75,0
2927,468,10
2927,183,4
2927,259,0
2927,379,12
2927,365,0
2928,176,2
2928,205,1
2928,214,14
2928,478,7
2928,297,3
2929,313,2
2929,345,6
2929,280,5
2929,71,11
2929,274,3
2930,424,10
2930,70,14
2930,209,2
2930,428,2
2930,87,2
2931,131,4
2931,416,3
2931,369,9
2931,42,12
2931,385,9
2932,232,3
2932,20,3
2932,358,13
2932,160,9
2932,54,13
2933,358,13
2933,376,5
2933,389,10
2933,131,10
2933,126,10
2934,14,7
2934,122,7
2934,466,7
2934,184,7
2934,251,13
2935,91,5
