task,worker,answer
954,26,6
954,80,6
955,72,0
955,86,8
955,88,8
955,51,3
955,34,8
956,20,7
956,92,8
956,34,6
956,40,6
956,32,7
957,57,6
957,74,9
957,28,8
957,22,5
957,34,1
958,98,1
958,76,3
958,19,4
958,73,3
958,66,9
959,63,5
959,49,5
959,37,0
959,42,5
959,85,5
960,71,4
960,98,4
960,5,4
960,0,8
960,14,3
961,6,4
961,84,5
961,95,6
961,56,3
961,2,6
962,23,1
962,92,1
962,8,1
962,2,3
962,21,0
963,94,1
963,2,9
963,23,5
963,76,5
963,87,3
964,8,9
964,85,9
964,94,9
964,88,9
964,87,9
965,14,7
965,81,6
965,66,3
965,67,6
965,97,6
966,93,6
966,49,0
966,45,7
966,91,7
966,71,8
967,26,0
967,79,0
967,69,5
967,61,5
967,54,2
968,4,5
968,81,5
968,46,5
968,95,1
969,11,2
969,73,6
969,39,7
969,80,1
969,72,1
970,98,2
970,63,2
970,86,2
970,68,7
970,88,0
971,25,3
971,28,6
971,69,2
971,47,5
971,35,9
972,90,3
972,65,3
972,92,9
972,38,3
972,63,1
973,33,3
973,87,0
973,45,3
973,61,6
973,25,9
974,55,8
974,97,0
974,31,2
974,43,8
974,36,0
975,63,2
975,68,9
975,38,9
975,48,9
975,86,9
976,17,2
976,15,2
976,12,2
976,93,1
976,39,0
977,99,9
977,7,9
977,53,9
977,56,9
977,61,9
978,3,1
978,38,4
978,56,0
978,37,1
978,96,6
979,78,6
979,83,5
979,76,1
979,9,2
979,96,8
980,94,0
980,96,0
980,64,0
980,35,0
980,7,3
981,7,7
981,32,0
981,18,9
981,33,7
981,28,7
982,58,9
982,38,9
982,4,9
982,91,0
982,45,6
983,17,0
983,82,0
983,85,1
983,24,0
983,80,7
984,68,7
984,34,1
984,51,9
984,2,0
984,93,7
985,27,3
985,99,2
985,0,2
985,16,2
985,47,2
986,72,4
986,50,6
986,67,1
986,33,1
986,20,3
987,70,8
987,86,1
987,82,6
987,39,5
987,55,1
988,17,8
988,42,0
988,44,0
988,98,4
988,62,0
989,0,3
989,75,4
989,7,3
989,82,4
989,86,4
990,62,4
990,54,0
990,85,0
990,21,8
990,43,8
991,50,7
991,16,0
991,97,7
991,98,4
991,45,7
992,33,2
992,8,6
992,1,6
992,80,5
992,89,6
993,80,6
993,2,7
993,47,2
993,24,2
993,52,2
994,37,4
994,57,5
994,4,7
994,63,9
994,54,1
995,58,5
995,49,3
995,88,9
995,99,1
995,81,9
996,0,3
996,33,1
996,42,1
996,19,4
996,2,4
997,56,9
997,33,0
997,60,0
997,68,0
997,4,1
998,93,6
998,64,4
998,65,9
998,44,8
998,32,9
999,21,0
999,98,5
999,93,2
999,51,2
999,89,2
1000,94,1
1000,59,7
1000,20,7
1000,58,5
1001,33,3
1001,93,7
1001,10,2
1001,48,1
1001,13,0
1002,30,3
1002,59,1
1002,9,3
1002,33,2
1002,97,3
1003,97,1
1003,42,4
1003,10,5
1003,44,5
1003,58,5
1004,1,6
1004,2,2
1004,75,8
1004,63,6
1004,42,2
1005,90,2
1005,38,1
1005,59,1
1005,53,1
1005,40,6
1006,14,6
1006,99,8
1006,82,6
1006,87,8
1006,75,0
1007,99,8
1007,38,0
1007,93,6
1007,26,5
1007,80,8
1008,70,3
1008,81,0
1008,22,3
1008,28,3
1008,66,0
1009,92,7
1009,22,2
1009,46,2
1009,72,9
1010,52,1
1010,46,6
1010,62,9
1010,1,6
1010,10,6
1011,36,7
1011,97,7
1011,9,4
1011,95,0
1011,91,7
1012,39,3
1012,61,3
1012,22,4
1012,11,8
1012,18,3
1013,88,9
1013,43,4
1013,2,4
1013,24,4
1013,93,4
1014,18,3
1014,84,5
1014,52,9
1014,47,5
1014,96,0
1015,14,6
1015,40,3
1015,30,6
1015,82,6
1015,23,6
1016,80,4
1016,64,7
1016,1,9
1016,92,7
1016,13,7
1017,96,4
1017,41,6
1017,6,5
1017,73,7
1017,71,5
1018,9,4
1018,92,4
1018,32,4
1018,79,4
1018,67,4
1019,46,8
1019,44,8
1019,24,8
1019,94,8
1019,86,8
1020,86,8
1020,29,2
1020,4,3
1020,42,8
1020,6,8
1021,20,6
1021,17,8
1021,42,7
1021,83,7
1021,23,7
1022,1,8
1022,91,2
1022,25,2
1022,98,3
1022,62,3
1023,30,5
1023,35,5
1023,34,7
1023,56,4
1024,10,6
1024,23,4
1024,86,6
1024,31,6
1024,20,6
1025,80,4
1025,41,2
1025,23,4
1025,6,5
1025,61,2
1026,74,5
1026,40,5
1026,44,5
1026,85,2
1026,31,2
1027,61,5
1027,20,1
1027,63,6
1027,14,2
1027,2,6
1028,49,8
1028,97,7
1028,21,0
1028,42,1
1028,19,2
1029,13,3
1029,85,9
1029,46,0
1029,16,2
1029,54,3
1030,54,2
1030,8,6
1030,3,0
1030,64,9
1030,78,2
1031,73,5
1031,49,2
1031,31,0
1031,94,5
1031,12,6
1032,90,1
1032,91,6
1032,48,6
1032,20,2
1032,93,2
1033,72,9
1033,43,9
1033,31,3
1033,84,9
1033,99,9
1034,44,7
1034,69,7
1034,82,9
1034,99,7
1034,57,7
1035,32,5
1035,48,5
1035,97,4
1035,27,5
1035,69,5
1036,31,1
1036,34,8
1036,70,8
1036,61,3
1036,44,5
1037,29,5
1037,2,7
1037,43,7
1037,61,5
1037,4,8
1038,49,3
1038,96,0
1038,48,6
1038,12,8
1038,66,3
1039,71,3
1039,59,8
1039,18,3
1039,28,3
1040,21,9
1040,62,5
1040,6,9
1040,82,9
1040,70,9
1041,62,6
1041,46,9
1041,40,8
1041,35,8
1041,52,4
1042,79,9
1042,44,8
1042,66,6
1042,74,9
1042,20,2
1043,1,7
1043,4,1
1043,77,7
1043,26,5
1043,3,4
1044,98,3
1044,30,7
1044,93,5
1044,74,9
1044,14,3
1045,22,1
1045,91,2
1045,25,2
1045,43,0
1045,94,0
1046,76,6
1046,28,7
1046,61,6
1046,6,2
1047,7,9
1047,64,0
1047,59,7
1047,77,0
1047,11,0
1048,32,2
1048,80,0
1048,27,8
1048,67,1
1048,41,2
1049,37,3
1049,69,7
1049,35,0
1049,10,7
1050,35,6
1050,77,7
1050,95,0
1050,17,7
1051,58,6
1051,8,0
1051,74,6
1051,38,2
1051,95,1
1052,67,2
1052,43,2
1052,78,2
1052,62,4
1052,82,5
1053,68,2
1053,90,2
1053,13,1
1053,48,8
1053,20,2
1054,57,4
1054,77,4
1054,47,4
1054,90,6
1054,49,5
1055,94,0
1055,46,0
1055,14,2
1055,91,1
1055,84,3
1056,84,9
1056,95,8
1056,67,3
1056,71,3
1056,47,3
1057,13,6
1057,80,2
1057,42,6
1057,72,3
1057,58,6
1058,64,0
1058,77,1
1058,75,3
1058,92,4
1058,48,3
1059,90,7
1059,22,9
1059,52,6
1059,24,0
1059,54,0
1060,84,1
1060,76,9
1060,26,1
1060,97,1
1061,91,6
1061,66,7
1061,16,4
1061,9,5
1061,1,3
1062,83,1
1062,21,7
1062,66,4
1062,34,2
1062,27,3
1063,71,9
1063,9,5
1063,4,1
1063,60,6
1063,67,8
1064,62,8
1064,16,4
1064,68,0
1064,26,3
1064,80,3
1065,79,8
1065,20,2
1065,96,0
1065,6,0
1065,0,5
1066,29,7
1066,75,7
1066,53,7
1066,88,7
1067,4,3
1067,89,6
1067,32,3
1067,11,2
1068,59,8
1068,78,4
1068,50,4
1068,28,8
1068,39,8
1069,61,1
1069,13,1
1069,41,6
1069,97,1
1069,94,1
1070,15,9
1070,74,1
1070,73,9
1070,42,9
1070,91,2
1071,33,5
1071,62,2
1071,67,2
1071,82,5
1071,10,6
1072,55,7
1072,14,5
1072,65,7
1072,90,5
1072,22,4
1073,97,1
1073,45,9
1073,57,6
1073,23,4
1074,47,1
1074,87,5
1074,80,0
1074,38,8
1074,82,3
1075,14,8
1075,0,8
1075,8,8
1075,17,8
1075,51,8
1076,80,1
1076,85,1
1076,91,1
1076,31,1
1076,64,9
1077,28,1
1077,66,2
1077,56,4
1077,85,9
1077,5,2
1078,75,2
1078,13,4
1078,66,5
1078,74,4
1078,9,0
1079,47,9
1079,4,7
1079,85,0
1079,84,9
1079,99,9
1080,33,9
1080,10,3
1080,40,5
1080,99,3
1080,32,3
1081,70,0
1081,43,0
1081,56,0
1081,99,0
1081,35,0
1082,62,3
1082,16,6
1082,14,5
1082,63,6
1082,71,6
1083,37,0
1083,62,0
1083,56,2
1083,57,4
1083,75,4
1084,61,6
1084,52,6
1084,76,6
1084,39,1
1084,3,6
1085,29,4
1085,75,0
1085,81,0
1085,34,8
1085,73,4
1086,37,1
1086,77,8
1086,67,6
1086,54,3
1086,36,5
1087,50,7
1087,90,7
1087,97,9
1087,26,9
1087,73,9
1088,44,4
1088,14,9
1088,4,0
1088,20,0
1088,48,6
1089,81,4
1089,46,5
1089,92,3
1089,18,0
1089,76,7
1090,14,4
1090,32,0
1090,54,5
1090,36,9
1090,61,9
1091,39,0
1091,93,5
1091,32,0
1091,73,0
1091,69,0
1092,27,7
1092,87,3
1092,92,9
1092,31,2
1092,5,3
1093,65,5
1093,69,5
1093,12,5
1093,30,5
1093,29,1
1094,7,4
1094,27,6
1094,72,8
1094,89,7
1094,80,5
1095,83,4
1095,65,2
1095,18,2
1095,73,2
1095,22,2
1096,21,0
1096,32,7
1096,13,1
1096,4,7
1096,16,5
1097,12,1
1097,47,1
1097,3,1
1097,1,8
1097,48,6
1098,79,1
1098,47,1
1098,72,1
1098,97,0
1098,88,0
1099,5,1
1099,96,1
1099,75,9
1099,32,1
1100,25,5
1100,32,5
1100,22,3
1100,86,5
1100,72,7
1101,27,9
1101,44,5
1101,95,9
1101,10,0
1101,88,9
1102,62,8
1102,41,9
1102,43,8
1102,29,3
1102,7,8
1103,51,2
1103,37,5
1103,46,2
1103,24,2
1103,21,4
1104,90,5
1104,91,2
1104,87,5
1104,44,8
1104,43,5
1105,2,7
1105,58,7
1105,70,7
1105,20,3
1105,8,0
1106,47,1
1106,55,0
1106,26,0
1106,66,2
1106,33,1
1107,31,5
1107,27,8
1107,91,6
1107,49,2
1107,26,2
1108,84,5
1108,50,0
1108,80,0
1108,14,7
1108,82,9
1109,38,7
1109,8,4
1109,41,3
1109,16,3
1109,64,7
1110,23,9
1110,49,6
1110,9,4
1110,76,4
1110,88,7
1111,55,8
1111,96,8
1111,66,9
1111,79,4
1111,81,8
1112,5,5
1112,41,2
1112,92,1
1112,90,3
1112,98,9
1113,60,4
1113,97,4
1113,77,3
1113,51,4
1113,19,1
1114,33,5
1114,99,0
1114,56,9
1114,3,0
1114,68,0
1115,61,5
1115,99,9
1115,54,8
1115,96,2
1115,50,9
1116,23,2
1116,52,2
1116,81,9
1116,78,9
1116,67,2
1117,30,8
1117,53,8
1117,16,9
1117,49,3
1118,8,4
1118,20,4
1118,21,8
1118,31,6
1118,80,1
1119,62,0
1119,37,3
1119,78,7
1119,80,5
1119,83,8
1120,38,0
1120,88,3
1120,12,5
1120,53,5
1121,48,6
1121,5,3
1121,30,3
1121,9,3
1121,15,8
1122,73,5
1122,91,3
1122,68,1
1122,79,3
1122,41,3
1123,3,4
1123,64,5
1123,52,9
1123,16,4
1123,44,4
1124,53,6
1124,48,2
1124,99,6
1124,57,5
1124,41,6
1125,61,3
1125,13,1
1125,51,5
1125,1,8
1125,94,4
1126,78,8
1126,95,2
1126,5,1
1126,33,6
1126,13,0
1127,3,7
1127,2,4
1127,56,3
1127,45,3
1127,72,7
1128,90,3
1128,45,1
1128,18,4
1128,13,4
1128,58,4
1129,98,9
1129,16,9
1129,77,9
1129,48,2
1129,95,6
1130,89,6
1130,47,4
1130,0,0
1130,79,9
1130,35,4
1131,21,7
1131,34,6
1131,85,4
1131,98,3
1131,54,4
1132,66,0
1132,84,3
1132,25,8
1132,36,9
1132,38,5
1133,29,4
1133,2,7
1133,73,4
1133,4,6
1133,46,4
1134,67,7
1134,97,8
1134,62,8
1134,73,7
1134,4,7
1135,45,0
1135,65,0
1135,9,0
1135,51,2
1135,96,1
1136,78,9
1136,15,9
1136,61,8
1136,29,3
1136,87,9
1137,18,0
1137,86,4
1137,55,0
1137,92,0
1137,50,8
1138,99,3
1138,22,3
1138,76,3
1138,93,6
1138,65,3
1139,29,8
1139,14,8
1139,95,7
1139,52,3
1139,67,8
1140,31,9
1140,28,8
1140,58,8
1140,68,8
1141,36,8
1141,19,5
1141,86,4
1141,66,5
1141,67,6
1142,53,7
1142,82,7
1142,92,7
1142,22,7
1142,29,7
1143,55,8
1143,58,8
1143,3,8
1143,73,8
1143,12,8
1144,38,9
1144,67,9
1144,81,9
1144,54,5
1144,63,9
1145,28,5
1145,26,7
1145,2,4
1145,35,3
1145,81,0
1146,50,9
1146,45,6
1146,1,2
1146,52,9
1146,20,9
1147,6,9
1147,67,3
1147,15,1
1147,44,1
1147,2,9
1148,13,6
1148,8,1
1148,92,9
1148,69,4
1149,35,1
1149,83,7
1149,51,6
1149,7,9
1149,77,3
1150,26,1
1150,0,1
1150,36,9
1150,44,1
1150,62,0
1151,74,3
1151,35,1
1151,64,2
1151,17,1
1151,81,0
1152,51,3
1152,46,3
1152,17,3
1152,41,3
1153,91,5
1153,68,6
1153,23,2
1153,39,5
1153,62,6
1154,26,6
1154,62,0
1154,10,0
1154,18,4
1154,37,8
1155,54,1
1155,0,7
1155,32,1
1155,77,0
1155,47,1
1156,61,6
1156,41,3
1156,14,6
1156,36,3
1156,43,0
1157,91,7
1157,80,7
1157,78,9
1157,33,7
1158,51,2
1158,57,3
1158,52,1
1158,36,2
1158,68,2
1159,64,6
1159,39,5
1159,4,6
1159,73,5
1159,94,5
1160,97,2
1160,96,6
1160,47,6
1160,44,6
1160,99,6
1161,98,1
1161,27,1
1161,95,1
1161,10,1
1161,59,2
1162,28,9
1162,51,0
1162,1,8
1162,7,6
1162,79,0
1163,7,3
1163,81,3
1163,29,3
1163,84,1
1163,4,0
1164,10,6
1164,65,6
1164,0,6
1164,21,4
1164,40,1
1165,43,5
1165,86,5
1165,66,5
1165,33,7
1166,54,3
1166,7,4
1166,97,7
1166,82,6
1166,50,7
1167,71,4
1167,96,1
1167,29,1
1167,48,7
1167,3,5
1168,38,3
1168,63,3
1168,7,3
1168,74,3
1169,99,6
1169,41,8
1169,0,3
1169,83,6
1169,72,0
1170,47,0
1170,84,1
1170,15,0
1170,11,0
1170,67,0
1171,67,7
1171,28,9
1171,29,4
1171,16,4
1171,77,6
1172,88,6
1172,28,5
1172,79,6
1172,13,6
1172,85,0
1173,18,0
1173,37,3
1173,22,1
1173,4,3
1173,90,1
1174,43,7
1174,25,7
1174,76,5
1174,96,7
1174,86,7
1175,40,1
1175,59,5
1175,28,5
1175,64,5
1175,63,5
1176,99,9
1176,64,1
1176,18,9
1176,36,1
1176,83,6
1177,6,0
1177,92,1
1177,31,8
1177,22,8
1177,4,7
1178,79,3
1178,59,3
1178,45,3
1178,7,9
1178,38,3
1179,30,0
1179,81,0
1179,83,0
1179,9,0
1179,95,6
1180,60,1
1180,80,1
1180,6,1
1180,94,1
1180,53,1
1181,37,3
1181,92,8
1181,99,0
1181,91,6
1181,24,0
1182,37,5
1182,73,6
1182,39,1
1182,42,5
1182,60,2
1183,53,6
1183,50,6
1183,59,6
1183,92,6
1183,46,6
1184,38,5
1184,1,0
1184,44,1
1184,23,6
1184,34,1
1185,40,2
1185,91,7
1185,34,7
1185,39,3
1185,5,7
1186,14,8
1186,67,6
1186,61,3
1186,48,3
1186,8,3
1187,26,6
1187,74,5
1187,14,6
1187,33,4
1187,21,4
1188,35,3
1188,41,7
1188,11,1
1188,63,1
1188,83,1
1189,51,4
1189,6,4
1189,68,4
1189,49,4
1189,28,2
1190,67,7
1190,91,3
1190,5,7
1190,82,7
1190,8,7
1191,3,9
1191,11,5
1191,87,9
1191,45,0
1191,84,9
1192,50,2
1192,48,0
1192,19,2
1192,66,9
1192,93,9
1193,70,3
1193,43,7
1193,99,7
1193,78,8
1193,81,7
1194,76,7
1194,16,3
1194,27,3
1194,75,3
1194,34,2
1195,21,4
1195,80,7
1195,2,7
1195,38,4
1195,47,4
1196,25,2
1196,49,2
1196,10,7
1196,12,0
1196,68,2
1197,42,6
1197,43,9
1197,46,9
1197,50,9
1197,17,0
1198,24,6
1198,65,8
1198,58,0
1198,45,6
1198,10,6
1199,45,3
1199,37,8
1199,99,8
1199,54,9
1199,10,4
1200,27,8
1200,74,0
1200,16,8
1200,97,5
1200,78,8
1201,94,4
1201,80,2
1201,42,8
1201,84,4
1202,53,2
1202,4,3
1202,84,2
1202,6,2
1203,60,1
1203,79,4
1203,8,6
1203,41,4
1204,3,3
1204,32,3
1204,10,2
1204,61,7
1204,52,0
1205,80,8
1205,57,1
1205,7,3
1205,53,3
1205,38,0
1206,46,8
1206,94,8
1206,74,7
1206,63,7
1206,73,7
1207,8,0
1207,37,0
1207,88,6
1207,25,0
1207,80,8
1208,4,9
1208,5,9
1208,68,9
1208,83,3
1208,43,9
1209,77,7
1209,40,9
1209,45,9
1209,14,6
1209,16,0
1210,11,4
1210,55,8
1210,69,2
1210,24,4
1210,36,4
1211,57,3
1211,29,3
1211,94,6
1211,75,7
1211,23,7
1212,54,6
1212,14,0
1212,77,2
1212,26,5
1212,63,8
1213,16,5
1213,48,0
1213,11,5
1213,40,5
1213,92,8
1214,64,9
1214,35,2
1214,39,9
1214,60,9
1214,5,3
1215,41,9
1215,69,6
1215,83,6
1215,9,2
1215,47,6
1216,65,1
1216,23,1
1216,59,5
1216,19,9
1216,28,8
1217,78,9
1217,26,7
1217,5,7
1217,31,4
1217,59,7
1218,92,7
1218,73,9
1218,72,0
1218,13,6
1218,14,5
1219,84,8
1219,63,0
1219,2,1
1219,32,8
1219,95,8
1220,26,6
1220,48,6
1220,3,2
1220,77,6
1221,47,3
1221,28,5
1221,59,3
1221,31,3
1222,92,1
1222,69,1
1222,67,1
1222,48,8
1222,39,1
1223,47,7
1223,89,7
1223,34,7
1223,39,7
1223,31,7
1224,28,9
1224,19,1
1224,89,1
1224,23,9
1224,14,1
1225,15,4
1225,49,0
1225,82,4
1225,84,3
1225,36,1
1226,23,5
1226,91,9
1226,14,5
1226,36,5
1227,24,5
1227,39,3
1227,6,2
1227,22,2
1227,18,0
1228,45,6
1228,73,0
1228,9,0
1228,40,5
1228,69,7
1229,52,7
1229,61,2
1229,69,0
1229,90,7
1229,6,6
1230,31,9
1230,78,7
1230,83,4
1230,74,8
1230,15,7
1231,87,0
1231,36,4
1231,76,5
1231,22,2
1231,24,4
1232,82,6
1232,92,6
1232,19,6
1232,70,6
1232,30,6
1233,85,7
1233,80,0
1233,41,0
1233,73,0
1233,95,0
1234,50,9
1234,72,5
1234,14,3
1234,23,2
1234,93,3
1235,94,6
1235,18,1
1235,54,4
1235,48,4
1235,99,6
1236,85,4
1236,56,4
1236,7,5
1236,12,2
1236,76,2
1237,86,6
1237,85,1
1237,71,3
1237,61,6
1237,35,6
1238,80,5
1238,52,7
1238,5,4
1238,49,0
1238,27,7
1239,27,0
1239,30,2
1239,98,5
1239,4,0
1239,17,0
1240,54,4
1240,13,1
1240,63,1
1240,87,3
1240,83,0
1241,10,9
1241,8,0
1241,1,6
1241,40,2
1242,35,1
1242,54,1
1242,53,1
1242,28,3
1242,96,1
1243,67,6
1243,9,6
1243,1,8
1243,38,9
1243,86,0
1244,56,6
1244,50,7
1244,88,5
1244,49,7
1244,86,1
1245,55,0
1245,92,3
1245,77,0
1245,4,0
1245,80,6
1246,39,2
1246,25,0
1246,16,3
1246,23,3
1246,7,7
1247,77,6
1247,14,2
1247,24,1
1247,73,5
1247,19,2
1248,81,5
1248,44,1
1248,28,8
1248,13,2
1248,79,8
1249,11,5
1249,72,7
1249,20,7
1249,37,6
1249,25,6
1250,49,7
1250,68,7
1250,28,3
1250,20,7
1250,61,6
1251,57,5
1251,46,2
1251,69,3
1251,41,1
1251,25,0
1252,48,0
1252,6,1
1252,7,2
1252,26,0
1252,50,6
1253,64,5
1253,68,7
1253,30,4
1253,26,1
1253,53,7
1254,26,9
1254,28,4
1254,1,3
1254,70,3
1254,17,3
1255,73,3
1255,6,0
1255,77,0
1255,8,1
1255,56,0
1256,2,8
1256,53,8
1256,74,0
1256,60,8
1256,37,4
1257,14,5
1257,24,9
1257,15,2
1257,29,9
1257,49,1
1258,49,5
1258,50,9
1258,84,5
1258,20,5
1258,91,8
1259,72,1
1259,61,4
1259,94,4
1259,62,4
1259,74,8
1260,43,9
1260,51,9
1260,61,9
1260,27,8
1260,67,9
1261,89,1
1261,49,9
1261,74,9
1261,13,0
1261,95,9
1262,52,5
1262,93,3
1262,33,6
1262,75,4
1262,29,9
1263,46,4
1263,30,4
1263,3,6
1263,82,6
1263,5,1
1264,52,7
1264,4,7
1264,60,7
1264,66,7
1264,44,7
1265,29,1
1265,43,1
1265,37,1
1265,38,2
1265,47,8
1266,71,9
1266,54,8
1266,62,0
1266,70,9
1266,95,1
1267,43,8
1267,73,1
1267,75,8
1267,25,8
1267,11,2
1268,48,8
1268,98,6
1268,45,5
1268,68,5
1268,93,6
1269,36,6
1269,88,4
1269,65,6
1269,77,4
1269,2,6
1270,83,3
1270,48,8
1270,99,8
1270,4,8
1270,66,8
1271,96,3
1271,88,2
1271,48,0
1271,34,9
1271,62,2
1272,70,9
1272,89,2
1272,55,2
1272,2,3
1272,22,2
1273,40,7
1273,16,3
1273,86,4
1273,96,9
1273,2,4
1274,93,0
1274,86,6
1274,24,1
1274,35,9
1274,91,5
1275,75,5
1275,55,2
1275,40,5
1275,65,2
1275,91,5
1276,23,6
1276,7,5
1276,98,8
1276,82,5
1276,51,1
1277,81,2
1277,54,1
1277,67,3
1277,5,1
1278,10,2
1278,43,2
1278,62,1
1278,49,2
1278,58,2
1279,43,1
1279,9,6
1279,0,6
1279,78,6
1280,89,8
1280,88,9
1280,14,8
1280,13,5
1280,68,5
1281,78,2
1281,50,2
1281,98,8
1281,9,3
1282,82,1
1282,69,1
1282,19,6
1282,51,6
1282,33,1
1283,65,6
1283,97,6
1283,16,6
1283,58,2
1283,39,6
1284,82,2
1284,22,6
1284,20,7
1284,58,1
1284,61,4
1285,68,2
1285,28,9
1285,42,9
1285,44,1
1285,89,8
1286,29,2
1286,92,7
1286,78,2
1286,77,9
1286,23,7
1287,82,1
1287,63,2
1287,11,7
1287,92,2
1287,40,8
1288,22,3
1288,83,8
1288,39,0
1288,40,3
1288,33,3
1289,14,1
1289,82,4
1289,59,4
1289,13,4
1289,56,4
1290,79,1
1290,98,0
1290,62,4
1290,51,1
1290,54,1
1291,44,1
1291,73,1
1291,12,1
1291,22,2
1291,28,4
1292,76,0
1292,0,5
1292,35,8
1292,9,6
1293,99,9
1293,69,2
1293,38,8
1293,94,6
1293,57,2
1294,31,9
1294,98,8
1294,84,6
1294,83,6
1294,10,6
1295,31,5
1295,44,8
1295,86,9
1295,5,3
1295,7,9
1296,67,5
1296,39,0
1296,73,6
1296,75,0
1296,86,5
1297,98,6
1297,76,8
1297,23,8
1297,70,8
1297,82,8
1298,18,7
1298,3,8
1298,96,7
1298,9,7
1298,59,7
1299,86,2
1299,82,8
1299,11,2
1299,91,2
1299,38,6
1300,66,0
1300,80,9
1300,74,0
1300,94,0
1300,86,0
1301,85,0
1301,34,9
1301,32,0
1301,3,0
1301,6,0
1302,49,7
1302,18,9
1302,58,9
1302,50,9
1302,61,9
1303,31,7
1303,1,9
1303,16,1
1303,38,8
1303,11,7
1304,34,0
1304,42,7
1304,96,3
1304,19,4
1305,11,8
1305,62,3
1305,67,3
1306,50,4
1306,58,3
1306,46,4
1306,71,0
1306,92,4
1307,45,1
1307,13,1
1307,30,8
1307,61,3
1307,47,1
1308,11,6
1308,46,6
1308,86,8
1308,30,8
1309,33,1
1309,96,1
1309,41,1
1309,57,0
1309,19,1
1310,29,4
1310,77,0
1310,48,4
1310,25,9
1310,56,3
1311,79,7
1311,97,9
1311,6,7
1311,9,3
1311,27,7
1312,7,4
1312,40,2
1312,34,6
1312,73,2
1312,31,7
1313,16,5
1313,58,5
1313,17,5
1313,9,7
1313,71,5
1314,9,0
1314,97,0
1314,19,0
1314,44,0
1314,47,0
1315,54,2
1315,92,9
1315,38,3
1315,41,8
1315,87,4
1316,78,9
1316,80,0
1316,82,2
1316,17,5
1316,83,5
1317,18,6
1317,42,6
1317,43,5
1317,86,7
1317,66,9
1318,6,8
1318,88,9
1318,38,1
1318,97,9
1318,54,9
1319,75,6
1319,81,7
1319,38,2
1319,30,2
1319,87,1
1320,73,2
1320,99,8
1320,1,8
1320,82,3
1320,55,8
1321,82,4
1321,53,1
1321,76,2
1321,35,7
1321,63,9
1322,10,2
1322,19,0
1322,49,1
1322,56,1
1322,90,5
1323,22,0
1323,38,1
1323,5,5
1323,74,5
1324,78,9
1324,84,2
1324,86,2
1324,57,9
1324,94,7
1325,35,3
1325,4,1
1325,48,1
1325,93,1
1325,36,3
1326,57,7
1326,88,0
1326,27,5
1326,50,9
1326,2,6
1327,96,7
1327,58,2
1327,71,2
1327,81,2
1327,74,8
1328,70,3
1328,98,3
1328,48,3
1328,37,0
1328,64,3
1329,36,1
1329,28,1
1329,62,1
1329,86,2
1329,78,2
1330,70,1
1330,29,8
1330,71,6
1330,48,8
1330,83,8
1331,96,2
1331,24,5
1331,64,3
1331,15,0
1331,89,5
1332,6,3
1332,29,4
1332,50,4
1332,98,2
1332,89,1
1333,80,7
1333,98,5
1333,92,7
1333,41,7
1333,76,0
1334,40,7
1334,67,7
1334,29,5
1334,46,7
1334,28,7
1335,84,2
1335,62,3
1335,99,7
1335,51,8
1335,96,4
1336,17,5
1336,19,1
1336,47,1
1336,92,1
1336,10,1
1337,50,0
1337,77,5
1337,43,6
1337,2,6
1337,32,6
1338,99,9
1338,10,9
1338,61,4
1338,69,9
1338,18,9
1339,70,7
1339,50,4
1339,34,2
1339,2,4
1340,28,4
1340,61,4
1340,64,8
1340,60,4
1341,57,1
1341,82,4
1341,55,1
1341,27,0
1341,3,7
1342,13,9
1342,71,3
1342,42,2
1342,28,8
1342,16,4
1343,37,9
1343,13,0
1343,34,9
1343,93,9
1343,79,0
1344,9,1
1344,48,8
1344,93,1
1344,29,1
1344,69,1
1345,26,4
1345,39,8
1345,30,3
1345,16,1
1345,59,1
1346,38,3
1346,4,3
1346,32,3
1346,36,3
1346,11,1
1347,15,1
1347,42,8
1347,78,8
1347,40,5
1347,75,5
1348,44,6
1348,74,2
1348,83,6
1348,96,6
1348,75,4
1349,49,0
1349,99,0
1349,31,0
1349,29,0
1349,82,5
1350,92,4
1350,93,3
1350,54,8
1350,0,3
1350,87,3
1351,34,1
1351,97,7
1351,33,8
1351,54,4
1351,53,4
1352,57,1
1352,89,9
1352,59,1
1352,29,1
1352,87,1
1353,28,4
1353,51,6
1353,21,2
1353,31,5
1353,78,6
1354,72,5
1354,93,8
1354,83,9
1354,20,9
1355,74,4
1355,11,0
1355,94,5
1355,13,0
1355,69,0
1356,16,4
1356,26,2
1356,20,2
1356,84,2
1356,50,0
1357,68,0
1357,65,0
1357,3,0
1357,55,0
1357,84,0
1358,96,3
1358,78,5
1358,81,5
1358,25,5
1358,35,4
1359,71,5
1359,52,5
1359,16,2
1359,91,8
1359,68,2
1360,17,3
1360,4,3
1360,53,9
1360,42,3
1360,40,3
1361,12,7
1361,45,0
1361,82,6
1361,70,2
1361,5,1
1362,3,9
1362,25,2
1362,16,2
1362,10,9
1362,37,3
1363,89,7
1363,18,1
1363,21,7
1363,70,7
1363,23,6
1364,77,3
1364,91,3
1364,16,3
1364,60,3
1364,66,3
1365,14,4
1365,66,4
1365,29,4
1365,31,4
1365,77,4
1366,6,4
1366,73,2
1366,86,9
1366,9,9
1366,43,2
1367,34,5
1367,97,4
1367,1,8
1367,52,2
1367,73,5
1368,10,6
1368,25,4
1368,88,6
1368,75,4
