task,worker,answer
607,65,6
607,31,4
607,23,0
607,95,3
607,66,7
607,61,7
607,57,0
607,30,7
608,12,8
608,67,5
608,87,8
608,32,5
608,33,5
608,98,3
608,82,5
608,2,5
609,12,6
609,46,8
609,78,6
609,63,2
609,5,8
609,28,8
609,22,1
609,38,0
610,47,7
610,36,9
610,33,8
610,76,0
610,73,5
610,34,8
610,65,8
610,23,5
611,26,4
611,56,8
611,31,9
611,23,7
611,59,9
611,77,1
611,8,9
611,72,9
612,77,7
612,96,3
612,42,4
612,2,4
612,47,4
612,35,4
612,39,4
612,30,3
613,1,4
613,77,0
613,5,1
613,15,1
613,17,1
613,35,1
613,80,3
613,8,0
614,45,9
614,31,1
614,35,0
614,64,1
614,65,0
614,76,1
614,63,1
615,96,1
615,95,7
615,14,5
615,71,2
615,90,2
615,39,5
615,32,8
615,72,4
616,46,3
616,19,5
616,16,1
616,65,6
616,58,6
616,36,0
616,22,1
616,37,1
617,64,7
617,7,6
617,29,8
617,37,7
617,45,7
617,69,2
617,73,1
617,15,7
618,64,1
618,29,6
618,25,9
618,4,9
618,43,9
618,38,4
618,33,4
618,36,8
619,66,8
619,20,8
619,68,0
619,72,2
619,76,6
619,89,8
619,49,8
620,54,1
620,19,6
620,94,6
620,92,0
620,22,6
620,86,6
620,44,8
620,79,6
621,25,9
621,50,0
621,3,8
621,32,5
621,52,7
621,51,1
621,54,4
621,20,8
622,13,0
622,60,5
622,66,1
622,53,2
622,64,8
622,79,8
622,15,5
622,17,5
623,48,3
623,65,3
623,7,9
623,35,3
623,89,3
623,10,2
623,12,7
623,0,8
624,98,7
624,59,7
624,34,7
624,66,7
624,63,4
624,89,7
624,55,3
624,78,7
625,33,0
625,0,0
625,63,1
625,64,9
625,80,0
625,23,7
625,72,0
626,65,0
626,40,6
626,47,0
626,31,0
626,10,3
626,70,9
626,28,0
626,55,7
627,70,4
627,55,4
627,73,0
627,67,4
627,75,1
627,69,9
627,77,5
627,21,5
628,0,0
628,90,5
628,45,2
628,48,2
628,6,2
628,26,2
628,1,0
628,66,0
629,98,3
629,53,8
629,49,7
629,13,1
629,70,6
629,26,0
629,42,0
629,83,4
630,29,8
630,56,5
630,17,9
630,35,7
630,79,1
630,73,2
630,66,9
630,83,9
631,15,2
631,13,2
631,56,6
631,99,1
631,41,2
631,55,2
631,45,7
631,91,1
632,72,9
632,99,6
632,53,9
632,38,9
632,76,1
632,2,9
632,21,6
632,87,5
633,21,5
633,56,4
633,78,5
633,15,1
633,55,1
633,82,4
633,38,7
633,63,7
634,3,6
634,19,3
634,56,8
634,18,4
634,51,8
634,99,4
634,38,4
634,66,2
635,91,7
635,62,7
635,38,7
635,73,7
635,20,7
635,47,7
635,24,7
635,81,7
636,81,3
636,77,2
636,2,6
636,35,3
636,12,9
636,83,4
636,1,3
636,50,3
637,87,3
637,38,2
637,1,2
637,53,2
637,13,5
637,84,1
637,42,2
637,5,9
638,48,5
638,32,3
638,67,6
638,79,6
638,96,6
638,95,6
638,85,4
638,36,4
639,2,5
639,55,2
639,79,2
639,89,2
639,82,4
639,44,6
639,85,1
639,36,8
640,55,9
640,52,8
640,67,8
640,42,4
640,0,4
640,47,2
640,29,3
640,86,5
641,50,6
641,16,0
641,70,6
641,34,0
641,12,0
641,9,0
641,0,9
642,70,2
642,65,5
642,48,2
642,96,2
642,78,4
642,8,0
642,9,0
642,38,0
643,58,6
643,26,6
643,13,4
643,54,1
643,94,7
643,59,8
643,22,8
643,87,8
644,95,3
644,93,6
644,75,4
644,94,6
644,62,6
644,32,2
644,97,6
644,47,6
645,13,5
645,42,2
645,35,2
645,80,3
645,36,9
645,73,9
645,59,2
646,18,7
646,25,6
646,14,7
646,36,7
646,91,7
646,29,4
646,50,7
647,13,3
647,71,6
647,8,6
647,51,1
647,68,1
647,38,6
647,75,6
648,18,6
648,93,3
648,15,5
648,73,6
648,13,1
648,40,4
648,7,6
648,33,6
649,31,4
649,9,4
649,15,4
649,55,4
649,79,8
649,65,4
649,6,9
649,85,7
650,11,3
650,78,2
650,62,8
650,7,0
650,3,9
650,81,8
650,57,1
651,36,5
651,59,4
651,34,3
651,21,3
651,27,4
651,38,3
651,41,1
651,98,3
652,48,4
652,51,8
652,32,8
652,97,8
652,22,8
652,82,7
652,35,5
653,69,5
653,99,8
653,25,0
653,67,5
653,58,8
653,84,6
653,89,5
653,72,5
654,28,5
654,59,8
654,91,7
654,5,3
654,86,9
654,36,3
654,68,8
655,28,3
655,80,3
655,44,1
655,96,9
655,84,5
655,11,6
655,83,6
655,52,2
656,75,3
656,66,5
656,96,9
656,68,9
656,51,9
656,79,2
656,11,1
656,9,9
657,57,1
657,90,8
657,6,8
657,66,5
657,55,8
657,85,7
657,7,0
657,69,0
658,17,9
658,11,3
658,69,7
658,99,2
658,44,9
658,56,9
658,43,9
658,24,9
659,75,7
659,56,4
659,69,4
659,55,4
659,77,4
659,17,4
659,9,4
659,81,4
660,83,1
660,43,9
660,71,6
660,0,6
660,35,6
660,93,4
660,37,6
661,2,4
661,87,4
661,78,4
661,26,4
661,6,8
661,71,2
661,40,4
662,67,4
662,17,4
662,33,4
662,22,4
662,49,4
662,70,4
662,39,5
662,80,0
663,46,6
663,89,6
663,9,5
663,47,6
663,49,6
663,96,7
663,4,9
664,30,2
664,85,1
664,67,1
664,29,0
664,38,1
664,97,1
664,45,0
664,94,9
665,89,5
665,71,4
665,23,4
665,50,3
665,28,3
665,13,4
665,98,0
665,18,4
666,11,0
666,5,5
666,78,0
666,99,1
666,6,3
666,33,1
666,9,9
666,25,2
667,91,2
667,84,0
667,40,3
667,18,2
667,39,5
667,30,7
667,99,0
667,80,6
668,19,0
668,97,3
668,92,5
668,0,6
668,16,5
668,25,5
668,13,5
669,26,3
669,52,8
669,28,5
669,91,5
669,41,8
669,9,3
669,2,3
670,59,8
670,6,8
670,0,8
670,64,8
670,57,8
670,50,9
670,78,7
670,40,8
671,94,1
671,85,2
671,41,2
671,83,2
671,57,4
671,62,6
671,97,9
672,7,2
672,86,9
672,6,9
672,56,9
672,17,9
672,2,9
672,11,9
673,60,9
673,44,9
673,27,0
673,59,9
673,62,8
673,69,2
673,47,7
674,47,1
674,23,1
674,62,7
674,55,1
674,77,3
674,60,1
674,24,1
674,14,1
675,38,8
675,33,8
675,8,8
675,82,8
675,61,0
675,99,8
675,29,8
676,27,5
676,96,5
676,20,5
676,86,5
676,39,9
676,16,5
676,7,5
676,53,5
677,79,0
677,69,0
677,33,0
677,27,1
677,92,4
677,63,3
678,30,2
678,87,2
678,55,2
678,82,0
678,65,7
678,80,2
678,68,1
679,72,7
679,16,5
679,32,0
679,56,5
679,8,5
679,6,1
679,90,6
679,63,0
680,8,4
680,59,4
680,75,4
680,50,2
680,6,4
680,70,5
680,85,5
680,40,7
681,68,4
681,19,9
681,27,9
681,0,0
681,62,9
681,84,3
681,64,9
681,14,9
682,34,6
682,64,1
682,2,2
682,7,3
682,19,3
682,59,1
682,79,2
682,77,6
683,16,3
683,20,3
683,18,3
683,34,9
683,70,3
683,72,0
683,1,3
683,50,2
684,35,5
684,16,5
684,17,0
684,11,2
684,14,0
684,27,0
684,75,5
684,50,6
685,14,4
685,82,1
685,46,8
685,38,7
685,30,7
685,53,7
685,29,7
686,14,2
686,18,2
686,60,2
686,31,5
686,73,3
686,13,4
686,2,2
686,1,7
687,59,8
687,85,8
687,21,1
687,0,9
687,38,8
687,99,8
687,11,1
687,39,6
688,2,4
688,74,8
688,1,7
688,86,2
688,89,8
688,44,4
688,29,2
688,87,4
689,86,3
689,97,4
689,76,1
689,5,4
689,58,4
689,4,7
689,35,2
690,76,7
690,51,4
690,61,7
690,56,2
690,63,7
690,47,2
690,96,7
690,33,2
691,42,5
691,36,9
691,56,3
691,88,1
691,34,1
691,85,1
691,65,1
692,8,7
692,39,4
692,78,2
692,60,2
692,38,2
692,21,0
692,58,2
692,77,2
693,43,6
693,26,9
693,65,9
693,1,8
693,54,9
693,15,0
693,50,7
694,14,0
694,33,7
694,79,4
694,31,4
694,98,7
694,11,1
694,97,6
694,56,8
695,15,0
695,16,0
695,44,5
695,88,4
695,79,3
695,57,6
695,45,2
696,14,3
696,93,4
696,54,6
696,96,8
696,82,4
696,5,1
696,90,6
696,52,2
697,60,9
697,20,9
697,86,4
697,39,5
697,64,9
697,62,0
697,25,7
698,21,5
698,94,5
698,10,1
698,47,5
698,65,5
698,63,5
698,98,5
698,25,9
699,96,4
699,97,4
699,37,0
699,25,4
699,10,4
699,43,4
699,94,4
699,55,4
700,97,5
700,79,5
700,96,7
700,72,5
700,15,5
700,7,8
700,77,4
701,11,5
701,18,4
701,72,1
701,49,8
701,99,9
701,28,7
701,69,0
701,43,0
702,9,9
702,21,1
702,17,9
702,55,2
702,98,6
702,71,9
702,38,9
702,44,1
703,26,3
703,79,2
703,71,1
703,83,2
703,75,0
703,65,9
703,29,1
703,84,1
704,83,7
704,11,2
704,71,7
704,51,0
704,85,7
704,25,9
704,47,6
704,75,4
705,0,4
705,74,2
705,22,9
705,1,9
705,37,1
705,33,9
705,11,9
706,86,6
706,68,7
706,7,4
706,98,4
706,17,9
706,96,4
706,87,4
706,40,7
707,94,7
707,45,2
707,9,0
707,18,2
707,36,2
707,71,1
707,59,2
708,89,7
708,70,0
708,39,8
708,91,0
708,5,7
708,46,2
708,16,0
708,61,7
709,29,5
709,47,3
709,69,8
709,61,3
709,81,3
709,57,0
709,4,8
709,60,3
710,67,8
710,75,7
710,12,4
710,26,7
710,55,4
710,91,9
710,45,6
711,95,1
711,81,6
711,37,6
711,64,1
711,98,6
711,23,2
711,32,6
711,71,9
712,78,6
712,31,6
712,36,6
712,25,4
712,6,6
712,54,0
712,14,8
712,62,2
713,8,1
713,49,2
713,12,7
713,80,9
713,9,2
713,48,6
713,81,2
713,7,1
714,16,8
714,55,4
714,51,2
714,65,0
714,79,5
714,46,2
714,9,7
714,84,7
715,82,0
715,80,7
715,27,2
715,8,9
715,95,3
715,31,9
715,32,2
716,35,7
716,5,7
716,39,7
716,61,2
716,64,9
716,69,8
716,96,9
717,31,8
717,76,8
717,55,8
717,73,1
717,27,5
717,89,8
717,28,1
717,79,9
718,72,7
718,32,7
718,82,2
718,51,5
718,17,5
718,84,9
718,94,0
718,29,2
719,62,8
719,86,7
719,83,7
719,52,7
719,17,7
719,81,7
719,4,5
719,22,7
720,93,1
720,3,1
720,14,6
720,86,2
720,31,2
720,94,8
720,80,0
720,15,7
721,76,0
721,39,3
721,72,2
721,11,5
721,8,5
721,40,0
721,12,2
722,27,6
722,62,6
722,72,5
722,23,6
722,11,4
722,50,6
722,7,6
722,96,6
723,11,6
723,18,7
723,51,2
723,64,3
723,59,0
723,4,0
723,19,4
723,39,9
724,71,4
724,28,3
724,91,4
724,19,4
724,67,2
724,7,7
724,45,4
725,1,9
725,18,2
725,11,2
725,35,0
725,93,9
725,2,9
725,58,5
725,80,9
726,18,9
726,62,9
726,99,9
726,89,9
726,30,9
726,87,2
726,91,2
726,92,0
727,23,7
727,56,7
727,74,1
727,37,7
727,92,8
727,68,7
727,31,8
727,59,7
728,54,4
728,56,9
728,83,8
728,32,8
728,52,8
728,39,8
728,69,0
728,73,7
729,79,9
729,39,7
729,88,7
729,64,6
729,23,5
729,78,6
729,67,2
729,63,7
730,83,2
730,77,7
730,63,2
730,89,4
730,56,2
730,52,2
730,47,2
730,32,7
731,51,6
731,63,9
731,49,9
731,56,3
731,43,0
731,31,9
731,37,9
732,84,5
732,46,3
732,19,8
732,68,8
732,81,8
732,53,8
732,7,8
733,5,4
733,67,6
733,7,4
733,94,1
733,52,6
733,49,8
733,45,4
733,71,4
734,52,9
734,80,9
734,15,5
734,78,2
734,62,9
734,74,1
734,58,9
734,94,9
735,5,2
735,31,6
735,99,6
735,12,9
735,97,5
735,24,9
735,43,4
735,72,7
736,83,7
736,20,5
736,5,9
736,12,5
736,15,5
736,33,5
736,74,5
736,9,5
737,72,4
737,95,7
737,23,0
737,99,5
737,41,8
737,26,4
737,77,5
737,13,4
738,19,3
738,99,5
738,43,4
738,74,3
738,54,9
738,32,3
738,26,5
738,46,3
739,50,2
739,65,1
739,23,4
739,11,1
739,86,7
739,35,2
739,36,8
739,70,3
740,88,3
740,74,9
740,81,5
740,56,6
740,80,7
740,42,2
740,3,9
740,28,9
741,41,4
741,17,4
741,5,4
741,27,4
741,93,2
741,33,4
741,57,1
741,15,9
742,65,4
742,51,6
742,16,4
742,54,4
742,44,7
742,82,7
742,29,7
742,97,2
743,92,5
743,33,6
743,62,9
743,11,6
743,55,6
743,54,1
743,13,2
744,80,1
744,48,1
744,45,2
744,23,1
744,32,1
744,87,1
744,21,2
744,28,9
745,62,8
745,64,0
745,82,3
745,73,3
745,75,5
745,32,0
745,91,0
746,71,3
746,41,4
746,36,6
746,86,4
746,31,7
746,79,0
746,30,0
746,16,3
747,29,0
747,20,5
747,71,5
747,28,8
747,46,5
747,80,1
747,99,1
747,11,6
748,60,7
748,45,2
748,68,3
748,58,7
748,30,4
748,56,4
748,74,8
748,5,7
749,10,5
749,91,5
749,62,5
749,6,2
749,31,7
749,77,5
749,49,4
749,36,5
750,2,9
750,35,5
750,54,8
750,15,7
750,67,9
750,72,0
750,75,7
750,27,4
751,12,1
751,67,6
751,50,6
751,66,3
751,75,4
751,21,4
751,54,6
751,35,2
752,34,8
752,88,6
752,75,3
752,84,7
752,21,3
752,19,0
752,63,3
752,53,8
753,43,5
753,78,8
753,92,4
753,20,2
753,99,2
753,46,8
753,69,8
753,32,8
754,96,7
754,32,7
754,90,1
754,63,4
754,98,3
754,29,7
754,6,7
754,87,9
755,28,9
755,48,9
755,42,9
755,97,0
755,30,7
755,61,9
755,54,3
756,33,2
756,43,7
756,23,3
756,1,6
756,73,6
756,81,6
756,75,9
756,47,5
757,57,9
757,33,6
757,68,3
757,40,7
757,7,8
757,97,4
757,48,9
757,11,7
758,55,8
758,5,5
758,78,3
758,95,5
758,38,5
758,12,4
758,50,5
758,85,5
759,84,3
759,38,8
759,25,8
759,88,4
759,39,8
759,95,7
759,46,5
760,28,1
760,86,8
760,37,7
760,22,1
760,84,6
760,5,3
760,6,4
761,4,7
761,95,5
761,13,7
761,41,8
761,83,1
761,28,2
761,33,7
761,8,4
762,21,5
762,68,5
762,78,5
762,51,5
762,71,1
762,15,8
762,7,6
762,47,5
763,19,8
763,58,7
763,42,4
763,18,9
763,39,4
763,85,9
763,50,4
763,96,4
764,62,2
764,31,2
764,95,6
764,43,4
764,99,0
764,38,2
764,57,2
764,11,7
765,93,2
765,55,9
765,38,2
765,59,2
765,12,5
765,30,2
765,57,8
765,10,2
766,22,5
766,86,9
766,65,5
766,54,7
766,72,4
766,30,5
766,29,6
767,57,7
767,78,3
767,70,8
767,6,8
767,97,8
767,15,7
767,52,8
767,39,8
768,92,6
768,79,4
768,24,1
768,78,5
768,80,6
768,75,5
768,16,2
768,95,5
769,29,9
769,58,9
769,84,9
769,41,9
769,20,9
769,44,6
769,90,9
770,80,5
770,33,6
770,54,4
770,3,5
770,16,5
770,14,5
770,12,0
771,11,3
771,75,3
771,86,8
771,57,3
771,91,3
771,28,1
771,1,8
771,4,3
772,90,2
772,32,3
772,6,3
772,85,3
772,70,9
772,15,5
772,88,3
773,87,2
773,78,8
773,20,1
773,96,2
773,69,2
773,95,2
773,68,6
773,56,7
774,89,3
774,10,3
774,66,3
774,0,6
774,46,6
774,20,3
774,33,3
774,32,2
775,35,7
775,95,0
775,3,0
775,10,6
775,15,4
775,34,9
775,0,9
775,38,0
776,49,7
776,58,4
776,32,4
776,71,4
776,30,4
776,8,4
776,78,4
776,29,7
777,38,5
777,11,5
777,16,0
777,70,5
777,77,8
777,18,5
777,61,5
777,96,0
778,90,4
778,40,1
778,42,1
778,67,8
778,2,8
778,39,0
779,16,5
779,56,0
779,53,4
779,4,4
779,77,2
779,65,6
779,93,3
779,3,4
780,99,6
780,39,9
780,70,9
780,82,9
780,68,3
780,42,9
780,73,7
780,65,9
781,37,4
781,95,6
781,71,4
781,18,6
781,54,4
781,86,0
781,51,4
781,92,4
782,67,2
782,38,0
782,75,9
782,24,8
782,34,0
782,31,2
782,99,0
783,93,8
783,36,5
783,11,5
783,19,5
783,46,8
783,54,6
783,30,5
783,29,6
784,1,8
784,97,6
784,49,4
784,32,7
784,56,9
784,30,9
784,52,9
784,83,4
785,9,1
785,83,0
785,47,9
785,18,2
785,77,9
785,66,2
785,1,2
786,48,1
786,82,5
786,31,5
786,65,7
786,80,2
786,78,4
786,95,5
786,32,1
787,79,5
787,36,6
787,30,6
787,51,8
787,11,6
787,66,6
787,39,1
787,95,6
788,59,6
788,14,2
788,35,6
788,37,6
788,94,9
788,21,4
788,99,4
789,95,3
789,30,1
789,46,5
789,35,9
789,85,9
789,22,1
789,29,0
789,44,9
790,98,5
790,90,5
790,71,0
790,67,5
790,84,5
790,95,5
790,37,5
790,6,1
791,12,4
791,20,4
791,93,0
791,95,4
791,35,4
791,80,1
792,64,7
792,38,0
792,96,3
792,43,0
792,61,1
792,42,8
792,84,5
792,68,7
793,77,7
793,57,2
793,50,9
793,6,7
793,96,5
793,89,0
793,59,7
793,61,3
794,55,4
794,33,8
794,96,4
794,36,4
794,75,0
794,98,3
794,69,1
795,8,7
795,46,1
795,36,6
795,2,1
795,62,8
795,14,4
796,22,1
796,72,1
796,49,9
796,8,1
796,17,1
796,18,0
797,21,0
797,64,1
797,74,4
797,79,0
797,19,6
797,7,6
797,22,6
797,94,5
798,44,9
798,26,8
798,43,5
798,10,8
798,41,0
798,98,8
798,78,8
798,29,8
799,17,1
799,70,6
799,75,1
799,98,9
799,35,1
799,57,1
799,14,3
800,23,4
800,69,4
800,10,4
800,16,5
800,49,4
800,52,0
800,51,4
800,87,5
801,96,7
801,55,3
801,78,3
801,61,8
801,2,3
801,8,6
801,91,8
802,84,7
802,38,7
802,78,7
802,51,7
802,2,7
802,33,3
802,90,3
802,81,7
803,87,2
803,6,2
803,76,6
803,56,6
803,7,5
803,17,6
803,42,9
804,98,4
804,38,1
804,91,1
804,84,1
804,25,3
804,10,6
804,1,1
804,50,1
805,58,5
805,49,4
805,24,4
805,65,2
805,98,8
805,79,5
805,39,1
805,38,4
806,43,9
806,70,4
806,81,9
806,26,9
806,49,9
806,51,5
806,32,9
806,98,6
807,90,1
807,16,2
807,30,2
807,6,2
807,35,7
807,42,7
807,97,2
807,98,2
808,69,5
808,82,5
808,78,3
808,37,5
808,76,3
808,58,5
808,80,3
809,69,5
809,7,5
809,51,0
809,68,5
809,19,8
809,12,5
809,96,1
809,2,5
810,42,7
810,35,7
810,24,3
810,7,7
810,6,7
810,70,7
810,79,0
810,14,3
811,40,3
811,7,7
811,55,3
811,17,3
811,87,3
811,74,1
811,37,3
811,33,2
812,50,6
812,38,6
812,58,6
812,24,6
812,89,6
812,80,6
812,18,6
812,53,0
813,65,4
813,60,8
813,53,1
813,97,1
813,86,9
813,52,6
813,7,9
813,96,8
814,69,0
814,7,1
814,75,1
814,83,3
814,12,2
814,48,4
814,44,8
814,22,1
815,27,3
815,14,1
815,71,1
815,48,2
815,92,3
815,99,4
815,36,2
815,31,2
816,54,0
816,11,7
816,50,7
816,58,7
816,90,7
816,97,3
816,72,0
816,80,6
817,50,2
817,23,2
817,74,9
817,93,0
817,30,5
817,83,5
817,64,2
817,49,2
818,44,9
818,24,5
818,69,7
818,7,2
818,70,0
818,42,5
818,1,2
819,43,5
819,57,2
819,96,1
819,36,2
819,98,3
819,89,2
819,3,2
819,77,2
820,64,4
820,40,3
820,78,8
820,4,2
820,54,8
820,71,4
820,79,8
821,92,9
821,24,9
821,94,4
821,14,8
821,53,1
821,31,7
821,69,9
821,74,5
822,61,3
822,51,0
822,16,1
822,65,3
822,3,4
822,92,0
822,98,0
823,70,4
823,60,6
823,77,4
823,97,1
823,86,5
823,18,4
823,72,7
823,33,4
824,27,6
824,59,6
824,37,6
824,15,6
824,54,7
824,23,0
824,18,2
824,77,6
825,31,1
825,14,0
825,64,3
825,78,7
825,16,0
825,36,6
825,50,9
825,3,7
826,30,0
826,85,8
826,72,4
826,16,4
826,15,1
826,84,4
826,97,4
827,94,9
827,78,4
827,72,3
827,73,3
827,29,4
827,99,7
827,21,3
827,19,7
828,88,5
828,59,5
828,66,2
828,47,9
828,21,2
828,42,4
828,23,5
828,43,2
829,93,0
829,14,7
829,32,0
829,16,1
829,64,1
829,28,2
829,39,5
829,60,1
830,3,7
830,76,0
830,19,0
830,13,0
830,53,0
830,22,0
830,92,2
830,86,4
831,99,8
831,35,3
831,4,1
831,44,2
831,77,6
831,79,6
831,84,8
831,68,6
832,79,1
832,45,6
832,96,5
832,85,1
832,97,5
832,23,3
832,30,1
832,43,0
833,51,9
833,92,1
833,42,9
833,68,2
833,24,1
833,7,9
833,22,9
834,26,7
834,16,7
834,82,9
834,71,7
834,25,7
834,15,2
834,13,0
834,22,3
835,26,1
835,62,8
835,30,0
835,63,1
835,59,1
835,21,0
835,37,9
835,6,1
836,93,4
836,60,3
836,88,4
836,14,3
836,76,0
836,24,3
836,45,3
837,31,1
837,63,1
837,50,3
837,83,8
837,5,0
837,22,1
837,98,9
838,46,5
838,16,9
838,6,8
838,84,6
838,91,0
838,59,9
838,50,9
838,34,9
839,80,2
839,64,1
839,68,3
839,69,2
839,73,2
839,46,2
839,98,1
839,6,2
840,2,7
840,93,7
840,49,7
840,60,6
840,53,8
840,52,1
840,76,2
841,74,8
841,60,8
841,24,8
841,66,8
841,71,5
841,89,8
841,12,1
841,26,8
842,65,4
842,12,6
842,70,8
842,44,9
842,18,0
842,1,0
842,86,6
842,92,0
843,37,9
843,71,9
843,25,1
843,75,9
843,81,9
843,52,9
843,93,9
843,34,4
844,70,2
844,68,0
844,35,4
844,61,3
844,92,4
844,87,1
844,94,1
845,89,2
845,64,7
845,51,4
845,7,9
845,1,7
845,83,2
845,59,8
845,67,2
846,61,9
846,6,9
846,0,8
846,72,9
846,49,6
846,3,9
846,63,9
846,37,2
847,5,9
847,56,7
847,30,9
847,45,7
847,62,9
847,99,9
847,3,3
847,63,9
848,4,6
848,93,6
848,14,6
848,68,5
848,81,6
848,53,6
848,10,5
848,70,8
849,27,9
849,93,2
849,12,4
849,52,9
849,6,9
849,29,7
849,10,0
849,24,4
850,67,3
850,39,9
850,68,0
850,34,1
850,7,8
850,12,1
850,71,1
851,91,2
851,98,7
851,5,2
851,59,2
851,23,8
851,40,8
852,97,8
852,84,7
852,22,1
852,64,1
852,20,8
852,5,7
852,0,9
852,19,8
853,78,7
853,90,2
853,91,7
853,53,1
853,32,0
853,13,9
853,76,6
853,83,7
854,94,4
854,41,6
854,82,5
854,29,6
854,86,6
854,91,6
855,62,5
855,61,5
855,97,3
855,77,5
855,40,8
855,45,0
855,93,5
855,14,5
856,77,0
856,37,0
856,6,2
856,21,0
856,86,0
856,93,3
856,55,7
856,88,0
857,87,9
857,10,5
857,51,4
857,61,9
857,41,2
857,84,9
857,18,5
858,28,3
858,32,4
858,74,5
858,33,4
858,85,5
858,48,4
858,55,3
858,27,9
859,67,8
859,86,2
859,30,2
859,81,4
859,55,2
859,93,8
859,57,4
859,22,4
860,28,8
860,89,3
860,65,4
860,26,3
860,15,1
860,19,2
860,67,3
860,69,3
861,13,0
861,42,0
861,24,1
861,89,4
861,65,2
861,57,4
861,35,4
861,72,3
862,62,4
862,91,5
862,37,9
862,73,1
862,2,0
862,7,9
862,18,9
863,12,1
863,69,7
863,91,1
863,46,1
863,41,1
863,27,1
863,50,9
863,11,0
864,65,0
864,48,0
864,25,0
864,80,0
864,42,7
864,53,0
864,23,0
864,63,0
865,72,2
865,85,6
865,26,2
865,57,2
865,20,2
865,35,2
865,39,6
866,62,0
866,63,9
866,74,3
866,76,1
866,42,4
866,30,1
866,95,2
866,47,0
867,51,9
867,33,7
867,15,4
867,72,0
867,9,0
867,88,0
867,24,9
867,29,2
868,43,0
868,70,4
868,47,7
868,40,5
868,52,5
868,2,5
868,10,5
868,79,7
869,90,1
869,7,2
869,55,4
869,63,7
869,50,1
869,84,6
869,45,6
869,77,1
870,37,9
870,31,9
870,75,4
870,93,9
870,45,6
870,88,9
870,39,3
870,80,9
871,33,8
871,73,2
871,80,1
871,9,6
871,55,8
871,10,5
871,13,6
871,7,2
872,61,4
872,22,2
872,14,2
872,29,9
872,79,2
872,25,1
872,1,7
872,64,2
873,73,1
873,6,1
873,53,1
873,32,1
873,33,7
873,20,0
873,75,1
873,67,9
874,69,8
874,3,2
874,25,6
874,45,5
874,16,5
874,26,5
874,10,5
875,27,0
875,79,8
875,30,8
875,88,8
875,9,8
875,55,0
875,75,8
875,38,5
876,29,5
876,38,5
876,27,5
876,30,6
876,31,2
876,61,5
876,85,1
876,44,5
877,76,0
877,30,7
877,45,7
877,87,7
877,91,2
877,19,7
877,78,0
877,4,7
878,78,7
878,6,4
878,80,4
878,74,9
878,93,9
878,69,7
878,84,2
878,37,6
879,26,2
879,35,5
879,60,2
879,78,1
879,59,2
879,7,2
879,52,2
879,64,2
880,66,7
880,65,2
880,88,8
880,47,7
880,39,8
880,32,3
880,63,2
880,51,9
881,40,0
881,16,6
881,99,1
881,91,7
881,24,0
881,32,0
881,18,0
881,75,5
882,55,5
882,65,3
882,80,8
882,19,8
882,7,3
882,76,7
882,93,8
882,15,9
883,15,0
883,6,9
883,79,8
883,13,4
883,26,5
883,38,0
883,29,4
884,66,3
884,49,0
884,97,5
884,30,1
884,69,7
884,63,0
884,67,0
884,51,0
885,70,0
885,35,3
885,84,0
885,24,6
885,40,4
885,25,4
885,57,7
885,6,0
886,71,2
886,88,2
886,67,7
886,78,2
886,89,8
886,46,2
886,60,2
887,92,7
887,29,5
887,77,7
887,42,7
887,75,7
887,48,7
887,5,2
888,54,2
888,70,0
888,63,4
888,6,7
888,81,2
888,96,8
888,93,2
888,56,6
889,16,3
889,94,7
889,46,7
889,69,9
889,14,7
889,89,7
889,71,5
890,42,3
890,41,9
890,46,3
890,23,3
890,34,6
890,82,0
890,16,6
890,99,8
891,43,7
891,5,8
891,73,8
891,21,8
891,59,8
891,76,8
891,55,8
891,27,8
892,59,8
892,85,8
892,27,8
892,35,8
892,97,1
892,93,8
892,99,8
892,73,2
893,61,0
893,26,8
893,83,1
893,37,0
893,49,4
893,70,4
893,69,0
893,72,7
894,23,3
894,30,9
894,35,3
894,89,3
894,31,3
894,18,0
894,66,8
894,6,8
895,78,0
895,40,7
895,49,1
895,72,3
895,23,4
895,17,5
895,24,1
895,50,1
896,52,4
896,34,0
896,88,4
896,7,1
896,89,4
896,67,4
896,22,4
896,64,6
897,38,3
897,33,2
897,80,7
897,55,8
897,9,3
897,87,7
897,97,3
897,14,3
898,57,6
898,14,9
898,83,1
898,10,1
898,28,5
898,37,2
898,82,7
898,76,4
899,23,7
899,55,7
899,94,7
899,4,7
899,71,8
899,84,4
899,1,6
899,33,7
900,69,9
900,55,4
900,52,8
900,7,5
900,54,4
900,14,2
900,50,9
900,49,1
901,29,1
901,92,1
901,58,3
901,20,1
901,93,8
901,80,1
901,66,5
901,22,1
902,79,0
902,72,2
902,60,2
902,42,3
902,14,1
902,28,9
902,17,1
902,40,0
903,5,8
903,70,7
903,27,8
903,0,1
903,3,3
903,58,0
903,2,8
904,62,4
904,25,9
904,86,8
904,26,7
904,79,7
904,44,2
904,89,7
904,14,8
905,21,4
905,6,4
905,59,4
905,36,1
905,68,7
905,57,4
905,56,4
905,63,4
906,89,7
906,43,1
906,11,7
906,38,7
906,68,3
906,27,4
906,45,9
906,69,7
907,78,1
907,7,8
907,77,3
907,25,1
907,80,1
907,88,3
907,39,3
907,2,1
908,73,6
908,53,6
908,85,7
908,51,6
908,87,4
908,33,3
908,67,6
908,70,6
909,37,1
909,77,1
