task,worker,answer
2577,374,8
2577,246,2
2577,318,4
2578,376,5
2578,395,4
2578,156,5
2578,219,5
2578,239,5
2579,227,4
2579,164,4
2579,478,6
2579,309,6
2579,192,3
2580,220,0
2580,441,5
2580,260,5
2580,343,5
2580,365,0
2581,410,1
2581,93,1
2581,47,5
2581,478,1
2581,413,1
2582,352,8
2582,408,7
2582,101,7
2582,282,4
2582,117,4
2583,224,1
2583,221,3
2583,416,1
2583,3,3
2583,222,0
2584,272,2
2584,26,3
2584,247,3
2584,270,5
2584,309,2
2585,327,6
2585,51,4
2585,280,7
2585,88,4
2585,390,4
2586,33,5
2586,424,4
2586,119,6
2586,199,4
2586,367,5
2587,490,5
2587,262,6
2587,62,2
2587,245,2
2587,382,3
2588,355,8
2588,12,5
2588,366,5
2588,468,3
2588,329,0
2589,90,0
2589,278,0
2589,261,0
2589,220,0
2589,308,7
2590,411,6
2590,269,6
2590,359,6
2590,382,5
2590,281,6
2591,336,2
2591,274,3
2591,396,3
2591,415,3
2591,445,3
2592,235,6
2592,37,0
2592,493,6
2592,294,3
2592,379,6
2593,69,1
2593,430,0
2593,195,3
2593,440,6
2593,289,6
2594,233,0
2594,112,4
2594,268,4
2594,100,4
2594,391,4
2595,121,5
2595,12,0
2595,67,1
2595,277,0
2595,72,0
2596,295,7
2596,57,2
2596,306,5
2596,482,7
2596,382,7
2597,218,0
2597,99,0
2597,52,5
2597,343,3
2597,206,6
2598,111,8
2598,192,8
2598,85,8
2598,29,8
2598,90,0
2599,41,4
2599,36,6
2599,328,6
2599,430,7
2599,24,6
2600,419,4
2600,396,4
2600,172,8
2600,122,5
2600,329,4
2601,22,5
2601,292,4
2601,213,5
2601,75,3
2601,387,5
2602,161,7
2602,32,3
2602,193,1
2602,377,7
2602,348,7
2603,309,6
2603,65,4
2603,348,0
2603,456,6
2603,213,5
2604,143,7
2604,319,1
2604,282,6
2604,16,8
2604,31,6
2605,419,2
2605,137,2
2605,277,7
2605,407,5
2605,119,5
2606,244,6
2606,304,6
2606,10,6
2606,235,6
2606,295,6
2607,262,0
2607,270,5
2607,211,4
2607,62,2
2607,444,5
2608,39,6
2608,311,4
2608,176,7
2608,451,3
2608,196,4
2609,130,0
2609,260,5
2609,117,0
2609,16,8
2609,188,0
2610,340,6
2610,19,3
2610,37,0
2610,92,6
2610,485,1
2611,238,5
2611,351,1
2611,206,1
2611,142,4
2611,400,7
2612,413,0
2612,329,5
2612,204,4
2612,206,4
2612,158,8
2613,145,7
2613,228,7
2613,56,7
2613,188,7
2613,119,7
2614,206,5
2614,272,7
2614,60,0
2614,389,3
2614,449,2
2615,202,5
2615,354,3
2615,144,0
2615,463,5
2615,74,5
2616,243,2
2616,345,4
2616,63,5
2616,340,2
2616,267,8
2617,418,5
2617,411,3
2617,55,8
2617,121,3
2617,190,5
2618,159,0
2618,10,3
2618,292,1
2618,40,6
2619,70,3
2619,365,3
2619,114,3
2619,165,3
2619,47,5
2620,486,7
2620,489,2
2620,268,8
2620,220,7
2620,274,8
2621,100,6
2621,391,2
2621,17,1
2621,118,6
2621,2,7
2622,101,4
2622,278,4
2622,336,1
2622,255,7
2622,14,4
2623,440,2
2623,257,5
2623,297,2
2623,28,5
2623,366,1
2624,269,5
2624,151,2
2624,476,0
2624,104,5
2624,397,7
2625,210,6
2625,237,4
2625,132,4
2625,28,4
2625,79,2
2626,42,6
2626,90,3
2626,245,8
2626,264,7
2626,254,4
2627,429,1
2627,286,8
2627,287,1
2627,381,1
2627,103,0
2628,44,3
2628,250,3
2628,295,3
2628,224,8
2628,485,6
2629,265,5
2629,305,5
2629,80,5
2629,293,8
2629,250,5
2630,374,7
2630,190,8
2630,484,3
2630,135,6
2630,310,5
2631,244,4
2631,383,1
2631,260,0
2631,285,4
2631,433,8
2632,75,0
2632,346,0
2632,92,4
2632,280,4
2632,84,4
2633,117,6
2633,119,7
2633,176,4
2633,15,7
2633,410,7
2634,384,1
2634,455,4
2634,463,4
2634,278,4
2634,138,7
2635,128,8
2635,61,8
2635,415,2
2635,233,4
2635,82,8
2636,106,0
2636,282,1
2636,59,0
2636,79,1
2636,402,6
2637,322,5
2637,3,2
2637,78,2
2637,159,1
2637,283,3
2638,457,6
2638,399,8
2638,186,8
2638,288,5
2638,476,8
2639,252,0
2639,70,3
2639,334,7
2639,303,3
2639,130,8
2640,176,2
2640,143,1
2640,43,8
2640,155,3
2640,426,8
2641,216,4
2641,433,4
2641,338,4
2641,494,4
2641,112,4
2642,57,0
2642,38,1
2642,256,7
2642,61,5
2642,69,7
2643,274,5
2643,435,2
2643,283,1
2643,453,1
2643,288,5
2644,388,0
2644,412,8
2644,341,8
2644,53,8
2644,343,8
2645,300,8
2645,142,7
2645,254,3
2645,196,8
2645,343,8
2646,142,2
2646,163,5
2646,455,0
2646,184,5
2646,485,5
2647,439,5
2647,58,2
2647,197,5
2647,461,5
2647,477,8
2648,402,7
2648,480,7
2648,350,7
2648,134,7
2648,33,7
2649,462,3
2649,117,4
2649,466,5
2649,306,7
2649,494,5
2650,57,7
2650,36,4
2650,447,7
2650,290,6
2650,124,4
2651,248,5
2651,317,5
2651,394,8
2651,447,4
2651,32,5
2652,322,0
2652,414,6
2652,469,4
2652,433,0
2652,319,6
2653,381,5
2653,412,2
2653,290,1
2653,3,0
2653,92,2
2654,458,0
2654,342,5
2654,78,0
2654,410,8
2654,277,0
2655,449,8
2655,332,8
2655,474,1
2655,201,8
2655,305,1
2656,248,3
2656,292,3
2656,455,3
2656,244,3
2656,305,1
2657,203,2
2657,263,0
2657,152,0
2657,103,8
2657,417,2
2658,294,1
2658,431,0
2658,408,1
2658,455,8
2658,450,4
2659,204,8
2659,346,3
2659,271,4
2659,279,8
2659,391,8
2660,206,7
2660,367,4
2660,304,6
2660,306,2
2660,169,3
2661,369,8
2661,393,4
2661,196,8
2661,494,8
2661,344,8
2662,59,5
2662,439,5
2662,367,7
2662,284,5
2662,177,0
2663,179,8
2663,285,3
2663,472,8
2663,14,8
2663,32,8
2664,257,3
2664,35,3
2664,329,3
2664,477,8
2664,104,6
2665,178,0
2665,365,0
2665,315,5
2665,259,0
2665,427,8
2666,232,5
2666,255,0
2666,93,1
2666,484,5
2666,494,2
2667,57,2
2667,63,2
2667,362,2
2667,271,6
2667,307,2
2668,422,0
2668,401,7
2668,366,7
2668,227,5
2668,89,0
2669,241,4
2669,474,1
2669,307,2
2669,260,2
2670,391,1
2670,447,8
2670,259,5
2670,181,5
2671,10,7
2671,147,6
2671,224,7
2671,355,4
2671,0,5
2672,9,3
2672,23,3
2672,380,8
2672,185,3
2672,115,3
2673,410,2
2673,147,2
2673,271,8
2673,397,5
2673,345,8
2674,82,0
2674,395,0
2674,56,0
2674,359,5
2674,392,1
2675,467,6
2675,142,0
2675,237,0
2675,369,0
2675,279,0
2676,479,6
2676,278,6
2676,138,7
2676,210,2
2676,458,6
2677,377,5
2677,106,6
2677,307,2
2677,353,1
2677,264,1
2678,403,3
2678,429,3
2678,58,3
2678,327,3
2678,322,4
2679,307,8
2679,239,6
2679,415,1
2679,320,6
2679,167,4
2680,449,0
2680,86,0
2680,296,4
2680,319,0
2680,269,0
2681,7,1
2681,394,6
2681,290,1
2681,236,6
2682,398,3
2682,82,0
2682,421,2
2682,172,2
2682,487,2
2683,485,1
2683,359,3
2683,280,1
2683,281,1
2683,407,4
2684,166,8
2684,196,4
2684,330,1
2684,269,8
2684,36,1
2685,72,7
2685,55,6
2685,152,4
2685,198,7
2685,207,1
2686,402,5
2686,241,5
2686,291,5
2686,299,2
2686,388,5
2687,210,0
2687,383,8
2687,86,5
2687,15,8
2687,387,5
2688,171,8
2688,452,6
2688,252,6
2688,399,6
2688,434,6
2689,228,2
2689,418,7
2689,102,6
2689,116,6
2689,343,2
2690,155,5
2690,170,2
2690,258,0
2690,471,3
2690,407,0
2691,94,3
2691,70,3
2691,497,1
2691,189,4
2691,214,3
2692,337,4
2692,82,2
2692,109,3
2692,450,8
2692,259,3
2693,303,0
2693,321,4
2693,193,1
2693,94,4
2693,55,7
2694,143,4
2694,16,2
2694,397,4
2694,262,4
2694,457,4
2695,402,6
2695,47,6
2695,478,5
2695,115,1
2695,414,6
2696,347,8
2696,402,1
2696,373,3
2696,145,8
2696,231,8
2697,386,2
2697,85,1
2697,162,2
2697,57,2
2697,484,2
2698,298,1
2698,105,0
2698,156,3
2698,299,0
2698,460,1
2699,115,7
2699,312,0
2699,438,5
2699,264,3
2699,145,8
2700,213,1
2700,147,1
2700,161,8
2700,194,1
2700,91,5
2701,275,7
2701,246,2
2701,8,2
2701,253,2
2701,263,4
2702,288,3
2702,5,3
2702,178,6
2702,282,3
2702,12,8
2703,79,8
2703,230,8
2703,296,0
2703,407,0
2703,282,0
2704,135,3
2704,65,7
2704,186,6
2704,317,6
2704,167,4
2705,478,8
2705,392,4
2705,485,2
2705,237,8
2705,357,1
2706,472,2
2706,158,0
2706,267,4
2706,43,5
2706,130,1
2707,7,3
2707,28,0
2707,475,0
2707,470,8
2707,116,0
2708,419,3
2708,225,8
2708,431,0
2708,402,2
2708,336,3
2709,14,5
2709,368,2
2709,239,3
2709,398,2
2709,440,2
2710,35,3
2710,375,2
2710,336,2
2710,389,2
2710,93,3
2711,341,1
2711,111,0
2711,198,0
2711,9,0
2711,59,4
2712,254,7
2712,364,7
2712,461,7
2712,442,3
2712,467,7
2713,411,5
2713,385,5
2713,225,3
2713,456,5
2713,59,3
2714,288,5
2714,105,6
2714,348,3
2714,407,5
2714,11,6
2715,408,4
2715,1,7
2715,285,7
2715,216,7
2715,239,8
2716,341,2
2716,444,2
2716,476,2
2716,118,1
2716,184,2
2717,427,2
2717,239,2
2717,208,4
2717,54,3
2717,302,5
2718,153,4
2718,81,4
2718,224,0
2718,37,4
2718,34,0
2719,412,3
2719,141,0
2719,477,4
2719,295,4
2719,288,3
2720,61,7
2720,294,7
2720,7,1
2720,364,7
2720,447,3
2721,54,2
2721,305,2
2721,213,8
2721,40,2
2721,73,3
2722,167,8
2722,381,4
2722,323,4
2722,208,0
2722,377,5
2723,439,6
2723,102,1
2723,273,6
2723,124,4
2723,460,6
2724,342,0
2724,345,3
2724,457,2
2724,334,6
2724,404,8
2725,372,7
2725,336,2
2725,307,8
2725,451,2
2725,150,8
2726,464,8
2726,289,4
2726,417,4
2726,72,7
2726,11,0
2727,191,4
2727,141,7
2727,33,1
2727,195,5
2727,290,0
2728,337,2
2728,368,2
2728,40,5
2728,35,0
2728,31,0
2729,227,6
2729,496,5
2729,258,8
2729,326,6
2729,243,8
2730,71,6
2730,193,3
2730,468,6
2730,460,6
2730,208,6
2731,216,1
2731,184,1
2731,194,7
2731,73,4
2731,427,1
2732,142,7
2732,235,4
2732,31,6
2732,434,4
2732,485,4
2733,115,8
2733,199,2
2733,408,3
2733,168,2
2733,222,7
2734,236,2
2734,444,2
2734,133,6
2734,90,5
2734,313,2
2735,494,3
2735,101,4
2735,458,3
2735,15,8
2735,197,3
2736,89,7
2736,35,2
2736,415,4
2736,486,0
2736,323,0
2737,72,0
2737,236,4
2737,340,4
2737,360,0
2737,327,4
2738,17,6
2738,435,8
2738,225,6
2738,127,8
2738,62,5
2739,409,2
2739,228,7
2739,184,2
2739,99,2
2739,464,7
2740,269,4
2740,259,4
2740,253,4
2740,409,4
2740,370,4
2741,480,8
2741,35,1
2741,105,3
2741,139,5
2741,163,0
2742,495,0
2742,396,3
2742,57,8
2742,120,8
2742,16,0
2743,195,0
2743,393,0
2743,360,0
2743,374,3
2743,30,0
2744,220,5
2744,173,0
2744,240,5
2744,284,6
2744,302,2
2745,163,2
2745,30,8
2745,243,4
2745,195,0
2745,184,0
2746,101,1
2746,64,1
2746,33,1
2746,413,1
2746,120,1
2747,397,6
2747,321,6
2747,432,6
2747,230,6
2747,383,5
2748,9,6
2748,125,6
2748,263,4
2748,475,6
2748,498,1
2749,61,4
2749,112,4
2749,122,4
2749,9,4
2749,458,3
2750,176,8
2750,14,6
2750,448,8
2750,95,4
2750,80,7
2751,419,8
2751,337,1
2751,95,1
2751,388,1
2751,434,1
2752,480,6
2752,486,5
2752,365,6
2752,326,6
2752,419,8
2753,422,0
2753,284,0
2753,321,0
2753,324,0
2753,340,1
2754,383,5
2754,275,0
2754,361,0
2754,423,0
2754,319,5
2755,152,0
2755,313,5
2755,30,8
2755,357,0
2755,454,4
2756,115,0
2756,231,8
2756,461,6
2756,405,7
2756,60,5
2757,91,1
2757,188,8
2757,125,1
2757,363,1
2758,491,0
2758,306,6
2758,48,4
2758,179,0
2758,62,4
2759,190,8
2759,318,8
2759,323,8
2759,129,2
2759,361,8
2760,219,4
2760,262,5
2760,80,4
2760,90,7
2760,218,4
2761,459,3
2761,173,3
2761,454,0
2761,249,1
2761,37,8
2762,19,0
2762,233,6
2762,148,0
2762,466,7
2762,449,7
2763,8,8
2763,427,8
2763,236,7
2763,451,8
2763,417,8
2764,411,7
2764,359,7
2764,437,7
2764,408,6
2764,447,7
2765,377,0
2765,421,7
2765,15,8
2765,239,0
2765,353,0
2766,473,4
2766,400,2
2766,229,6
2766,466,2
2766,97,7
2767,192,2
2767,147,1
2767,130,3
2767,163,6
2767,482,2
2768,77,3
2768,46,0
2768,417,6
2768,120,6
2768,160,1
2769,373,4
2769,491,7
2769,352,8
2769,82,4
2769,475,7
2770,481,3
2770,38,0
2770,20,6
2770,375,7
2770,377,1
2771,403,3
2771,151,0
2771,192,3
2771,289,3
2771,181,5
2772,338,8
2772,383,5
2772,372,1
2772,144,3
2772,315,8
2773,167,0
2773,373,6
2773,110,5
2773,290,4
2773,89,7
2774,112,4
2774,114,1
2774,293,1
2774,228,8
2774,487,4
2775,307,2
2775,178,3
2775,497,5
2775,212,2
2775,48,2
2776,341,5
2776,453,5
2776,415,0
2776,227,3
2776,40,0
2777,231,7
2777,389,1
2777,384,1
2777,201,1
2777,45,1
2778,23,6
2778,349,7
2778,237,7
2778,323,7
2778,217,7
2779,225,6
2779,358,1
2779,72,1
2779,465,4
2779,103,4
2780,313,2
2780,430,7
2780,260,2
2780,50,2
2780,62,0
2781,13,3
2781,475,3
2781,140,3
2781,255,7
2781,347,2
2782,54,8
2782,450,7
2782,89,4
2782,332,4
2782,96,4
2783,47,8
2783,91,7
2783,123,6
2783,189,0
2783,36,0
2784,331,1
2784,293,1
2784,266,1
2784,350,3
2784,246,1
2785,391,7
2785,69,7
2785,378,7
2785,433,4
2785,218,5
2786,268,0
2786,28,7
2786,280,2
2786,154,7
2786,201,3
2787,465,2
2787,464,5
2787,114,5
2787,255,5
2787,493,5
2788,302,1
2788,341,3
2788,165,7
2788,430,4
2788,381,7
2789,248,6
2789,317,4
2789,29,6
2789,217,4
2789,54,8
2790,415,4
2790,489,4
2790,459,6
2790,409,1
2790,74,4
2791,231,8
2791,479,3
2791,150,1
2791,440,4
2791,433,1
2792,340,4
2792,43,4
2792,14,4
2792,276,1
2792,281,8
2793,242,7
2793,431,7
2793,342,7
2793,439,7
2793,132,4
2794,224,0
2794,359,0
2794,421,0
2794,358,1
2794,127,0
2795,130,6
2795,220,6
2795,1,3
2795,15,3
2795,167,6
2796,33,3
2796,108,8
2796,88,3
2796,97,5
2796,456,3
2797,410,8
2797,420,8
2797,76,8
2797,83,8
2797,294,1
2798,318,2
2798,483,0
2798,401,2
2798,89,0
2798,215,8
2799,264,3
2799,156,7
2799,17,3
2799,164,6
2799,343,6
2800,327,7
2800,476,8
2800,83,6
2800,89,4
2800,496,4
2801,279,1
2801,222,3
2801,310,1
2801,208,1
2801,203,6
2802,176,6
2802,168,3
2802,352,1
2802,232,2
2802,148,3
2803,91,4
2803,14,1
2803,326,1
2803,95,3
2803,194,3
2804,15,2
2804,231,0
2804,5,7
2804,454,7
2804,478,7
2805,452,5
2805,475,7
2805,1,0
2805,47,5
2805,247,7
2806,389,7
2806,451,3
2806,331,3
2806,40,3
2806,256,3
2807,381,7
2807,402,7
2807,137,6
2807,31,4
2807,94,0
2808,375,6
2808,103,0
2808,479,1
2808,46,6
2808,27,1
2809,425,2
2809,335,1
2809,258,1
2809,471,5
2809,298,1
2810,81,6
2810,493,6
2810,445,1
2810,458,5
2810,114,5
2811,309,3
2811,382,2
2811,209,1
2811,471,6
2811,310,1
2812,231,3
2812,186,1
2812,355,3
2812,332,7
2812,136,7
2813,307,7
2813,390,3
2813,426,6
2813,79,6
2813,260,2
2814,214,6
2814,317,5
2814,328,7
2814,241,5
2815,479,8
2815,124,3
2815,454,7
2815,491,3
2815,499,6
2816,438,8
2816,284,8
2816,221,6
2816,299,0
2816,158,8
2817,497,8
2817,24,8
2817,78,0
2817,372,4
2817,328,8
2818,464,8
2818,483,5
2818,340,5
2818,118,5
2818,446,0
2819,339,1
2819,455,6
2819,373,8
2819,394,2
2819,450,4
2820,21,2
2820,369,3
2820,310,5
2820,482,0
2820,345,5
2821,55,0
2821,21,2
2821,79,3
2821,357,2
2821,401,6
2822,381,7
2822,90,5
2822,214,5
2822,496,8
2822,252,5
2823,32,3
2823,451,7
2823,478,8
2823,256,3
2823,472,3
2824,73,7
2824,189,2
2824,119,8
2824,269,7
2824,68,1
2825,113,8
2825,333,6
2825,360,4
2825,188,8
2825,475,6
2826,165,5
2826,13,4
2826,213,5
2826,72,5
2826,131,3
2827,164,0
2827,329,7
2827,371,2
2827,136,1
2827,127,0
2828,435,1
2828,353,1
2828,245,5
2828,263,0
2828,301,1
2829,12,1
2829,77,0
2829,37,0
2829,423,8
2829,303,4
2830,485,3
2830,476,4
2830,167,5
2830,458,5
2830,440,1
2831,198,2
2831,393,3
2831,122,8
2831,112,3
2832,142,3
2832,466,4
2832,87,3
2832,12,0
2833,496,5
2833,409,5
2833,114,5
2833,179,7
2833,309,5
2834,199,8
2834,286,7
2834,409,7
2834,282,7
2834,366,7
2835,368,4
2835,485,1
2835,54,7
2835,135,8
2835,420,3
2836,43,6
2836,119,5
2836,459,2
2836,361,3
2836,269,7
2837,292,8
2837,316,6
2837,290,6
2837,100,6
2837,270,4
2838,400,6
2838,206,1
2838,351,6
2838,258,4
2838,470,6
2839,282,8
2839,438,3
2839,0,2
2839,405,0
2839,251,7
2840,465,4
2840,161,4
2840,271,4
2840,23,4
2840,431,4
2841,378,8
2841,24,0
2841,395,3
2841,192,0
2841,343,0
2842,247,0
2842,329,2
2842,431,6
2842,204,1
2842,281,2
2843,98,7
2843,61,5
2843,243,2
2843,486,8
2843,283,3
2844,375,4
2844,249,1
2844,428,3
2844,156,1
2844,41,5
2845,484,8
2845,350,3
2845,126,2
2845,338,3
2845,111,2
2846,497,6
2846,467,6
2846,493,8
2846,468,8
2846,184,6
2847,185,5
2847,418,3
2847,131,0
2847,424,5
2847,162,0
2848,137,8
2848,14,2
2848,410,8
2848,284,2
2848,141,3
2849,432,6
2849,39,6
2849,99,6
2849,121,6
2849,324,4
2850,247,1
2850,161,8
2850,338,4
2850,353,4
2850,119,4
2851,482,6
2851,25,5
2851,100,6
2851,495,6
2851,107,0
2852,132,7
2852,383,5
2852,317,7
2852,401,5
2852,44,1
2853,345,3
2853,188,3
2853,155,7
2853,372,2
2853,375,3
2854,438,4
2854,381,0
2854,300,3
2854,43,8
2854,16,2
2855,299,0
2855,370,7
2855,449,3
2855,446,1
2855,474,0
2856,35,5
2856,448,7
2856,305,5
2856,302,5
2856,16,0
2857,256,4
2857,451,1
2857,65,5
2857,413,4
2857,380,6
2858,81,3
2858,10,3
2858,129,8
2858,283,4
2858,236,3
2859,116,6
2859,8,7
2859,192,6
2859,267,6
2859,38,6
2860,138,6
2860,324,6
2860,305,6
2860,157,2
2860,380,6
2861,196,6
2861,50,0
2861,268,7
2861,149,0
2861,354,4
2862,257,1
2862,359,1
2862,151,2
2862,323,2
2862,457,0
2863,333,2
2863,191,3
2863,8,4
2863,489,3
2863,338,3
2864,175,0
2864,468,3
2864,329,7
2864,27,5
2864,67,8
2865,143,8
2865,397,3
2865,447,8
2865,233,3
2865,15,8
2866,163,1
2866,14,7
2866,287,5
2866,427,7
2866,57,7
2867,36,8
2867,414,0
2867,7,8
2867,47,2
2867,340,8
2868,229,1
2868,300,1
2868,388,5
2868,85,2
2868,108,1
2869,431,7
2869,333,8
2869,296,0
2869,176,8
2869,389,8
2870,123,3
2870,251,1
2870,441,6
2870,6,1
2870,22,2
2871,207,6
2871,338,6
2871,94,8
2871,130,7
2871,226,2
2872,69,2
2872,70,2
2872,121,2
2872,472,2
2872,194,2
2873,495,1
2873,183,8
2873,321,1
2873,85,1
2873,184,1
2874,499,5
2874,349,5
2874,88,5
2874,149,8
2874,95,3
2875,161,3
2875,316,0
2875,425,0
2875,112,0
2875,358,0
2876,255,5
2876,140,8
2876,274,5
2876,36,7
2876,409,8
2877,242,6
2877,215,7
2877,272,7
2877,111,7
2877,383,7
2878,161,8
2878,342,0
2878,87,2
2878,381,6
2878,146,5
2879,407,0
2879,494,5
2879,155,5
2879,264,1
2879,442,0
2880,25,8
2880,389,5
2880,462,1
2880,450,8
2880,384,3
2881,1,6
2881,183,6
2881,266,1
2881,216,1
2881,365,6
2882,42,8
2882,373,8
2882,293,2
2882,351,7
2882,92,1
2883,438,1
2883,386,5
2883,216,0
2883,268,2
2883,80,1
2884,95,8
2884,168,2
2884,194,6
2884,155,7
2884,345,8
2885,434,5
2885,6,5
2885,53,5
2885,204,5
2885,70,5
2886,429,6
2886,129,6
2886,201,6
2886,52,8
2886,447,3
2887,193,4
2887,415,3
2887,106,3
2887,15,8
2887,406,5
2888,443,1
2888,23,0
2888,111,1
2888,22,1
2888,372,2
2889,299,6
2889,316,6
2889,491,1
2889,328,6
2889,92,4
2890,304,2
2890,273,7
2890,189,4
2890,59,5
2890,229,2
2891,171,0
2891,450,8
2891,324,5
2891,200,2
2891,350,7
2892,408,3
2892,255,3
2892,40,5
2892,86,3
2892,479,3
2893,6,5
2893,388,1
2893,488,5
2893,363,1
2893,213,5
2894,175,4
2894,187,7
2894,214,7
2894,186,3
2894,489,3
2895,193,5
2895,259,3
2895,294,3
2895,94,2
2895,292,2
2896,401,0
2896,16,8
2896,254,0
2896,389,0
2896,94,8
2897,411,3
2897,136,5
2897,462,5
2897,263,2
2897,41,5
2898,417,0
2898,321,0
2898,354,0
2898,251,0
2898,418,0
2899,154,2
2899,384,1
2899,168,2
2899,428,7
2899,16,2
2900,315,1
2900,295,3
2900,494,3
2900,297,7
2900,221,3
2901,407,1
2901,83,0
2901,330,0
2901,186,3
2901,132,7
2902,218,5
2902,410,4
2902,24,6
2902,250,6
2902,280,7
2903,397,2
2903,180,5
2903,406,1
2903,475,7
2903,11,1
2904,245,4
2904,27,7
2904,320,3
2904,258,6
2904,337,4
2905,143,7
2905,445,4
2905,374,0
2905,484,4
2905,67,4
2906,184,8
2906,1,4
2906,95,3
2906,258,7
2906,433,8
2907,437,8
2907,266,6
2907,196,5
2907,410,6
2907,412,3
2908,489,5
2908,167,5
2908,170,5
2908,142,3
2908,306,5
2909,131,8
2909,175,1
2909,339,7
2909,371,1
2909,420,3
2910,199,7
2910,14,7
2910,274,6
2910,67,7
2910,258,7
2911,324,7
2911,313,0
2911,278,3
2911,308,8
2911,268,6
2912,266,3
2912,385,5
2912,33,7
2912,137,7
2912,308,1
2913,137,6
2913,142,4
2913,101,5
2913,199,4
2913,325,4
2914,378,3
2914,91,2
2914,245,3
2914,200,3
2914,317,3
2915,169,1
2915,189,1
2915,480,1
2915,454,1
2915,166,1
2916,353,7
2916,257,3
2916,94,7
2916,318,7
2916,168,7
2917,263,3
2917,341,3
2917,421,0
2917,356,7
2917,240,1
2918,317,1
2918,114,2
2918,123,8
2918,147,5
2918,141,5
2919,334,6
2919,336,0
2919,152,0
2919,34,4
2919,341,0
2920,495,1
2920,268,5
2920,119,0
2920,57,5
2920,377,1
2921,286,4
2921,3,1
2921,280,8
2921,328,6
2921,429,2
2922,10,3
2922,278,3
2922,395,1
2922,411,3
2922,446,3
2923,240,0
2923,389,0
2923,124,0
2923,260,8
2923,118,3
2924,241,4
2924,415,3
2924,112,4
2924,331,3
2924,23,3
2925,38,6
2925,410,4
2925,193,0
2925,135,0
2925,173,3
2926,212,1
2926,484,1
2926,230,8
2926,453,5
2926,324,0
2927,140,7
2927,420,4
2927,13,1
2927,6,1
2927,111,1
2928,5,7
2928,3,7
2928,325,7
2928,383,5
2928,345,7
2929,428,7
2929,115,3
2929,292,1
2929,272,5
2929,132,6
2930,238,6
2930,475,6
2930,268,6
2930,341,6
2930,469,4
2931,85,1
2931,28,1
2931,48,1
2931,251,1
2931,347,1
2932,431,0
2932,432,8
2932,124,0
2932,8,0
2932,376,1
2933,231,2
2933,475,2
2933,176,2
2933,339,5
2933,314,2
2934,223,8
2934,169,7
2934,17,8
2934,25,2
2934,353,8
2935,366,7
2935,278,7
2935,443,7
2935,415,7
2935,67,7
2936,315,6
2936,416,1
2936,122,6
2936,360,6
2936,388,4
2937,64,3
2937,183,3
2937,166,1
2937,102,3
2937,391,6
2938,424,5
2938,462,2
2938,54,2
2938,413,3
2938,256,5
2939,199,7
2939,454,4
2939,14,5
2939,381,5
2939,63,2
2940,10,4
2940,11,4
2940,179,4
2940,290,3
2940,109,7
2941,105,3
2941,7,8
2941,412,5
2941,68,8
2941,437,1
2942,408,4
2942,4,6
2942,453,5
2942,443,8
2942,496,5
2943,157,3
2943,283,5
2943,451,6
2943,109,5
2943,94,2
2944,409,4
2944,278,4
2944,405,4
2944,78,1
2944,397,4
2945,307,7
2945,193,0
2945,28,4
2945,46,7
2945,251,8
2946,193,1
2946,138,1
2946,346,1
2946,474,4
2946,190,6
2947,215,4
2947,290,1
2947,319,1
2947,363,4
2947,303,1
2948,259,0
2948,255,0
2948,467,0
2948,197,0
2948,413,0
2949,409,5
2949,93,6
2949,279,7
2949,339,5
2949,453,5
2950,430,0
2950,260,7
2950,6,7
2950,247,4
2950,310,0
2951,278,3
2951,371,5
2951,85,3
2951,56,3
2951,117,4
2952,104,1
2952,408,2
2952,441,5
2952,358,4
2952,435,1
2953,51,8
2953,338,6
2953,184,8
2953,427,8
2953,188,1
2954,315,7
2954,345,0
2954,443,1
2954,414,1
2954,457,1
2955,239,5
2955,243,3
2955,74,4
2955,312,5
2955,372,5
2956,434,5
2956,277,6
2956,394,5
2956,10,4
2956,382,5
2957,200,3
2957,444,1
2957,74,5
2957,256,1
2957,214,4
2958,490,4
2958,455,3
2958,62,6
2958,209,5
2958,242,3
2959,247,1
2959,132,4
2959,382,3
2959,347,1
2959,24,4
2960,249,4
2960,31,3
2960,382,6
2960,310,5
2960,168,2
2961,303,5
2961,201,8
2961,186,8
2961,37,7
2961,156,5
2962,375,6
2962,61,4
2962,8,2
2962,14,6
2962,169,4
2963,366,8
2963,55,6
2963,447,0
2963,343,3
2963,90,6
2964,426,0
2964,99,5
2964,78,4
2964,2,5
2964,63,5
2965,466,6
2965,184,2
2965,130,4
2965,364,8
2965,121,5
2966,139,7
2966,100,5
2966,493,5
2966,85,5
2966,220,0
2967,38,6
2967,174,5
2967,56,3
2967,442,5
2967,472,5
2968,12,3
2968,35,8
2968,58,8
2968,467,8
2968,316,8
2969,394,3
2969,155,3
2969,248,3
2969,486,0
2969,246,5
2970,445,2
2970,468,1
2970,161,1
2970,122,3
2970,191,2
2971,110,3
2971,433,5
2971,383,1
2971,351,4
2971,221,3
2972,165,4
2972,359,6
2972,421,7
2972,319,7
2972,162,2
2973,8,3
2973,104,7
2973,74,3
2973,399,1
2973,327,4
2974,429,6
2974,143,3
2974,100,3
2974,79,3
2974,479,3
2975,433,2
2975,105,1
2975,181,2
2975,482,2
2975,170,3
2976,292,5
2976,156,5
2976,329,6
2976,150,2
2976,391,5
2977,405,1
2977,195,1
2977,12,8
2977,394,5
2977,265,1
2978,495,0
2978,20,4
2978,6,0
