task_id,truth
2997,4
2998,2
2999,7
3000,5
3001,5
3002,7
3003,5
3004,5
3005,7
3006,4
3007,4
3008,5
3009,6
3010,8
3011,7
3012,5
3013,3
3014,6
3015,1
3016,6
3017,5
3018,1
3019,1
3020,3
3021,5
3022,1
3023,4
3024,6
3025,6
3026,6
3027,6
3028,0
3029,8
3030,6
3031,3
3032,1
3033,1
3034,7
3035,7
3036,1
3037,1
3038,8
3039,6
3040,8
3041,8
3042,5
3043,0
3044,7
3045,8
3046,6
3047,2
3048,1
3049,8
3050,5
3051,2
3052,1
3053,7
3054,1
3055,1
3056,1
3057,3
3058,0
3059,4
3060,1
3061,2
3062,6
3063,5
3064,4
3065,5
3066,8
3067,5
3068,7
3069,7
3070,3
3071,7
3072,7
3073,7
3074,3
3075,5
3076,4
3077,1
3078,8
3079,4
3080,2
3081,5
3082,5
3083,8
3084,0
3085,0
3086,2
3087,8
3088,3
3089,0
3090,5
3091,6
3092,0
3093,0
3094,8
3095,7
3096,6
3097,8
3098,2
3099,6
3100,7
3101,7
3102,6
3103,3
3104,8
3105,8
3106,1
3107,6
3108,8
3109,5
3110,2
3111,8
3112,0
3113,4
3114,0
3115,4
3116,6
3117,0
3118,5
3119,6
3120,0
3121,8
3122,2
3123,0
3124,6
3125,6
3126,5
3127,5
3128,1
3129,5
3130,1
3131,8
3132,6
3133,5
3134,8
3135,2
3136,2
3137,4
3138,0
3139,4
3140,8
3141,8
3142,2
3143,3
3144,7
3145,6
3146,3
3147,3
3148,7
3149,4
3150,4
3151,3
3152,1
3153,6
3154,0
3155,1
3156,0
3157,2
3158,3
3159,4
3160,2
3161,2
3162,1
3163,1
3164,5
3165,4
3166,8
3167,7
3168,7
3169,8
3170,4
3171,8
3172,7
3173,7
3174,4
3175,2
3176,5
3177,7
3178,4
3179,8
3180,8
3181,1
3182,3
3183,7
3184,3
3185,1
3186,8
3187,0
3188,7
3189,4
3190,7
3191,6
3192,1
3193,2
3194,5
3195,5
3196,7
3197,6
3198,1
3199,5
3200,3
3201,7
3202,3
3203,6
3204,8
3205,8
3206,2
3207,2
3208,3
3209,4
3210,2
3211,6
3212,3
3213,3
3214,1
3215,3
3216,4
3217,2
3218,2
3219,8
3220,4
3221,2
3222,8
3223,5
3224,5
3225,7
3226,8
3227,8
3228,4
3229,4
3230,4
3231,2
3232,6
3233,4
3234,8
3235,1
3236,2
3237,1
3238,1
3239,4
3240,8
3241,2
3242,3
3243,2
3244,4
3245,8
3246,4
3247,0
3248,0
3249,3
3250,1
3251,8
3252,2
3253,5
3254,8
3255,3
3256,8
3257,4
3258,2
3259,4
3260,2
3261,3
3262,2
3263,1
3264,3
3265,5
3266,4
3267,1
3268,4
3269,2
3270,7
3271,1
3272,0
3273,7
3274,0
3275,0
3276,6
3277,3
3278,5
3279,0
3280,2
3281,2
3282,1
3283,2
3284,8
3285,4
3286,7
3287,6
3288,3
3289,5
3290,3
3291,1
3292,6
3293,2
3294,5
3295,2
3296,1
3297,0
3298,2
3299,8
3300,3
3301,3
3302,2
3303,1
3304,6
3305,2
3306,8
3307,1
3308,8
3309,2
3310,1
3311,1
3312,1
3313,8
3314,3
3315,1
3316,6
3317,4
3318,4
3319,8
3320,0
3321,1
3322,3
3323,5
3324,5
3325,4
3326,1
3327,3
3328,1
3329,6
3330,0
3331,8
3332,8
3333,2
3334,7
3335,0
3336,7
3337,2
3338,7
3339,0
3340,1
3341,4
3342,0
3343,2
3344,0
3345,5
3346,1
3347,1
3348,7
3349,4
3350,6
3351,1
3352,6
3353,7
3354,4
3355,5
3356,1
3357,8
3358,5
3359,1
3360,3
3361,2
3362,8
3363,4
3364,1
3365,3
3366,3
3367,4
3368,5
3369,1
3370,3
3371,8
3372,4
3373,2
3374,8
3375,0
3376,1
3377,1
3378,2
3379,5
3380,3
3381,2
3382,2
3383,6
3384,2
3385,5
3386,1
3387,4
3388,2
3389,4
3390,7
3391,6
3392,1
3393,5
3394,2
3395,8
3396,0
3397,6
3398,4
3399,6
3400,2
3401,2
3402,2
3403,7
3404,5
3405,4
3406,4
3407,1
3408,1
3409,4
3410,1
3411,2
3412,5
3413,1
3414,3
3415,1
3416,3
3417,0
3418,3
3419,4
3420,2
3421,0
3422,5
3423,5
3424,3
3425,3
3426,1
3427,8
3428,1
3429,2
3430,8
3431,2
3432,1
3433,6
3434,8
3435,3
3436,0
3437,4
3438,4
3439,4
3440,0
3441,4
3442,5
3443,0
3444,5
3445,5
3446,2
3447,1
3448,6
3449,1
3450,2
3451,2
3452,8
3453,6
3454,7
3455,1
3456,5
3457,2
3458,3
3459,0
3460,8
3461,8
3462,7
3463,3
3464,1
3465,2
3466,4
3467,3
3468,0
3469,6
3470,1
3471,4
3472,3
3473,6
3474,4
3475,2
3476,6
3477,8
3478,6
3479,6
3480,6
3481,4
3482,5
3483,2
3484,4
3485,6
3486,3
3487,2
3488,8
3489,5
3490,4
3491,7
3492,1
3493,8
3494,8
3495,3
3496,6
3497,6
3498,6
3499,8
3500,3
3501,2
3502,3
3503,5
3504,4
3505,1
3506,8
3507,4
3508,8
3509,8
3510,7
3511,6
3512,6
3513,2
3514,5
3515,8
3516,2
3517,8
3518,1
3519,6
3520,1
3521,6
3522,6
3523,3
3524,8
3525,0
3526,7
3527,1
3528,4
3529,8
3530,4
3531,4
3532,4
3533,0
3534,2
3535,2
3536,8
3537,6
3538,2
3539,1
3540,3
3541,1
3542,6
3543,3
3544,3
3545,7
3546,2
3547,8
3548,8
3549,6
3550,4
3551,6
3552,1
3553,4
3554,2
3555,7
3556,5
3557,0
3558,7
3559,8
3560,2
3561,0
3562,1
3563,7
3564,7
3565,7
3566,8
3567,3
3568,1
3569,0
3570,0
3571,6
3572,6
3573,2
3574,1
3575,3
3576,7
3577,3
3578,8
3579,5
3580,4
3581,6
3582,3
3583,8
3584,5
3585,6
3586,1
3587,7
3588,3
3589,0
3590,7
3591,6
3592,6
3593,0
3594,4
3595,0
3596,2
3597,8
3598,2
3599,6
3600,2
3601,3
3602,3
3603,5
3604,5
3605,8
3606,8
3607,2
3608,0
3609,1
3610,0
3611,7
3612,5
3613,2
3614,3
3615,1
3616,7
3617,6
3618,0
3619,0
3620,8
3621,7
3622,6
3623,5
3624,2
3625,5
3626,3
3627,4
3628,5
3629,3
3630,2
3631,1
3632,6
3633,4
3634,6
3635,1
3636,5
3637,8
3638,8
3639,6
3640,1
3641,1
3642,2
3643,3
3644,2
3645,2
3646,2
3647,8
3648,0
3649,0
3650,1
3651,3
3652,4
3653,0
3654,6
3655,0
3656,6
3657,2
3658,0
3659,4
3660,7
3661,0
3662,1
3663,6
3664,1
3665,5
3666,0
3667,6
3668,4
3669,2
3670,3
3671,1
3672,4
3673,2
3674,1
3675,5
3676,6
3677,5
3678,6
3679,8
3680,0
3681,5
3682,3
3683,7
3684,4
3685,0
3686,3
3687,1
3688,0
3689,3
3690,4
3691,5
3692,3
3693,4
3694,3
3695,5
3696,5
3697,2
3698,8
3699,2
3700,6
3701,6
3702,7
3703,5
3704,3
3705,8
3706,7
3707,4
3708,5
3709,3
3710,0
3711,5
3712,5
3713,5
3714,8
3715,4
3716,6
3717,6
3718,6
3719,8
3720,5
3721,8
3722,4
3723,0
3724,1
3725,6
3726,7
3727,3
3728,5
3729,7
3730,8
3731,5
3732,3
3733,6
3734,0
3735,1
3736,6
3737,5
3738,6
3739,4
3740,4
3741,0
3742,2
3743,6
3744,3
3745,1
3746,8
3747,3
3748,7
3749,0
3750,5
3751,5
3752,5
3753,2
3754,1
3755,6
3756,8
3757,4
3758,4
3759,5
3760,7
3761,0
3762,4
3763,2
3764,1
3765,5
3766,2
3767,3
3768,8
3769,3
3770,6
3771,3
3772,7
3773,3
3774,1
3775,3
3776,4
3777,6
3778,6
3779,5
3780,8
3781,3
3782,8
3783,8
3784,8
3785,0
3786,7
3787,7
3788,2
3789,2
3790,3
3791,0
3792,5
3793,6
3794,1
3795,6
3796,7
3797,7
3798,7
3799,6
3800,5
3801,2
3802,3
3803,7
3804,6
3805,3
3806,2
3807,8
3808,5
3809,6
3810,0
3811,0
3812,6
3813,3
3814,7
3815,4
3816,2
3817,3
3818,0
3819,0
3820,3
3821,6
3822,6
3823,5
3824,7
3825,4
3826,7
3827,0
3828,3
3829,0
3830,7
3831,8
3832,1
3833,5
3834,5
3835,4
3836,7
3837,3
3838,8
3839,7
3840,6
3841,0
3842,6
3843,2
3844,8
3845,4
3846,8
3847,0
3848,4
3849,8
3850,6
3851,6
3852,3
3853,3
3854,8
3855,3
3856,2
3857,8
3858,7
3859,7
3860,6
3861,6
3862,2
3863,4
3864,0
3865,8
3866,1
3867,3
3868,1
3869,1
3870,0
3871,6
3872,2
3873,8
3874,4
3875,6
3876,6
3877,0
3878,5
3879,6
3880,2
3881,1
3882,2
3883,1
3884,5
3885,2
3886,4
3887,0
3888,7
3889,5
3890,2
3891,7
3892,5
3893,5
3894,7
3895,6
3896,5
3897,0
3898,0
3899,8
3900,5
3901,0
3902,8
3903,8
3904,4
3905,6
3906,5
3907,1
3908,6
3909,0
3910,6
3911,7
3912,3
3913,6
3914,3
3915,8
3916,3
3917,5
3918,3
3919,3
3920,8
3921,6
3922,4
3923,6
3924,2
3925,3
3926,8
3927,1
3928,6
3929,7
3930,7
3931,4
3932,0
3933,3
3934,0
3935,8
3936,4
3937,3
3938,8
3939,6
3940,7
3941,2
3942,1
3943,7
3944,4
3945,5
3946,5
3947,5
3948,2
3949,3
3950,1
3951,8
3952,7
3953,7
3954,7
3955,6
3956,8
3957,0
3958,2
3959,3
3960,4
3961,0
3962,7
3963,0
3964,7
3965,4
3966,0
3967,0
3968,8
3969,0
3970,6
3971,3
3972,4
3973,5
3974,4
3975,4
3976,2
3977,2
3978,7
3979,4
3980,7
3981,4
3982,4
3983,6
3984,7
3985,8
3986,5
3987,6
3988,0
3989,4
3990,6
3991,5
3992,1
3993,4
3994,0
3995,7
3996,0
3997,8
3998,2
3999,1
4000,0
4001,8
4002,7
4003,8
4004,1
4005,8
4006,4
4007,2
4008,1
4009,1
4010,7
4011,2
4012,6
4013,1
4014,4
4015,7
4016,0
4017,7
4018,2
4019,5
4020,5
4021,6
4022,5
4023,3
4024,7
4025,6
4026,8
4027,4
4028,0
4029,5
4030,8
4031,5
4032,5
4033,0
4034,8
4035,6
4036,3
4037,3
4038,7
4039,6
4040,2
4041,3
4042,3
4043,4
4044,5
4045,2
4046,0
4047,4
4048,6
4049,5
4050,4
4051,3
4052,1
4053,3
4054,3
4055,5
4056,7
4057,3
4058,1
4059,6
4060,3
4061,6
4062,0
4063,4
4064,7
4065,7
4066,6
4067,7
4068,7
4069,5
4070,0
4071,1
4072,2
4073,7
4074,7
4075,5
4076,6
4077,2
4078,1
4079,5
4080,5
4081,0
4082,7
4083,5
4084,6
4085,7
4086,2
4087,6
4088,8
4089,5
4090,0
4091,3
4092,2
4093,6
4094,5
4095,7
4096,3
4097,1
4098,2
4099,7
4100,2
4101,8
4102,3
4103,4
4104,0
4105,7
4106,8
4107,3
4108,6
4109,4
4110,1
4111,3
4112,1
4113,0
4114,5
4115,6
4116,6
4117,3
4118,5
4119,3
4120,1
4121,8
4122,7
4123,8
4124,4
4125,3
4126,1
4127,5
4128,3
4129,5
4130,5
4131,0
4132,6
4133,4
4134,2
4135,8
4136,5
4137,6
4138,8
4139,2
4140,4
4141,7
4142,5
4143,3
4144,6
4145,6
4146,1
4147,2
4148,3
4149,0
4150,6
4151,8
4152,0
4153,6
4154,5
4155,3
4156,8
4157,2
4158,2
4159,7
4160,8
4161,4
4162,1
4163,7
4164,0
4165,1
4166,1
4167,8
4168,0
4169,1
4170,8
4171,8
4172,8
4173,2
4174,0
4175,2
4176,6
4177,4
4178,4
4179,0
4180,8
4181,7
4182,6
4183,8
4184,1
4185,1
4186,1
4187,4
4188,0
4189,3
4190,0
4191,1
4192,3
4193,8
4194,8
4195,2
4196,3
4197,4
4198,2
4199,5
4200,1
4201,7
4202,2
4203,6
4204,4
4205,1
4206,2
4207,1
4208,0
4209,7
4210,3
4211,1
4212,7
4213,3
4214,1
4215,6
4216,6
4217,1
4218,1
4219,7
4220,5
4221,4
4222,5
4223,7
4224,5
4225,3
4226,8
4227,3
4228,3
4229,1
4230,4
4231,1
4232,2
4233,6
4234,7
4235,4
4236,7
4237,4
4238,7
4239,5
4240,5
4241,2
4242,0
4243,7
4244,4
4245,8
4246,1
4247,2
4248,0
4249,2
4250,1
4251,5
4252,5
4253,5
4254,6
4255,2
4256,3
4257,1
4258,0
4259,6
4260,3
4261,0
4262,0
4263,8
4264,2
4265,8
4266,8
4267,7
4268,5
4269,1
4270,4
4271,0
4272,3
4273,5
4274,4
4275,5
4276,7
4277,0
4278,8
4279,0
4280,3
4281,3
4282,5
4283,4
4284,1
4285,1
4286,7
4287,3
4288,3
4289,4
4290,7
4291,7
4292,6
4293,3
4294,5
4295,3
4296,4
4297,6
4298,2
4299,6
4300,3
4301,8
4302,2
4303,1
4304,3
4305,2
4306,1
4307,2
4308,1
4309,4
4310,7
4311,0
4312,2
4313,2
4314,2
4315,7
4316,0
4317,3
4318,6
4319,0
4320,4
4321,0
4322,5
4323,2
4324,2
4325,0
4326,0
4327,2
4328,3
4329,1
4330,6
4331,8
4332,6
4333,0
4334,6
4335,3
4336,2
4337,0
4338,5
4339,1
4340,4
4341,7
4342,8
4343,4
4344,3
4345,3
4346,7
4347,3
4348,1
4349,3
4350,2
4351,6
4352,8
4353,8
4354,0
4355,6
4356,3
4357,2
4358,0
4359,1
4360,4
4361,8
4362,2
4363,3
4364,7
4365,0
4366,8
4367,6
4368,8
4369,2
4370,4
4371,7
4372,3
4373,2
4374,6
4375,3
4376,6
4377,8
4378,5
4379,1
4380,1
4381,8
4382,4
4383,4
4384,1
4385,6
4386,3
4387,2
4388,2
4389,2
4390,0
4391,4
4392,5
4393,6
4394,1
4395,0
4396,7
4397,4
4398,3
4399,3
4400,6
4401,3
4402,2
4403,0
4404,5
4405,1
4406,0
4407,5
4408,6
4409,5
4410,2
4411,7
4412,0
4413,7
4414,0
4415,3
4416,2
4417,2
4418,5
4419,5
4420,1
4421,1
4422,5
4423,3
4424,7
4425,4
4426,6
4427,3
4428,7
4429,3
4430,7
4431,7
4432,7
4433,4
4434,8
4435,0
4436,8
4437,7
4438,5
4439,8
4440,8
4441,0
4442,0
4443,1
4444,6
4445,0
4446,8
4447,8
4448,7
4449,8
4450,4
4451,6
4452,7
4453,5
4454,0
4455,0
4456,5
4457,3
4458,8
4459,6
4460,7
4461,5
4462,7
4463,6
4464,4
4465,6
4466,0
4467,7
4468,4
4469,3
4470,7
4471,0
4472,1
4473,8
4474,7
4475,4
4476,0
4477,0
4478,5
4479,0
4480,2
4481,4
4482,7
4483,6
4484,6
4485,1
4486,5
4487,6
4488,1
4489,6
4490,3
4491,8
4492,2
4493,4
4494,5
4495,0
4496,2
4497,4
4498,7
4499,2
4500,3
4501,6
4502,4
4503,8
4504,4
4505,0
4506,7
4507,0
4508,0
4509,0
4510,3
4511,0
4512,8
4513,3
4514,6
4515,5
4516,4
4517,2
4518,2
4519,1
4520,1
4521,6
4522,8
4523,6
4524,5
4525,5
4526,5
4527,2
4528,7
4529,6
4530,0
4531,0
4532,7
4533,8
4534,3
4535,7
4536,6
4537,1
4538,7
4539,4
4540,7
4541,7
4542,4
4543,4
4544,6
4545,8
4546,7
4547,1
4548,4
4549,8
4550,3
4551,4
4552,4
4553,0
4554,7
4555,6
4556,1
4557,8
4558,1
4559,8
4560,1
4561,1
4562,8
4563,8
4564,2
4565,0
4566,3
4567,0
4568,2
4569,8
4570,3
4571,3
4572,4
4573,4
4574,6
4575,5
4576,6
4577,0
4578,1
4579,8
4580,5
4581,2
4582,4
4583,7
4584,1
4585,6
4586,6
4587,1
4588,8
4589,3
4590,1
4591,3
4592,3
4593,7
4594,8
4595,2
4596,4
4597,6
4598,6
4599,5
4600,1
4601,7
4602,4
4603,7
4604,4
4605,6
4606,3
4607,2
4608,3
4609,8
4610,5
4611,4
4612,6
4613,4
4614,8
4615,3
4616,6
4617,4
4618,4
4619,7
4620,3
4621,5
4622,6
4623,0
4624,0
4625,7
4626,5
4627,5
4628,0
4629,0
4630,3
4631,2
4632,8
4633,1
4634,3
4635,7
4636,7
4637,4
4638,8
4639,1
4640,6
4641,7
4642,1
4643,8
4644,0
4645,4
4646,5
4647,5
4648,5
4649,7
4650,6
4651,4
4652,1
4653,7
4654,8
4655,5
4656,0
4657,4
4658,6
4659,0
4660,4
4661,3
4662,1
4663,1
4664,7
4665,1
4666,8
4667,8
4668,5
4669,5
4670,3
4671,5
4672,5
4673,0
4674,1
4675,4
4676,2
4677,2
4678,3
4679,7
4680,0
4681,3
4682,3
4683,6
4684,8
4685,0
4686,0
4687,5
4688,6
4689,6
4690,2
4691,8
4692,4
4693,4
4694,7
4695,7
4696,2
4697,0
4698,5
4699,7
4700,6
4701,0
4702,0
4703,3
4704,0
4705,8
4706,7
4707,8
4708,7
4709,0
4710,5
4711,5
4712,2
4713,1
4714,6
4715,3
4716,3
4717,0
4718,0
4719,5
4720,6
4721,5
4722,0
4723,8
4724,6
4725,5
4726,0
4727,3
4728,3
4729,3
4730,1
4731,4
4732,2
4733,8
4734,5
4735,8
4736,5
4737,0
4738,3
4739,1
4740,1
4741,4
4742,3
4743,0
4744,1
4745,0
4746,8
4747,5
4748,2
4749,3
4750,1
4751,3
4752,8
4753,4
4754,6
4755,1
4756,5
4757,6
4758,3
4759,3
4760,8
4761,7
4762,5
4763,1
4764,2
4765,7
4766,4
4767,0
4768,1
4769,0
4770,5
4771,4
4772,7
4773,1
4774,4
4775,6
4776,5
4777,2
4778,4
4779,1
4780,8
4781,0
4782,5
4783,1
4784,2
4785,3
4786,1
4787,7
4788,1
4789,2
4790,7
4791,4
4792,6
4793,4
4794,8
4795,7
4796,1
4797,5
4798,7
4799,2
4800,1
4801,2
4802,7
4803,6
4804,6
4805,8
4806,4
4807,6
4808,6
4809,1
4810,6
4811,6
4812,7
4813,3
4814,2
4815,8
4816,4
4817,4
4818,1
4819,0
4820,4
4821,3
4822,8
4823,7
4824,0
4825,1
4826,0
4827,7
4828,4
4829,0
4830,7
4831,5
4832,0
4833,5
4834,0
4835,4
4836,4
4837,8
4838,4
4839,7
4840,6
4841,4
4842,4
4843,4
4844,8
4845,2
4846,7
4847,5
4848,5
4849,0
4850,6
4851,0
4852,2
4853,2
4854,2
4855,2
4856,2
4857,8
4858,1
4859,5
4860,1
4861,1
4862,2
4863,5
4864,0
4865,0
4866,1
4867,3
4868,8
4869,7
4870,3
4871,3
4872,7
4873,2
4874,1
4875,2
4876,6
4877,7
4878,5
4879,6
4880,5
4881,6
4882,7
4883,6
4884,8
4885,8
4886,1
4887,5
4888,2
4889,0
4890,0
4891,8
4892,0
4893,1
4894,5
4895,4
4896,0
4897,5
4898,7
4899,5
4900,5
4901,7
4902,1
4903,4
4904,1
4905,1
4906,6
4907,7
4908,7
4909,1
4910,0
4911,4
4912,8
4913,6
4914,7
4915,7
4916,1
4917,6
4918,2
4919,3
4920,6
4921,8
4922,2
4923,5
4924,7
4925,8
4926,0
4927,3
4928,6
4929,1
4930,3
4931,6
4932,5
4933,4
4934,7
4935,7
4936,5
4937,5
4938,6
4939,6
4940,2
4941,0
4942,5
4943,3
4944,4
4945,4
4946,4
4947,5
4948,4
4949,7
4950,5
4951,6
4952,8
4953,2
4954,6
4955,3
4956,2
4957,1
4958,2
4959,1
4960,0
4961,7
4962,5
4963,8
4964,1
4965,6
4966,6
4967,7
4968,6
4969,3
4970,4
4971,4
4972,3
4973,1
4974,5
4975,3
4976,0
4977,2
4978,7
4979,8
4980,4
4981,8
4982,3
4983,5
4984,5
4985,0
4986,8
4987,1
4988,7
4989,6
4990,3
4991,5
4992,2
4993,7
4994,7
4995,2
4996,1
4997,4
4998,5
4999,3
