task_id,task_community
2996,2
2997,5
2998,5
2999,3
3000,1
3001,4
3002,1
3003,2
3004,0
3005,5
3006,5
3007,4
3008,1
3009,1
3010,2
3011,4
3012,3
3013,1
3014,0
3015,6
3016,2
3017,3
3018,3
3019,0
3020,3
3021,0
3022,0
3023,4
3024,3
3025,0
3026,2
3027,3
3028,4
3029,3
3030,5
3031,3
3032,5
3033,2
3034,1
3035,1
3036,0
3037,3
3038,4
3039,3
3040,1
3041,5
3042,6
3043,0
3044,6
3045,0
3046,1
3047,0
3048,0
3049,6
3050,6
3051,6
3052,1
3053,6
3054,4
3055,4
3056,0
3057,2
3058,6
3059,0
3060,6
3061,0
3062,2
3063,1
3064,3
3065,3
3066,6
3067,4
3068,5
3069,6
3070,2
3071,4
3072,0
3073,6
3074,2
3075,4
3076,6
3077,0
3078,0
3079,4
3080,4
3081,2
3082,6
3083,0
3084,4
3085,0
3086,2
3087,4
3088,2
3089,2
3090,5
3091,3
3092,2
3093,2
3094,5
3095,2
3096,4
3097,2
3098,6
3099,2
3100,4
3101,6
3102,0
3103,4
3104,1
3105,5
3106,0
3107,3
3108,0
3109,5
3110,4
3111,6
3112,4
3113,4
3114,3
3115,5
3116,2
3117,5
3118,3
3119,0
3120,5
3121,4
3122,0
3123,3
3124,4
3125,4
3126,1
3127,1
3128,2
3129,4
3130,3
3131,5
3132,0
3133,4
3134,5
3135,5
3136,0
3137,4
3138,5
3139,4
3140,4
3141,2
3142,6
3143,2
3144,3
3145,6
3146,5
3147,1
3148,0
3149,1
3150,2
3151,6
3152,2
3153,3
3154,1
3155,2
3156,2
3157,4
3158,5
3159,5
3160,4
3161,0
3162,0
3163,6
3164,2
3165,4
3166,0
3167,1
3168,4
3169,5
3170,3
3171,6
3172,2
3173,4
3174,5
3175,2
3176,0
3177,4
3178,6
3179,2
3180,0
3181,2
3182,5
3183,0
3184,0
3185,0
3186,4
3187,2
3188,1
3189,6
3190,1
3191,4
3192,0
3193,1
3194,6
3195,0
3196,1
3197,2
3198,0
3199,4
3200,3
3201,1
3202,1
3203,5
3204,4
3205,3
3206,6
3207,3
3208,2
3209,6
3210,5
3211,0
3212,1
3213,3
3214,3
3215,3
3216,1
3217,6
3218,1
3219,2
3220,2
3221,0
3222,1
3223,2
3224,5
3225,1
3226,5
3227,3
3228,2
3229,2
3230,0
3231,6
3232,1
3233,1
3234,1
3235,4
3236,2
3237,3
3238,0
3239,6
3240,3
3241,1
3242,0
3243,1
3244,3
3245,5
3246,4
3247,3
3248,6
3249,5
3250,5
3251,0
3252,4
3253,4
3254,2
3255,4
3256,1
3257,0
3258,5
3259,3
3260,0
3261,4
3262,2
3263,6
3264,6
3265,1
3266,4
3267,3
3268,0
3269,1
3270,2
3271,2
3272,0
3273,0
3274,4
3275,2
3276,0
3277,0
3278,5
3279,4
3280,6
3281,1
3282,0
3283,0
3284,6
3285,6
3286,1
3287,3
3288,3
3289,2
3290,3
3291,5
3292,4
3293,4
3294,6
3295,1
3296,2
3297,1
3298,4
3299,1
3300,0
3301,0
3302,4
3303,6
3304,0
3305,1
3306,4
3307,2
3308,0
3309,6
3310,5
3311,0
3312,3
3313,4
3314,6
3315,0
3316,2
3317,3
3318,0
3319,0
3320,1
3321,2
3322,0
3323,6
3324,6
3325,4
3326,0
3327,2
3328,0
3329,1
3330,6
3331,4
3332,1
3333,5
3334,6
3335,2
3336,4
3337,1
3338,0
3339,3
3340,1
3341,6
3342,4
3343,4
3344,2
3345,0
3346,4
3347,0
3348,0
3349,5
3350,3
3351,2
3352,0
3353,6
3354,3
3355,5
3356,4
3357,6
3358,5
3359,6
3360,3
3361,0
3362,6
3363,3
3364,0
3365,2
3366,2
3367,1
3368,6
3369,1
3370,1
3371,3
3372,2
3373,5
3374,5
3375,6
3376,3
3377,6
3378,5
3379,3
3380,4
3381,0
3382,1
3383,2
3384,3
3385,6
3386,4
3387,6
3388,5
3389,3
3390,1
3391,1
3392,0
3393,0
3394,2
3395,1
3396,2
3397,0
3398,5
3399,3
3400,3
3401,1
3402,1
3403,1
3404,1
3405,5
3406,4
3407,3
3408,6
3409,2
3410,3
3411,2
3412,4
3413,3
3414,0
3415,0
3416,2
3417,6
3418,5
3419,5
3420,1
3421,3
3422,1
3423,6
3424,0
3425,5
3426,0
3427,6
3428,6
3429,4
3430,2
3431,5
3432,2
3433,3
3434,1
3435,5
3436,1
3437,2
3438,0
3439,2
3440,1
3441,4
3442,6
3443,5
3444,2
3445,5
3446,4
3447,6
3448,4
3449,5
3450,3
3451,1
3452,1
3453,4
3454,6
3455,0
3456,5
3457,5
3458,6
3459,3
3460,1
3461,1
3462,5
3463,5
3464,6
3465,0
3466,2
3467,4
3468,3
3469,2
3470,6
3471,1
3472,2
3473,3
3474,6
3475,4
3476,4
3477,3
3478,1
3479,1
3480,0
3481,5
3482,2
3483,6
3484,3
3485,4
3486,0
3487,2
3488,5
3489,4
3490,6
3491,0
3492,2
3493,2
3494,5
3495,2
3496,4
3497,4
3498,4
3499,2
3500,6
3501,3
3502,3
3503,1
3504,1
3505,4
3506,1
3507,4
3508,6
3509,0
3510,2
3511,2
3512,2
3513,4
3514,2
3515,1
3516,5
3517,3
3518,6
3519,6
3520,1
3521,4
3522,2
3523,6
3524,0
3525,0
3526,4
3527,4
3528,0
3529,1
3530,5
3531,5
3532,6
3533,2
3534,6
3535,4
3536,3
3537,1
3538,3
3539,0
3540,6
3541,5
3542,0
3543,2
3544,1
3545,1
3546,0
3547,4
3548,1
3549,0
3550,4
3551,4
3552,0
3553,4
3554,6
3555,5
3556,0
3557,0
3558,6
3559,6
3560,3
3561,4
3562,1
3563,0
3564,3
3565,5
3566,3
3567,6
3568,3
3569,5
3570,6
3571,3
3572,3
3573,3
3574,1
3575,3
3576,5
3577,0
3578,4
3579,4
3580,2
3581,6
3582,6
3583,5
3584,3
3585,3
3586,6
3587,3
3588,2
3589,3
3590,3
3591,2
3592,2
3593,3
3594,1
3595,1
3596,2
3597,1
3598,6
3599,1
3600,4
3601,6
3602,4
3603,2
3604,6
3605,5
3606,3
3607,4
3608,5
3609,5
3610,4
3611,4
3612,4
3613,2
3614,1
3615,1
3616,5
3617,1
3618,2
3619,6
3620,4
3621,2
3622,6
3623,5
3624,4
3625,6
3626,0
3627,5
3628,3
3629,6
3630,2
3631,5
3632,2
3633,4
3634,5
3635,3
3636,3
3637,2
3638,6
3639,2
3640,5
3641,2
3642,0
3643,0
3644,2
3645,6
3646,5
3647,2
3648,4
3649,1
3650,0
3651,5
3652,4
3653,5
3654,2
3655,1
3656,6
3657,1
3658,6
3659,4
3660,2
3661,3
3662,0
3663,0
3664,4
3665,1
3666,6
3667,6
3668,1
3669,3
3670,0
3671,2
3672,4
3673,6
3674,4
3675,0
3676,4
3677,0
3678,2
3679,0
3680,2
3681,2
3682,2
3683,3
3684,0
3685,5
3686,6
3687,2
3688,2
3689,3
3690,3
3691,6
3692,2
3693,4
3694,6
3695,1
3696,2
3697,0
3698,3
3699,3
3700,2
3701,2
3702,3
3703,4
3704,6
3705,4
3706,3
3707,4
3708,2
3709,1
3710,1
3711,0
3712,3
3713,4
3714,0
3715,0
3716,2
3717,1
3718,3
3719,6
3720,6
3721,2
3722,2
3723,0
3724,4
3725,1
3726,1
3727,2
3728,4
3729,5
3730,6
3731,0
3732,4
3733,4
3734,0
3735,2
3736,0
3737,5
3738,2
3739,5
3740,6
3741,3
3742,1
3743,0
3744,2
3745,4
3746,4
3747,4
3748,4
3749,6
3750,1
3751,2
3752,0
3753,4
3754,0
3755,1
3756,0
3757,0
3758,3
3759,2
3760,0
3761,4
3762,4
3763,4
3764,5
3765,2
3766,2
3767,5
3768,2
3769,1
3770,3
3771,3
3772,3
3773,6
3774,3
3775,3
3776,1
3777,5
3778,2
3779,0
3780,1
3781,2
3782,1
3783,4
3784,4
3785,0
3786,1
3787,6
3788,3
3789,3
3790,2
3791,4
3792,0
3793,2
3794,0
3795,1
3796,2
3797,0
3798,2
3799,2
3800,4
3801,2
3802,0
3803,1
3804,0
3805,3
3806,5
3807,2
3808,2
3809,2
3810,2
3811,6
3812,4
3813,2
3814,0
3815,5
3816,3
3817,3
3818,3
3819,6
3820,3
3821,5
3822,2
3823,2
3824,6
3825,3
3826,6
3827,0
3828,5
3829,0
3830,2
3831,5
3832,6
3833,1
3834,1
3835,2
3836,6
3837,3
3838,3
3839,4
3840,6
3841,6
3842,3
3843,0
3844,0
3845,4
3846,3
3847,6
3848,0
3849,0
3850,2
3851,5
3852,3
3853,0
3854,6
3855,2
3856,2
3857,6
3858,3
3859,1
3860,5
3861,4
3862,6
3863,5
3864,0
3865,6
3866,4
3867,0
3868,4
3869,2
3870,0
3871,5
3872,5
3873,5
3874,0
3875,0
3876,5
3877,5
3878,3
3879,6
3880,4
3881,3
3882,2
3883,0
3884,5
3885,3
3886,1
3887,2
3888,6
3889,0
3890,0
3891,6
3892,2
3893,4
3894,1
3895,2
3896,3
3897,4
3898,2
3899,3
3900,1
3901,0
3902,4
3903,4
3904,2
3905,4
3906,0
3907,4
3908,6
3909,1
3910,6
3911,2
3912,3
3913,0
3914,1
3915,6
3916,2
3917,4
3918,2
3919,2
3920,3
3921,6
3922,1
3923,0
3924,1
3925,6
3926,3
3927,3
3928,1
3929,4
3930,3
3931,3
3932,4
3933,2
3934,3
3935,1
3936,3
3937,3
3938,1
3939,6
3940,0
3941,3
3942,4
3943,4
3944,4
3945,4
3946,4
3947,6
3948,1
3949,1
3950,6
3951,6
3952,5
3953,4
3954,1
3955,3
3956,4
3957,5
3958,3
3959,2
3960,0
3961,0
3962,6
3963,5
3964,5
3965,6
3966,1
3967,4
3968,6
3969,4
3970,5
3971,4
3972,6
3973,0
3974,5
3975,0
3976,3
3977,4
3978,5
3979,2
3980,0
3981,6
3982,5
3983,0
3984,1
3985,1
3986,5
3987,4
3988,5
3989,6
3990,3
3991,5
3992,5
3993,5
3994,4
3995,3
3996,1
3997,5
3998,1
3999,3
4000,5
4001,5
4002,3
4003,5
4004,6
4005,3
4006,2
4007,4
4008,2
4009,2
4010,6
4011,0
4012,6
4013,3
4014,0
4015,2
4016,0
4017,1
4018,1
4019,3
4020,5
4021,4
4022,3
4023,4
4024,6
4025,5
4026,2
4027,1
4028,3
4029,1
4030,6
4031,0
4032,4
4033,4
4034,4
4035,1
4036,6
4037,5
4038,2
4039,5
4040,6
4041,0
4042,5
4043,5
4044,4
4045,6
4046,5
4047,1
4048,1
4049,5
4050,2
4051,3
4052,1
4053,3
4054,1
4055,4
4056,1
4057,6
4058,4
4059,5
4060,2
4061,5
4062,1
4063,4
4064,6
4065,6
4066,5
4067,5
4068,3
4069,3
4070,0
4071,0
4072,3
4073,4
4074,6
4075,4
4076,3
4077,0
4078,5
4079,2
4080,1
4081,1
4082,6
4083,1
4084,3
4085,6
4086,2
4087,1
4088,1
4089,3
4090,3
4091,3
4092,2
4093,6
4094,1
4095,0
4096,4
4097,5
4098,3
4099,0
4100,2
4101,1
4102,5
4103,4
4104,3
4105,2
4106,0
4107,0
4108,5
4109,2
4110,0
4111,3
4112,2
4113,1
4114,2
4115,1
4116,3
4117,5
4118,1
4119,5
4120,4
4121,3
4122,6
4123,5
4124,4
4125,5
4126,1
4127,2
4128,3
4129,2
4130,5
4131,6
4132,3
4133,3
4134,0
4135,6
4136,0
4137,4
4138,1
4139,1
4140,2
4141,5
4142,5
4143,1
4144,3
4145,4
4146,3
4147,0
4148,4
4149,0
4150,0
4151,3
4152,4
4153,5
4154,5
4155,2
4156,3
4157,1
4158,5
4159,4
4160,2
4161,2
4162,0
4163,4
4164,4
4165,6
4166,1
4167,2
4168,2
4169,2
4170,4
4171,2
4172,3
4173,4
4174,6
4175,2
4176,5
4177,4
4178,5
4179,2
4180,5
4181,5
4182,2
4183,3
4184,5
4185,3
4186,5
4187,1
4188,6
4189,1
4190,2
4191,5
4192,0
4193,2
4194,4
4195,4
4196,4
4197,5
4198,6
4199,6
4200,0
4201,3
4202,6
4203,5
4204,5
4205,3
4206,4
4207,0
4208,4
4209,1
4210,3
4211,6
4212,0
4213,4
4214,4
4215,1
4216,4
4217,1
4218,5
4219,6
4220,6
4221,6
4222,3
4223,3
4224,5
4225,3
4226,1
4227,3
4228,0
4229,5
4230,2
4231,3
4232,6
4233,3
4234,1
4235,1
4236,3
4237,2
4238,4
4239,3
4240,5
4241,3
4242,0
4243,3
4244,5
4245,5
4246,1
4247,4
4248,2
4249,6
4250,1
4251,3
4252,6
4253,2
4254,3
4255,6
4256,2
4257,3
4258,2
4259,3
4260,1
4261,0
4262,5
4263,1
4264,0
4265,0
4266,6
4267,0
4268,2
4269,1
4270,6
4271,6
4272,4
4273,6
4274,3
4275,1
4276,0
4277,3
4278,4
4279,5
4280,4
4281,6
4282,0
4283,4
4284,3
4285,4
4286,0
4287,0
4288,1
4289,6
4290,5
4291,2
4292,2
4293,4
4294,0
4295,5
4296,2
4297,5
4298,0
4299,1
4300,6
4301,1
4302,5
4303,5
4304,5
4305,3
4306,5
4307,4
4308,1
4309,6
4310,0
4311,3
4312,1
4313,6
4314,3
4315,0
4316,5
4317,5
4318,6
4319,4
4320,0
4321,2
4322,1
4323,3
4324,5
4325,0
4326,1
4327,2
4328,4
4329,1
4330,5
4331,6
4332,2
4333,0
4334,2
4335,0
4336,1
4337,1
4338,6
4339,1
4340,6
4341,5
4342,4
4343,5
4344,6
4345,5
4346,1
4347,6
4348,4
4349,1
4350,1
4351,1
4352,2
4353,0
4354,6
4355,1
4356,3
4357,5
4358,1
4359,2
4360,3
4361,6
4362,3
4363,5
4364,5
4365,1
4366,4
4367,2
4368,0
4369,2
4370,5
4371,1
4372,2
4373,0
4374,5
4375,2
4376,1
4377,6
4378,4
4379,2
4380,1
4381,2
4382,6
4383,4
4384,3
4385,3
4386,3
4387,2
4388,3
4389,6
4390,6
4391,3
4392,2
4393,2
4394,2
4395,0
4396,1
4397,6
4398,5
4399,1
4400,4
4401,5
4402,2
4403,4
4404,2
4405,6
4406,0
4407,6
4408,4
4409,5
4410,6
4411,2
4412,2
4413,4
4414,4
4415,0
4416,4
4417,2
4418,4
4419,1
4420,2
4421,1
4422,6
4423,5
4424,5
4425,2
4426,3
4427,5
4428,6
4429,3
4430,4
4431,2
4432,4
4433,5
4434,0
4435,4
4436,6
4437,3
4438,0
4439,2
4440,4
4441,1
4442,5
4443,6
4444,3
4445,1
4446,2
4447,6
4448,0
4449,0
4450,6
4451,2
4452,1
4453,1
4454,0
4455,0
4456,2
4457,4
4458,4
4459,1
4460,0
4461,5
4462,5
4463,4
4464,6
4465,6
4466,3
4467,2
4468,2
4469,6
4470,3
4471,1
4472,4
4473,6
4474,3
4475,1
4476,6
4477,3
4478,2
4479,6
4480,3
4481,4
4482,0
4483,4
4484,3
4485,6
4486,0
4487,6
4488,5
4489,1
4490,3
4491,5
4492,2
4493,6
4494,2
4495,1
4496,5
4497,1
4498,3
4499,6
4500,3
4501,0
4502,5
4503,5
4504,6
4505,3
4506,5
4507,2
4508,2
4509,0
4510,4
4511,2
4512,1
4513,6
4514,0
4515,2
4516,5
4517,5
4518,0
4519,0
4520,3
4521,1
4522,1
4523,1
4524,5
4525,0
4526,2
4527,3
4528,5
4529,5
4530,4
4531,5
4532,5
4533,3
4534,6
4535,6
4536,0
4537,4
4538,6
4539,4
4540,4
4541,2
4542,5
4543,6
4544,3
4545,5
4546,6
4547,1
4548,1
4549,4
4550,4
4551,0
4552,6
4553,0
4554,4
4555,5
4556,1
4557,1
4558,2
4559,0
4560,4
4561,6
4562,2
4563,0
4564,4
4565,6
4566,0
4567,4
4568,4
4569,3
4570,5
4571,2
4572,2
4573,6
4574,0
4575,2
4576,5
4577,6
4578,3
4579,2
4580,0
4581,4
4582,0
4583,3
4584,1
4585,1
4586,1
4587,4
4588,5
4589,2
4590,0
4591,6
4592,4
4593,2
4594,2
4595,3
4596,2
4597,4
4598,5
4599,3
4600,2
4601,5
4602,2
4603,6
4604,4
4605,6
4606,4
4607,4
4608,6
4609,5
4610,3
4611,4
4612,5
4613,5
4614,5
4615,4
4616,0
4617,5
4618,6
4619,5
4620,4
4621,6
4622,5
4623,6
4624,3
4625,3
4626,3
4627,2
4628,2
4629,0
4630,4
4631,4
4632,6
4633,2
4634,0
4635,2
4636,1
4637,1
4638,2
4639,5
4640,1
4641,5
4642,2
4643,0
4644,5
4645,0
4646,0
4647,6
4648,6
4649,3
4650,1
4651,3
4652,4
4653,3
4654,4
4655,0
4656,2
4657,3
4658,0
4659,4
4660,0
4661,2
4662,5
4663,1
4664,1
4665,4
4666,5
4667,6
4668,2
4669,4
4670,1
4671,4
4672,3
4673,3
4674,4
4675,2
4676,0
4677,6
4678,5
4679,0
4680,3
4681,4
4682,5
4683,6
4684,1
4685,3
4686,1
4687,5
4688,0
4689,2
4690,4
4691,2
4692,1
4693,5
4694,0
4695,4
4696,5
4697,4
4698,6
4699,4
4700,0
4701,6
4702,0
4703,2
4704,4
4705,1
4706,6
4707,2
4708,6
4709,3
4710,1
4711,3
4712,0
4713,4
4714,5
4715,2
4716,4
4717,5
4718,3
4719,5
4720,6
4721,1
4722,4
4723,2
4724,6
4725,0
4726,1
4727,5
4728,3
4729,3
4730,5
4731,2
4732,1
4733,1
4734,2
4735,3
4736,5
4737,6
4738,2
4739,1
4740,4
4741,2
4742,0
4743,0
4744,1
4745,2
4746,0
4747,1
4748,3
4749,1
4750,2
4751,1
4752,4
4753,3
4754,3
4755,6
4756,3
4757,6
4758,1
4759,6
4760,3
4761,1
4762,5
4763,0
4764,1
4765,4
4766,6
4767,5
4768,1
4769,2
4770,1
4771,1
4772,6
4773,5
4774,2
4775,4
4776,3
4777,1
4778,1
4779,6
4780,6
4781,2
4782,4
4783,1
4784,1
4785,2
4786,4
4787,3
4788,3
4789,0
4790,4
4791,3
4792,1
4793,4
4794,3
4795,0
4796,6
4797,1
4798,4
4799,0
4800,6
4801,4
4802,0
4803,2
4804,3
4805,2
4806,1
4807,2
4808,3
4809,5
4810,6
4811,6
4812,3
4813,0
4814,6
4815,4
4816,0
4817,2
4818,3
4819,0
4820,6
4821,1
4822,2
4823,5
4824,6
4825,1
4826,0
4827,4
4828,4
4829,1
4830,6
4831,3
4832,6
4833,0
4834,1
4835,0
4836,4
4837,2
4838,4
4839,2
4840,2
4841,2
4842,6
4843,3
4844,1
4845,6
4846,3
4847,3
4848,3
4849,6
4850,4
4851,6
4852,6
4853,3
4854,0
4855,0
4856,2
4857,1
4858,5
4859,2
4860,3
4861,1
4862,1
4863,3
4864,4
4865,5
4866,2
4867,2
4868,5
4869,5
4870,0
4871,6
4872,4
4873,5
4874,1
4875,6
4876,3
4877,0
4878,6
4879,3
4880,2
4881,6
4882,1
4883,1
4884,2
4885,5
4886,1
4887,3
4888,0
4889,4
4890,0
4891,0
4892,2
4893,3
4894,4
4895,1
4896,3
4897,4
4898,2
4899,0
4900,1
4901,5
4902,5
4903,6
4904,1
4905,1
4906,1
4907,6
4908,1
4909,0
4910,3
4911,3
4912,6
4913,3
4914,1
4915,2
4916,4
4917,0
4918,2
4919,6
4920,6
4921,5
4922,3
4923,4
4924,0
4925,2
4926,4
4927,2
4928,4
4929,2
4930,2
4931,1
4932,4
4933,4
4934,0
4935,6
4936,1
4937,0
4938,6
4939,2
4940,1
4941,3
4942,4
4943,2
4944,5
4945,1
4946,4
4947,0
4948,2
4949,6
4950,2
4951,2
4952,6
4953,4
4954,0
4955,6
4956,6
4957,4
4958,0
4959,6
4960,4
4961,1
4962,0
4963,6
4964,0
4965,5
4966,4
4967,5
4968,5
4969,1
4970,0
4971,0
4972,3
4973,5
4974,6
4975,6
4976,2
4977,0
4978,5
4979,5
4980,0
4981,4
4982,2
4983,6
4984,1
4985,1
4986,1
4987,5
4988,3
4989,5
4990,6
4991,0
4992,3
4993,2
4994,3
4995,1
4996,6
4997,5
4998,5
4999,3
