task_id,truth
2997,0
2998,3
2999,7
3000,2
3001,11
3002,4
3003,4
3004,7
3005,7
3006,14
3007,1
3008,1
3009,13
3010,9
3011,3
3012,7
3013,13
3014,7
3015,12
3016,2
3017,2
3018,12
3019,12
3020,3
3021,6
3022,0
3023,1
3024,9
3025,2
3026,5
3027,11
3028,13
3029,3
3030,12
3031,9
3032,8
3033,9
3034,2
3035,2
3036,5
3037,4
3038,0
3039,0
3040,4
3041,3
3042,8
3043,5
3044,9
3045,14
3046,6
3047,2
3048,7
3049,13
3050,14
3051,9
3052,2
3053,6
3054,10
3055,0
3056,6
3057,4
3058,6
3059,6
3060,9
3061,9
3062,4
3063,2
3064,13
3065,14
3066,7
3067,9
3068,8
3069,4
3070,0
3071,1
3072,10
3073,12
3074,9
3075,2
3076,1
3077,4
3078,3
3079,5
3080,8
3081,6
3082,3
3083,12
3084,11
3085,4
3086,11
3087,5
3088,5
3089,9
3090,9
3091,12
3092,3
3093,14
3094,7
3095,6
3096,12
3097,4
3098,13
3099,8
3100,14
3101,5
3102,14
3103,7
3104,11
3105,12
3106,14
3107,12
3108,6
3109,10
3110,5
3111,11
3112,10
3113,4
3114,2
3115,13
3116,12
3117,4
3118,14
3119,10
3120,13
3121,8
3122,6
3123,14
3124,4
3125,0
3126,12
3127,4
3128,5
3129,10
3130,14
3131,14
3132,1
3133,9
3134,12
3135,12
3136,6
3137,10
3138,11
3139,0
3140,0
3141,2
3142,7
3143,12
3144,7
3145,8
3146,11
3147,1
3148,4
3149,2
3150,12
3151,9
3152,10
3153,1
3154,1
3155,2
3156,1
3157,0
3158,6
3159,7
3160,14
3161,12
3162,7
3163,11
3164,12
3165,7
3166,9
3167,2
3168,7
3169,5
3170,6
3171,4
3172,11
3173,13
3174,10
3175,10
3176,5
3177,0
3178,1
3179,4
3180,7
3181,8
3182,5
3183,5
3184,1
3185,6
3186,6
3187,1
3188,0
3189,11
3190,8
3191,5
3192,14
3193,6
3194,6
3195,3
3196,10
3197,14
3198,9
3199,6
3200,0
3201,5
3202,0
3203,5
3204,0
3205,11
3206,8
3207,2
3208,7
3209,11
3210,4
3211,1
3212,7
3213,8
3214,7
3215,4
3216,7
3217,3
3218,4
3219,9
3220,4
3221,11
3222,12
3223,13
3224,6
3225,12
3226,6
3227,7
3228,1
3229,0
3230,12
3231,5
3232,5
3233,9
3234,1
3235,3
3236,11
3237,9
3238,7
3239,7
3240,9
3241,14
3242,11
3243,10
3244,8
3245,8
3246,4
3247,2
3248,0
3249,4
3250,11
3251,8
3252,1
3253,1
3254,11
3255,1
3256,4
3257,6
3258,5
3259,5
3260,4
3261,9
3262,0
3263,5
3264,14
3265,3
3266,8
3267,14
3268,5
3269,3
3270,8
3271,13
3272,4
3273,14
3274,4
3275,4
3276,6
3277,6
3278,8
3279,8
3280,14
3281,14
3282,14
3283,12
3284,4
3285,8
3286,7
3287,2
3288,0
3289,5
3290,9
3291,13
3292,0
3293,1
3294,0
3295,13
3296,9
3297,3
3298,6
3299,1
3300,12
3301,4
3302,14
3303,0
3304,1
3305,14
3306,7
3307,13
3308,12
3309,12
3310,1
3311,3
3312,11
3313,12
3314,7
3315,10
3316,11
3317,9
3318,8
3319,12
3320,1
3321,0
3322,11
3323,12
3324,3
3325,0
3326,12
3327,11
3328,7
3329,6
3330,13
3331,0
3332,10
3333,4
3334,5
3335,10
3336,3
3337,4
3338,10
3339,4
3340,11
3341,4
3342,12
3343,13
3344,9
3345,0
3346,10
3347,11
3348,5
3349,11
3350,9
3351,11
3352,8
3353,12
3354,11
3355,10
3356,12
3357,11
3358,12
3359,3
3360,4
3361,3
3362,14
3363,2
3364,7
3365,2
3366,14
3367,14
3368,2
3369,2
3370,7
3371,3
3372,14
3373,9
3374,1
3375,14
3376,5
3377,9
3378,11
3379,5
3380,11
3381,13
3382,3
3383,1
3384,4
3385,6
3386,4
3387,6
3388,11
3389,8
3390,5
3391,10
3392,2
3393,13
3394,4
3395,12
3396,0
3397,7
3398,7
3399,11
3400,10
3401,1
3402,1
3403,4
3404,10
3405,8
3406,8
3407,3
3408,6
3409,13
3410,14
3411,14
3412,6
3413,4
3414,1
3415,3
3416,8
3417,2
3418,9
3419,1
3420,8
3421,12
3422,1
3423,8
3424,1
3425,2
3426,3
3427,7
3428,9
3429,11
3430,0
3431,1
3432,12
3433,11
3434,14
3435,6
3436,0
3437,3
3438,10
3439,3
3440,8
3441,7
3442,6
3443,13
3444,8
3445,11
3446,5
3447,2
3448,6
3449,9
3450,0
3451,0
3452,3
3453,2
3454,12
3455,5
3456,2
3457,13
3458,0
3459,13
3460,4
3461,9
3462,3
3463,2
3464,0
3465,5
3466,6
3467,7
3468,12
3469,4
3470,6
3471,11
3472,7
3473,4
3474,4
3475,6
3476,11
3477,3
3478,8
3479,12
3480,10
3481,12
3482,3
3483,4
3484,3
3485,8
3486,3
3487,13
3488,0
3489,11
3490,14
3491,10
3492,0
3493,0
3494,13
3495,11
3496,8
3497,2
3498,6
3499,12
3500,7
3501,8
3502,5
3503,4
3504,10
3505,9
3506,6
3507,8
3508,3
3509,1
3510,11
3511,14
3512,10
3513,2
3514,0
3515,13
3516,8
3517,14
3518,8
3519,0
3520,12
3521,0
3522,0
3523,8
3524,9
3525,10
3526,1
3527,6
3528,8
3529,6
3530,1
3531,11
3532,2
3533,11
3534,6
3535,6
3536,7
3537,3
3538,2
3539,14
3540,2
3541,1
3542,0
3543,4
3544,0
3545,0
3546,14
3547,4
3548,9
3549,1
3550,1
3551,3
3552,3
3553,9
3554,13
3555,2
3556,10
3557,12
3558,7
3559,0
3560,13
3561,7
3562,11
3563,3
3564,4
3565,8
3566,6
3567,2
3568,13
3569,10
3570,0
3571,0
3572,6
3573,9
3574,1
3575,0
3576,0
3577,8
3578,10
3579,3
3580,14
3581,13
3582,9
3583,5
3584,1
3585,4
3586,12
3587,14
3588,8
3589,12
3590,12
3591,5
3592,4
3593,1
3594,5
3595,12
3596,8
3597,11
3598,2
3599,2
3600,8
3601,7
3602,13
3603,8
3604,6
3605,8
3606,5
3607,8
3608,6
3609,8
3610,6
3611,11
3612,6
3613,6
3614,13
3615,3
3616,1
3617,2
3618,14
3619,12
3620,5
3621,11
3622,5
3623,0
3624,13
3625,9
3626,13
3627,4
3628,13
3629,8
3630,13
3631,3
3632,6
3633,13
3634,5
3635,1
3636,5
3637,0
3638,2
3639,8
3640,5
3641,6
3642,12
3643,10
3644,0
3645,6
3646,13
3647,13
3648,12
3649,9
3650,4
3651,12
3652,4
3653,13
3654,11
3655,1
3656,3
3657,9
3658,6
3659,2
3660,3
3661,12
3662,11
3663,1
3664,8
3665,7
3666,14
3667,4
3668,12
3669,3
3670,1
3671,2
3672,13
3673,6
3674,10
3675,7
3676,8
3677,2
3678,11
3679,3
3680,1
3681,14
3682,4
3683,4
3684,1
3685,5
3686,1
3687,2
3688,11
3689,3
3690,9
3691,13
3692,7
3693,4
3694,5
3695,14
3696,12
3697,2
3698,5
3699,11
3700,12
3701,3
3702,5
3703,5
3704,6
3705,11
3706,12
3707,9
3708,14
3709,14
3710,4
3711,7
3712,1
3713,5
3714,13
3715,12
3716,14
3717,1
3718,9
3719,10
3720,7
3721,3
3722,0
3723,7
3724,10
3725,5
3726,6
3727,9
3728,6
3729,12
3730,13
3731,10
3732,1
3733,5
3734,0
3735,9
3736,5
3737,7
3738,11
3739,9
3740,3
3741,9
3742,14
3743,12
3744,8
3745,8
3746,6
3747,7
3748,2
3749,0
3750,4
3751,7
3752,7
3753,12
3754,11
3755,5
3756,1
3757,1
3758,8
3759,2
3760,12
3761,13
3762,13
3763,8
3764,0
3765,12
3766,2
3767,9
3768,2
3769,10
3770,4
3771,9
3772,5
3773,13
3774,9
3775,9
3776,5
3777,7
3778,9
3779,13
3780,3
3781,12
3782,1
3783,1
3784,9
3785,6
3786,0
3787,12
3788,14
3789,9
3790,3
3791,5
3792,6
3793,8
3794,13
3795,5
3796,8
3797,10
3798,1
3799,10
3800,4
3801,4
3802,7
3803,11
3804,14
3805,14
3806,8
3807,6
3808,8
3809,1
3810,8
3811,7
3812,10
3813,7
3814,0
3815,13
3816,7
3817,2
3818,14
3819,3
3820,8
3821,7
3822,11
3823,4
3824,8
3825,12
3826,4
3827,10
3828,2
3829,8
3830,10
3831,1
3832,13
3833,1
3834,3
3835,13
3836,13
3837,6
3838,3
3839,8
3840,9
3841,5
3842,7
3843,3
3844,4
3845,10
3846,12
3847,5
3848,4
3849,10
3850,6
3851,0
3852,2
3853,4
3854,12
3855,14
3856,4
3857,13
3858,7
3859,11
3860,14
3861,4
3862,6
3863,2
3864,13
3865,9
3866,10
3867,9
3868,7
3869,13
3870,1
3871,0
3872,12
3873,11
3874,11
3875,6
3876,10
3877,0
3878,14
3879,5
3880,8
3881,7
3882,10
3883,5
3884,11
3885,1
3886,12
3887,3
3888,1
3889,0
3890,0
3891,0
3892,13
3893,14
3894,14
3895,12
3896,6
3897,8
3898,1
3899,6
3900,11
3901,5
3902,6
3903,10
3904,10
3905,9
3906,2
3907,1
3908,13
3909,11
3910,9
3911,7
3912,3
3913,9
3914,11
3915,7
3916,8
3917,11
3918,12
3919,11
3920,13
3921,3
3922,7
3923,14
3924,8
3925,13
3926,12
3927,4
3928,10
3929,1
3930,3
3931,3
3932,8
3933,1
3934,7
3935,7
3936,8
3937,14
3938,7
3939,10
3940,9
3941,1
3942,9
3943,9
3944,2
3945,9
3946,8
3947,2
3948,2
3949,6
3950,6
3951,2
3952,5
3953,13
3954,12
3955,9
3956,2
3957,3
3958,6
3959,14
3960,5
3961,10
3962,12
3963,8
3964,14
3965,1
3966,13
3967,10
3968,8
3969,4
3970,13
3971,9
3972,4
3973,12
3974,6
3975,9
3976,5
3977,4
3978,6
3979,9
3980,14
3981,3
3982,3
3983,5
3984,2
3985,7
3986,9
3987,4
3988,6
3989,2
3990,8
3991,11
3992,10
3993,13
3994,3
3995,8
3996,8
3997,11
3998,4
3999,6
4000,14
4001,2
4002,13
4003,6
4004,4
4005,10
4006,7
4007,10
4008,11
4009,14
4010,9
4011,10
4012,7
4013,7
4014,0
4015,1
4016,12
4017,11
4018,10
4019,11
4020,0
4021,12
4022,8
4023,0
4024,7
4025,14
4026,2
4027,6
4028,12
4029,11
4030,0
4031,7
4032,11
4033,5
4034,7
4035,4
4036,12
4037,9
4038,9
4039,10
4040,7
4041,6
4042,1
4043,11
4044,6
4045,6
4046,1
4047,3
4048,5
4049,2
4050,11
4051,14
4052,14
4053,8
4054,7
4055,12
4056,4
4057,6
4058,11
4059,5
4060,6
4061,2
4062,7
4063,0
4064,6
4065,2
4066,2
4067,7
4068,2
4069,8
4070,11
4071,7
4072,7
4073,6
4074,1
4075,8
4076,10
4077,11
4078,4
4079,5
4080,5
4081,8
4082,10
4083,14
4084,8
4085,13
4086,9
4087,1
4088,0
4089,8
4090,1
4091,10
4092,6
4093,4
4094,0
4095,14
4096,11
4097,10
4098,9
4099,6
4100,9
4101,12
4102,4
4103,6
4104,12
4105,4
4106,5
4107,0
4108,5
4109,9
4110,5
4111,12
4112,7
4113,14
4114,5
4115,11
4116,13
4117,7
4118,3
4119,10
4120,9
4121,14
4122,14
4123,12
4124,11
4125,9
4126,0
4127,9
4128,0
4129,8
4130,9
4131,7
4132,0
4133,8
4134,14
4135,10
4136,12
4137,13
4138,13
4139,8
4140,1
4141,8
4142,6
4143,2
4144,5
4145,14
4146,10
4147,2
4148,2
4149,11
4150,1
4151,5
4152,13
4153,3
4154,2
4155,4
4156,2
4157,7
4158,3
4159,13
4160,7
4161,10
4162,10
4163,13
4164,4
4165,2
4166,5
4167,8
4168,8
4169,11
4170,0
4171,8
4172,3
4173,4
4174,7
4175,9
4176,7
4177,10
4178,12
4179,8
4180,12
4181,5
4182,14
4183,9
4184,4
4185,5
4186,8
4187,5
4188,2
4189,8
4190,11
4191,12
4192,0
4193,11
4194,7
4195,12
4196,10
4197,14
4198,6
4199,0
4200,10
4201,2
4202,2
4203,4
4204,13
4205,12
4206,13
4207,6
4208,11
4209,11
4210,11
4211,8
4212,9
4213,8
4214,1
4215,8
4216,0
4217,10
4218,14
4219,5
4220,12
4221,10
4222,7
4223,0
4224,13
4225,7
4226,13
4227,6
4228,13
4229,4
4230,13
4231,14
4232,0
4233,5
4234,3
4235,6
4236,7
4237,13
4238,5
4239,4
4240,2
4241,14
4242,7
4243,5
4244,5
4245,3
4246,14
4247,6
4248,5
4249,13
4250,1
4251,10
4252,9
4253,3
4254,8
4255,9
4256,13
4257,0
4258,7
4259,1
4260,14
4261,2
4262,11
4263,8
4264,6
4265,0
4266,7
4267,12
4268,13
4269,10
4270,7
4271,9
4272,4
4273,4
4274,11
4275,8
4276,6
4277,1
4278,12
4279,6
4280,1
4281,12
4282,10
4283,1
4284,1
4285,1
4286,12
4287,8
4288,7
4289,12
4290,6
4291,1
4292,6
4293,8
4294,7
4295,14
4296,10
4297,14
4298,11
4299,2
4300,8
4301,13
4302,1
4303,12
4304,5
4305,12
4306,13
4307,0
4308,14
4309,1
4310,6
4311,14
4312,0
4313,10
4314,7
4315,11
4316,8
4317,2
4318,7
4319,13
4320,12
4321,10
4322,8
4323,1
4324,2
4325,6
4326,4
4327,12
4328,3
4329,3
4330,3
4331,7
4332,11
4333,0
4334,6
4335,6
4336,13
4337,6
4338,12
4339,13
4340,10
4341,7
4342,5
4343,12
4344,9
4345,10
4346,8
4347,11
4348,10
4349,1
4350,5
4351,10
4352,11
4353,5
4354,13
4355,5
4356,1
4357,3
4358,8
4359,5
4360,0
4361,5
4362,0
4363,14
4364,6
4365,7
4366,11
4367,13
4368,2
4369,12
4370,3
4371,3
4372,7
4373,3
4374,13
4375,7
4376,9
4377,11
4378,13
4379,8
4380,9
4381,6
4382,2
4383,9
4384,5
4385,8
4386,7
4387,4
4388,14
4389,2
4390,3
4391,3
4392,5
4393,7
4394,3
4395,1
4396,8
4397,0
4398,11
4399,11
4400,7
4401,10
4402,8
4403,12
4404,1
4405,14
4406,3
4407,3
4408,12
4409,9
4410,11
4411,9
4412,14
4413,9
4414,2
4415,12
4416,11
4417,12
4418,6
4419,7
4420,6
4421,14
4422,1
4423,9
4424,14
4425,10
4426,4
4427,12
4428,11
4429,3
4430,1
4431,7
4432,1
4433,8
4434,14
4435,1
4436,1
4437,3
4438,9
4439,7
4440,3
4441,8
4442,5
4443,1
4444,8
4445,3
4446,6
4447,5
4448,9
4449,6
4450,5
4451,8
4452,12
4453,13
4454,6
4455,5
4456,8
4457,0
4458,3
4459,9
4460,5
4461,13
4462,4
4463,2
4464,4
4465,9
4466,0
4467,5
4468,4
4469,13
4470,0
4471,10
4472,3
4473,5
4474,12
4475,13
4476,3
4477,14
4478,3
4479,13
4480,4
4481,8
4482,10
4483,13
4484,12
4485,6
4486,0
4487,8
4488,10
4489,5
4490,2
4491,5
4492,10
4493,11
4494,4
4495,9
4496,11
4497,14
4498,10
4499,12
4500,0
4501,2
4502,3
4503,14
4504,7
4505,14
4506,13
4507,6
4508,11
4509,4
4510,0
4511,5
4512,8
4513,13
4514,5
4515,2
4516,3
4517,10
4518,6
4519,2
4520,11
4521,13
4522,12
4523,14
4524,0
4525,14
4526,11
4527,1
4528,4
4529,1
4530,5
4531,9
4532,9
4533,10
4534,8
4535,9
4536,3
4537,13
4538,12
4539,5
4540,1
4541,4
4542,8
4543,14
4544,14
4545,12
4546,9
4547,14
4548,11
4549,0
4550,10
4551,14
4552,3
4553,4
4554,14
4555,13
4556,9
4557,10
4558,0
4559,3
4560,11
4561,7
4562,13
4563,11
4564,0
4565,11
4566,13
4567,12
4568,7
4569,4
4570,11
4571,4
4572,0
4573,2
4574,11
4575,14
4576,2
4577,13
4578,2
4579,6
4580,12
4581,9
4582,7
4583,2
4584,14
4585,8
4586,5
4587,0
4588,0
4589,4
4590,2
4591,10
4592,9
4593,11
4594,5
4595,1
4596,13
4597,10
4598,12
4599,11
4600,5
4601,10
4602,13
4603,13
4604,13
4605,1
4606,3
4607,11
4608,4
4609,1
4610,9
4611,1
4612,0
4613,11
4614,1
4615,14
4616,13
4617,6
4618,3
4619,5
4620,6
4621,4
4622,14
4623,6
4624,0
4625,14
4626,0
4627,14
4628,6
4629,11
4630,6
4631,7
4632,1
4633,6
4634,11
4635,4
4636,9
4637,12
4638,8
4639,3
4640,8
4641,4
4642,9
4643,10
4644,7
4645,1
4646,9
4647,7
4648,6
4649,8
4650,11
4651,12
4652,11
4653,12
4654,9
4655,6
4656,8
4657,10
4658,4
4659,14
4660,5
4661,6
4662,7
4663,11
4664,7
4665,3
4666,9
4667,5
4668,9
4669,14
4670,9
4671,2
4672,12
4673,9
4674,11
4675,10
4676,12
4677,6
4678,4
4679,9
4680,4
4681,1
4682,14
4683,8
4684,12
4685,3
4686,6
4687,5
4688,8
4689,8
4690,13
4691,7
4692,3
4693,1
4694,0
4695,0
4696,10
4697,9
4698,8
4699,8
4700,12
4701,2
4702,11
4703,1
4704,8
4705,10
4706,9
4707,8
4708,7
4709,7
4710,11
4711,0
4712,2
4713,12
4714,11
4715,6
4716,14
4717,8
4718,4
4719,4
4720,9
4721,4
4722,6
4723,14
4724,4
4725,8
4726,11
4727,8
4728,4
4729,4
4730,12
4731,5
4732,7
4733,14
4734,0
4735,6
4736,12
4737,0
4738,7
4739,9
4740,5
4741,9
4742,7
4743,7
4744,5
4745,14
4746,2
4747,7
4748,7
4749,9
4750,6
4751,13
4752,13
4753,0
4754,2
4755,1
4756,5
4757,2
4758,10
4759,8
4760,3
4761,13
4762,11
4763,14
4764,13
4765,4
4766,13
4767,12
4768,3
4769,10
4770,1
4771,6
4772,3
4773,14
4774,2
4775,2
4776,8
4777,7
4778,11
4779,3
4780,6
4781,13
4782,11
4783,4
4784,13
4785,7
4786,8
4787,2
4788,12
4789,9
4790,12
4791,9
4792,11
4793,7
4794,10
4795,0
4796,14
4797,5
4798,5
4799,5
4800,0
4801,8
4802,5
4803,14
4804,12
4805,0
4806,4
4807,9
4808,12
4809,13
4810,14
4811,4
4812,14
4813,6
4814,1
4815,11
4816,10
4817,1
4818,14
4819,1
4820,8
4821,2
4822,10
4823,9
4824,7
4825,13
4826,3
4827,1
4828,1
4829,3
4830,10
4831,10
4832,6
4833,1
4834,13
4835,0
4836,8
4837,14
4838,1
4839,4
4840,10
4841,1
4842,6
4843,10
4844,1
4845,4
4846,11
4847,4
4848,8
4849,3
4850,7
4851,0
4852,10
4853,8
4854,5
4855,12
4856,8
4857,5
4858,4
4859,12
4860,5
4861,4
4862,0
4863,4
4864,10
4865,5
4866,0
4867,13
4868,10
4869,6
4870,3
4871,9
4872,10
4873,9
4874,12
4875,4
4876,4
4877,2
4878,0
4879,5
4880,6
4881,10
4882,13
4883,14
4884,9
4885,3
4886,12
4887,12
4888,4
4889,2
4890,11
4891,10
4892,1
4893,9
4894,1
4895,5
4896,3
4897,6
4898,3
4899,13
4900,7
4901,5
4902,6
4903,7
4904,12
4905,4
4906,12
4907,2
4908,11
4909,5
4910,2
4911,3
4912,1
4913,6
4914,5
4915,14
4916,11
4917,11
4918,6
4919,3
4920,7
4921,13
4922,13
4923,1
4924,5
4925,7
4926,11
4927,0
4928,3
4929,14
4930,1
4931,2
4932,7
4933,13
4934,2
4935,13
4936,2
4937,0
4938,4
4939,6
4940,1
4941,9
4942,12
4943,8
4944,7
4945,1
4946,0
4947,3
4948,0
4949,5
4950,2
4951,5
4952,4
4953,1
4954,1
4955,11
4956,5
4957,14
4958,0
4959,11
4960,11
4961,11
4962,13
4963,6
4964,3
4965,5
4966,5
4967,4
4968,5
4969,11
4970,9
4971,4
4972,6
4973,9
4974,14
4975,4
4976,13
4977,4
4978,4
4979,13
4980,14
4981,12
4982,4
4983,1
4984,13
4985,13
4986,3
4987,5
4988,0
4989,10
4990,0
4991,0
4992,6
4993,10
4994,13
4995,11
4996,5
4997,10
4998,0
4999,2
