task,worker,answer
2492,67,4
2492,426,6
2492,208,6
2492,35,6
2493,333,7
2493,286,7
2493,65,0
2493,444,3
2493,357,3
2494,192,3
2494,345,6
2494,281,9
2494,223,3
2494,277,6
2495,270,1
2495,226,1
2495,135,2
2495,167,6
2495,293,9
2496,122,9
2496,61,2
2496,331,9
2496,326,9
2496,133,9
2497,493,5
2497,374,4
2497,207,6
2497,499,0
2497,319,5
2498,235,8
2498,213,8
2498,202,4
2498,130,6
2498,119,8
2499,169,1
2499,228,2
2499,32,8
2499,332,1
2499,87,3
2500,483,7
2500,426,3
2500,108,0
2500,240,5
2500,404,5
2501,254,1
2501,191,0
2501,489,3
2501,126,9
2501,403,1
2502,216,4
2502,472,1
2502,417,6
2502,11,3
2502,335,5
2503,289,9
2503,37,8
2503,110,8
2503,302,1
2503,143,6
2504,89,7
2504,364,7
2504,269,7
2504,108,5
2504,179,7
2505,199,3
2505,382,4
2505,403,3
2505,396,3
2505,211,3
2506,498,4
2506,189,9
2506,17,7
2506,2,4
2506,168,1
2507,376,8
2507,327,4
2507,287,4
2507,333,9
2507,195,4
2508,392,3
2508,367,0
2508,109,0
2508,443,6
2508,346,0
2509,425,2
2509,208,9
2509,168,8
2509,217,5
2509,473,8
2510,93,1
2510,279,1
2510,137,8
2510,185,1
2510,13,4
2511,310,3
2511,93,7
2511,309,2
2511,450,0
2511,293,0
2512,475,4
2512,32,1
2512,343,9
2512,51,4
2512,176,4
2513,193,1
2513,29,2
2513,57,0
2513,150,1
2513,287,1
2514,366,8
2514,371,4
2514,287,7
2514,329,3
2514,59,3
2515,114,2
2515,447,7
2515,458,7
2515,364,9
2515,144,0
2516,66,7
2516,34,2
2516,227,7
2516,91,9
2516,94,9
2517,8,4
2517,443,6
2517,314,3
2517,13,6
2517,209,6
2518,256,0
2518,203,9
2518,200,7
2518,399,9
2518,452,2
2519,408,6
2519,454,6
2519,25,0
2519,337,5
2519,432,5
2520,306,1
2520,383,0
2520,445,7
2520,141,2
2520,106,1
2521,497,2
2521,435,0
2521,473,9
2521,97,2
2521,499,2
2522,262,4
2522,45,4
2522,392,4
2522,192,4
2522,80,1
2523,428,6
2523,207,8
2523,137,2
2523,34,0
2523,389,8
2524,375,9
2524,137,3
2524,464,3
2524,105,3
2524,48,8
2525,279,1
2525,388,1
2525,45,6
2525,58,1
2525,139,2
2526,184,9
2526,321,2
2526,400,8
2526,457,2
2526,232,2
2527,189,4
2527,467,7
2527,98,6
2527,434,7
2527,369,4
2528,271,6
2528,175,6
2528,51,6
2528,487,2
2528,347,6
2529,469,2
2529,391,5
2529,42,8
2529,196,2
2529,49,8
2530,204,8
2530,443,0
2530,321,0
2530,420,2
2530,426,8
2531,308,2
2531,279,0
2531,159,0
2531,231,0
2531,112,0
2532,313,0
2532,397,2
2532,435,2
2532,103,2
2532,63,2
2533,495,3
2533,399,3
2533,287,3
2533,167,3
2533,185,8
2534,145,0
2534,137,8
2534,453,8
2534,246,8
2534,347,0
2535,458,2
2535,369,5
2535,448,1
2535,331,4
2535,372,1
2536,334,6
2536,431,2
2536,436,7
2536,363,1
2536,499,6
2537,3,4
2537,96,6
2537,249,4
2537,165,4
2537,453,4
2538,399,6
2538,197,6
2538,280,6
2538,396,1
2538,430,6
2539,186,0
2539,330,0
2539,19,0
2539,377,0
2539,270,6
2540,43,5
2540,128,4
2540,96,7
2540,262,8
2540,80,0
2541,281,2
2541,228,3
2541,499,6
2541,102,1
2541,68,1
2542,193,9
2542,384,6
2542,26,0
2542,266,3
2542,15,5
2543,107,4
2543,301,7
2543,313,3
2543,356,4
2543,322,9
2544,80,0
2544,433,9
2544,377,8
2544,475,5
2544,74,8
2545,97,4
2545,462,3
2545,90,4
2545,204,5
2545,270,6
2546,427,5
2546,119,4
2546,195,4
2546,442,1
2546,418,8
2547,146,4
2547,148,4
2547,475,0
2547,363,9
2547,371,9
2548,472,6
2548,346,8
2548,323,5
2548,88,6
2548,128,5
2549,198,5
2549,199,5
2549,402,6
2549,178,5
2549,484,5
2550,174,1
2550,489,5
2550,200,8
2550,467,4
2550,105,5
2551,382,5
2551,193,9
2551,201,2
2551,147,9
2551,405,2
2552,58,6
2552,407,6
2552,371,0
2552,243,9
2552,462,4
2553,471,6
2553,414,9
2553,40,2
2553,149,9
2553,216,9
2554,365,1
2554,355,1
2554,56,1
2554,161,6
2554,330,1
2555,403,0
2555,279,7
2555,283,7
2555,68,7
2555,255,5
2556,396,3
2556,79,6
2556,437,9
2556,489,7
2556,121,6
2557,447,6
2557,308,9
2557,150,1
2557,423,1
2557,392,8
2558,30,9
2558,369,9
2558,448,6
2558,268,9
2558,451,7
2559,380,5
2559,495,3
2559,368,3
2559,54,4
2559,287,6
2560,407,0
2560,345,1
2560,476,7
2560,385,7
2560,286,7
2561,311,5
2561,347,3
2561,82,3
2561,462,5
2561,39,5
2562,394,7
2562,244,0
2562,461,1
2562,493,2
2562,119,2
2563,478,6
2563,161,1
2563,272,2
2563,410,2
2563,141,4
2564,423,4
2564,150,9
2564,111,5
2564,131,5
2564,170,5
2565,33,1
2565,63,0
2565,446,1
2565,9,9
2565,339,8
2566,208,6
2566,388,6
2566,429,6
2566,408,6
2566,384,4
2567,402,0
2567,418,6
2567,134,6
2567,329,4
2567,58,3
2568,180,8
2568,197,0
2568,335,4
2568,70,8
2568,353,0
2569,366,8
2569,272,2
2569,100,8
2569,178,8
2569,127,3
2570,49,4
2570,132,4
2570,55,4
2570,150,4
2570,445,8
2571,327,0
2571,80,9
2571,198,9
2571,343,3
2571,108,4
2572,249,1
2572,146,1
2572,175,1
2572,106,1
2572,79,1
2573,112,0
2573,298,4
2573,290,4
2573,232,0
2573,280,9
2574,231,6
2574,326,2
2574,472,4
2574,129,3
2574,184,1
2575,257,5
2575,424,1
2575,294,4
2575,454,9
2575,11,1
2576,191,0
2576,279,0
2576,467,0
2576,117,0
2576,187,4
2577,378,5
2577,239,7
2577,484,0
2577,161,6
2577,250,5
2578,443,1
2578,340,2
2578,35,3
2578,127,4
2578,411,2
2579,416,0
2579,133,6
2579,8,0
2579,28,4
2579,462,0
2580,33,7
2580,310,7
2580,11,6
2580,324,4
2580,177,4
2581,386,3
2581,257,3
2581,360,3
2581,433,9
2581,72,2
2582,47,6
2582,48,6
2582,69,6
2582,377,7
2582,434,3
2583,231,5
2583,322,3
2583,65,8
2583,483,8
2583,39,8
2584,393,0
2584,452,9
2584,479,6
2584,420,2
2584,120,9
2585,47,5
2585,180,9
2585,124,5
2585,392,4
2585,332,9
2586,227,8
2586,263,1
2586,143,1
2586,460,9
2586,145,5
2587,326,7
2587,433,4
2587,38,7
2587,7,7
2587,471,9
2588,380,4
2588,187,3
2588,327,6
2588,307,6
2588,14,6
2589,458,4
2589,312,2
2589,95,8
2589,340,3
2589,464,7
2590,446,6
2590,218,1
2590,182,9
2590,314,9
2590,356,2
2591,88,5
2591,27,7
2591,407,2
2591,398,5
2591,445,3
2592,354,6
2592,431,9
2592,363,1
2592,487,1
2592,101,1
2593,83,7
2593,321,5
2593,64,4
2593,309,7
2593,103,7
2594,217,6
2594,84,2
2594,338,2
2594,245,6
2594,22,6
2595,317,4
2595,314,4
2595,224,1
2595,423,3
2595,170,4
2596,232,3
2596,270,2
2596,380,2
2596,46,6
2596,146,4
2597,267,5
2597,275,4
2597,414,0
2597,137,8
2597,279,2
2598,4,0
2598,124,7
2598,405,3
2598,203,9
2598,411,9
2599,40,2
2599,200,0
2599,250,4
2599,460,9
2600,104,8
2600,431,6
2600,341,8
2600,196,8
2600,194,8
2601,197,8
2601,300,9
2601,174,4
2601,329,8
2601,395,4
2602,132,3
2602,375,3
2602,82,3
2602,135,5
2602,277,8
2603,226,7
2603,129,9
2603,196,2
2603,398,2
2603,422,2
2604,92,9
2604,301,4
2604,223,4
2604,26,3
2604,63,4
2605,407,6
2605,424,6
2605,162,6
2605,363,6
2605,445,6
2606,396,0
2606,225,3
2606,188,7
2606,194,3
2606,360,8
2607,494,5
2607,279,8
2607,201,4
2607,140,4
2607,49,6
2608,160,8
2608,53,8
2608,114,8
2608,268,0
2609,276,6
2609,96,6
2609,43,9
2609,385,7
2609,442,6
2610,355,7
2610,396,2
2610,321,7
2610,272,7
2610,143,7
2611,302,0
2611,145,0
2611,436,0
2611,115,0
2611,307,9
2612,484,2
2612,85,4
2612,25,8
2612,328,5
2612,72,7
2613,381,7
2613,35,7
2613,12,7
2613,304,8
2613,334,7
2614,125,3
2614,290,1
2614,90,6
2614,81,6
2614,52,6
2615,499,2
2615,308,5
2615,172,2
2615,284,7
2615,278,7
2616,154,1
2616,279,4
2616,158,1
2616,362,3
2616,387,1
2617,146,3
2617,489,4
2617,277,5
2617,225,5
2617,361,2
2618,165,7
2618,38,7
2618,375,7
2618,454,3
2618,494,4
2619,235,2
2619,378,1
2619,355,6
2619,152,3
2619,251,1
2620,4,1
2620,82,1
2620,119,1
2620,400,1
2620,183,9
2621,481,7
2621,122,1
2621,39,4
2621,463,2
2621,124,2
2622,147,7
2622,454,7
2622,193,2
2622,29,5
2622,217,4
2623,376,6
2623,243,8
2623,465,3
2623,231,5
2623,439,5
2624,334,4
2624,280,4
2624,361,4
2624,49,4
2624,169,1
2625,260,6
2625,127,3
2625,190,3
2625,122,5
2625,298,3
2626,273,8
2626,476,0
2626,495,7
2626,176,7
2626,342,2
2627,152,9
2627,55,1
2627,61,5
2627,451,0
2627,473,7
2628,353,8
2628,369,9
2628,337,5
2628,5,4
2628,206,6
2629,320,5
2629,294,8
2629,401,5
2629,366,5
2629,291,5
2630,356,5
2630,267,2
2630,264,1
2630,161,8
2630,442,8
2631,130,2
2631,74,3
2631,488,3
2631,265,3
2631,483,0
2632,424,2
2632,284,2
2632,40,3
2632,452,3
2632,85,2
2633,402,5
2633,70,3
2633,361,8
2633,288,7
2633,298,4
2634,34,6
2634,1,8
2634,207,6
2634,83,6
2634,279,6
2635,400,6
2635,462,5
2635,350,9
2635,418,4
2635,483,7
2636,499,5
2636,457,0
2636,174,7
2636,424,5
2636,12,8
2637,48,0
2637,276,8
2637,38,5
2637,101,7
2637,10,8
2638,456,1
2638,425,5
2638,273,0
2638,6,0
2638,142,0
2639,264,4
2639,81,1
2639,409,7
2639,99,3
2639,83,1
2640,449,8
2640,363,8
2640,144,8
2640,157,8
2640,464,8
2641,23,1
2641,44,6
2641,241,4
2641,491,9
2641,365,4
2642,404,9
2642,397,7
2642,282,7
2642,333,4
2642,419,7
2643,404,9
2643,279,5
2643,317,5
2643,393,5
2643,463,8
2644,338,2
2644,48,7
2644,365,5
2644,448,6
2644,146,7
2645,352,0
2645,112,0
2645,149,9
2645,164,6
2645,145,2
2646,341,2
2646,233,2
2646,417,7
2646,85,2
2646,404,2
2647,324,8
2647,354,6
2647,13,1
2647,122,1
2647,262,9
2648,430,6
2648,196,7
2648,477,4
2648,409,1
2648,388,1
2649,76,1
2649,494,2
2649,3,4
2649,249,1
2649,51,1
2650,383,1
2650,25,4
2650,299,1
2650,57,8
2650,58,6
2651,83,7
2651,33,7
2651,322,6
2651,387,7
2651,274,3
2652,396,3
2652,471,1
2652,9,3
2652,488,4
2652,302,9
2653,245,1
2653,458,4
2653,318,4
2653,423,7
2653,392,9
2654,470,2
2654,455,4
2654,27,4
2654,97,6
2654,116,4
2655,188,4
2655,36,8
2655,145,3
2655,109,0
2655,88,4
2656,363,3
2656,380,5
2656,423,4
2656,375,8
2656,206,1
2657,329,6
2657,443,2
2657,202,6
2657,264,6
2657,142,5
2658,200,6
2658,76,8
2658,43,8
2658,223,8
2658,490,8
2659,230,4
2659,273,9
2659,338,3
2659,87,0
2659,144,5
2660,262,1
2660,320,8
2660,269,8
2660,494,5
2660,35,3
2661,172,7
2661,378,4
2661,448,5
2661,300,8
2661,403,4
2662,166,1
2662,94,1
2662,116,1
2662,12,2
2662,256,1
2663,166,9
2663,45,9
2663,65,9
2663,185,7
2663,247,2
2664,303,2
2664,170,7
2664,409,7
2664,268,7
2664,307,9
2665,161,6
2665,335,6
2665,145,6
2665,272,1
2665,496,6
2666,397,7
2666,103,0
2666,298,8
2666,84,0
2666,383,5
2667,89,5
2667,8,5
2667,424,5
2667,413,0
2667,45,0
2668,222,8
2668,260,7
2668,359,7
2668,342,8
2668,212,7
2669,297,6
2669,248,8
2669,177,1
2669,25,4
2669,464,4
2670,423,6
2670,294,6
2670,25,6
2670,174,6
2670,2,6
2671,104,7
2671,204,7
2671,113,7
2671,384,6
2671,368,7
2672,370,8
2672,40,6
2672,435,2
2672,69,0
2672,2,6
2673,238,9
2673,44,6
2673,417,9
2673,362,4
2673,85,5
2674,467,2
2674,288,6
2674,283,1
2674,242,4
2674,303,4
2675,69,5
2675,55,6
2675,91,6
2675,192,7
2675,382,7
2676,389,2
2676,442,1
2676,435,8
2676,41,6
2676,63,1
2677,305,0
2677,186,2
2677,240,9
2677,480,7
2677,407,1
2678,53,4
2678,69,7
2678,95,7
2678,205,7
2678,325,0
2679,252,3
2679,287,2
2679,160,2
2679,1,2
2679,457,2
2680,280,9
2680,444,9
2680,309,9
2680,225,9
2680,493,9
2681,324,8
2681,496,3
2681,427,2
2681,199,8
2681,112,3
2682,464,1
2682,55,9
2682,277,1
2682,386,1
2682,220,1
2683,124,6
2683,446,9
2683,342,6
2683,240,6
2683,69,2
2684,493,9
2684,454,5
2684,81,2
2684,134,6
2684,309,5
2685,72,1
2685,410,8
2685,304,6
2685,497,0
2685,265,7
2686,498,5
2686,233,5
2686,458,7
2686,135,5
2686,20,6
2687,465,1
2687,483,8
2687,29,6
2687,481,1
2687,129,8
2688,116,8
2688,29,4
2688,232,8
2688,400,8
2688,461,8
2689,44,9
2689,161,4
2689,160,4
2689,17,4
2689,244,2
2690,170,6
2690,314,7
2690,56,7
2690,276,4
2690,377,7
2691,322,6
2691,493,3
2691,230,4
2691,437,9
2691,273,6
2692,88,5
2692,151,9
2692,180,0
2692,9,0
2692,55,0
2693,271,1
2693,487,1
2693,16,1
2693,192,8
2693,83,1
2694,330,1
2694,425,3
2694,170,1
2694,222,2
2694,312,1
2695,274,0
2695,125,0
2695,122,5
2695,296,0
2695,253,7
2696,36,9
2696,232,6
2696,263,8
2696,363,8
2696,278,1
2697,19,7
2697,41,6
2697,264,1
2697,389,7
2697,414,0
2698,165,4
2698,450,4
2698,199,4
2698,41,4
2698,87,9
2699,363,7
2699,357,7
2699,31,3
2699,323,5
2699,329,7
2700,9,8
2700,359,7
2700,367,6
2700,136,4
2700,286,5
2701,125,6
2701,304,1
2701,443,7
2701,136,9
2701,207,6
2702,155,5
2702,233,5
2702,207,5
2702,208,7
2702,87,5
2703,157,9
2703,312,8
2703,317,8
2703,232,8
2703,294,3
2704,363,0
2704,211,0
2704,105,0
2704,438,0
2704,340,0
2705,121,1
2705,442,5
2705,412,7
2705,333,4
2705,202,1
2706,290,6
2706,162,1
2706,259,5
2706,20,2
2706,55,9
2707,254,5
2707,400,8
2707,73,2
2707,108,8
2707,136,7
2708,217,4
2708,476,4
2708,136,1
2708,474,4
2708,26,5
2709,144,2
2709,404,0
2709,21,9
2709,347,9
2709,489,9
2710,334,6
2710,33,6
2710,55,6
2710,312,6
2710,444,2
2711,478,9
2711,395,6
2711,87,0
2711,460,3
2711,272,8
2712,443,5
2712,121,9
2712,81,0
2712,176,9
2712,300,2
2713,372,6
2713,135,2
2713,370,8
2713,403,1
2713,458,9
2714,484,1
2714,400,5
2714,98,1
2714,335,1
2714,17,4
2715,273,5
2715,172,9
2715,152,6
2715,226,7
2715,497,3
2716,460,7
2716,80,3
2716,265,0
2716,184,8
2716,351,7
2717,401,3
2717,455,7
2717,153,1
2717,253,0
2717,316,6
2718,213,7
2718,322,4
2718,425,0
2718,204,1
2718,66,7
2719,400,7
2719,176,1
2719,113,7
2719,466,9
2719,345,7
2720,400,4
2720,182,8
2720,62,6
2720,42,4
2720,229,9
2721,270,4
2721,155,1
2721,394,4
2721,64,4
2721,50,3
2722,91,9
2722,389,2
2722,109,3
2722,240,2
2723,153,1
2723,485,3
2723,251,7
2723,21,0
2723,256,5
2724,200,0
2724,210,5
2724,310,2
2724,294,6
2724,102,7
2725,220,3
2725,334,2
2725,493,6
2725,400,2
2725,377,4
2726,100,7
2726,215,1
2726,129,2
2726,268,4
2726,22,2
2727,468,6
2727,46,4
2727,136,3
2727,106,4
2727,340,8
2728,497,7
2728,361,2
2728,411,0
2728,369,8
2728,186,9
2729,138,5
2729,115,2
2729,160,2
2729,207,2
2729,496,2
2730,456,8
2730,312,8
2730,210,2
2730,132,8
2730,100,4
2731,86,2
2731,466,5
2731,403,4
2731,304,5
2731,277,6
2732,469,9
2732,200,3
2732,36,9
2732,302,9
2732,328,9
2733,448,0
2733,25,2
2733,298,5
2733,487,8
2733,5,4
2734,138,4
2734,434,3
2734,289,1
2734,417,6
2734,430,6
2735,347,9
2735,354,3
2735,494,1
2735,305,9
2735,131,6
2736,296,0
2736,187,6
2736,406,0
2736,274,0
2736,9,0
2737,459,3
2737,32,2
2737,381,3
2737,74,0
2737,400,3
2738,409,2
2738,221,4
2738,274,0
2738,50,2
2738,137,4
2739,58,0
2739,204,0
2739,174,7
2739,186,7
2739,391,0
2740,135,0
2740,1,6
2740,35,2
2740,235,2
2740,223,1
2741,22,6
2741,315,6
2741,472,2
2741,113,1
2741,36,0
2742,87,3
2742,175,9
2742,210,9
2742,98,9
2742,463,9
2743,159,6
2743,340,9
2743,292,9
2743,305,9
2743,430,9
2744,58,9
2744,171,1
2744,44,7
2744,354,9
2744,254,7
2745,431,3
2745,392,6
2745,151,0
2745,325,0
2745,11,4
2746,26,6
2746,432,7
2746,169,0
2746,40,5
2746,101,8
2747,414,2
2747,273,8
2747,151,9
2747,4,7
2747,167,5
2748,433,3
2748,242,3
2748,470,7
2748,187,0
2748,488,3
2749,174,2
2749,31,9
2749,153,1
2749,421,5
2750,364,1
2750,209,8
2750,428,1
2750,356,8
2750,76,1
2751,365,2
2751,174,5
2751,391,0
2751,445,0
2751,330,2
2752,342,7
2752,430,5
2752,397,9
2752,216,5
2752,370,7
2753,394,3
2753,267,6
2753,166,5
2753,486,4
2753,448,3
2754,200,0
2754,90,3
2754,278,1
2754,124,1
2754,19,1
2755,349,7
2755,40,0
2755,145,4
2755,3,0
2755,395,0
2756,315,7
2756,350,7
2756,356,7
2756,187,5
2756,145,2
2757,375,2
2757,331,7
2757,365,7
2757,334,1
2757,395,7
2758,11,2
2758,120,2
2758,285,2
2758,222,4
2758,494,1
2759,53,3
2759,94,6
2759,338,1
2759,220,3
2759,91,3
2760,401,6
2760,146,8
2760,120,8
2760,455,8
2760,363,9
2761,218,1
2761,166,1
2761,186,1
2761,319,6
2761,90,1
2762,0,1
2762,406,1
2762,458,3
2762,246,8
2762,233,5
2763,301,0
2763,94,7
2763,10,7
2763,467,7
2763,256,0
2764,72,7
2764,231,5
2764,473,5
2764,240,2
2764,164,7
2765,261,3
2765,393,2
2765,86,7
2765,51,1
2765,93,1
2766,298,2
2766,30,3
2766,123,0
2766,166,2
2766,371,8
2767,237,5
2767,143,1
2767,161,4
2767,81,2
2767,238,1
2768,167,8
2768,42,1
2768,53,4
2768,322,0
2768,85,8
2769,335,5
2769,247,5
2769,296,5
2769,166,1
2769,180,5
2770,343,7
2770,397,0
2770,56,2
2770,296,0
2771,499,4
2771,242,4
2771,162,1
2771,296,4
2771,213,4
2772,26,5
2772,488,5
2772,495,5
2772,23,9
2772,304,5
2773,278,8
2773,462,9
2773,464,4
2773,147,1
2773,127,5
2774,261,3
2774,33,3
2774,271,3
2774,341,3
2775,433,5
2775,416,1
2775,218,5
2775,384,0
2775,175,0
2776,157,5
2776,473,4
2776,400,9
2776,104,4
2776,223,4
2777,139,7
2777,201,3
2777,326,3
2777,39,3
2777,461,3
2778,440,9
2778,11,9
2778,25,9
2778,306,9
2778,286,9
2779,342,2
2779,422,5
2779,210,2
2779,214,3
2779,3,8
2780,430,7
2780,303,1
2780,140,7
2780,81,4
2780,15,1
2781,389,0
2781,247,2
2781,26,6
2781,236,0
2781,102,0
2782,319,3
2782,189,3
2782,457,3
2782,433,8
2782,137,7
2783,335,6
2783,407,0
2783,295,7
2783,142,6
2783,499,3
2784,363,4
2784,337,7
2784,487,6
2784,391,5
2784,72,7
2785,22,3
2785,301,3
2785,131,3
2785,224,3
2785,109,5
2786,256,1
2786,195,2
2786,225,2
2786,473,2
2786,229,6
2787,311,5
2787,437,9
2787,72,7
2787,191,7
2787,141,7
2788,382,1
2788,264,7
2788,165,1
2788,460,0
2788,127,2
2789,399,4
2789,327,4
2789,413,8
2789,419,3
2789,181,4
2790,140,3
2790,171,3
2790,359,6
2790,369,5
2790,327,8
2791,186,9
2791,445,6
2791,199,4
2791,457,4
2791,102,0
2792,143,8
2792,459,8
2792,397,1
2792,219,2
2792,241,9
2793,199,8
2793,319,8
2793,307,8
2793,327,8
2793,450,0
2794,52,6
2794,477,1
2794,347,3
2794,28,4
2794,257,7
2795,276,9
2795,404,7
2795,265,6
2795,391,2
2795,172,6
2796,477,6
2796,432,8
2796,332,4
2796,424,0
2796,348,0
2797,140,0
2797,431,0
2797,458,3
2797,234,0
2797,224,7
2798,2,7
2798,240,0
2798,387,0
2798,169,0
2798,236,0
2799,434,5
2799,145,8
2799,254,5
2799,151,8
2799,316,8
2800,405,3
2800,227,6
2800,170,6
2800,250,6
2800,80,5
2801,145,1
2801,2,4
2801,398,9
2801,102,4
2801,247,4
2802,59,8
2802,167,2
2802,175,8
2802,281,8
2802,61,1
2803,155,0
2803,26,3
2803,41,0
2803,152,8
2803,43,0
2804,398,4
2804,108,0
2804,348,4
2804,25,6
2804,249,6
2805,201,3
2805,235,3
2805,346,0
2805,213,1
2805,345,2
2806,76,1
2806,369,4
2806,429,5
2806,253,1
2806,80,1
2807,351,0
2807,480,7
2807,299,0
2807,328,4
2807,282,9
2808,36,9
2808,86,1
2808,410,7
2808,196,6
2808,234,6
2809,495,6
2809,378,8
2809,137,7
2809,280,2
2809,342,3
2810,380,0
2810,197,0
2810,111,0
2810,487,0
2810,130,1
2811,165,8
2811,335,7
2811,64,8
2811,223,8
2811,58,4
2812,432,2
2812,149,9
2812,94,2
2812,449,7
2812,383,2
2813,58,1
2813,191,1
2813,271,1
2813,491,1
2814,266,1
2814,131,6
2814,285,5
2814,404,1
2814,9,2
2815,481,5
2815,200,0
2815,321,0
2815,248,2
2815,237,0
2816,205,0
2816,178,9
2816,211,1
2816,443,0
2816,359,6
2817,492,6
2817,415,6
2817,424,6
2817,299,6
2817,158,6
2818,150,3
2818,462,9
2818,325,2
2818,263,9
2818,471,6
2819,370,4
2819,436,5
2819,431,5
2819,231,1
2820,118,4
2820,287,0
2820,437,2
2820,156,7
2820,345,7
2821,216,2
2821,132,2
2821,101,7
2821,14,9
2821,189,2
2822,92,8
2822,395,8
2822,113,8
2822,174,6
2822,253,4
2823,467,8
2823,340,0
2823,444,6
2823,331,7
2823,261,2
2824,352,7
2824,354,6
2824,254,6
2824,240,0
2824,258,7
2825,325,7
2825,311,7
2825,284,8
2825,412,7
2825,340,2
2826,305,2
2826,324,2
2826,424,5
2826,469,8
2826,80,9
2827,15,8
2827,396,7
2827,342,8
2827,161,8
2827,264,9
2828,375,5
2828,400,6
2828,195,5
2828,81,5
2828,283,2
2829,491,6
2829,473,6
2829,114,0
2829,5,3
2829,172,6
2830,148,1
2830,61,6
2830,197,6
2830,173,4
2830,30,3
2831,21,8
2831,115,4
2831,483,5
2831,316,8
2831,250,9
2832,391,9
2832,467,9
2832,372,4
2832,359,1
2833,89,4
2833,53,8
2833,138,4
2833,20,4
2833,160,7
2834,280,3
2834,236,3
2834,86,3
2834,489,1
2834,494,3
2835,28,8
2835,296,8
2835,190,3
2835,496,8
2835,452,8
2836,112,7
2836,421,7
2836,361,7
2836,205,7
2836,229,9
2837,341,7
2837,154,4
2837,165,4
2837,344,3
2837,20,6
2838,482,1
2838,239,0
2838,183,4
2838,351,3
2838,23,2
2839,468,5
2839,292,4
2839,494,6
2839,44,4
2839,192,3
2840,311,9
2840,177,1
2840,458,3
2840,49,1
2840,263,1
2841,319,1
2841,69,6
2841,425,4
2841,12,0
2841,429,0
2842,20,7
2842,472,7
2842,78,6
2842,335,4
2843,116,9
2843,120,5
2843,425,9
2843,378,4
2843,39,9
2844,377,7
2844,345,7
2844,124,7
2844,478,3
2844,21,7
2845,26,6
2845,34,2
2845,227,1
2845,115,3
2845,234,9
2846,218,0
2846,315,8
2846,352,4
2846,385,4
2846,195,4
2847,393,7
2847,453,7
2847,410,5
2847,256,7
2847,91,1
2848,269,2
2848,4,7
2848,77,2
2848,150,9
2848,239,8
2849,463,4
2849,299,4
2849,74,0
2849,481,7
2849,101,4
2850,445,9
2850,336,9
2850,191,9
2850,296,7
2850,160,9
2851,321,8
2851,200,6
2851,470,0
2851,178,8
2851,318,4
2852,251,2
2852,145,2
2852,19,2
2852,196,3
2852,244,3
2853,371,0
2853,499,3
2853,176,9
2853,451,9
2853,57,3
2854,439,3
2854,131,5
2854,205,4
2854,370,4
2854,432,9
2855,76,6
2855,2,9
2855,107,6
2855,335,6
2855,280,8
2856,300,5
2856,77,2
2856,482,4
2856,402,3
2856,174,7
2857,151,1
2857,135,1
2857,496,1
2857,52,5
2857,225,1
2858,264,3
2858,100,8
2858,3,8
2858,465,5
2858,435,6
2859,154,9
2859,447,3
2859,438,9
2859,327,2
2859,14,9
2860,423,4
2860,132,5
2860,467,5
2860,233,5
2860,494,6
2861,240,3
2861,400,3
2861,156,5
2861,312,3
2861,385,2
2862,109,6
2862,314,6
2862,337,6
2862,305,6
2862,69,3
2863,181,3
2863,488,3
2863,399,3
2863,397,3
2863,188,7
2864,9,7
2864,165,0
2864,425,6
2864,386,0
2864,218,6
2865,41,2
2865,320,5
2865,243,2
2865,144,2
2865,454,5
2866,196,7
2866,251,9
2866,324,9
2866,304,9
2866,466,7
2867,386,1
2867,47,1
2867,415,8
2867,281,0
2867,258,9
2868,499,6
2868,249,7
2868,117,1
2868,105,1
2868,366,1
2869,370,8
2869,476,8
2869,71,8
2869,365,1
2869,344,8
2870,271,7
2870,124,7
2870,233,3
2870,28,7
2870,148,7
2871,169,8
2871,67,0
2871,214,4
2871,297,4
2871,58,7
2872,326,7
2872,365,7
2872,232,4
2872,386,7
2872,211,7
2873,384,1
2873,270,1
2873,310,1
2873,120,3
2873,156,6
2874,197,2
2874,441,2
2874,252,4
2874,374,2
2874,141,9
2875,248,9
2875,489,5
2875,437,2
2875,463,2
2875,232,5
2876,16,1
2876,449,1
2876,252,7
2876,200,2
2876,278,4
2877,433,2
2877,182,0
2877,344,0
2877,327,0
2877,185,0
2878,464,8
2878,465,1
2878,20,5
2878,33,5
2878,79,1
2879,271,3
2879,154,6
2879,456,7
2879,231,8
2879,44,4
2880,248,2
2880,350,2
2880,192,1
2880,115,2
2880,116,2
2881,242,3
2881,461,5
2881,258,6
2881,167,1
2881,457,6
2882,386,6
2882,141,5
2882,293,2
2882,421,6
2882,294,6
2883,274,7
2883,384,3
2883,386,7
2883,445,3
2883,429,7
2884,310,7
2884,16,0
2884,62,0
2884,351,0
2884,177,0
2885,491,8
2885,113,2
2885,112,9
2885,97,5
2885,208,9
2886,496,4
2886,114,7
2886,475,4
2886,14,4
2886,206,4
2887,239,7
2887,466,7
2887,397,4
2887,219,7
2887,20,3
2888,112,8
2888,265,9
2888,416,3
2888,384,6
2888,301,3
2889,113,2
2889,339,2
2889,269,2
2889,148,2
2889,268,0
2890,67,6
2890,91,2
2890,387,5
2890,75,3
2890,47,5
2891,287,0
2891,220,9
2891,141,7
2891,295,7
2891,260,9
2892,212,5
2892,413,2
2892,378,1
2892,129,5
2892,155,3
2893,271,0
2893,313,9
2893,485,8
2893,420,9
