task_id,truth
2997,4
2998,8
2999,1
3000,5
3001,7
3002,2
3003,8
3004,4
3005,5
3006,5
3007,5
3008,7
3009,7
3010,7
3011,9
3012,2
3013,6
3014,1
3015,3
3016,7
3017,9
3018,1
3019,3
3020,5
3021,2
3022,4
3023,0
3024,3
3025,4
3026,6
3027,0
3028,5
3029,7
3030,9
3031,9
3032,8
3033,4
3034,2
3035,1
3036,2
3037,7
3038,2
3039,2
3040,9
3041,1
3042,6
3043,5
3044,9
3045,0
3046,8
3047,3
3048,8
3049,0
3050,6
3051,8
3052,4
3053,8
3054,9
3055,3
3056,5
3057,7
3058,0
3059,3
3060,8
3061,1
3062,5
3063,7
3064,8
3065,5
3066,4
3067,3
3068,5
3069,9
3070,9
3071,2
3072,5
3073,9
3074,4
3075,3
3076,4
3077,9
3078,2
3079,5
3080,9
3081,8
3082,8
3083,8
3084,5
3085,7
3086,8
3087,8
3088,8
3089,6
3090,1
3091,0
3092,4
3093,9
3094,6
3095,3
3096,9
3097,2
3098,2
3099,4
3100,0
3101,7
3102,1
3103,6
3104,5
3105,1
3106,3
3107,1
3108,0
3109,6
3110,9
3111,2
3112,2
3113,2
3114,9
3115,3
3116,6
3117,7
3118,1
3119,4
3120,0
3121,5
3122,0
3123,1
3124,5
3125,1
3126,7
3127,5
3128,9
3129,1
3130,9
3131,9
3132,7
3133,7
3134,4
3135,6
3136,3
3137,5
3138,2
3139,7
3140,0
3141,9
3142,6
3143,4
3144,4
3145,3
3146,8
3147,2
3148,9
3149,8
3150,4
3151,7
3152,0
3153,5
3154,3
3155,8
3156,4
3157,0
3158,6
3159,5
3160,7
3161,5
3162,0
3163,1
3164,6
3165,7
3166,4
3167,5
3168,7
3169,0
3170,0
3171,0
3172,5
3173,3
3174,0
3175,5
3176,6
3177,1
3178,1
3179,6
3180,2
3181,1
3182,0
3183,1
3184,1
3185,8
3186,5
3187,4
3188,8
3189,5
3190,9
3191,3
3192,7
3193,6
3194,2
3195,4
3196,9
3197,5
3198,3
3199,7
3200,6
3201,9
3202,3
3203,5
3204,6
3205,5
3206,8
3207,0
3208,3
3209,2
3210,0
3211,3
3212,9
3213,5
3214,0
3215,8
3216,0
3217,9
3218,9
3219,1
3220,5
3221,3
3222,5
3223,8
3224,9
3225,6
3226,5
3227,5
3228,3
3229,6
3230,8
3231,1
3232,3
3233,9
3234,6
3235,0
3236,4
3237,6
3238,6
3239,1
3240,4
3241,6
3242,6
3243,3
3244,6
3245,3
3246,4
3247,3
3248,5
3249,3
3250,8
3251,0
3252,1
3253,9
3254,5
3255,0
3256,4
3257,8
3258,4
3259,8
3260,4
3261,9
3262,3
3263,6
3264,5
3265,3
3266,8
3267,4
3268,2
3269,2
3270,4
3271,7
3272,8
3273,1
3274,0
3275,7
3276,4
3277,6
3278,1
3279,9
3280,0
3281,6
3282,1
3283,4
3284,8
3285,4
3286,0
3287,2
3288,5
3289,2
3290,8
3291,3
3292,5
3293,1
3294,6
3295,6
3296,0
3297,9
3298,6
3299,1
3300,6
3301,8
3302,7
3303,6
3304,8
3305,0
3306,4
3307,3
3308,0
3309,4
3310,8
3311,9
3312,9
3313,4
3314,2
3315,7
3316,4
3317,3
3318,3
3319,8
3320,9
3321,4
3322,1
3323,9
3324,3
3325,0
3326,0
3327,6
3328,6
3329,6
3330,7
3331,5
3332,2
3333,3
3334,0
3335,5
3336,0
3337,9
3338,8
3339,1
3340,7
3341,1
3342,5
3343,9
3344,7
3345,8
3346,3
3347,2
3348,6
3349,4
3350,3
3351,8
3352,6
3353,1
3354,4
3355,6
3356,4
3357,2
3358,9
3359,8
3360,7
3361,1
3362,6
3363,7
3364,7
3365,5
3366,9
3367,2
3368,3
3369,6
3370,9
3371,0
3372,2
3373,2
3374,5
3375,7
3376,9
3377,2
3378,2
3379,7
3380,8
3381,8
3382,5
3383,0
3384,0
3385,6
3386,6
3387,6
3388,4
3389,5
3390,3
3391,3
3392,7
3393,6
3394,0
3395,8
3396,9
3397,3
3398,6
3399,4
3400,6
3401,5
3402,6
3403,0
3404,7
3405,1
3406,6
3407,0
3408,2
3409,5
3410,7
3411,8
3412,0
3413,4
3414,0
3415,0
3416,2
3417,6
3418,7
3419,5
3420,0
3421,0
3422,3
3423,9
3424,1
3425,1
3426,1
3427,6
3428,1
3429,8
3430,3
3431,8
3432,7
3433,0
3434,2
3435,6
3436,0
3437,0
3438,7
3439,2
3440,4
3441,7
3442,9
3443,8
3444,1
3445,1
3446,7
3447,3
3448,1
3449,4
3450,0
3451,4
3452,8
3453,2
3454,4
3455,2
3456,6
3457,9
3458,0
3459,7
3460,9
3461,8
3462,3
3463,8
3464,4
3465,9
3466,8
3467,4
3468,5
3469,3
3470,1
3471,4
3472,9
3473,1
3474,8
3475,2
3476,8
3477,7
3478,4
3479,6
3480,3
3481,0
3482,6
3483,4
3484,2
3485,8
3486,9
3487,7
3488,9
3489,6
3490,6
3491,8
3492,7
3493,9
3494,5
3495,5
3496,9
3497,1
3498,1
3499,9
3500,9
3501,2
3502,6
3503,9
3504,6
3505,3
3506,6
3507,2
3508,0
3509,4
3510,3
3511,2
3512,8
3513,2
3514,6
3515,8
3516,3
3517,5
3518,7
3519,9
3520,7
3521,4
3522,9
3523,4
3524,7
3525,5
3526,5
3527,0
3528,6
3529,9
3530,9
3531,2
3532,1
3533,6
3534,4
3535,7
3536,2
3537,5
3538,0
3539,5
3540,4
3541,2
3542,6
3543,6
3544,3
3545,6
3546,8
3547,4
3548,2
3549,9
3550,9
3551,1
3552,0
3553,2
3554,2
3555,4
3556,1
3557,7
3558,7
3559,5
3560,0
3561,2
3562,6
3563,6
3564,5
3565,7
3566,1
3567,4
3568,4
3569,3
3570,4
3571,3
3572,0
3573,6
3574,7
3575,7
3576,0
3577,4
3578,6
3579,0
3580,6
3581,9
3582,0
3583,9
3584,5
3585,3
3586,7
3587,1
3588,5
3589,9
3590,3
3591,1
3592,1
3593,1
3594,0
3595,1
3596,3
3597,7
3598,6
3599,5
3600,7
3601,9
3602,9
3603,7
3604,4
3605,5
3606,1
3607,3
3608,9
3609,1
3610,0
3611,4
3612,9
3613,4
3614,7
3615,8
3616,6
3617,4
3618,8
3619,3
3620,8
3621,6
3622,4
3623,4
3624,7
3625,4
3626,8
3627,7
3628,7
3629,8
3630,6
3631,2
3632,0
3633,7
3634,2
3635,4
3636,8
3637,2
3638,7
3639,2
3640,0
3641,0
3642,9
3643,2
3644,2
3645,0
3646,0
3647,8
3648,7
3649,0
3650,3
3651,0
3652,2
3653,0
3654,3
3655,6
3656,2
3657,8
3658,1
3659,0
3660,5
3661,7
3662,9
3663,1
3664,5
3665,2
3666,8
3667,8
3668,1
3669,7
3670,4
3671,8
3672,6
3673,3
3674,8
3675,6
3676,9
3677,7
3678,2
3679,0
3680,2
3681,4
3682,5
3683,7
3684,5
3685,7
3686,0
3687,9
3688,6
3689,8
3690,3
3691,2
3692,4
3693,9
3694,1
3695,6
3696,5
3697,0
3698,5
3699,5
3700,5
3701,4
3702,0
3703,4
3704,3
3705,5
3706,7
3707,6
3708,5
3709,8
3710,4
3711,8
3712,3
3713,8
3714,0
3715,0
3716,4
3717,5
3718,1
3719,9
3720,7
3721,2
3722,3
3723,3
3724,5
3725,5
3726,8
3727,9
3728,0
3729,3
3730,2
3731,5
3732,1
3733,7
3734,6
3735,9
3736,5
3737,1
3738,3
3739,8
3740,5
3741,9
3742,3
3743,9
3744,9
3745,4
3746,4
3747,9
3748,4
3749,3
3750,7
3751,9
3752,4
3753,6
3754,2
3755,5
3756,4
3757,9
3758,8
3759,2
3760,8
3761,8
3762,3
3763,2
3764,2
3765,2
3766,0
3767,0
3768,4
3769,9
3770,6
3771,5
3772,9
3773,9
3774,2
3775,2
3776,1
3777,9
3778,7
3779,0
3780,0
3781,3
3782,0
3783,5
3784,3
3785,3
3786,6
3787,7
3788,9
3789,1
3790,7
3791,9
3792,5
3793,2
3794,3
3795,9
3796,8
3797,3
3798,9
3799,6
3800,2
3801,6
3802,1
3803,0
3804,9
3805,2
3806,7
3807,4
3808,3
3809,8
3810,3
3811,4
3812,9
3813,5
3814,3
3815,7
3816,7
3817,0
3818,5
3819,2
3820,0
3821,7
3822,9
3823,6
3824,1
3825,3
3826,3
3827,2
3828,2
3829,0
3830,4
3831,6
3832,9
3833,6
3834,2
3835,5
3836,3
3837,6
3838,2
3839,6
3840,8
3841,1
3842,5
3843,9
3844,7
3845,7
3846,0
3847,6
3848,3
3849,8
3850,2
3851,0
3852,4
3853,6
3854,0
3855,3
3856,5
3857,0
3858,9
3859,7
3860,5
3861,4
3862,3
3863,5
3864,9
3865,3
3866,2
3867,9
3868,4
3869,7
3870,4
3871,1
3872,7
3873,0
3874,9
3875,0
3876,4
3877,3
3878,8
3879,6
3880,4
3881,8
3882,7
3883,9
3884,8
3885,0
3886,1
3887,0
3888,2
3889,5
3890,5
3891,4
3892,2
3893,6
3894,0
3895,0
3896,1
3897,9
3898,7
3899,8
3900,0
3901,6
3902,2
3903,8
3904,1
3905,8
3906,9
3907,7
3908,1
3909,3
3910,0
3911,0
3912,6
3913,6
3914,4
3915,6
3916,1
3917,7
3918,6
3919,7
3920,5
3921,2
3922,0
3923,2
3924,2
3925,6
3926,5
3927,0
3928,1
3929,2
3930,8
3931,2
3932,0
3933,8
3934,5
3935,0
3936,7
3937,3
3938,4
3939,9
3940,4
3941,6
3942,1
3943,8
3944,2
3945,6
3946,5
3947,4
3948,6
3949,3
3950,1
3951,4
3952,9
3953,2
3954,1
3955,6
3956,3
3957,2
3958,7
3959,9
3960,1
3961,7
3962,7
3963,5
3964,9
3965,3
3966,8
3967,9
3968,9
3969,6
3970,5
3971,8
3972,6
3973,0
3974,1
3975,8
3976,8
3977,7
3978,3
3979,1
3980,2
3981,3
3982,9
3983,8
3984,2
3985,0
3986,0
3987,9
3988,8
3989,8
3990,0
3991,9
3992,9
3993,8
3994,4
3995,1
3996,8
3997,3
3998,0
3999,6
4000,3
4001,4
4002,4
4003,5
4004,7
4005,5
4006,3
4007,0
4008,9
4009,0
4010,4
4011,3
4012,1
4013,0
4014,0
4015,9
4016,3
4017,6
4018,5
4019,9
4020,0
4021,7
4022,0
4023,0
4024,9
4025,5
4026,1
4027,3
4028,2
4029,7
4030,3
4031,0
4032,5
4033,2
4034,1
4035,6
4036,0
4037,6
4038,5
4039,3
4040,9
4041,2
4042,0
4043,7
4044,1
4045,5
4046,4
4047,3
4048,7
4049,1
4050,2
4051,6
4052,3
4053,0
4054,0
4055,4
4056,9
4057,5
4058,9
4059,0
4060,5
4061,8
4062,9
4063,6
4064,1
4065,9
4066,1
4067,9
4068,8
4069,9
4070,1
4071,7
4072,1
4073,1
4074,3
4075,8
4076,3
4077,4
4078,7
4079,9
4080,4
4081,3
4082,9
4083,9
4084,1
4085,6
4086,3
4087,7
4088,8
4089,7
4090,6
4091,6
4092,4
4093,5
4094,1
4095,7
4096,2
4097,7
4098,1
4099,7
4100,5
4101,1
4102,5
4103,2
4104,4
4105,1
4106,7
4107,9
4108,8
4109,6
4110,9
4111,3
4112,5
4113,2
4114,1
4115,0
4116,1
4117,8
4118,9
4119,2
4120,3
4121,4
4122,6
4123,5
4124,6
4125,8
4126,2
4127,4
4128,8
4129,8
4130,2
4131,0
4132,2
4133,9
4134,8
4135,2
4136,2
4137,1
4138,6
4139,5
4140,9
4141,3
4142,8
4143,1
4144,3
4145,5
4146,9
4147,1
4148,6
4149,1
4150,2
4151,1
4152,6
4153,6
4154,4
4155,7
4156,5
4157,3
4158,9
4159,0
4160,9
4161,3
4162,0
4163,8
4164,2
4165,1
4166,8
4167,1
4168,8
4169,4
4170,9
4171,3
4172,6
4173,0
4174,4
4175,7
4176,7
4177,8
4178,8
4179,4
4180,5
4181,5
4182,7
4183,3
4184,5
4185,9
4186,2
4187,7
4188,4
4189,4
4190,0
4191,6
4192,9
4193,3
4194,7
4195,6
4196,1
4197,2
4198,2
4199,5
4200,3
4201,6
4202,9
4203,5
4204,6
4205,5
4206,4
4207,3
4208,4
4209,8
4210,5
4211,3
4212,9
4213,4
4214,3
4215,1
4216,3
4217,3
4218,4
4219,5
4220,0
4221,3
4222,0
4223,6
4224,1
4225,7
4226,9
4227,1
4228,6
4229,2
4230,3
4231,6
4232,1
4233,0
4234,9
4235,2
4236,1
4237,0
4238,4
4239,5
4240,0
4241,7
4242,4
4243,4
4244,1
4245,5
4246,6
4247,3
4248,8
4249,4
4250,0
4251,4
4252,9
4253,2
4254,3
4255,8
4256,8
4257,8
4258,2
4259,4
4260,1
4261,9
4262,1
4263,1
4264,9
4265,6
4266,1
4267,3
4268,4
4269,5
4270,1
4271,0
4272,1
4273,4
4274,6
4275,8
4276,6
4277,4
4278,0
4279,9
4280,6
4281,9
4282,3
4283,6
4284,5
4285,3
4286,3
4287,1
4288,1
4289,6
4290,8
4291,5
4292,4
4293,4
4294,2
4295,6
4296,0
4297,7
4298,2
4299,8
4300,0
4301,2
4302,8
4303,8
4304,1
4305,5
4306,1
4307,0
4308,3
4309,8
4310,1
4311,7
4312,0
4313,4
4314,6
4315,4
4316,1
4317,7
4318,1
4319,1
4320,4
4321,1
4322,4
4323,7
4324,6
4325,0
4326,4
4327,8
4328,4
4329,2
4330,9
4331,2
4332,9
4333,7
4334,8
4335,7
4336,9
4337,8
4338,9
4339,3
4340,3
4341,8
4342,3
4343,9
4344,6
4345,1
4346,0
4347,3
4348,9
4349,1
4350,3
4351,4
4352,1
4353,6
4354,9
4355,9
4356,9
4357,2
4358,5
4359,2
4360,1
4361,5
4362,6
4363,4
4364,5
4365,4
4366,7
4367,7
4368,1
4369,7
4370,4
4371,4
4372,6
4373,8
4374,0
4375,7
4376,1
4377,8
4378,5
4379,9
4380,5
4381,0
4382,4
4383,7
4384,8
4385,0
4386,2
4387,1
4388,1
4389,4
4390,4
4391,3
4392,2
4393,9
4394,5
4395,6
4396,8
4397,2
4398,0
4399,5
4400,4
4401,6
4402,4
4403,6
4404,5
4405,9
4406,6
4407,4
4408,0
4409,9
4410,4
4411,1
4412,2
4413,6
4414,1
4415,3
4416,6
4417,6
4418,7
4419,0
4420,1
4421,4
4422,5
4423,3
4424,2
4425,2
4426,3
4427,6
4428,1
4429,9
4430,5
4431,9
4432,9
4433,3
4434,2
4435,2
4436,0
4437,4
4438,9
4439,6
4440,4
4441,9
4442,8
4443,6
4444,4
4445,7
4446,8
4447,4
4448,5
4449,3
4450,2
4451,7
4452,4
4453,5
4454,1
4455,1
4456,8
4457,3
4458,8
4459,1
4460,9
4461,6
4462,4
4463,3
4464,8
4465,6
4466,2
4467,5
4468,2
4469,2
4470,4
4471,4
4472,6
4473,2
4474,5
4475,8
4476,8
4477,1
4478,6
4479,7
4480,8
4481,1
4482,1
4483,3
4484,5
4485,1
4486,2
4487,9
4488,9
4489,4
4490,5
4491,6
4492,0
4493,2
4494,7
4495,5
4496,9
4497,6
4498,4
4499,3
4500,1
4501,8
4502,3
4503,1
4504,5
4505,7
4506,5
4507,6
4508,6
4509,0
4510,0
4511,1
4512,8
4513,7
4514,7
4515,5
4516,7
4517,4
4518,8
4519,6
4520,6
4521,4
4522,0
4523,0
4524,5
4525,6
4526,8
4527,8
4528,5
4529,7
4530,6
4531,1
4532,6
4533,4
4534,7
4535,8
4536,7
4537,3
4538,2
4539,5
4540,4
4541,9
4542,6
4543,7
4544,2
4545,5
4546,3
4547,9
4548,5
4549,8
4550,8
4551,6
4552,7
4553,2
4554,5
4555,7
4556,9
4557,5
4558,1
4559,8
4560,5
4561,0
4562,7
4563,2
4564,0
4565,8
4566,6
4567,4
4568,6
4569,3
4570,9
4571,3
4572,1
4573,7
4574,7
4575,9
4576,6
4577,6
4578,7
4579,7
4580,7
4581,4
4582,7
4583,3
4584,2
4585,4
4586,6
4587,7
4588,8
4589,4
4590,8
4591,6
4592,4
4593,2
4594,5
4595,8
4596,3
4597,4
4598,4
4599,2
4600,9
4601,6
4602,1
4603,0
4604,0
4605,5
4606,5
4607,3
4608,8
4609,1
4610,4
4611,8
4612,4
4613,8
4614,8
4615,0
4616,0
4617,5
4618,8
4619,0
4620,4
4621,3
4622,4
4623,8
4624,9
4625,7
4626,0
4627,9
4628,8
4629,5
4630,7
4631,5
4632,0
4633,8
4634,8
4635,9
4636,1
4637,5
4638,2
4639,6
4640,7
4641,6
4642,0
4643,8
4644,4
4645,6
4646,2
4647,5
4648,5
4649,4
4650,8
4651,8
4652,7
4653,2
4654,4
4655,5
4656,3
4657,4
4658,9
4659,5
4660,3
4661,2
4662,2
4663,3
4664,2
4665,6
4666,1
4667,0
4668,7
4669,0
4670,2
4671,9
4672,8
4673,6
4674,7
4675,7
4676,1
4677,2
4678,1
4679,6
4680,4
4681,2
4682,8
4683,4
4684,9
4685,7
4686,6
4687,7
4688,2
4689,5
4690,8
4691,0
4692,2
4693,9
4694,1
4695,2
4696,2
4697,7
4698,7
4699,5
4700,2
4701,4
4702,6
4703,2
4704,0
4705,4
4706,3
4707,0
4708,9
4709,1
4710,9
4711,3
4712,6
4713,7
4714,7
4715,7
4716,4
4717,5
4718,4
4719,2
4720,9
4721,7
4722,3
4723,6
4724,6
4725,6
4726,8
4727,8
4728,3
4729,2
4730,3
4731,7
4732,7
4733,6
4734,4
4735,9
4736,3
4737,8
4738,0
4739,5
4740,2
4741,3
4742,2
4743,5
4744,1
4745,6
4746,3
4747,9
4748,0
4749,5
4750,1
4751,4
4752,9
4753,2
4754,0
4755,5
4756,9
4757,9
4758,0
4759,9
4760,1
4761,5
4762,5
4763,6
4764,6
4765,5
4766,6
4767,5
4768,6
4769,7
4770,5
4771,6
4772,4
4773,9
4774,6
4775,2
4776,1
4777,5
4778,4
4779,0
4780,6
4781,4
4782,1
4783,1
4784,2
4785,5
4786,0
4787,9
4788,3
4789,1
4790,3
4791,1
4792,9
4793,2
4794,3
4795,4
4796,2
4797,5
4798,0
4799,3
4800,2
4801,7
4802,2
4803,7
4804,0
4805,7
4806,6
4807,7
4808,8
4809,5
4810,2
4811,8
4812,8
4813,5
4814,6
4815,5
4816,5
4817,2
4818,6
4819,4
4820,6
4821,7
4822,2
4823,3
4824,9
4825,6
4826,8
4827,9
4828,3
4829,6
4830,0
4831,6
4832,0
4833,7
4834,1
4835,6
4836,3
4837,7
4838,4
4839,0
4840,2
4841,8
4842,1
4843,9
4844,8
4845,0
4846,7
4847,6
4848,1
4849,9
4850,8
4851,7
4852,2
4853,3
4854,0
4855,7
4856,9
4857,8
4858,0
4859,4
4860,2
4861,9
4862,6
4863,8
4864,4
4865,7
4866,6
4867,8
4868,9
4869,9
4870,6
4871,7
4872,3
4873,8
4874,8
4875,1
4876,5
4877,1
4878,9
4879,4
4880,2
4881,5
4882,6
4883,3
4884,7
4885,9
4886,2
4887,0
4888,4
4889,3
4890,5
4891,9
4892,7
4893,6
4894,0
4895,6
4896,5
4897,2
4898,0
4899,4
4900,4
4901,5
4902,3
4903,0
4904,3
4905,8
4906,7
4907,1
4908,3
4909,4
4910,9
4911,1
4912,5
4913,1
4914,5
4915,9
4916,1
4917,9
4918,2
4919,3
4920,1
4921,6
4922,3
4923,5
4924,1
4925,4
4926,5
4927,1
4928,8
4929,7
4930,5
4931,3
4932,4
4933,2
4934,4
4935,9
4936,5
4937,7
4938,9
4939,3
4940,5
4941,8
4942,7
4943,9
4944,2
4945,5
4946,4
4947,1
4948,6
4949,1
4950,8
4951,3
4952,5
4953,8
4954,7
4955,8
4956,4
4957,7
4958,5
4959,8
4960,2
4961,6
4962,0
4963,2
4964,9
4965,6
4966,8
4967,8
4968,2
4969,7
4970,6
4971,8
4972,3
4973,4
4974,8
4975,4
4976,7
4977,4
4978,4
4979,5
4980,2
4981,8
4982,5
4983,2
4984,4
4985,0
4986,2
4987,3
4988,5
4989,3
4990,0
4991,9
4992,0
4993,9
4994,6
4995,8
4996,3
4997,2
4998,6
4999,6
