task,worker,answer
2591,11,3
2591,125,9
2592,105,3
2592,29,2
2592,66,6
2592,31,9
2592,130,8
2593,144,7
2593,60,8
2593,21,6
2593,44,6
2593,141,1
2594,3,2
2594,104,2
2594,126,6
2594,98,2
2594,71,9
2595,106,4
2595,39,4
2595,57,6
2595,92,4
2595,9,4
2596,112,2
2596,49,2
2596,12,4
2596,46,6
2596,122,2
2597,91,9
2597,64,3
2597,89,9
2597,86,9
2597,125,9
2598,103,8
2598,132,1
2598,70,2
2598,119,2
2598,18,6
2599,84,5
2599,89,5
2599,104,5
2599,6,2
2599,3,4
2600,12,2
2600,121,2
2600,99,9
2600,109,8
2600,54,2
2601,126,9
2601,14,2
2601,119,2
2601,25,7
2601,83,2
2602,126,9
2602,33,7
2602,48,5
2602,29,0
2602,4,5
2603,84,1
2603,51,1
2603,114,3
2603,53,4
2603,126,0
2604,45,6
2604,8,6
2604,118,5
2604,127,0
2605,46,6
2605,62,0
2605,104,9
2605,83,9
2605,85,5
2606,28,2
2606,12,2
2606,64,7
2606,118,0
2606,120,2
2607,20,5
2607,90,8
2607,101,7
2607,64,7
2607,48,7
2608,73,1
2608,67,3
2608,11,0
2608,105,0
2608,16,6
2609,73,7
2609,125,3
2609,38,1
2609,86,1
2609,97,3
2610,104,8
2610,146,0
2610,113,6
2610,11,2
2610,33,6
2611,14,9
2611,108,5
2611,105,5
2611,28,5
2611,58,5
2612,145,4
2612,85,9
2612,99,9
2612,116,9
2613,121,7
2613,43,7
2613,66,1
2613,25,7
2614,107,1
2614,45,3
2614,82,1
2614,72,6
2614,147,4
2615,77,9
2615,67,7
2615,125,3
2615,44,3
2615,10,5
2616,129,9
2616,16,2
2616,146,2
2616,65,3
2616,138,2
2617,134,6
2617,145,0
2617,110,4
2617,4,8
2617,26,2
2618,9,1
2618,34,1
2618,78,7
2618,41,7
2618,93,1
2619,23,5
2619,16,5
2619,73,3
2619,135,5
2619,53,5
2620,129,5
2620,81,7
2620,126,4
2620,148,5
2620,120,1
2621,3,1
2621,94,6
2621,27,1
2621,97,7
2621,36,9
2622,7,2
2622,8,0
2622,107,2
2622,36,9
2622,3,7
2623,6,6
2623,104,6
2623,95,9
2623,17,4
2623,11,1
2624,41,1
2624,62,3
2624,29,3
2624,107,3
2624,49,8
2625,116,6
2625,62,2
2625,5,3
2625,132,0
2625,127,5
2626,41,1
2626,70,1
2626,3,0
2626,118,5
2626,15,6
2627,1,2
2627,74,2
2627,76,2
2627,28,2
2627,29,2
2628,126,3
2628,125,9
2628,144,9
2628,49,6
2628,111,4
2629,101,9
2629,125,9
2629,107,0
2629,71,9
2629,81,8
2630,129,6
2630,16,8
2630,61,4
2630,68,8
2630,76,2
2631,140,8
2631,24,9
2631,106,2
2631,2,8
2631,95,4
2632,55,0
2632,148,6
2632,92,6
2632,133,8
2632,145,6
2633,61,3
2633,29,3
2633,113,5
2633,123,3
2633,55,0
2634,55,9
2634,117,1
2634,82,3
2634,128,5
2635,65,7
2635,128,6
2635,53,0
2635,118,4
2635,3,4
2636,8,6
2636,40,8
2636,137,5
2636,139,0
2636,66,2
2637,52,8
2637,134,5
2637,137,0
2637,70,8
2637,110,0
2638,40,1
2638,67,3
2638,121,5
2638,84,3
2638,139,1
2639,3,4
2639,85,3
2639,129,4
2639,39,9
2639,119,5
2640,75,9
2640,122,6
2640,124,9
2640,0,8
2641,121,5
2641,36,7
2641,63,5
2641,113,0
2642,138,3
2642,30,3
2642,130,6
2642,77,3
2642,40,3
2643,90,8
2643,104,9
2643,94,0
2643,3,4
2643,64,6
2644,12,2
2644,15,4
2644,124,4
2644,74,5
2644,9,2
2645,100,0
2645,148,4
2645,138,0
2645,63,0
2645,31,4
2646,43,5
2646,92,5
2646,106,5
2646,35,5
2646,105,5
2647,131,9
2647,37,6
2647,26,9
2647,46,2
2647,9,0
2648,62,1
2648,111,1
2648,78,9
2648,130,9
2648,30,1
2649,3,4
2649,106,3
2649,21,3
2649,143,3
2649,34,3
2650,142,9
2650,1,7
2650,118,2
2650,91,6
2650,96,9
2651,81,5
2651,79,6
2651,134,2
2651,110,0
2651,121,1
2652,74,7
2652,114,9
2652,142,3
2652,137,4
2652,16,9
2653,61,5
2653,116,5
2653,126,5
2653,67,5
2653,27,5
2654,31,1
2654,136,1
2654,69,2
2654,60,2
2654,32,8
2655,44,1
2655,40,8
2655,26,0
2655,4,1
2655,41,1
2656,35,9
2656,145,5
2656,33,5
2656,45,3
2656,30,6
2657,105,5
2657,67,1
2657,123,5
2657,51,3
2657,101,8
2658,26,9
2658,46,9
2658,116,9
2658,134,0
2658,3,9
2659,115,8
2659,143,4
2659,44,3
2659,75,5
2659,113,4
2660,131,5
2660,120,9
2660,113,9
2660,67,8
2660,54,5
2661,135,6
2661,41,6
2661,5,1
2661,50,6
2661,78,6
2662,31,0
2662,49,3
2662,61,0
2662,112,1
2662,68,7
2663,149,0
2663,37,6
2663,30,0
2663,53,0
2663,76,5
2664,64,0
2664,40,0
2664,88,0
2664,49,3
2664,148,7
2665,126,1
2665,57,0
2665,33,0
2665,65,2
2665,48,8
2666,68,4
2666,35,4
2666,75,8
2666,26,5
2666,80,4
2667,86,1
2667,37,4
2667,130,4
2667,88,4
2667,124,4
2668,141,5
2668,85,1
2668,99,5
2668,93,0
2668,70,8
2669,67,9
2669,112,4
2669,13,7
2669,78,5
2669,148,5
2670,17,3
2670,10,5
2670,25,7
2670,54,5
2670,21,3
2671,50,3
2671,110,3
2671,85,3
2671,69,9
2671,109,9
2672,35,2
2672,24,8
2672,87,2
2672,26,6
2672,57,6
2673,139,1
2673,118,0
2673,89,7
2673,114,1
2673,147,4
2674,59,1
2674,16,1
2674,123,1
2674,139,4
2674,55,9
2675,51,5
2675,30,1
2675,5,0
2675,146,7
2675,79,5
2676,93,7
2676,94,6
2676,59,6
2676,86,6
2676,55,6
2677,127,7
2677,29,9
2677,149,9
2677,146,3
2678,10,9
2678,88,6
2678,48,4
2678,2,9
2678,81,5
2679,14,8
2679,0,8
2679,126,7
2679,138,8
2679,51,7
2680,19,8
2680,71,2
2680,57,6
2680,94,8
2680,140,2
2681,9,0
2681,137,0
2681,125,0
2681,25,6
2681,13,3
2682,50,5
2682,107,5
2682,88,5
2682,76,5
2682,52,5
2683,107,3
2683,25,3
2683,12,3
2683,82,9
2683,102,3
2684,33,8
2684,55,5
2684,126,8
2684,80,5
2684,58,5
2685,109,9
2685,121,3
2685,26,3
2685,78,3
2685,14,3
2686,145,0
2686,95,7
2686,34,0
2686,80,0
2686,114,0
2687,148,8
2687,126,7
2687,120,1
2687,53,1
2687,61,1
2688,109,8
2688,22,2
2688,138,8
2688,45,8
2688,97,8
2689,121,0
2689,31,5
2689,90,0
2689,113,0
2689,24,8
2690,61,7
2690,136,7
2690,128,8
2690,59,7
2690,50,7
2691,73,8
2691,106,3
2691,146,1
2691,74,6
2691,148,1
2692,99,3
2692,119,7
2692,56,3
2692,50,7
2692,80,8
2693,76,8
2693,12,5
2693,5,3
2693,26,8
2694,73,0
2694,74,9
2694,131,3
2694,122,8
2694,104,4
2695,130,4
2695,31,9
2695,136,4
2695,5,3
2695,27,6
2696,41,1
2696,16,1
2696,14,8
2696,59,4
2696,43,6
2697,147,2
2697,14,2
2697,92,2
2697,53,0
2697,61,2
2698,140,0
2698,58,7
2698,78,8
2698,127,6
2698,133,5
2699,13,4
2699,48,1
2699,66,8
2699,56,1
2699,61,1
2700,140,5
2700,64,3
2700,22,3
2700,13,2
2700,4,7
2701,31,8
2701,12,8
2701,55,5
2701,65,5
2701,20,8
2702,144,4
2702,97,2
2702,101,4
2702,99,4
2702,10,3
2703,18,8
2703,54,4
2703,8,1
2703,60,8
2703,73,2
2704,94,8
2704,31,3
2704,88,1
2704,131,8
2704,28,8
2705,40,3
2705,72,5
2705,129,2
2705,140,5
2705,5,5
2706,146,4
2706,3,4
2706,130,7
2706,25,9
2706,64,6
2707,77,0
2707,40,0
2707,133,0
2707,131,3
2707,34,0
2708,82,0
2708,87,0
2708,79,0
2708,123,0
2708,126,4
2709,134,2
2709,102,2
2709,38,2
2709,94,2
2710,29,0
2710,91,9
2710,38,5
2710,133,5
2710,78,5
2711,33,2
2711,46,0
2711,112,1
2711,50,0
2711,93,0
2712,75,4
2712,18,5
2712,21,4
2712,95,3
2712,53,2
2713,74,2
2713,130,3
2713,83,3
2713,65,4
2713,39,4
2714,86,6
2714,139,1
2714,43,9
2714,79,3
2714,54,4
2715,136,0
2715,97,0
2715,26,0
2715,90,0
2715,4,0
2716,30,1
2716,46,2
2716,132,6
2716,84,1
2716,147,1
2717,67,6
2717,85,7
2717,37,0
2717,39,5
2717,140,9
2718,61,4
2718,138,4
2718,60,6
2718,112,4
2718,104,4
2719,24,9
2719,116,4
2719,89,8
2719,110,2
2720,12,8
2720,95,2
2720,91,8
2720,37,5
2721,43,3
2721,83,4
2721,69,4
2721,133,7
2721,13,0
2722,22,6
2722,103,8
2722,132,8
2722,33,6
2722,32,2
2723,10,2
2723,113,5
2723,18,4
2723,84,5
2723,74,5
2724,114,7
2724,12,8
2724,121,3
2724,47,3
2724,123,3
2725,104,3
2725,85,8
2725,116,3
2725,49,8
2725,41,5
2726,54,8
2726,116,6
2726,108,3
2726,128,4
2727,42,9
2727,95,5
2727,52,8
2727,79,6
2727,103,6
2728,68,8
2728,131,4
2728,39,9
2728,73,2
2728,125,9
2729,99,7
2729,18,6
2729,62,7
2729,110,4
2729,64,0
2730,21,1
2730,60,1
2730,67,1
2730,98,1
2730,109,1
2731,10,5
2731,47,9
2731,136,5
2731,81,5
2731,141,2
2732,8,5
2732,45,1
2732,21,8
2732,81,1
2732,108,5
2733,35,6
2733,96,6
2733,122,6
2733,104,7
2733,139,1
2734,113,3
2734,30,3
2734,149,2
2734,96,3
2734,28,3
2735,27,1
2735,76,9
2735,93,0
2735,50,3
2735,64,8
2736,70,5
2736,18,4
2736,130,4
2736,64,8
2736,1,4
2737,16,0
2737,60,5
2737,111,5
2737,107,8
2737,58,5
2738,6,2
2738,35,4
2738,99,4
2738,70,2
2738,133,4
2739,94,4
2739,0,2
2739,57,2
2739,50,2
2739,33,2
2740,59,8
2740,53,6
2740,38,6
2740,97,6
2740,65,6
2741,4,6
2741,137,2
2741,149,6
2741,142,6
2741,84,6
2742,135,0
2742,128,5
2742,93,0
2742,22,4
2742,101,0
2743,114,5
2743,83,1
2743,86,1
2743,39,4
2743,143,9
2744,109,1
2744,47,1
2744,10,9
2744,145,1
2744,0,8
2745,130,1
2745,124,1
2745,131,1
2745,116,1
2745,47,7
2746,34,8
2746,30,4
2746,139,9
2746,49,6
2746,134,2
2747,29,8
2747,26,8
2747,43,7
2747,21,5
2747,36,6
2748,118,5
2748,69,5
2748,119,8
2748,86,5
2748,11,1
2749,44,2
2749,43,7
2749,4,1
2749,9,2
2749,32,1
2750,79,9
2750,50,3
2750,23,4
2750,98,4
2750,52,4
2751,128,7
2751,116,7
2751,4,7
2751,95,8
2751,117,6
2752,93,7
2752,118,8
2752,36,8
2752,47,2
2752,40,2
2753,49,5
2753,62,3
2753,122,2
2753,52,7
2753,2,3
2754,27,3
2754,64,4
2754,41,2
2754,14,3
2754,91,4
2755,21,3
2755,12,3
2755,103,8
2755,120,9
2755,4,3
2756,118,4
2756,141,4
2756,121,4
2756,46,9
2756,98,4
2757,101,3
2757,46,7
2757,12,5
2757,139,4
2757,76,5
2758,94,3
2758,110,4
2758,23,7
2758,39,3
2758,58,3
2759,39,5
2759,36,5
2759,113,1
2759,19,5
2759,22,9
2760,53,2
2760,147,0
2760,57,2
2760,126,2
2760,84,3
2761,103,5
2761,112,1
2761,135,4
2761,35,2
2761,74,0
2762,8,5
2762,110,4
2762,73,9
2762,134,8
2763,55,0
2763,62,0
2763,107,8
2763,101,4
2763,35,0
2764,84,9
2764,22,6
2764,132,6
2764,29,6
2764,104,6
2765,79,8
2765,67,6
2765,20,1
2765,19,6
2765,89,6
2766,48,6
2766,19,7
2766,85,3
2766,135,3
2767,0,8
2767,132,8
2767,96,5
2767,26,8
2767,31,1
2768,29,9
2768,141,1
2768,15,2
2768,74,1
2768,57,2
2769,30,1
2769,55,4
2769,132,9
2769,139,9
2769,118,1
2770,23,5
2770,141,5
2770,82,4
2770,84,5
2770,131,3
2771,49,5
2771,128,9
2771,149,9
2771,17,0
2772,106,6
2772,52,0
2772,95,0
2772,17,0
2772,80,6
2773,8,3
2773,79,3
2773,43,2
2773,20,5
2773,28,3
2774,136,9
2774,56,5
2774,73,4
2774,107,3
2774,22,5
2775,105,5
2775,84,5
2775,43,0
2775,119,7
2775,60,4
2776,126,6
2776,8,6
2776,104,6
2776,114,9
2776,142,9
2777,13,9
2777,141,9
2777,31,9
2777,101,4
2777,134,9
2778,129,4
2778,109,8
2778,145,8
2778,75,8
2778,96,2
2779,134,6
2779,16,7
2779,3,5
2779,103,6
2779,6,6
2780,6,3
2780,136,6
2780,36,3
2780,62,3
2780,120,3
2781,15,5
2781,79,8
2781,134,8
2781,92,8
2781,32,8
2782,96,7
2782,37,4
2782,125,4
2782,146,4
2782,138,1
2783,133,9
2783,9,9
2783,40,7
2783,93,4
2784,80,3
2784,52,1
2784,61,4
2784,75,4
2784,76,8
2785,104,1
2785,39,3
2785,101,7
2785,98,3
2785,120,3
2786,149,3
2786,100,5
2786,68,4
2786,18,5
2786,112,7
2787,127,3
2787,114,3
2787,67,0
2787,49,9
2787,119,6
2788,65,5
2788,2,5
2788,82,5
2788,126,5
2788,23,2
2789,50,9
2789,134,1
2789,107,1
2789,75,1
2789,21,2
2790,21,8
2790,60,0
2790,43,8
2790,47,4
2790,52,8
2791,0,0
2791,147,5
2791,110,7
2791,5,0
2791,52,6
2792,18,0
2792,149,3
2792,143,1
2792,41,3
2792,26,3
2793,63,6
2793,128,2
2793,89,2
2793,28,2
2793,87,3
2794,128,0
2794,33,4
2794,34,3
2794,50,4
2794,7,5
2795,3,2
2795,44,6
2795,95,5
2795,96,4
2795,134,7
2796,83,3
2796,129,3
2796,8,3
2796,112,2
2796,13,3
2797,31,7
2797,128,5
2797,63,2
2797,59,2
2797,113,0
2798,63,1
2798,20,3
2798,57,7
2798,74,7
2798,144,8
2799,45,7
2799,98,7
2799,121,7
2799,140,7
2800,77,7
2800,10,8
2800,59,7
2800,25,7
2800,57,4
2801,47,9
2801,112,9
2801,10,5
2801,22,9
2801,101,3
2802,9,6
2802,145,5
2802,7,9
2802,51,0
2802,110,5
2803,54,6
2803,4,0
2803,29,0
2803,115,1
2803,44,6
2804,31,4
2804,141,6
2804,40,4
2804,137,9
2805,0,1
2805,124,2
2805,96,1
2805,20,6
2805,16,0
2806,72,3
2806,32,8
2806,104,8
2806,79,4
2806,101,4
2807,33,7
2807,7,0
2807,72,3
2807,140,7
2807,36,1
2808,33,8
2808,63,1
2808,99,9
2808,125,3
2808,29,1
2809,48,6
2809,34,6
2809,39,0
2809,29,3
2810,146,7
2810,97,0
2810,127,0
2810,9,3
2811,103,3
2811,132,3
2811,17,3
2811,81,4
2811,52,3
2812,53,7
2812,54,7
2812,111,1
2812,47,7
2812,5,7
2813,33,7
2813,76,8
2813,95,7
2813,31,7
2813,107,7
2814,10,0
2814,122,5
2814,104,6
2814,99,9
2814,65,4
2815,22,8
2815,64,3
2815,81,4
2815,47,4
2815,18,4
2816,18,2
2816,43,9
2816,65,9
2816,146,7
2816,19,6
2817,104,5
2817,89,4
2817,106,1
2817,11,5
2817,125,5
2818,99,0
2818,129,7
2818,25,0
2818,55,8
2818,51,8
2819,32,9
2819,123,9
2819,71,9
2819,7,9
2819,16,0
2820,99,6
2820,83,8
2820,140,2
2820,80,8
2820,22,8
2821,71,9
2821,2,8
2821,119,3
2821,8,3
2821,16,3
2822,132,1
2822,43,6
2822,10,1
2822,26,3
2822,149,5
2823,7,8
2823,74,1
2823,2,1
2823,110,2
2823,40,1
2824,48,7
2824,41,2
2824,119,6
2824,43,2
2824,102,2
2825,71,2
2825,142,2
2825,144,2
2825,70,2
2825,11,9
2826,121,5
2826,40,4
2826,134,4
2826,68,4
2826,5,9
2827,89,0
2827,128,9
2827,70,9
2827,101,4
2827,91,9
2828,111,8
2828,30,8
2828,94,1
2828,54,8
2828,64,8
2829,146,3
2829,59,6
2829,25,3
2829,122,5
2829,84,3
2830,0,4
2830,46,3
2830,4,3
2830,63,3
2830,55,0
2831,105,6
2831,67,2
2831,49,0
2831,64,4
2831,40,7
2832,27,9
2832,65,5
2832,112,9
2832,14,9
2832,115,9
2833,123,8
2833,95,9
2833,53,6
2833,121,8
2833,106,8
2834,12,5
2834,129,5
2834,93,6
2834,126,7
2834,72,4
2835,40,6
2835,44,8
2835,129,4
2835,126,4
2835,13,4
2836,3,2
2836,10,8
2836,106,4
2836,77,2
2836,135,1
2837,61,0
2837,21,4
2837,83,0
2837,91,9
2837,25,0
2838,128,8
2838,60,8
2838,85,8
2838,52,0
2838,78,5
2839,3,0
2839,100,0
2839,81,8
2839,111,6
2840,10,3
2840,72,7
2840,116,7
2840,9,7
2841,105,6
2841,122,8
2841,131,0
2841,83,0
2841,70,0
2842,11,6
2842,45,6
2842,22,0
2842,92,9
2842,7,6
2843,129,5
2843,83,4
2843,82,5
2843,18,2
2843,1,5
2844,83,6
2844,111,6
2844,20,6
2844,53,6
2844,51,5
2845,134,3
2845,9,3
2845,85,6
2845,46,3
2845,99,3
2846,2,3
2846,55,2
2846,97,5
2846,24,2
2846,82,9
2847,18,0
2847,146,9
2847,53,3
2847,83,6
2848,139,5
2848,88,7
2848,61,7
2848,70,0
2848,89,5
2849,78,2
2849,133,9
2849,10,6
2849,83,6
2849,86,6
2850,114,3
2850,142,0
2850,143,1
2850,55,9
2850,50,0
2851,95,0
2851,92,4
2851,128,4
2851,0,4
2851,73,4
2852,77,8
2852,141,6
2852,15,1
2852,64,8
2852,139,8
2853,67,4
2853,70,7
2853,103,2
2853,46,9
2853,53,1
2854,88,2
2854,25,5
2854,107,9
2854,92,5
2854,44,5
2855,106,8
2855,91,0
2855,126,2
2855,93,4
2855,139,2
2856,68,9
2856,52,2
2856,115,9
2856,97,4
2856,142,9
2857,86,7
2857,125,6
2857,8,0
2857,39,3
2857,146,0
2858,29,3
2858,92,3
2858,66,0
2858,86,3
2858,1,3
2859,26,0
2859,109,8
2859,100,5
2859,11,3
2859,113,0
2860,123,4
2860,115,5
2860,144,6
2860,104,0
2860,64,4
2861,52,7
2861,53,5
2861,132,5
2861,74,1
2861,25,5
2862,67,9
2862,2,0
2862,66,9
2862,77,7
2862,115,4
2863,131,8
2863,91,9
2863,125,9
2863,108,9
2863,101,5
2864,140,2
2864,139,2
2864,86,9
2864,130,2
2864,143,2
2865,109,9
2865,18,5
2865,41,8
2865,7,9
2865,120,5
2866,147,0
2866,141,0
2866,40,8
2866,22,6
2866,70,9
2867,124,0
2867,31,0
2867,90,6
2867,108,0
2867,23,6
2868,8,7
2868,64,3
2868,46,7
2868,14,6
2868,94,2
2869,37,5
2869,108,0
2869,56,0
2869,114,2
2869,121,0
2870,60,0
2870,8,6
2870,1,2
2870,105,6
2870,25,8
2871,114,5
2871,45,5
2871,50,5
2871,84,1
2871,9,5
2872,104,3
2872,68,9
2872,143,9
2872,74,4
2872,10,4
2873,12,4
2873,5,2
2873,99,4
2873,39,3
2873,136,4
2874,45,3
2874,62,8
2874,83,3
2874,18,3
2874,28,7
2875,122,6
2875,126,0
2875,7,2
2875,70,2
2876,43,8
2876,68,8
2876,127,8
2876,149,8
2876,126,8
2877,149,4
2877,59,1
2877,109,4
2877,141,4
2877,84,5
2878,144,3
2878,141,3
2878,93,5
2878,108,3
2878,26,2
2879,73,3
2879,14,3
2879,78,1
2879,37,2
2879,57,2
2880,24,7
2880,35,5
2880,95,5
2880,26,0
2880,73,0
2881,70,9
2881,15,7
2881,105,3
2881,114,5
2881,136,3
2882,149,0
2882,79,5
2882,30,5
2882,112,6
2882,51,5
2883,41,5
2883,135,6
2883,38,1
2883,28,2
2883,83,3
2884,77,3
2884,51,3
2884,49,5
2884,12,0
2884,65,3
2885,40,7
2885,92,7
2885,120,0
2885,93,8
2885,148,5
2886,38,6
2886,35,2
2886,117,2
2886,79,7
2886,7,2
2887,46,1
2887,147,3
2887,135,7
2887,45,7
2887,42,7
2888,65,8
2888,20,8
2888,19,8
2888,136,8
2888,56,4
2889,138,9
2889,106,2
2889,104,3
2889,80,0
2889,18,1
2890,138,3
2890,20,3
2890,100,4
2890,135,3
2890,17,4
2891,71,9
2891,74,3
2891,146,3
2891,100,7
2891,79,3
2892,98,1
2892,20,7
2892,15,4
2892,102,9
2892,91,7
2893,3,0
2893,57,0
2893,104,9
2893,115,0
2893,98,0
2894,25,8
2894,101,5
2894,27,8
2894,114,8
2895,115,3
2895,101,0
2895,8,3
2895,6,5
2896,4,0
2896,118,8
2896,62,7
2896,65,0
2896,90,7
2897,40,9
2897,139,1
2897,84,2
2897,144,1
2897,77,1
2898,135,9
2898,91,4
2898,47,9
2898,115,2
2898,105,6
2899,135,9
2899,19,5
2899,92,2
2899,109,4
2899,80,8
2900,130,1
2900,88,5
2900,116,2
2900,143,5
2901,31,6
2901,23,9
2901,49,6
2901,64,8
2901,48,3
2902,120,7
2902,124,8
2902,114,7
2902,1,7
2902,24,8
2903,106,6
2903,42,6
2903,78,6
2903,117,8
2903,23,1
2904,3,4
2904,25,0
2904,21,0
2904,18,2
2904,109,0
2905,16,2
2905,48,7
2905,101,0
2905,113,0
2905,136,3
2906,140,8
2906,127,6
2906,144,4
2906,19,4
2907,111,2
2907,52,2
2907,132,2
2907,122,2
2908,95,5
2908,140,5
2908,7,8
2908,124,5
2908,137,7
2909,62,9
2909,76,7
2909,84,7
2909,115,1
2909,52,7
2910,88,5
2910,54,5
2910,117,7
2910,100,5
2910,106,5
2911,69,5
2911,42,3
2911,106,4
2911,21,5
2911,120,6
2912,31,1
2912,117,5
2912,122,6
2912,103,5
2913,24,2
2913,120,3
2913,132,2
2913,9,2
2914,7,5
2914,16,5
2914,140,1
2914,120,2
2914,133,5
2915,36,3
2915,24,8
2915,108,8
2915,142,8
2915,122,1
2916,36,8
2916,96,3
2916,26,2
2916,19,4
2917,127,7
2917,24,7
2917,15,7
2917,85,7
2917,62,7
2918,25,0
2918,43,5
2918,82,5
2918,136,5
2918,129,5
2919,50,5
2919,51,4
2919,76,1
2919,48,2
2919,29,3
2920,34,5
2920,7,5
2920,81,5
2920,42,4
2921,87,6
2921,61,8
2921,27,6
2921,18,0
2921,140,1
2922,43,1
2922,61,3
2922,60,0
2922,97,1
2922,140,5
2923,80,7
2923,101,1
2923,22,7
2923,52,7
2923,67,7
2924,19,6
2924,126,2
2924,0,1
2924,101,1
2924,25,6
2925,89,2
2925,138,6
2925,135,5
2925,74,1
2925,48,5
2926,44,4
2926,142,4
2926,99,4
2926,122,1
2926,101,4
2927,75,2
2927,53,6
2927,103,6
2927,77,6
2927,93,8
2928,44,5
2928,9,5
2928,46,5
2928,49,5
2928,116,5
2929,59,3
2929,14,4
2929,39,1
2929,95,5
2929,96,1
2930,41,6
2930,34,0
2930,52,1
2930,98,0
2930,133,1
2931,51,2
2931,22,9
2931,101,3
2931,113,4
2931,115,5
2932,52,3
2932,95,3
2932,57,7
2932,47,3
2932,136,0
2933,125,8
2933,5,7
2933,91,4
2933,16,6
2933,74,4
2934,75,8
2934,29,8
2934,49,8
2934,92,8
2934,112,4
2935,120,5
2935,106,0
2935,61,0
2935,147,0
2935,28,0
2936,105,6
2936,2,6
2936,114,6
2936,126,6
2936,46,6
2937,80,1
2937,3,1
2937,108,1
2937,41,9
2937,128,4
2938,130,9
2938,67,6
2938,106,2
2938,44,9
2938,80,6
2939,21,5
2939,107,2
2939,84,5
2939,43,1
2939,5,8
2940,42,9
2940,82,0
2940,26,2
2940,14,3
2940,149,7
2941,105,8
2941,138,2
2941,136,2
2941,113,8
2941,111,7
2942,43,5
2942,107,2
2942,36,4
2942,118,4
2942,34,1
2943,79,5
2943,15,0
2943,50,0
2943,40,7
2943,5,0
2944,20,0
2944,53,0
2944,89,3
2944,105,3
2944,2,4
2945,27,0
2945,18,7
2945,141,3
2945,11,7
2945,64,7
2946,65,1
2946,62,1
2946,97,2
2946,100,1
2946,141,8
2947,117,9
2947,20,4
2947,124,4
2947,93,4
2947,80,4
2948,52,1
2948,78,1
2948,136,1
2948,120,0
2948,60,3
2949,108,2
2949,146,1
2949,50,3
2949,19,3
2949,34,6
2950,100,6
2950,143,8
2950,99,6
2950,65,6
2950,33,6
2951,5,2
2951,123,5
2951,78,0
2951,117,5
2951,24,5
2952,86,0
2952,62,9
2952,133,6
2952,24,1
2952,118,0
2953,90,5
2953,121,5
2953,111,4
2953,70,3
2953,79,9
2954,29,6
2954,12,6
2954,144,6
2954,24,2
2954,92,6
2955,21,2
2955,149,4
2955,101,4
2955,15,3
2955,119,4
2956,107,0
2956,75,4
2956,61,4
2956,66,0
2956,82,5
2957,105,9
2957,137,8
2957,6,8
2957,116,1
2957,83,8
2958,68,8
2958,143,6
2958,126,6
2958,47,8
2958,112,1
2959,17,9
2959,131,4
2959,53,6
2959,30,9
2959,15,8
2960,18,4
2960,2,7
2960,16,7
2960,84,9
2960,122,1
2961,120,7
2961,78,4
2961,49,6
2961,128,4
2961,39,6
2962,35,9
2962,95,6
2962,1,6
2962,13,6
2962,22,6
2963,53,8
2963,116,3
2963,97,8
2963,76,5
2963,119,9
2964,72,3
2964,33,8
2964,49,8
2964,106,8
2964,22,1
2965,24,5
2965,60,0
2965,73,2
2965,1,6
2966,117,5
2966,48,5
2966,75,7
2966,142,5
2966,22,5
2967,140,9
2967,130,6
2967,4,0
2967,105,0
2967,58,0
2968,9,9
2968,28,9
2968,74,9
2968,67,9
2968,103,9
2969,146,4
2969,65,3
2969,47,9
2969,91,1
2969,137,6
2970,84,1
2970,21,9
2970,75,3
2970,71,3
2970,149,3
2971,137,3
2971,80,0
2971,46,0
2971,57,0
2971,34,0
2972,144,3
2972,12,0
2972,68,0
2972,109,8
2972,84,0
2973,149,9
2973,80,6
2973,124,5
2973,14,8
2973,67,1
2974,20,5
2974,79,5
2974,56,5
2974,99,5
2974,43,3
2975,84,2
2975,0,5
2975,39,8
2975,95,2
2975,118,8
2976,23,7
2976,126,6
2976,8,6
2976,66,6
2976,135,6
2977,8,8
2977,18,8
2977,65,8
2977,22,8
2977,73,8
2978,35,1
2978,87,2
2978,23,2
2978,14,5
2979,67,7
2979,91,7
2979,84,7
2979,140,5
2979,103,1
2980,13,6
2980,146,2
2980,72,8
2980,41,2
2980,75,2
2981,72,0
2981,57,2
2981,27,4
2981,59,2
2981,65,0
2982,148,1
2982,61,9
2982,20,9
2982,88,9
2982,46,6
2983,21,5
2983,5,8
2983,16,2
2983,139,7
2983,111,8
2984,131,8
2984,63,1
2984,96,8
2984,125,6
2984,76,2
2985,116,1
2985,41,4
2985,47,4
2985,66,6
2985,33,6
2986,142,0
2986,112,5
2986,42,5
2986,130,1
2986,85,3
2987,101,5
2987,71,5
2987,62,4
2987,60,8
2987,58,1
2988,137,8
2988,79,2
2988,74,2
2988,69,3
2988,107,3
2989,71,4
2989,57,0
2989,22,0
2989,85,1
2989,55,8
2990,48,6
2990,2,0
2990,52,0
2990,65,6
2990,53,9
2991,97,2
2991,138,2
2991,4,3
2991,124,2
2991,21,2
2992,20,5
2992,29,8
2992,133,7
2992,104,7
2992,8,7
2993,106,7
2993,52,3
2993,64,1
2993,27,7
2993,57,0
2994,56,3
2994,90,0
2994,0,3
2994,143,3
2994,34,0
2995,77,6
2995,75,6
2995,149,6
2995,26,6
2995,28,2
2996,34,0
2996,122,8
2996,72,8
2996,81,4
2996,111,8
2997,32,0
2997,147,4
2997,141,2
2997,17,8
2997,139,1
2998,80,0
