task_id,task_community
2996,4
2997,2
2998,6
2999,5
3000,0
3001,2
3002,2
3003,0
3004,5
3005,4
3006,0
3007,3
3008,2
3009,2
3010,6
3011,0
3012,0
3013,6
3014,2
3015,1
3016,5
3017,3
3018,6
3019,0
3020,0
3021,1
3022,3
3023,2
3024,0
3025,4
3026,0
3027,3
3028,4
3029,1
3030,2
3031,1
3032,1
3033,1
3034,3
3035,6
3036,6
3037,0
3038,2
3039,0
3040,4
3041,5
3042,5
3043,4
3044,4
3045,5
3046,2
3047,1
3048,3
3049,2
3050,0
3051,6
3052,5
3053,5
3054,1
3055,4
3056,2
3057,3
3058,1
3059,1
3060,3
3061,3
3062,4
3063,1
3064,4
3065,6
3066,0
3067,1
3068,5
3069,3
3070,0
3071,2
3072,3
3073,4
3074,1
3075,3
3076,1
3077,6
3078,5
3079,0
3080,1
3081,4
3082,2
3083,1
3084,0
3085,3
3086,6
3087,5
3088,0
3089,4
3090,1
3091,4
3092,0
3093,1
3094,0
3095,5
3096,0
3097,5
3098,5
3099,2
3100,3
3101,4
3102,2
3103,6
3104,3
3105,5
3106,0
3107,6
3108,3
3109,1
3110,5
3111,2
3112,0
3113,4
3114,6
3115,0
3116,6
3117,5
3118,4
3119,0
3120,2
3121,2
3122,4
3123,4
3124,5
3125,5
3126,4
3127,2
3128,5
3129,6
3130,4
3131,5
3132,0
3133,6
3134,1
3135,1
3136,4
3137,0
3138,2
3139,3
3140,3
3141,6
3142,6
3143,2
3144,6
3145,3
3146,2
3147,6
3148,4
3149,0
3150,1
3151,0
3152,1
3153,6
3154,1
3155,5
3156,1
3157,5
3158,5
3159,5
3160,5
3161,5
3162,6
3163,0
3164,1
3165,2
3166,3
3167,0
3168,5
3169,3
3170,6
3171,6
3172,2
3173,4
3174,0
3175,6
3176,6
3177,0
3178,3
3179,4
3180,0
3181,4
3182,6
3183,0
3184,6
3185,6
3186,6
3187,0
3188,1
3189,1
3190,1
3191,3
3192,2
3193,2
3194,0
3195,5
3196,5
3197,2
3198,0
3199,0
3200,0
3201,4
3202,1
3203,0
3204,6
3205,0
3206,3
3207,6
3208,0
3209,5
3210,3
3211,0
3212,5
3213,3
3214,0
3215,5
3216,0
3217,2
3218,0
3219,4
3220,2
3221,0
3222,4
3223,2
3224,5
3225,4
3226,6
3227,5
3228,2
3229,5
3230,2
3231,3
3232,1
3233,0
3234,0
3235,3
3236,3
3237,0
3238,0
3239,3
3240,1
3241,2
3242,6
3243,2
3244,6
3245,0
3246,1
3247,3
3248,0
3249,2
3250,3
3251,2
3252,0
3253,4
3254,2
3255,6
3256,1
3257,3
3258,4
3259,3
3260,4
3261,0
3262,4
3263,0
3264,3
3265,5
3266,2
3267,2
3268,3
3269,4
3270,6
3271,0
3272,1
3273,3
3274,3
3275,5
3276,5
3277,6
3278,0
3279,0
3280,0
3281,4
3282,2
3283,1
3284,5
3285,0
3286,0
3287,6
3288,5
3289,5
3290,5
3291,6
3292,2
3293,6
3294,0
3295,2
3296,4
3297,3
3298,6
3299,1
3300,2
3301,2
3302,4
3303,3
3304,3
3305,2
3306,6
3307,0
3308,2
3309,1
3310,3
3311,1
3312,6
3313,4
3314,5
3315,6
3316,3
3317,1
3318,3
3319,5
3320,0
3321,6
3322,2
3323,4
3324,0
3325,2
3326,6
3327,5
3328,6
3329,0
3330,1
3331,5
3332,0
3333,2
3334,6
3335,0
3336,5
3337,1
3338,6
3339,3
3340,2
3341,3
3342,6
3343,1
3344,6
3345,2
3346,4
3347,4
3348,3
3349,2
3350,2
3351,5
3352,2
3353,6
3354,2
3355,4
3356,1
3357,5
3358,2
3359,3
3360,6
3361,6
3362,5
3363,4
3364,0
3365,1
3366,4
3367,0
3368,2
3369,3
3370,0
3371,3
3372,1
3373,2
3374,2
3375,6
3376,2
3377,6
3378,5
3379,3
3380,2
3381,0
3382,3
3383,5
3384,5
3385,1
3386,2
3387,2
3388,4
3389,3
3390,5
3391,4
3392,4
3393,0
3394,3
3395,6
3396,4
3397,4
3398,5
3399,3
3400,6
3401,6
3402,3
3403,2
3404,3
3405,4
3406,4
3407,0
3408,1
3409,5
3410,2
3411,5
3412,0
3413,1
3414,2
3415,5
3416,1
3417,4
3418,3
3419,3
3420,6
3421,2
3422,2
3423,5
3424,2
3425,6
3426,1
3427,4
3428,2
3429,0
3430,6
3431,1
3432,6
3433,6
3434,2
3435,4
3436,3
3437,3
3438,3
3439,1
3440,6
3441,5
3442,6
3443,1
3444,4
3445,0
3446,1
3447,2
3448,5
3449,6
3450,6
3451,0
3452,3
3453,3
3454,4
3455,5
3456,4
3457,3
3458,2
3459,3
3460,4
3461,0
3462,3
3463,3
3464,5
3465,3
3466,6
3467,0
3468,6
3469,4
3470,5
3471,6
3472,1
3473,2
3474,5
3475,6
3476,5
3477,3
3478,5
3479,4
3480,0
3481,3
3482,2
3483,1
3484,6
3485,2
3486,4
3487,4
3488,6
3489,4
3490,4
3491,3
3492,4
3493,4
3494,1
3495,0
3496,4
3497,2
3498,3
3499,6
3500,6
3501,4
3502,0
3503,6
3504,0
3505,0
3506,0
3507,0
3508,0
3509,1
3510,4
3511,4
3512,3
3513,0
3514,5
3515,3
3516,6
3517,5
3518,3
3519,4
3520,5
3521,0
3522,2
3523,4
3524,2
3525,4
3526,3
3527,3
3528,5
3529,2
3530,6
3531,6
3532,5
3533,6
3534,1
3535,3
3536,0
3537,3
3538,2
3539,0
3540,4
3541,3
3542,6
3543,3
3544,4
3545,3
3546,3
3547,4
3548,5
3549,1
3550,0
3551,1
3552,5
3553,0
3554,1
3555,3
3556,5
3557,4
3558,1
3559,1
3560,4
3561,3
3562,1
3563,2
3564,5
3565,2
3566,5
3567,1
3568,1
3569,5
3570,0
3571,4
3572,3
3573,0
3574,3
3575,0
3576,5
3577,3
3578,5
3579,6
3580,1
3581,0
3582,0
3583,0
3584,5
3585,6
3586,3
3587,6
3588,0
3589,5
3590,5
3591,5
3592,2
3593,5
3594,5
3595,4
3596,3
3597,3
3598,4
3599,5
3600,0
3601,0
3602,0
3603,0
3604,0
3605,1
3606,2
3607,0
3608,3
3609,4
3610,5
3611,6
3612,1
3613,1
3614,4
3615,3
3616,3
3617,1
3618,6
3619,0
3620,1
3621,6
3622,2
3623,4
3624,1
3625,5
3626,3
3627,5
3628,1
3629,4
3630,5
3631,1
3632,5
3633,2
3634,6
3635,3
3636,5
3637,6
3638,1
3639,3
3640,0
3641,0
3642,6
3643,5
3644,4
3645,5
3646,6
3647,1
3648,1
3649,2
3650,6
3651,3
3652,6
3653,6
3654,0
3655,1
3656,6
3657,2
3658,0
3659,1
3660,1
3661,0
3662,4
3663,1
3664,2
3665,0
3666,4
3667,6
3668,4
3669,0
3670,6
3671,2
3672,0
3673,0
3674,5
3675,1
3676,2
3677,3
3678,6
3679,4
3680,6
3681,5
3682,2
3683,6
3684,0
3685,4
3686,5
3687,1
3688,0
3689,4
3690,6
3691,1
3692,3
3693,3
3694,1
3695,3
3696,3
3697,4
3698,1
3699,1
3700,5
3701,2
3702,4
3703,4
3704,3
3705,2
3706,0
3707,0
3708,6
3709,4
3710,1
3711,6
3712,1
3713,0
3714,0
3715,0
3716,5
3717,4
3718,4
3719,3
3720,0
3721,6
3722,6
3723,6
3724,2
3725,3
3726,3
3727,0
3728,3
3729,4
3730,1
3731,2
3732,5
3733,6
3734,5
3735,1
3736,0
3737,1
3738,4
3739,6
3740,5
3741,1
3742,2
3743,1
3744,4
3745,3
3746,0
3747,3
3748,0
3749,3
3750,0
3751,4
3752,0
3753,3
3754,4
3755,5
3756,4
3757,0
3758,4
3759,3
3760,4
3761,0
3762,6
3763,3
3764,1
3765,5
3766,1
3767,0
3768,4
3769,4
3770,0
3771,6
3772,2
3773,4
3774,2
3775,0
3776,5
3777,2
3778,3
3779,4
3780,1
3781,5
3782,0
3783,0
3784,2
3785,6
3786,1
3787,3
3788,2
3789,2
3790,0
3791,0
3792,6
3793,6
3794,1
3795,2
3796,0
3797,5
3798,6
3799,5
3800,5
3801,2
3802,5
3803,6
3804,5
3805,2
3806,2
3807,5
3808,0
3809,5
3810,3
3811,3
3812,0
3813,0
3814,5
3815,5
3816,4
3817,4
3818,0
3819,5
3820,0
3821,5
3822,3
3823,6
3824,0
3825,0
3826,5
3827,6
3828,5
3829,3
3830,3
3831,1
3832,1
3833,2
3834,4
3835,1
3836,1
3837,4
3838,4
3839,2
3840,6
3841,2
3842,4
3843,0
3844,1
3845,4
3846,1
3847,5
3848,4
3849,3
3850,0
3851,6
3852,2
3853,4
3854,5
3855,2
3856,5
3857,2
3858,6
3859,2
3860,2
3861,5
3862,4
3863,0
3864,4
3865,1
3866,4
3867,0
3868,6
3869,4
3870,6
3871,1
3872,3
3873,1
3874,4
3875,3
3876,0
3877,1
3878,3
3879,4
3880,0
3881,4
3882,2
3883,2
3884,1
3885,1
3886,6
3887,2
3888,5
3889,2
3890,5
3891,4
3892,0
3893,5
3894,1
3895,4
3896,5
3897,4
3898,3
3899,3
3900,3
3901,0
3902,1
3903,1
3904,3
3905,5
3906,1
3907,0
3908,6
3909,4
3910,2
3911,4
3912,2
3913,6
3914,1
3915,4
3916,6
3917,1
3918,5
3919,5
3920,3
3921,6
3922,3
3923,6
3924,6
3925,1
3926,3
3927,2
3928,4
3929,5
3930,4
3931,0
3932,1
3933,6
3934,3
3935,2
3936,3
3937,2
3938,2
3939,0
3940,3
3941,3
3942,1
3943,3
3944,2
3945,2
3946,3
3947,1
3948,0
3949,5
3950,4
3951,4
3952,0
3953,4
3954,3
3955,1
3956,4
3957,3
3958,5
3959,6
3960,1
3961,0
3962,5
3963,6
3964,1
3965,1
3966,2
3967,1
3968,0
3969,3
3970,2
3971,1
3972,0
3973,2
3974,6
3975,2
3976,3
3977,0
3978,4
3979,4
3980,2
3981,6
3982,4
3983,4
3984,1
3985,3
3986,3
3987,5
3988,6
3989,6
3990,5
3991,1
3992,5
3993,3
3994,4
3995,1
3996,6
3997,3
3998,3
3999,5
4000,2
4001,1
4002,6
4003,4
4004,6
4005,1
4006,1
4007,6
4008,0
4009,2
4010,0
4011,1
4012,0
4013,5
4014,2
4015,1
4016,6
4017,0
4018,0
4019,3
4020,4
4021,2
4022,6
4023,6
4024,0
4025,3
4026,1
4027,4
4028,0
4029,0
4030,2
4031,1
4032,6
4033,3
4034,1
4035,3
4036,2
4037,5
4038,5
4039,4
4040,3
4041,2
4042,5
4043,4
4044,3
4045,6
4046,6
4047,6
4048,0
4049,5
4050,4
4051,1
4052,4
4053,4
4054,4
4055,2
4056,3
4057,6
4058,5
4059,2
4060,4
4061,0
4062,4
4063,6
4064,0
4065,0
4066,1
4067,5
4068,2
4069,1
4070,4
4071,4
4072,4
4073,3
4074,3
4075,3
4076,4
4077,3
4078,3
4079,0
4080,3
4081,2
4082,2
4083,1
4084,0
4085,4
4086,2
4087,3
4088,4
4089,5
4090,3
4091,6
4092,2
4093,3
4094,6
4095,2
4096,0
4097,4
4098,1
4099,2
4100,1
4101,4
4102,3
4103,2
4104,0
4105,5
4106,4
4107,6
4108,0
4109,6
4110,0
4111,4
4112,4
4113,0
4114,6
4115,6
4116,6
4117,0
4118,0
4119,1
4120,6
4121,6
4122,2
4123,2
4124,2
4125,0
4126,1
4127,4
4128,3
4129,2
4130,3
4131,0
4132,4
4133,3
4134,1
4135,3
4136,6
4137,0
4138,4
4139,4
4140,6
4141,0
4142,5
4143,0
4144,3
4145,6
4146,0
4147,0
4148,4
4149,5
4150,1
4151,2
4152,2
4153,1
4154,4
4155,1
4156,6
4157,2
4158,6
4159,0
4160,5
4161,6
4162,1
4163,1
4164,2
4165,2
4166,4
4167,2
4168,3
4169,1
4170,5
4171,6
4172,3
4173,0
4174,6
4175,3
4176,1
4177,4
4178,6
4179,2
4180,5
4181,6
4182,2
4183,1
4184,1
4185,1
4186,0
4187,2
4188,2
4189,6
4190,2
4191,6
4192,1
4193,1
4194,4
4195,5
4196,1
4197,6
4198,5
4199,4
4200,2
4201,4
4202,2
4203,3
4204,0
4205,0
4206,4
4207,6
4208,6
4209,2
4210,3
4211,3
4212,6
4213,1
4214,6
4215,0
4216,0
4217,0
4218,3
4219,4
4220,0
4221,1
4222,6
4223,4
4224,6
4225,2
4226,5
4227,5
4228,1
4229,3
4230,1
4231,3
4232,4
4233,0
4234,0
4235,2
4236,0
4237,6
4238,0
4239,6
4240,3
4241,0
4242,0
4243,5
4244,1
4245,5
4246,5
4247,0
4248,3
4249,3
4250,5
4251,3
4252,2
4253,5
4254,0
4255,1
4256,0
4257,3
4258,5
4259,6
4260,5
4261,5
4262,3
4263,3
4264,5
4265,6
4266,2
4267,3
4268,6
4269,5
4270,5
4271,3
4272,3
4273,5
4274,2
4275,6
4276,3
4277,1
4278,1
4279,0
4280,0
4281,4
4282,6
4283,2
4284,5
4285,0
4286,6
4287,2
4288,0
4289,6
4290,2
4291,2
4292,2
4293,3
4294,5
4295,2
4296,3
4297,2
4298,0
4299,6
4300,6
4301,5
4302,3
4303,2
4304,1
4305,6
4306,3
4307,0
4308,5
4309,0
4310,2
4311,1
4312,5
4313,0
4314,0
4315,0
4316,5
4317,2
4318,5
4319,5
4320,3
4321,6
4322,3
4323,2
4324,4
4325,0
4326,4
4327,2
4328,1
4329,1
4330,1
4331,2
4332,6
4333,1
4334,2
4335,0
4336,0
4337,1
4338,4
4339,4
4340,3
4341,4
4342,3
4343,0
4344,1
4345,2
4346,3
4347,2
4348,1
4349,1
4350,1
4351,4
4352,5
4353,4
4354,5
4355,6
4356,6
4357,2
4358,2
4359,0
4360,1
4361,2
4362,2
4363,5
4364,0
4365,1
4366,2
4367,6
4368,2
4369,0
4370,2
4371,4
4372,1
4373,1
4374,3
4375,4
4376,1
4377,0
4378,6
4379,2
4380,3
4381,0
4382,0
4383,3
4384,0
4385,2
4386,5
4387,6
4388,1
4389,6
4390,6
4391,0
4392,3
4393,4
4394,5
4395,2
4396,3
4397,6
4398,1
4399,4
4400,3
4401,4
4402,5
4403,0
4404,5
4405,0
4406,4
4407,4
4408,3
4409,0
4410,6
4411,2
4412,0
4413,0
4414,1
4415,4
4416,5
4417,5
4418,5
4419,6
4420,5
4421,5
4422,6
4423,5
4424,4
4425,4
4426,1
4427,3
4428,1
4429,0
4430,5
4431,0
4432,5
4433,3
4434,5
4435,2
4436,3
4437,6
4438,4
4439,0
4440,2
4441,1
4442,6
4443,0
4444,2
4445,5
4446,1
4447,5
4448,3
4449,2
4450,5
4451,4
4452,1
4453,1
4454,2
4455,2
4456,5
4457,4
4458,5
4459,5
4460,3
4461,3
4462,6
4463,3
4464,6
4465,3
4466,3
4467,3
4468,0
4469,6
4470,5
4471,4
4472,3
4473,6
4474,0
4475,2
4476,6
4477,5
4478,6
4479,0
4480,0
4481,5
4482,0
4483,1
4484,1
4485,6
4486,2
4487,3
4488,6
4489,0
4490,4
4491,2
4492,6
4493,3
4494,4
4495,5
4496,6
4497,3
4498,2
4499,0
4500,4
4501,2
4502,6
4503,2
4504,6
4505,4
4506,5
4507,2
4508,0
4509,2
4510,1
4511,4
4512,6
4513,0
4514,3
4515,5
4516,3
4517,0
4518,3
4519,5
4520,6
4521,6
4522,1
4523,2
4524,4
4525,4
4526,6
4527,6
4528,6
4529,4
4530,0
4531,5
4532,3
4533,5
4534,4
4535,0
4536,0
4537,3
4538,1
4539,6
4540,0
4541,1
4542,0
4543,2
4544,3
4545,2
4546,4
4547,1
4548,0
4549,6
4550,1
4551,4
4552,0
4553,5
4554,3
4555,0
4556,1
4557,0
4558,5
4559,0
4560,6
4561,4
4562,4
4563,6
4564,0
4565,4
4566,6
4567,6
4568,5
4569,1
4570,5
4571,5
4572,2
4573,0
4574,0
4575,2
4576,3
4577,1
4578,0
4579,0
4580,3
4581,5
4582,2
4583,1
4584,1
4585,5
4586,4
4587,5
4588,2
4589,2
4590,2
4591,2
4592,1
4593,1
4594,2
4595,4
4596,3
4597,2
4598,5
4599,1
4600,5
4601,1
4602,1
4603,1
4604,2
4605,0
4606,4
4607,1
4608,3
4609,5
4610,1
4611,2
4612,0
4613,4
4614,5
4615,5
4616,1
4617,6
4618,2
4619,6
4620,1
4621,1
4622,1
4623,0
4624,5
4625,2
4626,5
4627,1
4628,4
4629,3
4630,3
4631,6
4632,2
4633,0
4634,0
4635,5
4636,5
4637,2
4638,1
4639,6
4640,2
4641,3
4642,2
4643,5
4644,3
4645,4
4646,5
4647,5
4648,5
4649,4
4650,4
4651,5
4652,6
4653,5
4654,3
4655,0
4656,4
4657,5
4658,6
4659,1
4660,0
4661,3
4662,3
4663,3
4664,3
4665,5
4666,6
4667,2
4668,3
4669,5
4670,1
4671,5
4672,4
4673,5
4674,2
4675,1
4676,1
4677,6
4678,2
4679,4
4680,2
4681,1
4682,4
4683,2
4684,0
4685,3
4686,4
4687,0
4688,3
4689,3
4690,4
4691,0
4692,3
4693,3
4694,1
4695,1
4696,0
4697,5
4698,6
4699,2
4700,2
4701,5
4702,1
4703,4
4704,1
4705,3
4706,0
4707,2
4708,0
4709,1
4710,4
4711,5
4712,4
4713,1
4714,2
4715,0
4716,6
4717,5
4718,2
4719,1
4720,5
4721,0
4722,1
4723,3
4724,5
4725,3
4726,5
4727,3
4728,5
4729,2
4730,5
4731,4
4732,6
4733,4
4734,4
4735,0
4736,1
4737,2
4738,0
4739,4
4740,6
4741,2
4742,2
4743,2
4744,5
4745,0
4746,4
4747,4
4748,6
4749,0
4750,6
4751,1
4752,0
4753,6
4754,6
4755,1
4756,5
4757,6
4758,6
4759,0
4760,1
4761,6
4762,1
4763,0
4764,3
4765,4
4766,3
4767,2
4768,4
4769,6
4770,2
4771,6
4772,1
4773,1
4774,5
4775,2
4776,1
4777,1
4778,5
4779,5
4780,5
4781,4
4782,1
4783,3
4784,2
4785,4
4786,5
4787,4
4788,2
4789,1
4790,0
4791,1
4792,2
4793,0
4794,6
4795,2
4796,5
4797,3
4798,2
4799,1
4800,5
4801,0
4802,0
4803,4
4804,2
4805,3
4806,0
4807,4
4808,1
4809,4
4810,4
4811,2
4812,4
4813,6
4814,6
4815,2
4816,0
4817,4
4818,1
4819,0
4820,4
4821,4
4822,5
4823,1
4824,2
4825,0
4826,6
4827,3
4828,3
4829,2
4830,0
4831,3
4832,0
4833,3
4834,3
4835,4
4836,4
4837,3
4838,5
4839,5
4840,3
4841,1
4842,3
4843,4
4844,5
4845,3
4846,3
4847,2
4848,4
4849,4
4850,5
4851,2
4852,6
4853,5
4854,3
4855,5
4856,1
4857,6
4858,0
4859,1
4860,1
4861,5
4862,3
4863,3
4864,4
4865,0
4866,5
4867,4
4868,6
4869,0
4870,1
4871,1
4872,4
4873,5
4874,0
4875,5
4876,4
4877,0
4878,3
4879,0
4880,3
4881,4
4882,1
4883,6
4884,3
4885,1
4886,4
4887,5
4888,3
4889,2
4890,4
4891,5
4892,3
4893,2
4894,4
4895,1
4896,0
4897,2
4898,5
4899,1
4900,5
4901,5
4902,1
4903,5
4904,1
4905,5
4906,3
4907,0
4908,0
4909,2
4910,3
4911,5
4912,3
4913,3
4914,3
4915,4
4916,0
4917,5
4918,3
4919,5
4920,0
4921,1
4922,6
4923,6
4924,3
4925,5
4926,1
4927,3
4928,0
4929,1
4930,0
4931,6
4932,2
4933,4
4934,2
4935,2
4936,0
4937,3
4938,1
4939,1
4940,4
4941,1
4942,1
4943,3
4944,0
4945,4
4946,6
4947,4
4948,1
4949,2
4950,5
4951,1
4952,6
4953,2
4954,3
4955,1
4956,6
4957,3
4958,4
4959,1
4960,2
4961,4
4962,4
4963,3
4964,4
4965,0
4966,6
4967,0
4968,1
4969,5
4970,4
4971,4
4972,2
4973,4
4974,0
4975,3
4976,0
4977,0
4978,0
4979,2
4980,5
4981,4
4982,3
4983,1
4984,3
4985,0
4986,4
4987,1
4988,2
4989,1
4990,2
4991,2
4992,2
4993,0
4994,1
4995,6
4996,5
4997,5
4998,2
4999,5
