task,worker,answer
2379,387,7
2379,51,6
2379,117,6
2379,349,9
2380,3,3
2380,24,10
2380,15,3
2380,146,10
2380,352,10
2381,350,5
2381,107,5
2381,213,5
2381,55,5
2381,125,10
2382,54,3
2382,446,3
2382,153,4
2382,318,4
2382,342,4
2383,418,2
2383,421,2
2383,433,2
2383,77,2
2383,481,2
2384,135,3
2384,7,7
2384,9,3
2384,303,3
2384,24,10
2385,306,9
2385,482,8
2385,139,0
2385,282,5
2385,41,10
2386,49,6
2386,361,10
2386,218,5
2386,161,6
2386,342,5
2387,117,0
2387,79,0
2387,190,7
2387,121,9
2387,173,0
2388,230,7
2388,369,1
2388,443,6
2388,193,8
2388,102,7
2389,291,4
2389,362,1
2389,470,1
2389,68,1
2389,258,5
2390,238,1
2390,124,10
2390,475,10
2390,311,8
2390,83,10
2391,319,5
2391,397,5
2391,351,4
2391,233,2
2391,86,5
2392,352,6
2392,397,4
2392,66,10
2392,407,7
2392,330,10
2393,270,10
2393,124,10
2393,240,2
2393,224,0
2393,436,2
2394,202,5
2394,498,9
2394,27,5
2394,242,10
2394,154,5
2395,149,2
2395,133,10
2395,136,2
2395,209,2
2395,202,2
2396,134,9
2396,479,1
2396,37,0
2396,466,0
2396,94,0
2397,471,0
2397,264,3
2397,470,0
2397,253,8
2397,273,7
2398,75,6
2398,219,2
2398,67,2
2398,162,2
2398,38,4
2399,369,1
2399,7,1
2399,130,1
2399,221,0
2399,207,1
2400,99,1
2400,147,0
2400,11,0
2400,478,4
2400,295,0
2401,74,2
2401,439,2
2401,134,10
2401,351,10
2401,141,0
2402,219,3
2402,448,8
2402,332,6
2402,328,3
2402,227,3
2403,135,3
2403,192,7
2403,374,3
2403,443,4
2403,275,7
2404,448,3
2404,429,5
2404,22,3
2404,388,3
2404,84,2
2405,460,2
2405,323,7
2405,370,10
2405,198,3
2405,109,2
2406,465,0
2406,174,0
2406,427,0
2406,372,0
2406,482,0
2407,396,4
2407,76,5
2407,81,7
2407,453,5
2407,30,7
2408,132,4
2408,131,2
2408,52,4
2408,231,4
2408,267,4
2409,253,7
2409,59,7
2409,476,6
2409,55,7
2409,475,7
2410,105,9
2410,136,8
2410,422,8
2410,112,1
2410,293,3
2411,304,10
2411,370,5
2411,285,2
2411,66,4
2411,132,10
2412,199,9
2412,403,10
2412,344,9
2412,269,9
2412,74,9
2413,422,2
2413,140,5
2413,243,10
2413,14,4
2413,271,4
2414,289,6
2414,384,3
2414,109,3
2414,133,3
2414,456,4
2415,464,0
2415,462,1
2415,71,0
2415,366,4
2415,271,9
2416,155,3
2416,445,5
2416,132,5
2416,75,0
2416,315,2
2417,90,8
2417,489,8
2417,291,8
2417,203,2
2417,89,3
2418,219,0
2418,234,10
2418,162,0
2418,251,6
2418,374,9
2419,417,0
2419,158,0
2419,150,0
2419,208,0
2419,472,7
2420,359,7
2420,296,0
2420,338,9
2420,422,9
2420,372,9
2421,230,4
2421,461,5
2421,167,4
2421,325,10
2421,108,4
2422,499,5
2422,78,2
2422,61,1
2422,83,5
2422,65,0
2423,411,10
2423,379,10
2423,294,0
2423,288,4
2423,6,10
2424,136,2
2424,171,2
2424,40,2
2424,250,9
2424,396,0
2425,47,7
2425,184,3
2425,127,8
2425,18,6
2425,375,3
2426,233,10
2426,437,1
2426,399,10
2426,375,9
2426,202,8
2427,264,4
2427,31,8
2427,412,1
2427,247,8
2427,287,6
2428,435,3
2428,172,8
2428,384,9
2428,276,3
2428,61,8
2429,12,10
2429,202,6
2429,282,5
2429,97,8
2429,132,8
2430,110,10
2430,327,1
2430,132,5
2430,109,10
2430,424,3
2431,495,9
2431,281,8
2431,252,8
2431,113,8
2431,247,8
2432,275,4
2432,31,0
2432,385,3
2432,403,1
2432,3,3
2433,479,9
2433,211,2
2433,355,9
2433,131,9
2433,430,0
2434,300,1
2434,430,6
2434,469,5
2434,493,1
2434,141,5
2435,18,3
2435,371,7
2435,316,8
2435,323,0
2435,420,3
2436,231,5
2436,125,5
2436,379,5
2436,246,10
2436,253,5
2437,29,3
2437,445,3
2437,404,8
2437,411,5
2437,11,3
2438,78,5
2438,1,7
2438,66,7
2438,155,7
2438,329,3
2439,14,1
2439,355,0
2439,156,0
2439,220,5
2439,47,7
2440,212,2
2440,375,6
2440,327,1
2440,438,6
2440,179,6
2441,22,1
2441,292,0
2441,42,3
2441,476,7
2441,303,4
2442,487,4
2442,447,8
2442,358,8
2442,208,8
2442,348,9
2443,172,4
2443,373,9
2443,433,4
2443,409,4
2443,291,8
2444,100,1
2444,156,1
2444,342,8
2444,60,1
2444,482,10
2445,8,0
2445,184,6
2445,96,0
2445,498,6
2445,283,0
2446,442,1
2446,73,3
2446,255,0
2446,16,2
2446,499,3
2447,382,6
2447,69,5
2447,231,6
2447,320,6
2448,349,2
2448,37,9
2448,417,2
2448,104,2
2448,423,3
2449,310,4
2449,212,5
2449,195,1
2449,110,7
2449,289,10
2450,426,7
2450,155,0
2450,160,5
2450,213,10
2450,153,6
2451,249,2
2451,6,2
2451,495,5
2451,114,7
2451,25,2
2452,274,1
2452,357,3
2452,102,1
2452,416,1
2452,392,9
2453,287,8
2453,325,8
2453,420,0
2453,310,3
2453,131,8
2454,427,8
2454,72,3
2454,304,7
2454,256,7
2454,111,7
2455,468,5
2455,150,9
2455,300,8
2455,93,9
2455,184,9
2456,306,1
2456,228,1
2456,373,1
2456,274,1
2456,418,5
2457,16,7
2457,461,1
2457,256,2
2457,241,5
2457,358,1
2458,361,5
2458,349,5
2458,220,5
2458,236,5
2458,195,7
2459,249,1
2459,119,5
2459,442,1
2459,243,3
2459,333,1
2460,363,2
2460,384,3
2460,139,3
2460,256,8
2460,431,8
2461,154,6
2461,270,1
2461,145,2
2461,202,7
2461,39,1
2462,422,10
2462,438,10
2462,243,10
2462,119,6
2462,444,4
2463,274,3
2463,257,0
2463,36,7
2463,203,0
2463,60,0
2464,23,7
2464,480,7
2464,177,2
2464,67,6
2464,390,7
2465,383,8
2465,439,4
2465,350,4
2465,38,4
2465,268,2
2466,144,2
2466,5,2
2466,145,2
2466,335,2
2466,49,6
2467,240,8
2467,484,8
2467,97,1
2467,453,3
2467,210,3
2468,373,3
2468,118,3
2468,254,6
2468,214,7
2468,9,3
2469,98,1
2469,395,0
2469,58,8
2469,360,5
2469,35,1
2470,356,0
2470,289,10
2470,290,0
2470,359,9
2470,409,10
2471,199,0
2471,2,6
2471,484,0
2471,432,3
2471,446,9
2472,221,10
2472,164,10
2472,111,10
2472,488,5
2472,217,0
2473,430,10
2473,52,6
2473,98,9
2473,103,4
2473,77,4
2474,18,5
2474,290,9
2474,293,9
2474,25,9
2474,238,9
2475,135,2
2475,433,6
2475,58,7
2475,342,6
2475,187,8
2476,17,10
2476,436,5
2476,323,0
2476,354,5
2476,60,2
2477,200,4
2477,409,1
2477,307,5
2477,172,0
2477,325,4
2478,70,8
2478,430,4
2478,240,10
2478,311,6
2478,329,4
2479,358,0
2479,81,5
2479,322,6
2479,197,6
2479,481,0
2480,478,1
2480,41,0
2480,458,8
2480,496,0
2480,218,0
2481,336,7
2481,266,6
2481,441,7
2481,57,7
2481,476,9
2482,38,2
2482,223,2
2482,409,2
2482,216,2
2482,76,4
2483,458,10
2483,485,2
2483,492,2
2483,343,2
2483,481,2
2484,86,10
2484,421,4
2484,133,10
2484,218,0
2484,487,0
2485,252,8
2485,240,5
2485,88,8
2485,139,8
2485,129,0
2486,392,1
2486,48,1
2486,347,1
2486,431,2
2486,339,1
2487,245,8
2487,333,2
2487,438,0
2487,131,2
2487,304,0
2488,53,9
2488,15,0
2488,191,10
2488,325,9
2488,282,6
2489,452,1
2489,333,0
2489,153,3
2489,236,9
2489,24,7
2490,17,2
2490,273,0
2490,493,2
2490,154,3
2490,404,0
2491,307,6
2491,458,3
2491,177,2
2491,7,6
2491,441,6
2492,132,2
2492,452,10
2492,55,7
2492,95,7
2492,276,5
2493,235,0
2493,77,6
2493,434,2
2493,288,0
2493,142,0
2494,113,1
2494,311,7
2494,178,7
2494,40,5
2494,181,9
2495,103,4
2495,287,9
2495,351,1
2495,436,8
2495,484,4
2496,405,6
2496,279,2
2496,429,4
2496,173,4
2496,471,4
2497,234,9
2497,305,2
2497,499,8
2497,419,8
2497,414,8
2498,126,5
2498,354,0
2498,291,8
2498,499,3
2498,309,0
2499,51,8
2499,210,2
2499,181,2
2499,483,2
2499,336,8
2500,484,7
2500,111,9
2500,364,9
2500,494,8
2500,376,8
2501,407,6
2501,10,1
2501,163,6
2501,51,6
2501,262,7
2502,155,10
2502,185,10
2502,419,9
2502,417,9
2502,51,9
2503,302,6
2503,167,6
2503,54,6
2503,50,6
2503,387,2
2504,82,3
2504,243,0
2504,39,0
2504,430,9
2504,455,0
2505,476,4
2505,6,4
2505,76,4
2505,281,8
2505,467,0
2506,442,6
2506,284,6
2506,259,8
2506,102,6
2506,139,6
2507,408,3
2507,9,6
2507,439,0
2507,191,2
2507,182,0
2508,169,9
2508,258,9
2508,34,9
2508,164,2
2508,462,7
2509,446,7
2509,278,6
2509,411,7
2509,229,6
2509,16,6
2510,97,1
2510,153,4
2510,246,8
2510,204,4
2510,43,8
2511,310,1
2511,37,5
2511,140,3
2511,27,7
2511,107,1
2512,366,8
2512,256,0
2512,162,0
2512,344,9
2512,321,7
2513,377,7
2513,445,4
2513,150,4
2513,272,2
2513,146,2
2514,251,5
2514,282,5
2514,495,3
2514,5,7
2514,393,9
2515,80,9
2515,79,9
2515,99,4
2515,133,0
2515,125,9
2516,58,9
2516,268,8
2516,335,5
2516,257,3
2516,196,5
2517,218,8
2517,170,6
2517,41,7
2517,228,8
2517,19,8
2518,429,7
2518,363,3
2518,249,5
2518,316,7
2518,357,7
2519,306,5
2519,188,5
2519,383,9
2519,425,3
2519,438,5
2520,439,2
2520,480,7
2520,316,7
2520,283,7
2520,470,7
2521,471,2
2521,18,8
2521,423,4
2521,343,10
2521,135,4
2522,210,3
2522,322,0
2522,347,0
2522,305,0
2522,358,10
2523,145,3
2523,350,9
2523,400,3
2523,31,4
2523,475,3
2524,227,5
2524,147,5
2524,155,9
2524,190,5
2524,434,7
2525,274,4
2525,99,1
2525,12,4
2525,375,0
2525,317,4
2526,233,4
2526,22,8
2526,362,8
2526,239,5
2526,493,8
2527,498,9
2527,203,9
2527,241,9
2527,409,9
2527,40,2
2528,350,3
2528,90,6
2528,474,5
2528,40,5
2528,258,9
2529,190,1
2529,136,0
2529,186,5
2529,215,4
2529,193,2
2530,281,0
2530,4,9
2530,295,0
2530,261,0
2530,144,3
2531,280,7
2531,440,9
2531,88,5
2531,274,3
2531,154,9
2532,343,6
2532,426,10
2532,21,8
2532,192,5
2532,458,6
2533,402,5
2533,493,3
2533,125,0
2533,434,10
2533,48,5
2534,138,9
2534,125,5
2534,295,3
2534,95,1
2534,244,1
2535,109,6
2535,146,10
2535,186,6
2535,224,6
2535,140,6
2536,192,10
2536,262,3
2536,449,10
2536,43,0
2536,468,10
2537,263,9
2537,406,0
2537,448,3
2537,471,0
2537,31,0
2538,59,0
2538,476,1
2538,108,9
2538,35,7
2538,337,1
2539,236,10
2539,407,2
2539,61,0
2539,118,8
2539,485,2
2540,276,1
2540,150,6
2540,353,7
2540,21,7
2540,23,10
2541,170,0
2541,394,0
2541,153,6
2541,196,0
2541,496,0
2542,77,2
2542,38,5
2542,238,8
2542,356,3
2542,173,5
2543,31,10
2543,37,7
2543,210,7
2543,25,3
2543,180,7
2544,330,10
2544,298,10
2544,302,3
2544,191,10
2544,189,10
2545,206,2
2545,433,8
2545,455,2
2545,152,7
2545,483,5
2546,94,9
2546,26,6
2546,78,10
2546,104,0
2546,84,7
2547,360,8
2547,353,4
2547,220,7
2547,325,8
2547,335,8
2548,408,8
2548,9,3
2548,41,8
2548,358,6
2548,381,9
2549,311,3
2549,323,0
2549,44,3
2549,336,4
2549,37,3
2550,318,6
2550,299,6
2550,188,3
2550,98,6
2550,55,6
2551,11,1
2551,452,9
2551,38,1
2551,249,1
2551,154,8
2552,170,9
2552,158,1
2552,117,7
2552,24,1
2552,264,4
2553,380,0
2553,216,4
2553,441,6
2553,416,1
2553,86,7
2554,410,1
2554,355,3
2554,71,1
2554,247,6
2554,353,1
2555,306,1
2555,191,0
2555,299,5
2555,70,5
2555,170,5
2556,283,1
2556,296,0
2556,423,8
2556,140,9
2556,265,0
2557,369,6
2557,61,10
2557,39,2
2557,199,6
2557,457,8
2558,205,2
2558,260,10
2558,26,7
2558,173,2
2558,116,7
2559,383,5
2559,241,4
2559,183,8
2559,119,6
2559,66,5
2560,33,4
2560,396,9
2560,221,7
2560,100,2
2560,125,7
2561,290,9
2561,37,0
2561,436,0
2561,160,0
2561,163,0
2562,60,0
2562,211,10
2562,103,3
2562,437,3
2562,473,10
2563,361,1
2563,184,8
2563,54,6
2563,330,0
2563,343,5
2564,384,6
2564,233,6
2564,108,6
2564,88,6
2564,121,4
2565,55,5
2565,271,5
2565,236,5
2565,20,6
2565,132,4
2566,179,5
2566,385,6
2566,32,6
2566,62,9
2566,410,5
2567,214,6
2567,201,0
2567,408,1
2567,189,0
2567,175,1
2568,165,4
2568,12,4
2568,199,5
2568,19,5
2568,164,2
2569,309,7
2569,379,2
2569,94,3
2569,55,6
2569,454,0
2570,479,6
2570,437,5
2570,212,4
2570,287,9
2570,137,9
2571,373,7
2571,408,3
2571,60,3
2571,180,3
2571,358,9
2572,346,6
2572,186,0
2572,325,0
2572,101,0
2572,172,4
2573,277,8
2573,461,3
2573,121,3
2573,426,8
2573,13,0
2574,17,7
2574,173,3
2574,149,6
2574,23,7
2574,237,0
2575,497,1
2575,156,9
2575,245,9
2575,4,9
2575,409,1
2576,240,2
2576,353,0
2576,68,9
2576,137,7
2576,23,7
2577,427,1
2577,175,1
2577,273,7
2577,55,3
2577,33,3
2578,233,10
2578,383,10
2578,391,6
2578,151,6
2578,226,8
2579,99,1
2579,54,7
2579,460,5
2579,297,5
2579,209,1
2580,433,8
2580,169,10
2580,184,8
2580,307,8
2580,182,6
2581,383,3
2581,420,7
2581,237,8
2581,28,7
2581,447,2
2582,226,10
2582,344,10
2582,41,10
2582,314,10
2582,218,10
2583,19,10
2583,430,9
2583,158,2
2583,465,5
2583,33,2
2584,87,8
2584,183,9
2584,444,10
2584,175,2
2584,448,6
2585,68,7
2585,86,0
2585,319,4
2585,327,2
2585,329,0
2586,134,4
2586,215,9
2586,61,7
2586,365,8
2586,387,8
2587,236,4
2587,90,7
2587,406,10
2587,476,7
2587,489,1
2588,239,10
2588,211,1
2588,12,4
2588,52,10
2588,60,6
2589,406,4
2589,358,4
2589,410,6
2589,148,4
2589,346,6
2590,363,8
2590,174,10
2590,357,5
2590,237,2
2590,319,10
2591,197,0
2591,297,10
2591,421,0
2591,419,2
2591,375,0
2592,132,7
2592,315,7
2592,49,7
2592,286,1
2592,251,1
2593,480,5
2593,50,5
2593,395,5
2593,401,4
2593,469,5
2594,356,2
2594,10,10
2594,265,9
2594,85,8
2594,51,10
2595,200,0
2595,345,8
2595,135,3
2595,264,9
2595,190,8
2596,86,10
2596,360,1
2596,273,0
2596,253,9
2596,102,6
2597,216,8
2597,305,6
2597,228,1
2597,276,0
2597,483,6
2598,463,9
2598,268,9
2598,254,4
2598,24,5
2598,177,9
2599,298,3
2599,5,8
2599,428,2
2599,294,9
2599,38,10
2600,450,6
2600,456,4
2600,309,5
2600,218,5
2600,317,4
2601,105,6
2601,140,2
2601,424,6
2601,115,0
2601,294,6
2602,426,6
2602,499,6
2602,228,6
2602,223,0
2602,52,6
2603,80,0
2603,332,5
2603,191,2
2603,164,0
2603,353,5
2604,154,9
2604,378,10
2604,58,9
2604,455,9
2604,393,7
2605,83,9
2605,30,5
2605,337,1
2605,57,9
2605,169,9
2606,160,8
2606,65,0
2606,233,8
2606,377,8
2606,434,2
2607,423,7
2607,376,10
2607,8,1
2607,125,6
2607,2,4
2608,369,2
2608,313,10
2608,319,2
2608,98,10
2608,281,10
2609,22,10
2609,496,5
2609,390,8
2609,210,10
2609,355,7
2610,202,8
2610,196,2
2610,261,8
2610,457,8
2610,222,8
2611,302,1
2611,291,7
2611,60,10
2611,194,10
2611,256,3
2612,406,1
2612,3,9
2612,29,0
2612,5,1
2612,100,9
2613,494,0
2613,15,9
2613,35,9
2613,162,9
2613,125,9
2614,207,5
2614,283,5
2614,307,5
2614,253,9
2614,20,5
2615,328,5
2615,76,5
2615,222,5
2615,96,8
2615,146,8
2616,240,1
2616,332,8
2616,443,7
2616,430,1
2616,434,1
2617,234,6
2617,272,6
2617,27,8
2617,383,7
2617,30,10
2618,216,5
2618,342,9
2618,59,8
2618,462,6
2618,96,6
2619,461,6
2619,62,6
2619,272,9
2619,199,8
2619,303,9
2620,365,2
2620,263,3
2620,125,4
2620,222,2
2620,443,2
2621,44,8
2621,19,4
2621,273,6
2621,436,7
2621,7,7
2622,348,8
2622,137,8
2622,219,7
2622,343,2
2622,150,4
2623,421,1
2623,297,7
2623,431,0
2623,437,0
2623,138,6
2624,363,0
2624,336,1
2624,31,0
2624,142,10
2625,403,10
2625,7,10
2625,247,4
2625,287,3
2625,382,10
2626,368,8
2626,480,4
2626,464,8
2626,160,2
2626,48,8
2627,93,5
2627,363,5
2627,75,9
2627,282,7
2627,21,8
2628,94,7
2628,119,5
2628,348,7
2628,67,6
2628,60,5
2629,3,0
2629,462,0
2629,27,0
2629,135,6
2629,181,2
2630,221,4
2630,498,2
2630,226,8
2630,237,1
2630,332,2
2631,397,8
2631,413,8
2631,486,4
2631,197,8
2631,133,2
2632,186,7
2632,447,7
2632,198,1
2632,183,7
2632,241,0
2633,174,9
2633,138,5
2633,304,5
2633,231,0
2633,375,9
2634,29,0
2634,189,6
2634,65,6
2634,423,2
2634,134,1
2635,334,4
2635,131,9
2635,376,4
2635,206,10
2635,129,10
2636,193,1
2636,105,1
2636,28,8
2636,330,6
2636,313,1
2637,166,3
2637,266,3
2637,121,3
2637,412,3
2637,60,8
2638,315,6
2638,137,3
2638,473,6
2638,97,3
2638,329,3
2639,444,4
2639,94,8
2639,250,7
2639,172,4
2639,221,4
2640,93,8
2640,322,0
2640,188,0
2640,280,0
2640,463,3
2641,328,8
2641,264,8
2641,115,8
2641,110,8
2641,6,2
2642,320,5
2642,453,1
2642,126,9
2642,162,1
2642,15,3
2643,432,2
2643,85,2
2643,249,4
2643,261,6
2643,73,2
2644,478,0
2644,201,5
2644,466,7
2644,310,1
2644,418,0
2645,402,5
2645,142,9
2645,60,5
2645,158,6
2645,272,5
2646,268,3
2646,264,2
2646,414,4
2646,19,9
2646,172,10
2647,244,7
2647,18,7
2647,339,6
2647,391,7
2647,236,0
2648,499,9
2648,151,10
2648,225,5
2648,291,5
2648,333,5
2649,216,4
2649,375,4
2649,168,9
2649,103,1
2649,398,2
2650,431,3
2650,33,2
2650,81,3
2650,185,9
2650,373,5
2651,349,6
2651,344,4
2651,237,5
2651,71,10
2651,145,5
2652,334,5
2652,128,2
2652,351,5
2652,219,5
2652,248,9
2653,390,8
2653,96,8
2653,25,8
2653,55,10
2653,37,8
2654,339,7
2654,266,4
2654,4,4
2654,352,7
2654,371,4
2655,320,3
2655,172,1
2655,36,3
2655,387,1
2655,127,3
2656,23,3
2656,115,8
2656,198,3
2656,238,6
2656,178,1
2657,250,5
2657,406,5
2657,452,0
2657,76,6
2657,257,5
2658,219,1
2658,51,0
2658,64,0
2658,20,0
2658,311,0
2659,7,6
2659,448,6
2659,385,6
2659,76,9
2659,210,6
2660,464,2
2660,153,3
2660,352,8
2660,492,6
2660,371,9
2661,384,7
2661,110,2
2661,284,7
2661,381,1
2661,40,2
2662,463,1
2662,95,3
2662,461,8
2662,242,0
2662,61,6
2663,217,10
2663,89,8
2663,178,10
2663,383,10
2663,36,4
2664,469,5
2664,305,2
2664,70,9
2664,424,8
2664,400,2
2665,64,5
2665,217,8
2665,247,0
2665,211,9
2665,156,5
2666,281,4
2666,83,1
2666,347,1
2666,332,1
2666,225,7
2667,80,9
2667,380,6
2667,490,3
2667,430,0
2667,390,7
2668,38,7
2668,302,7
2668,485,7
2668,73,7
2668,361,0
2669,53,0
2669,231,1
2669,121,0
2669,444,2
2669,372,1
2670,213,4
2670,347,3
2670,451,10
2670,71,6
2670,17,0
2671,254,7
2671,71,0
2671,328,6
2671,303,0
2671,160,0
2672,337,3
2672,238,8
2672,81,3
2672,335,3
2672,186,5
2673,247,10
2673,453,5
2673,235,8
2673,357,8
2673,153,8
2674,1,8
2674,32,0
2674,460,8
2674,199,2
2674,139,3
2675,416,4
2675,9,3
2675,204,8
2675,261,6
2675,74,3
2676,112,9
2676,223,9
2676,497,9
2676,156,2
2676,135,9
2677,381,9
2677,176,4
2677,429,4
2677,476,4
2677,433,0
2678,175,1
2678,211,1
2678,461,8
2678,353,9
2678,420,2
2679,412,4
2679,66,4
2679,236,4
2679,39,5
2680,31,4
2680,33,10
2680,442,4
2680,440,0
2680,115,8
2681,316,7
2681,83,2
2681,154,4
2681,36,6
2681,370,2
2682,243,5
2682,163,2
2682,400,5
2682,450,5
2682,246,10
2683,19,6
2683,486,6
2683,273,6
2683,78,4
2683,355,3
2684,191,3
2684,398,3
2684,149,8
2684,110,3
2684,210,3
2685,287,5
2685,246,5
2685,497,5
2685,92,4
2685,141,1
2686,472,7
2686,36,1
2686,223,7
2686,82,7
2686,33,7
2687,84,2
2687,24,6
2687,221,6
2687,394,6
2687,411,6
2688,310,10
2688,334,5
2688,453,6
2688,142,8
2688,221,5
2689,141,8
2689,367,6
2689,396,9
2689,120,6
2689,137,1
2690,463,4
2690,278,4
2690,464,4
2690,348,1
2690,411,4
2691,200,7
2691,42,10
2691,43,0
2691,13,2
2691,489,0
2692,287,10
2692,318,8
2692,499,8
2692,98,5
2692,465,8
2693,157,5
2693,315,4
2693,77,5
2693,128,5
2693,98,5
2694,74,0
2694,473,8
2694,271,0
2694,397,10
2694,107,0
2695,299,7
2695,261,4
2695,103,4
2695,340,0
2695,183,0
2696,61,5
2696,213,10
2696,49,9
2696,244,8
2696,223,5
2697,50,7
2697,85,5
2697,52,0
2697,260,8
2697,276,4
2698,82,9
2698,332,6
2698,396,8
2698,158,4
2698,465,2
2699,356,6
2699,39,6
2699,316,2
2699,20,7
2699,187,5
2700,9,8
2700,374,4
2700,428,8
2700,329,5
2700,254,8
2701,179,7
2701,452,2
2701,50,3
2701,376,2
2701,460,4
2702,405,0
2702,471,1
2702,478,1
2702,187,1
2702,51,10
2703,56,4
2703,44,0
2703,236,4
2703,371,10
2703,366,6
2704,132,3
2704,64,3
2704,270,3
2704,433,3
2704,280,6
2705,395,3
2705,474,8
2705,367,8
2705,455,0
2705,71,3
2706,154,4
2706,220,0
2706,400,2
2706,388,3
2706,445,10
2707,439,2
2707,271,4
2707,183,4
2707,115,4
2707,293,4
2708,311,4
2708,321,8
2708,300,2
2708,498,5
2708,109,5
2709,204,2
2709,465,0
2709,347,1
2709,0,7
2709,391,5
2710,366,8
2710,83,9
2710,63,5
2710,91,5
2710,308,8
2711,11,2
2711,87,3
2711,292,3
2711,487,5
2711,169,10
2712,146,8
2712,366,4
2712,484,8
2712,423,9
2712,82,7
2713,349,2
2713,478,0
2713,91,1
2713,362,2
2713,162,4
2714,227,3
2714,159,3
2714,176,10
2714,87,0
2714,110,3
2715,340,3
2715,64,3
2715,52,3
2715,431,0
2715,130,9
2716,60,2
2716,367,0
2716,385,9
2716,449,0
2716,107,0
2717,184,9
2717,84,2
2717,295,0
2717,437,1
2717,114,0
2718,144,6
2718,355,2
2718,312,2
2718,93,3
2719,378,10
2719,30,8
2719,14,6
2719,119,6
2719,25,9
2720,62,10
2720,327,4
2720,471,6
2720,12,6
2720,178,6
2721,97,0
2721,393,3
2721,368,5
2721,419,7
2721,264,1
2722,68,8
2722,266,8
2722,462,3
2722,214,3
2722,97,8
2723,491,2
2723,473,8
2723,440,8
2723,293,8
2723,327,6
2724,147,7
2724,134,5
2724,332,8
2724,327,0
2724,285,2
2725,340,6
2725,53,6
2725,83,6
2725,287,9
2726,237,9
2726,17,9
2726,379,9
2726,361,9
2726,116,9
2727,231,10
2727,240,1
2727,162,2
2727,131,1
2727,164,1
2728,499,5
2728,191,0
2728,126,8
2728,326,0
2728,418,0
2729,120,10
2729,118,10
2729,67,2
2729,95,10
2729,38,1
2730,164,2
2730,343,8
2730,180,0
2730,405,8
2731,151,7
2731,129,2
2731,74,2
2731,57,9
2731,192,2
2732,444,6
2732,482,9
2732,74,9
2732,9,4
2732,141,2
2733,245,2
2733,73,2
2733,13,2
2733,264,4
2733,470,6
2734,175,9
2734,206,0
2734,89,8
2734,349,1
2734,204,2
2735,205,4
2735,300,6
2735,360,4
2735,286,4
2735,366,1
2736,255,3
2736,21,3
2736,166,9
2736,426,9
2736,470,6
2737,60,8
2737,397,3
2737,83,7
2737,131,2
2737,92,2
2738,455,6
2738,49,10
2738,428,2
2738,216,6
2738,39,6
2739,192,9
2739,388,0
2739,144,9
2739,92,2
2739,18,2
2740,382,4
2740,233,1
2740,338,4
2740,359,5
2740,158,7
2741,456,4
2741,211,9
2741,466,9
2741,350,9
2741,181,10
2742,246,5
2742,457,6
2742,492,5
2742,141,5
2742,435,5
2743,74,0
2743,448,5
2743,201,7
2743,184,6
2743,159,7
2744,129,3
2744,163,9
2744,429,3
2744,352,9
2744,4,3
2745,58,0
2745,393,9
2745,34,6
2745,337,7
2745,6,8
2746,339,3
2746,443,9
2746,250,10
2746,108,9
2746,465,3
2747,225,3
2747,11,6
2747,311,5
2747,349,3
2748,459,9
2748,102,8
2748,30,8
2748,127,6
2748,432,8
2749,130,3
2749,487,10
2749,371,3
2749,441,7
2749,307,3
2750,189,10
2750,431,10
2750,24,9
2750,210,6
2750,199,1
2751,295,1
2751,34,3
2751,211,0
2751,180,8
2751,189,3
2752,362,5
2752,363,5
2752,372,5
2752,90,5
2752,165,7
2753,325,2
2753,348,8
2753,284,10
2753,43,8
2753,165,6
2754,184,10
2754,441,7
2754,118,8
2754,422,7
2754,451,7
2755,264,9
2755,160,9
2755,230,1
2755,84,2
2755,128,1
2756,106,3
2756,414,2
2756,134,2
2756,316,7
2756,169,2
2757,436,8
2757,209,8
2757,35,8
2757,239,8
2757,119,8
2758,21,5
2758,407,5
2758,292,7
2758,480,5
2758,260,5
2759,184,4
2759,333,8
2759,272,8
2759,19,8
2759,432,5
2760,374,2
2760,380,0
2760,340,2
2760,310,0
2760,58,1
2761,185,8
2761,217,8
2761,12,9
2761,5,6
2761,393,7
2762,416,8
2762,307,0
2762,26,7
2762,274,8
2762,5,8
2763,163,0
2763,80,10
2763,418,0
2763,348,4
2763,362,2
2764,333,1
2764,65,8
2764,197,1
2764,39,1
2764,41,10
2765,256,9
2765,456,0
2765,8,6
2765,59,4
2765,458,8
2766,176,2
2766,92,2
2766,287,2
2766,357,1
2766,142,2
2767,318,5
2767,184,7
2767,433,3
2767,451,2
2767,48,3
2768,409,6
2768,163,0
2768,494,4
2768,216,0
2768,436,0
2769,316,6
2769,378,4
2769,415,10
2769,40,10
2769,403,4
2770,19,1
2770,72,4
2770,289,1
2770,391,6
2770,395,5
2771,111,9
2771,14,7
2771,66,2
2771,394,1
2772,44,0
2772,290,0
2772,205,2
2772,333,0
2772,2,0
2773,4,0
2773,204,3
2773,355,3
2773,278,7
2773,296,6
2774,249,9
2774,50,10
2774,440,1
2774,481,1
2774,143,5
2775,430,8
2775,202,1
2775,151,8
2775,221,8
2775,319,10
2776,289,9
2776,305,9
2776,397,7
2776,139,1
2776,34,1
2777,373,9
2777,292,5
2777,164,5
2777,465,5
2777,152,9
2778,27,10
2778,437,0
2778,60,5
2778,416,5
2778,433,5
2779,434,1
2779,40,9
2779,34,7
2779,133,1
2779,169,1
2780,406,7
2780,231,9
