task_id,truth
2997,5
2998,2
2999,0
3000,10
3001,2
3002,9
3003,9
3004,4
3005,4
3006,7
3007,8
3008,0
3009,2
3010,1
3011,10
3012,4
3013,5
3014,4
3015,9
3016,3
3017,2
3018,1
3019,2
3020,5
3021,5
3022,2
3023,3
3024,8
3025,2
3026,10
3027,1
3028,1
3029,6
3030,5
3031,4
3032,4
3033,8
3034,10
3035,8
3036,6
3037,7
3038,1
3039,8
3040,1
3041,3
3042,10
3043,0
3044,1
3045,1
3046,9
3047,4
3048,4
3049,10
3050,7
3051,8
3052,10
3053,7
3054,5
3055,9
3056,0
3057,1
3058,7
3059,4
3060,9
3061,1
3062,8
3063,4
3064,2
3065,7
3066,4
3067,10
3068,6
3069,4
3070,6
3071,10
3072,1
3073,7
3074,3
3075,10
3076,7
3077,10
3078,1
3079,8
3080,0
3081,2
3082,3
3083,4
3084,6
3085,9
3086,3
3087,7
3088,2
3089,3
3090,5
3091,1
3092,6
3093,5
3094,6
3095,0
3096,4
3097,5
3098,7
3099,3
3100,10
3101,0
3102,5
3103,0
3104,1
3105,3
3106,0
3107,6
3108,2
3109,1
3110,2
3111,1
3112,8
3113,8
3114,1
3115,3
3116,0
3117,8
3118,9
3119,0
3120,5
3121,3
3122,5
3123,5
3124,10
3125,1
3126,5
3127,1
3128,8
3129,6
3130,3
3131,7
3132,9
3133,8
3134,10
3135,9
3136,9
3137,8
3138,1
3139,1
3140,5
3141,3
3142,3
3143,0
3144,6
3145,0
3146,3
3147,10
3148,8
3149,9
3150,2
3151,8
3152,3
3153,3
3154,7
3155,10
3156,4
3157,2
3158,5
3159,2
3160,4
3161,1
3162,6
3163,5
3164,9
3165,1
3166,9
3167,3
3168,0
3169,2
3170,9
3171,8
3172,0
3173,6
3174,9
3175,0
3176,10
3177,6
3178,3
3179,7
3180,5
3181,7
3182,1
3183,3
3184,9
3185,8
3186,5
3187,0
3188,4
3189,3
3190,5
3191,0
3192,10
3193,7
3194,2
3195,8
3196,2
3197,0
3198,4
3199,4
3200,6
3201,8
3202,7
3203,9
3204,3
3205,8
3206,10
3207,5
3208,0
3209,3
3210,6
3211,0
3212,6
3213,3
3214,8
3215,9
3216,5
3217,3
3218,0
3219,1
3220,6
3221,9
3222,7
3223,10
3224,2
3225,2
3226,2
3227,10
3228,8
3229,1
3230,4
3231,4
3232,8
3233,5
3234,7
3235,7
3236,8
3237,9
3238,2
3239,10
3240,6
3241,1
3242,3
3243,5
3244,6
3245,3
3246,10
3247,6
3248,2
3249,6
3250,10
3251,2
3252,0
3253,6
3254,4
3255,3
3256,3
3257,5
3258,9
3259,2
3260,8
3261,10
3262,0
3263,8
3264,6
3265,10
3266,4
3267,0
3268,1
3269,10
3270,9
3271,9
3272,9
3273,1
3274,4
3275,5
3276,4
3277,2
3278,7
3279,1
3280,4
3281,10
3282,5
3283,7
3284,4
3285,1
3286,10
3287,8
3288,0
3289,10
3290,9
3291,9
3292,2
3293,2
3294,9
3295,7
3296,8
3297,4
3298,9
3299,7
3300,4
3301,0
3302,7
3303,8
3304,7
3305,8
3306,6
3307,3
3308,5
3309,4
3310,2
3311,4
3312,1
3313,4
3314,9
3315,10
3316,6
3317,8
3318,9
3319,0
3320,6
3321,4
3322,8
3323,9
3324,2
3325,7
3326,9
3327,4
3328,5
3329,8
3330,9
3331,8
3332,0
3333,3
3334,7
3335,6
3336,5
3337,0
3338,10
3339,1
3340,2
3341,8
3342,6
3343,1
3344,9
3345,4
3346,10
3347,3
3348,10
3349,3
3350,0
3351,10
3352,3
3353,8
3354,1
3355,5
3356,6
3357,0
3358,2
3359,10
3360,7
3361,5
3362,7
3363,7
3364,5
3365,1
3366,8
3367,0
3368,6
3369,5
3370,8
3371,5
3372,3
3373,4
3374,8
3375,0
3376,4
3377,1
3378,4
3379,5
3380,9
3381,4
3382,9
3383,0
3384,6
3385,7
3386,2
3387,4
3388,4
3389,9
3390,4
3391,4
3392,7
3393,0
3394,5
3395,8
3396,1
3397,1
3398,1
3399,10
3400,7
3401,0
3402,7
3403,8
3404,8
3405,8
3406,1
3407,4
3408,2
3409,2
3410,6
3411,2
3412,1
3413,10
3414,1
3415,10
3416,6
3417,4
3418,2
3419,5
3420,3
3421,0
3422,4
3423,5
3424,6
3425,1
3426,5
3427,6
3428,1
3429,5
3430,8
3431,2
3432,2
3433,1
3434,2
3435,8
3436,3
3437,1
3438,2
3439,0
3440,3
3441,3
3442,10
3443,9
3444,3
3445,10
3446,5
3447,7
3448,6
3449,1
3450,10
3451,7
3452,8
3453,1
3454,5
3455,9
3456,6
3457,7
3458,10
3459,0
3460,6
3461,1
3462,0
3463,0
3464,9
3465,4
3466,9
3467,6
3468,3
3469,10
3470,6
3471,0
3472,7
3473,7
3474,7
3475,7
3476,6
3477,6
3478,1
3479,2
3480,9
3481,3
3482,0
3483,7
3484,0
3485,1
3486,7
3487,5
3488,10
3489,3
3490,6
3491,3
3492,1
3493,10
3494,1
3495,6
3496,5
3497,9
3498,6
3499,0
3500,1
3501,8
3502,10
3503,9
3504,8
3505,5
3506,10
3507,10
3508,10
3509,1
3510,0
3511,3
3512,0
3513,5
3514,6
3515,1
3516,5
3517,2
3518,9
3519,5
3520,5
3521,4
3522,6
3523,1
3524,0
3525,1
3526,3
3527,1
3528,9
3529,2
3530,7
3531,1
3532,8
3533,4
3534,3
3535,2
3536,4
3537,10
3538,7
3539,4
3540,8
3541,4
3542,0
3543,2
3544,0
3545,8
3546,6
3547,8
3548,8
3549,10
3550,9
3551,0
3552,5
3553,7
3554,9
3555,10
3556,0
3557,5
3558,7
3559,2
3560,7
3561,9
3562,8
3563,10
3564,0
3565,9
3566,1
3567,5
3568,2
3569,6
3570,10
3571,0
3572,7
3573,2
3574,3
3575,0
3576,1
3577,4
3578,3
3579,8
3580,2
3581,0
3582,9
3583,10
3584,3
3585,0
3586,4
3587,4
3588,7
3589,7
3590,10
3591,0
3592,2
3593,7
3594,5
3595,7
3596,10
3597,3
3598,9
3599,10
3600,3
3601,8
3602,3
3603,4
3604,2
3605,0
3606,2
3607,3
3608,10
3609,8
3610,6
3611,10
3612,1
3613,9
3614,0
3615,10
3616,7
3617,2
3618,7
3619,2
3620,10
3621,9
3622,7
3623,7
3624,1
3625,8
3626,6
3627,10
3628,4
3629,10
3630,3
3631,10
3632,10
3633,1
3634,5
3635,2
3636,1
3637,8
3638,3
3639,0
3640,9
3641,4
3642,0
3643,1
3644,9
3645,6
3646,4
3647,10
3648,10
3649,2
3650,0
3651,1
3652,0
3653,9
3654,8
3655,4
3656,10
3657,1
3658,3
3659,6
3660,10
3661,4
3662,7
3663,9
3664,0
3665,0
3666,7
3667,3
3668,9
3669,6
3670,8
3671,0
3672,3
3673,9
3674,7
3675,2
3676,6
3677,3
3678,3
3679,3
3680,3
3681,1
3682,1
3683,10
3684,9
3685,3
3686,4
3687,0
3688,6
3689,1
3690,6
3691,6
3692,8
3693,6
3694,6
3695,3
3696,6
3697,10
3698,0
3699,0
3700,1
3701,6
3702,4
3703,1
3704,4
3705,5
3706,3
3707,3
3708,8
3709,1
3710,6
3711,2
3712,6
3713,0
3714,6
3715,5
3716,9
3717,2
3718,6
3719,8
3720,0
3721,6
3722,5
3723,8
3724,5
3725,7
3726,3
3727,2
3728,4
3729,0
3730,4
3731,7
3732,5
3733,2
3734,2
3735,4
3736,8
3737,2
3738,1
3739,7
3740,7
3741,8
3742,1
3743,4
3744,0
3745,10
3746,4
3747,10
3748,3
3749,3
3750,8
3751,9
3752,6
3753,5
3754,9
3755,0
3756,10
3757,3
3758,5
3759,7
3760,8
3761,5
3762,7
3763,5
3764,0
3765,6
3766,3
3767,10
3768,0
3769,5
3770,5
3771,1
3772,4
3773,7
3774,5
3775,9
3776,1
3777,7
3778,8
3779,1
3780,2
3781,9
3782,1
3783,9
3784,4
3785,1
3786,0
3787,3
3788,0
3789,10
3790,1
3791,1
3792,5
3793,0
3794,8
3795,9
3796,1
3797,2
3798,10
3799,1
3800,3
3801,9
3802,0
3803,8
3804,7
3805,3
3806,1
3807,2
3808,3
3809,10
3810,4
3811,9
3812,3
3813,8
3814,8
3815,10
3816,2
3817,3
3818,2
3819,4
3820,0
3821,7
3822,9
3823,10
3824,5
3825,2
3826,7
3827,10
3828,3
3829,6
3830,3
3831,7
3832,5
3833,10
3834,10
3835,7
3836,0
3837,6
3838,6
3839,6
3840,8
3841,2
3842,3
3843,0
3844,10
3845,7
3846,0
3847,4
3848,7
3849,9
3850,2
3851,10
3852,7
3853,6
3854,1
3855,2
3856,6
3857,0
3858,6
3859,4
3860,5
3861,4
3862,9
3863,5
3864,4
3865,5
3866,4
3867,6
3868,10
3869,8
3870,8
3871,4
3872,8
3873,10
3874,8
3875,4
3876,1
3877,3
3878,2
3879,8
3880,5
3881,0
3882,2
3883,7
3884,9
3885,1
3886,8
3887,8
3888,8
3889,1
3890,9
3891,3
3892,1
3893,9
3894,9
3895,0
3896,6
3897,10
3898,5
3899,9
3900,6
3901,2
3902,0
3903,5
3904,1
3905,3
3906,6
3907,0
3908,4
3909,9
3910,7
3911,5
3912,9
3913,7
3914,0
3915,7
3916,0
3917,7
3918,10
3919,1
3920,1
3921,9
3922,9
3923,0
3924,10
3925,1
3926,3
3927,8
3928,2
3929,7
3930,3
3931,9
3932,2
3933,7
3934,7
3935,8
3936,2
3937,9
3938,3
3939,6
3940,1
3941,9
3942,0
3943,2
3944,1
3945,5
3946,9
3947,4
3948,5
3949,9
3950,4
3951,2
3952,8
3953,0
3954,6
3955,9
3956,0
3957,4
3958,9
3959,1
3960,8
3961,2
3962,2
3963,7
3964,7
3965,8
3966,2
3967,6
3968,10
3969,7
3970,0
3971,0
3972,7
3973,5
3974,7
3975,2
3976,10
3977,0
3978,10
3979,10
3980,10
3981,7
3982,1
3983,3
3984,7
3985,3
3986,5
3987,2
3988,1
3989,1
3990,3
3991,3
3992,8
3993,2
3994,1
3995,8
3996,2
3997,2
3998,0
3999,0
4000,0
4001,7
4002,1
4003,10
4004,3
4005,9
4006,3
4007,9
4008,10
4009,10
4010,2
4011,3
4012,7
4013,2
4014,10
4015,10
4016,4
4017,8
4018,9
4019,8
4020,2
4021,8
4022,1
4023,6
4024,0
4025,9
4026,5
4027,5
4028,10
4029,2
4030,7
4031,10
4032,4
4033,6
4034,2
4035,2
4036,2
4037,7
4038,7
4039,1
4040,0
4041,9
4042,9
4043,2
4044,9
4045,4
4046,1
4047,9
4048,4
4049,0
4050,10
4051,1
4052,5
4053,2
4054,3
4055,4
4056,7
4057,4
4058,0
4059,8
4060,3
4061,2
4062,9
4063,9
4064,6
4065,1
4066,10
4067,0
4068,8
4069,8
4070,0
4071,9
4072,8
4073,6
4074,9
4075,5
4076,2
4077,7
4078,1
4079,2
4080,6
4081,3
4082,3
4083,10
4084,3
4085,4
4086,0
4087,1
4088,1
4089,4
4090,8
4091,2
4092,5
4093,2
4094,2
4095,6
4096,7
4097,9
4098,4
4099,9
4100,3
4101,2
4102,6
4103,0
4104,5
4105,8
4106,3
4107,4
4108,7
4109,8
4110,8
4111,0
4112,2
4113,9
4114,2
4115,5
4116,6
4117,10
4118,7
4119,9
4120,9
4121,8
4122,2
4123,7
4124,0
4125,3
4126,9
4127,2
4128,8
4129,0
4130,9
4131,0
4132,7
4133,4
4134,7
4135,7
4136,6
4137,6
4138,9
4139,9
4140,6
4141,10
4142,4
4143,7
4144,2
4145,6
4146,5
4147,6
4148,7
4149,9
4150,10
4151,9
4152,1
4153,6
4154,0
4155,1
4156,0
4157,8
4158,5
4159,2
4160,5
4161,0
4162,9
4163,4
4164,7
4165,4
4166,2
4167,8
4168,5
4169,5
4170,3
4171,7
4172,6
4173,3
4174,0
4175,1
4176,0
4177,2
4178,9
4179,5
4180,9
4181,5
4182,3
4183,2
4184,8
4185,10
4186,6
4187,7
4188,9
4189,6
4190,3
4191,8
4192,6
4193,3
4194,0
4195,3
4196,4
4197,0
4198,2
4199,4
4200,10
4201,10
4202,2
4203,7
4204,6
4205,0
4206,4
4207,4
4208,6
4209,3
4210,8
4211,3
4212,10
4213,0
4214,9
4215,9
4216,5
4217,8
4218,10
4219,6
4220,4
4221,0
4222,10
4223,7
4224,10
4225,7
4226,4
4227,0
4228,3
4229,5
4230,3
4231,6
4232,6
4233,6
4234,0
4235,1
4236,2
4237,5
4238,5
4239,5
4240,4
4241,10
4242,5
4243,9
4244,5
4245,6
4246,0
4247,1
4248,4
4249,7
4250,9
4251,8
4252,4
4253,5
4254,7
4255,8
4256,9
4257,8
4258,10
4259,0
4260,8
4261,3
4262,3
4263,10
4264,6
4265,7
4266,10
4267,1
4268,4
4269,7
4270,8
4271,6
4272,8
4273,8
4274,7
4275,0
4276,7
4277,10
4278,10
4279,7
4280,4
4281,8
4282,7
4283,10
4284,3
4285,8
4286,6
4287,0
4288,7
4289,10
4290,3
4291,0
4292,1
4293,2
4294,2
4295,4
4296,10
4297,2
4298,0
4299,8
4300,1
4301,3
4302,10
4303,5
4304,4
4305,8
4306,4
4307,7
4308,9
4309,1
4310,0
4311,1
4312,9
4313,0
4314,7
4315,10
4316,8
4317,8
4318,0
4319,1
4320,8
4321,5
4322,6
4323,7
4324,6
4325,10
4326,8
4327,1
4328,1
4329,10
4330,8
4331,9
4332,4
4333,0
4334,4
4335,10
4336,4
4337,8
4338,0
4339,0
4340,3
4341,6
4342,9
4343,3
4344,9
4345,8
4346,8
4347,8
4348,10
4349,6
4350,10
4351,4
4352,7
4353,1
4354,5
4355,1
4356,1
4357,7
4358,5
4359,7
4360,2
4361,3
4362,0
4363,3
4364,3
4365,0
4366,7
4367,3
4368,0
4369,6
4370,10
4371,1
4372,7
4373,0
4374,0
4375,10
4376,2
4377,2
4378,8
4379,3
4380,3
4381,4
4382,2
4383,4
4384,1
4385,2
4386,7
4387,5
4388,7
4389,8
4390,3
4391,0
4392,1
4393,3
4394,1
4395,8
4396,6
4397,5
4398,6
4399,0
4400,6
4401,3
4402,2
4403,0
4404,3
4405,10
4406,7
4407,7
4408,10
4409,9
4410,1
4411,10
4412,10
4413,10
4414,2
4415,7
4416,7
4417,7
4418,3
4419,9
4420,9
4421,4
4422,4
4423,2
4424,6
4425,0
4426,8
4427,6
4428,6
4429,2
4430,1
4431,1
4432,6
4433,9
4434,4
4435,5
4436,10
4437,9
4438,3
4439,4
4440,9
4441,0
4442,8
4443,4
4444,2
4445,7
4446,2
4447,10
4448,9
4449,4
4450,2
4451,8
4452,0
4453,4
4454,3
4455,10
4456,6
4457,5
4458,2
4459,8
4460,10
4461,5
4462,9
4463,2
4464,8
4465,0
4466,6
4467,8
4468,10
4469,5
4470,4
4471,10
4472,6
4473,5
4474,1
4475,1
4476,10
4477,10
4478,5
4479,0
4480,1
4481,5
4482,7
4483,2
4484,5
4485,6
4486,3
4487,4
4488,2
4489,2
4490,0
4491,2
4492,0
4493,2
4494,6
4495,1
4496,9
4497,2
4498,10
4499,10
4500,1
4501,5
4502,10
4503,1
4504,3
4505,3
4506,6
4507,7
4508,6
4509,9
4510,10
4511,9
4512,0
4513,9
4514,8
4515,8
4516,9
4517,3
4518,5
4519,4
4520,7
4521,5
4522,7
4523,8
4524,9
4525,4
4526,0
4527,10
4528,0
4529,7
4530,1
4531,1
4532,9
4533,9
4534,1
4535,4
4536,7
4537,0
4538,9
4539,10
4540,1
4541,10
4542,7
4543,7
4544,9
4545,5
4546,10
4547,8
4548,6
4549,1
4550,5
4551,10
4552,1
4553,4
4554,9
4555,8
4556,10
4557,8
4558,2
4559,9
4560,8
4561,10
4562,3
4563,9
4564,4
4565,9
4566,10
4567,8
4568,0
4569,6
4570,7
4571,4
4572,8
4573,4
4574,3
4575,4
4576,9
4577,0
4578,8
4579,4
4580,2
4581,6
4582,0
4583,6
4584,3
4585,10
4586,5
4587,6
4588,9
4589,9
4590,7
4591,3
4592,10
4593,10
4594,6
4595,4
4596,4
4597,3
4598,1
4599,2
4600,1
4601,1
4602,3
4603,3
4604,3
4605,0
4606,9
4607,1
4608,9
4609,1
4610,0
4611,4
4612,1
4613,6
4614,6
4615,9
4616,4
4617,0
4618,6
4619,4
4620,1
4621,2
4622,2
4623,10
4624,9
4625,1
4626,9
4627,0
4628,9
4629,2
4630,2
4631,7
4632,4
4633,3
4634,2
4635,2
4636,8
4637,8
4638,10
4639,3
4640,0
4641,1
4642,9
4643,3
4644,2
4645,10
4646,8
4647,3
4648,7
4649,0
4650,2
4651,2
4652,7
4653,6
4654,7
4655,2
4656,3
4657,5
4658,8
4659,7
4660,5
4661,4
4662,7
4663,6
4664,2
4665,4
4666,6
4667,6
4668,0
4669,10
4670,2
4671,1
4672,5
4673,0
4674,7
4675,7
4676,5
4677,7
4678,10
4679,1
4680,0
4681,8
4682,7
4683,4
4684,4
4685,2
4686,1
4687,7
4688,9
4689,0
4690,1
4691,2
4692,4
4693,2
4694,5
4695,1
4696,6
4697,7
4698,8
4699,1
4700,8
4701,4
4702,7
4703,6
4704,5
4705,10
4706,9
4707,5
4708,0
4709,1
4710,2
4711,8
4712,9
4713,0
4714,7
4715,6
4716,0
4717,8
4718,4
4719,4
4720,4
4721,7
4722,9
4723,7
4724,0
4725,5
4726,5
4727,9
4728,9
4729,2
4730,5
4731,7
4732,5
4733,0
4734,9
4735,2
4736,3
4737,5
4738,8
4739,3
4740,1
4741,0
4742,5
4743,9
4744,9
4745,4
4746,9
4747,6
4748,0
4749,1
4750,4
4751,3
4752,9
4753,3
4754,3
4755,8
4756,5
4757,9
4758,3
4759,5
4760,9
4761,5
4762,9
4763,3
4764,4
4765,6
4766,8
4767,5
4768,2
4769,2
4770,4
4771,8
4772,7
4773,5
4774,6
4775,0
4776,5
4777,10
4778,2
4779,9
4780,7
4781,7
4782,6
4783,3
4784,10
4785,9
4786,2
4787,2
4788,0
4789,0
4790,1
4791,9
4792,6
4793,8
4794,1
4795,9
4796,0
4797,1
4798,5
4799,4
4800,7
4801,4
4802,6
4803,0
4804,8
4805,3
4806,8
4807,5
4808,1
4809,7
4810,2
4811,10
4812,8
4813,7
4814,8
4815,0
4816,3
4817,5
4818,4
4819,3
4820,2
4821,7
4822,8
4823,9
4824,2
4825,9
4826,10
4827,6
4828,5
4829,4
4830,10
4831,6
4832,10
4833,9
4834,6
4835,7
4836,8
4837,6
4838,0
4839,9
4840,4
4841,3
4842,9
4843,10
4844,4
4845,7
4846,7
4847,1
4848,8
4849,9
4850,10
4851,6
4852,7
4853,5
4854,0
4855,1
4856,2
4857,10
4858,10
4859,1
4860,6
4861,10
4862,8
4863,5
4864,4
4865,9
4866,6
4867,6
4868,7
4869,3
4870,6
4871,10
4872,9
4873,2
4874,0
4875,0
4876,0
4877,4
4878,7
4879,6
4880,8
4881,2
4882,10
4883,9
4884,5
4885,0
4886,10
4887,1
4888,2
4889,10
4890,9
4891,0
4892,4
4893,8
4894,9
4895,3
4896,9
4897,7
4898,8
4899,10
4900,5
4901,3
4902,2
4903,3
4904,10
4905,4
4906,3
4907,3
4908,10
4909,2
4910,6
4911,7
4912,7
4913,3
4914,3
4915,6
4916,7
4917,7
4918,4
4919,3
4920,10
4921,9
4922,0
4923,8
4924,8
4925,2
4926,0
4927,3
4928,2
4929,2
4930,10
4931,1
4932,3
4933,4
4934,1
4935,1
4936,10
4937,5
4938,0
4939,10
4940,5
4941,9
4942,2
4943,3
4944,3
4945,0
4946,7
4947,9
4948,10
4949,9
4950,6
4951,8
4952,6
4953,3
4954,8
4955,5
4956,0
4957,10
4958,4
4959,5
4960,9
4961,6
4962,6
4963,8
4964,3
4965,6
4966,6
4967,9
4968,4
4969,3
4970,8
4971,7
4972,9
4973,3
4974,7
4975,3
4976,1
4977,10
4978,1
4979,7
4980,0
4981,6
4982,7
4983,6
4984,10
4985,0
4986,4
4987,7
4988,6
4989,7
4990,10
4991,8
4992,5
4993,2
4994,8
4995,9
4996,2
4997,6
4998,4
4999,3
