task_id,truth
2997,14
2998,12
2999,3
3000,0
3001,7
3002,11
3003,8
3004,6
3005,8
3006,13
3007,6
3008,9
3009,13
3010,3
3011,8
3012,14
3013,2
3014,14
3015,11
3016,3
3017,8
3018,11
3019,1
3020,8
3021,4
3022,13
3023,13
3024,1
3025,14
3026,2
3027,11
3028,9
3029,3
3030,8
3031,7
3032,14
3033,8
3034,5
3035,10
3036,13
3037,2
3038,2
3039,2
3040,7
3041,8
3042,12
3043,13
3044,10
3045,14
3046,8
3047,3
3048,2
3049,11
3050,6
3051,6
3052,9
3053,5
3054,7
3055,10
3056,4
3057,3
3058,7
3059,2
3060,4
3061,4
3062,1
3063,4
3064,7
3065,13
3066,2
3067,12
3068,1
3069,7
3070,2
3071,10
3072,0
3073,8
3074,0
3075,2
3076,5
3077,11
3078,14
3079,12
3080,14
3081,5
3082,4
3083,10
3084,13
3085,14
3086,8
3087,11
3088,12
3089,4
3090,8
3091,11
3092,2
3093,7
3094,13
3095,4
3096,7
3097,7
3098,3
3099,14
3100,9
3101,11
3102,10
3103,3
3104,6
3105,9
3106,3
3107,8
3108,12
3109,13
3110,10
3111,12
3112,5
3113,12
3114,5
3115,6
3116,11
3117,1
3118,8
3119,0
3120,3
3121,5
3122,8
3123,8
3124,13
3125,0
3126,7
3127,5
3128,6
3129,2
3130,12
3131,6
3132,11
3133,1
3134,11
3135,2
3136,12
3137,12
3138,0
3139,13
3140,1
3141,10
3142,8
3143,8
3144,13
3145,1
3146,1
3147,13
3148,5
3149,4
3150,9
3151,2
3152,0
3153,5
3154,9
3155,1
3156,8
3157,5
3158,12
3159,9
3160,8
3161,13
3162,9
3163,10
3164,11
3165,3
3166,0
3167,12
3168,13
3169,12
3170,7
3171,11
3172,9
3173,13
3174,9
3175,1
3176,1
3177,2
3178,11
3179,2
3180,7
3181,10
3182,7
3183,11
3184,11
3185,9
3186,8
3187,14
3188,0
3189,2
3190,0
3191,14
3192,13
3193,14
3194,5
3195,6
3196,8
3197,12
3198,2
3199,14
3200,13
3201,9
3202,3
3203,12
3204,11
3205,11
3206,12
3207,7
3208,13
3209,9
3210,6
3211,2
3212,3
3213,0
3214,7
3215,6
3216,9
3217,2
3218,9
3219,4
3220,11
3221,11
3222,8
3223,11
3224,13
3225,1
3226,5
3227,5
3228,8
3229,10
3230,5
3231,12
3232,7
3233,6
3234,12
3235,3
3236,0
3237,6
3238,7
3239,9
3240,3
3241,2
3242,3
3243,6
3244,3
3245,13
3246,12
3247,4
3248,14
3249,10
3250,2
3251,9
3252,12
3253,10
3254,1
3255,0
3256,14
3257,10
3258,8
3259,13
3260,14
3261,14
3262,1
3263,6
3264,10
3265,7
3266,1
3267,11
3268,13
3269,7
3270,13
3271,1
3272,12
3273,3
3274,9
3275,5
3276,9
3277,2
3278,7
3279,9
3280,6
3281,13
3282,9
3283,12
3284,8
3285,8
3286,0
3287,10
3288,7
3289,3
3290,1
3291,12
3292,7
3293,13
3294,0
3295,11
3296,7
3297,0
3298,7
3299,14
3300,14
3301,11
3302,8
3303,0
3304,4
3305,5
3306,11
3307,5
3308,4
3309,7
3310,12
3311,4
3312,6
3313,6
3314,0
3315,1
3316,12
3317,13
3318,12
3319,4
3320,8
3321,13
3322,13
3323,4
3324,1
3325,3
3326,3
3327,6
3328,9
3329,5
3330,14
3331,7
3332,7
3333,0
3334,14
3335,0
3336,1
3337,0
3338,1
3339,1
3340,8
3341,6
3342,13
3343,13
3344,2
3345,3
3346,12
3347,14
3348,7
3349,0
3350,8
3351,13
3352,13
3353,2
3354,3
3355,4
3356,11
3357,8
3358,1
3359,8
3360,4
3361,14
3362,1
3363,10
3364,4
3365,9
3366,14
3367,3
3368,11
3369,14
3370,14
3371,2
3372,9
3373,0
3374,12
3375,8
3376,14
3377,9
3378,8
3379,7
3380,12
3381,0
3382,2
3383,3
3384,4
3385,9
3386,12
3387,0
3388,1
3389,5
3390,12
3391,3
3392,14
3393,0
3394,14
3395,8
3396,9
3397,8
3398,9
3399,4
3400,14
3401,11
3402,5
3403,4
3404,9
3405,1
3406,12
3407,4
3408,0
3409,0
3410,3
3411,9
3412,13
3413,2
3414,3
3415,4
3416,7
3417,7
3418,5
3419,9
3420,5
3421,5
3422,0
3423,5
3424,1
3425,10
3426,0
3427,1
3428,11
3429,5
3430,13
3431,8
3432,6
3433,4
3434,6
3435,4
3436,12
3437,11
3438,7
3439,1
3440,7
3441,2
3442,3
3443,14
3444,7
3445,8
3446,12
3447,8
3448,5
3449,3
3450,6
3451,3
3452,7
3453,13
3454,14
3455,8
3456,10
3457,6
3458,8
3459,4
3460,0
3461,8
3462,12
3463,7
3464,9
3465,3
3466,0
3467,6
3468,7
3469,6
3470,6
3471,8
3472,13
3473,10
3474,12
3475,11
3476,2
3477,13
3478,10
3479,1
3480,14
3481,14
3482,14
3483,13
3484,7
3485,5
3486,7
3487,11
3488,0
3489,11
3490,6
3491,0
3492,13
3493,9
3494,8
3495,11
3496,4
3497,9
3498,1
3499,14
3500,5
3501,6
3502,6
3503,1
3504,10
3505,8
3506,1
3507,14
3508,9
3509,12
3510,9
3511,7
3512,4
3513,12
3514,2
3515,4
3516,2
3517,14
3518,11
3519,9
3520,4
3521,12
3522,12
3523,5
3524,12
3525,1
3526,5
3527,4
3528,8
3529,12
3530,2
3531,1
3532,8
3533,6
3534,9
3535,13
3536,8
3537,4
3538,4
3539,1
3540,13
3541,1
3542,7
3543,13
3544,14
3545,6
3546,4
3547,3
3548,5
3549,2
3550,3
3551,9
3552,9
3553,14
3554,14
3555,2
3556,6
3557,5
3558,6
3559,13
3560,12
3561,8
3562,14
3563,5
3564,5
3565,8
3566,5
3567,11
3568,4
3569,7
3570,3
3571,3
3572,1
3573,13
3574,1
3575,0
3576,14
3577,6
3578,1
3579,3
3580,7
3581,11
3582,6
3583,2
3584,14
3585,5
3586,5
3587,4
3588,10
3589,5
3590,4
3591,8
3592,8
3593,8
3594,6
3595,12
3596,12
3597,9
3598,11
3599,9
3600,6
3601,14
3602,8
3603,1
3604,1
3605,13
3606,11
3607,3
3608,9
3609,6
3610,2
3611,3
3612,5
3613,10
3614,0
3615,3
3616,11
3617,0
3618,9
3619,2
3620,0
3621,4
3622,3
3623,3
3624,11
3625,5
3626,14
3627,13
3628,6
3629,6
3630,1
3631,3
3632,13
3633,2
3634,11
3635,3
3636,5
3637,5
3638,1
3639,5
3640,11
3641,3
3642,13
3643,7
3644,12
3645,12
3646,4
3647,0
3648,0
3649,5
3650,12
3651,5
3652,2
3653,3
3654,0
3655,14
3656,4
3657,13
3658,8
3659,12
3660,3
3661,3
3662,1
3663,4
3664,2
3665,7
3666,8
3667,7
3668,4
3669,9
3670,1
3671,5
3672,14
3673,5
3674,6
3675,6
3676,3
3677,12
3678,14
3679,4
3680,0
3681,7
3682,9
3683,2
3684,2
3685,4
3686,12
3687,1
3688,8
3689,4
3690,13
3691,5
3692,12
3693,12
3694,13
3695,13
3696,4
3697,8
3698,2
3699,2
3700,13
3701,6
3702,5
3703,4
3704,11
3705,8
3706,2
3707,4
3708,11
3709,12
3710,0
3711,4
3712,0
3713,7
3714,0
3715,2
3716,7
3717,2
3718,2
3719,8
3720,12
3721,9
3722,0
3723,8
3724,1
3725,11
3726,1
3727,12
3728,1
3729,2
3730,4
3731,6
3732,2
3733,9
3734,1
3735,11
3736,6
3737,7
3738,4
3739,10
3740,12
3741,11
3742,8
3743,6
3744,14
3745,9
3746,14
3747,13
3748,11
3749,1
3750,5
3751,6
3752,7
3753,6
3754,9
3755,5
3756,13
3757,4
3758,0
3759,14
3760,2
3761,9
3762,5
3763,11
3764,0
3765,11
3766,3
3767,0
3768,10
3769,8
3770,1
3771,0
3772,2
3773,0
3774,14
3775,3
3776,1
3777,6
3778,11
3779,13
3780,11
3781,0
3782,8
3783,10
3784,14
3785,13
3786,7
3787,13
3788,13
3789,2
3790,9
3791,6
3792,11
3793,1
3794,14
3795,1
3796,1
3797,9
3798,4
3799,12
3800,10
3801,4
3802,0
3803,14
3804,13
3805,7
3806,12
3807,3
3808,7
3809,7
3810,5
3811,10
3812,4
3813,11
3814,1
3815,14
3816,4
3817,11
3818,12
3819,9
3820,9
3821,8
3822,10
3823,4
3824,9
3825,8
3826,12
3827,1
3828,9
3829,5
3830,3
3831,10
3832,4
3833,12
3834,3
3835,4
3836,7
3837,5
3838,7
3839,6
3840,11
3841,14
3842,2
3843,9
3844,9
3845,9
3846,3
3847,6
3848,14
3849,1
3850,3
3851,14
3852,9
3853,9
3854,4
3855,7
3856,0
3857,3
3858,11
3859,10
3860,6
3861,0
3862,3
3863,9
3864,1
3865,11
3866,14
3867,1
3868,3
3869,11
3870,1
3871,1
3872,7
3873,1
3874,2
3875,9
3876,14
3877,14
3878,1
3879,1
3880,3
3881,11
3882,5
3883,2
3884,12
3885,5
3886,12
3887,10
3888,5
3889,12
3890,6
3891,3
3892,7
3893,10
3894,13
3895,0
3896,7
3897,10
3898,2
3899,12
3900,0
3901,0
3902,10
3903,14
3904,8
3905,3
3906,9
3907,4
3908,14
3909,6
3910,14
3911,6
3912,7
3913,8
3914,12
3915,10
3916,4
3917,12
3918,2
3919,2
3920,0
3921,5
3922,0
3923,11
3924,12
3925,0
3926,3
3927,5
3928,8
3929,3
3930,11
3931,2
3932,12
3933,7
3934,11
3935,0
3936,7
3937,14
3938,3
3939,10
3940,4
3941,1
3942,5
3943,4
3944,12
3945,9
3946,9
3947,13
3948,9
3949,8
3950,7
3951,4
3952,9
3953,13
3954,6
3955,9
3956,9
3957,8
3958,14
3959,14
3960,10
3961,6
3962,3
3963,2
3964,3
3965,3
3966,11
3967,9
3968,9
3969,1
3970,1
3971,14
3972,11
3973,3
3974,5
3975,3
3976,10
3977,0
3978,6
3979,1
3980,0
3981,2
3982,13
3983,9
3984,13
3985,13
3986,2
3987,11
3988,14
3989,3
3990,6
3991,3
3992,14
3993,7
3994,0
3995,4
3996,14
3997,9
3998,11
3999,0
4000,11
4001,10
4002,1
4003,3
4004,7
4005,6
4006,3
4007,4
4008,10
4009,5
4010,11
4011,5
4012,2
4013,2
4014,6
4015,10
4016,4
4017,0
4018,8
4019,1
4020,4
4021,2
4022,14
4023,1
4024,8
4025,9
4026,5
4027,2
4028,14
4029,2
4030,7
4031,12
4032,1
4033,0
4034,0
4035,14
4036,1
4037,2
4038,2
4039,13
4040,14
4041,14
4042,14
4043,11
4044,4
4045,9
4046,2
4047,10
4048,12
4049,0
4050,12
4051,5
4052,0
4053,11
4054,14
4055,9
4056,1
4057,11
4058,7
4059,9
4060,12
4061,1
4062,13
4063,1
4064,0
4065,1
4066,7
4067,10
4068,11
4069,2
4070,3
4071,6
4072,7
4073,3
4074,9
4075,8
4076,8
4077,6
4078,12
4079,12
4080,14
4081,10
4082,13
4083,5
4084,4
4085,14
4086,4
4087,14
4088,0
4089,1
4090,8
4091,4
4092,8
4093,9
4094,6
4095,13
4096,12
4097,4
4098,9
4099,4
4100,3
4101,7
4102,12
4103,12
4104,12
4105,1
4106,10
4107,13
4108,11
4109,5
4110,5
4111,6
4112,12
4113,10
4114,2
4115,10
4116,5
4117,8
4118,0
4119,13
4120,6
4121,5
4122,8
4123,10
4124,14
4125,9
4126,9
4127,5
4128,2
4129,4
4130,4
4131,3
4132,5
4133,6
4134,5
4135,5
4136,12
4137,5
4138,3
4139,14
4140,4
4141,13
4142,14
4143,7
4144,3
4145,3
4146,5
4147,12
4148,9
4149,10
4150,2
4151,0
4152,2
4153,14
4154,11
4155,8
4156,0
4157,0
4158,0
4159,0
4160,11
4161,6
4162,7
4163,5
4164,6
4165,10
4166,7
4167,11
4168,4
4169,12
4170,10
4171,6
4172,4
4173,3
4174,14
4175,0
4176,1
4177,4
4178,0
4179,13
4180,4
4181,7
4182,4
4183,13
4184,13
4185,5
4186,5
4187,7
4188,0
4189,0
4190,8
4191,0
4192,5
4193,2
4194,10
4195,14
4196,0
4197,10
4198,5
4199,8
4200,5
4201,8
4202,0
4203,6
4204,4
4205,4
4206,1
4207,14
4208,14
4209,6
4210,8
4211,0
4212,14
4213,7
4214,12
4215,8
4216,13
4217,10
4218,4
4219,3
4220,4
4221,8
4222,10
4223,9
4224,6
4225,6
4226,1
4227,13
4228,5
4229,1
4230,5
4231,2
4232,8
4233,2
4234,4
4235,8
4236,3
4237,5
4238,4
4239,3
4240,3
4241,5
4242,9
4243,7
4244,2
4245,4
4246,12
4247,4
4248,1
4249,13
4250,3
4251,11
4252,1
4253,14
4254,10
4255,6
4256,13
4257,13
4258,14
4259,14
4260,9
4261,10
4262,9
4263,13
4264,11
4265,4
4266,0
4267,8
4268,6
4269,14
4270,2
4271,11
4272,11
4273,7
4274,7
4275,10
4276,5
4277,5
4278,6
4279,3
4280,12
4281,3
4282,5
4283,11
4284,10
4285,13
4286,1
4287,14
4288,5
4289,14
4290,13
4291,6
4292,4
4293,10
4294,6
4295,5
4296,0
4297,10
4298,3
4299,6
4300,0
4301,13
4302,4
4303,3
4304,8
4305,9
4306,13
4307,3
4308,13
4309,1
4310,1
4311,10
4312,4
4313,5
4314,13
4315,13
4316,2
4317,0
4318,10
4319,1
4320,8
4321,2
4322,11
4323,3
4324,12
4325,11
4326,13
4327,3
4328,3
4329,9
4330,11
4331,8
4332,14
4333,0
4334,8
4335,14
4336,12
4337,5
4338,3
4339,2
4340,10
4341,12
4342,12
4343,12
4344,4
4345,6
4346,3
4347,11
4348,14
4349,7
4350,7
4351,5
4352,9
4353,2
4354,2
4355,14
4356,11
4357,0
4358,0
4359,9
4360,8
4361,11
4362,8
4363,7
4364,14
4365,2
4366,13
4367,9
4368,14
4369,12
4370,13
4371,2
4372,3
4373,6
4374,14
4375,8
4376,14
4377,9
4378,12
4379,13
4380,9
4381,9
4382,6
4383,9
4384,6
4385,8
4386,4
4387,4
4388,2
4389,1
4390,12
4391,3
4392,10
4393,10
4394,1
4395,10
4396,7
4397,11
4398,6
4399,8
4400,3
4401,12
4402,4
4403,9
4404,2
4405,1
4406,11
4407,9
4408,14
4409,13
4410,8
4411,9
4412,14
4413,5
4414,7
4415,9
4416,9
4417,6
4418,5
4419,12
4420,12
4421,0
4422,13
4423,2
4424,8
4425,7
4426,11
4427,6
4428,3
4429,11
4430,13
4431,13
4432,11
4433,5
4434,8
4435,5
4436,7
4437,0
4438,11
4439,13
4440,2
4441,1
4442,9
4443,6
4444,6
4445,2
4446,5
4447,12
4448,11
4449,12
4450,12
4451,6
4452,11
4453,1
4454,10
4455,2
4456,3
4457,10
4458,4
4459,10
4460,9
4461,2
4462,13
4463,5
4464,9
4465,9
4466,3
4467,11
4468,9
4469,10
4470,8
4471,5
4472,0
4473,4
4474,14
4475,5
4476,6
4477,0
4478,8
4479,2
4480,0
4481,6
4482,14
4483,11
4484,12
4485,10
4486,7
4487,8
4488,8
4489,10
4490,0
4491,14
4492,6
4493,14
4494,7
4495,3
4496,5
4497,1
4498,3
4499,3
4500,11
4501,7
4502,12
4503,14
4504,3
4505,3
4506,0
4507,8
4508,3
4509,13
4510,12
4511,0
4512,8
4513,12
4514,14
4515,9
4516,2
4517,2
4518,11
4519,8
4520,11
4521,0
4522,14
4523,3
4524,10
4525,10
4526,13
4527,11
4528,11
4529,0
4530,8
4531,13
4532,6
4533,3
4534,2
4535,2
4536,2
4537,11
4538,9
4539,12
4540,12
4541,12
4542,7
4543,9
4544,9
4545,12
4546,9
4547,1
4548,13
4549,6
4550,14
4551,1
4552,2
4553,6
4554,11
4555,10
4556,12
4557,10
4558,5
4559,9
4560,3
4561,6
4562,0
4563,6
4564,12
4565,11
4566,10
4567,8
4568,11
4569,0
4570,12
4571,11
4572,8
4573,4
4574,3
4575,8
4576,13
4577,14
4578,0
4579,9
4580,11
4581,10
4582,2
4583,12
4584,9
4585,10
4586,3
4587,12
4588,10
4589,2
4590,9
4591,14
4592,2
4593,12
4594,5
4595,6
4596,12
4597,1
4598,4
4599,1
4600,2
4601,8
4602,12
4603,7
4604,13
4605,6
4606,9
4607,11
4608,4
4609,3
4610,12
4611,6
4612,12
4613,14
4614,7
4615,5
4616,3
4617,4
4618,14
4619,12
4620,14
4621,4
4622,4
4623,13
4624,5
4625,9
4626,0
4627,10
4628,13
4629,2
4630,8
4631,12
4632,5
4633,3
4634,10
4635,3
4636,6
4637,14
4638,3
4639,8
4640,13
4641,6
4642,9
4643,10
4644,3
4645,6
4646,10
4647,9
4648,2
4649,8
4650,1
4651,9
4652,12
4653,9
4654,6
4655,9
4656,12
4657,8
4658,1
4659,4
4660,5
4661,11
4662,12
4663,12
4664,9
4665,3
4666,1
4667,14
4668,3
4669,7
4670,12
4671,7
4672,9
4673,6
4674,10
4675,14
4676,6
4677,6
4678,11
4679,1
4680,14
4681,14
4682,5
4683,3
4684,13
4685,9
4686,9
4687,3
4688,8
4689,4
4690,11
4691,0
4692,3
4693,12
4694,1
4695,1
4696,2
4697,13
4698,4
4699,14
4700,10
4701,7
4702,14
4703,8
4704,13
4705,10
4706,12
4707,11
4708,12
4709,5
4710,10
4711,1
4712,1
4713,1
4714,4
4715,1
4716,5
4717,1
4718,4
4719,3
4720,8
4721,8
4722,6
4723,4
4724,4
4725,10
4726,11
4727,0
4728,14
4729,5
4730,10
4731,12
4732,8
4733,0
4734,7
4735,1
4736,10
4737,5
4738,4
4739,13
4740,5
4741,12
4742,13
4743,12
4744,3
4745,6
4746,8
4747,5
4748,2
4749,14
4750,3
4751,6
4752,8
4753,8
4754,10
4755,12
4756,1
4757,0
4758,2
4759,8
4760,11
4761,1
4762,4
4763,0
4764,12
4765,10
4766,4
4767,7
4768,0
4769,5
4770,12
4771,7
4772,9
4773,5
4774,3
4775,1
4776,4
4777,9
4778,12
4779,7
4780,5
4781,11
4782,9
4783,3
4784,8
4785,6
4786,1
4787,9
4788,2
4789,3
4790,4
4791,4
4792,9
4793,13
4794,1
4795,4
4796,14
4797,8
4798,8
4799,7
4800,6
4801,14
4802,9
4803,9
4804,4
4805,5
4806,8
4807,11
4808,7
4809,3
4810,6
4811,1
4812,11
4813,7
4814,11
4815,3
4816,8
4817,7
4818,4
4819,2
4820,4
4821,12
4822,1
4823,14
4824,13
4825,4
4826,2
4827,10
4828,9
4829,10
4830,1
4831,0
4832,13
4833,5
4834,12
4835,0
4836,11
4837,8
4838,13
4839,11
4840,0
4841,10
4842,4
4843,1
4844,13
4845,7
4846,2
4847,3
4848,11
4849,5
4850,4
4851,3
4852,12
4853,13
4854,9
4855,3
4856,5
4857,9
4858,14
4859,3
4860,2
4861,11
4862,12
4863,0
4864,4
4865,4
4866,1
4867,13
4868,1
4869,3
4870,8
4871,5
4872,11
4873,3
4874,6
4875,2
4876,4
4877,13
4878,14
4879,5
4880,3
4881,1
4882,8
4883,10
4884,6
4885,7
4886,1
4887,10
4888,14
4889,2
4890,2
4891,0
4892,13
4893,0
4894,5
4895,4
4896,8
4897,1
4898,1
4899,10
4900,10
4901,6
4902,1
4903,10
4904,5
4905,13
4906,9
4907,8
4908,0
4909,10
4910,9
4911,6
4912,9
4913,8
4914,2
4915,10
4916,13
4917,1
4918,10
4919,3
4920,4
4921,9
4922,1
4923,4
4924,12
4925,2
4926,7
4927,10
4928,1
4929,0
4930,6
4931,3
4932,8
4933,3
4934,5
4935,11
4936,1
4937,0
4938,6
4939,9
4940,4
4941,6
4942,7
4943,4
4944,6
4945,8
4946,5
4947,7
4948,13
4949,13
4950,12
4951,14
4952,2
4953,5
4954,8
4955,5
4956,0
4957,14
4958,9
4959,8
4960,2
4961,8
4962,5
4963,7
4964,5
4965,11
4966,8
4967,8
4968,2
4969,5
4970,7
4971,0
4972,1
4973,10
4974,5
4975,10
4976,11
4977,13
4978,0
4979,4
4980,14
4981,5
4982,6
4983,5
4984,12
4985,6
4986,0
4987,4
4988,0
4989,13
4990,11
4991,0
4992,4
4993,9
4994,9
4995,12
4996,0
4997,12
4998,11
4999,10
