task,worker,answer
2713,68,14
2713,190,14
2713,370,14
2713,495,3
2713,449,11
2713,471,14
2713,498,14
2713,218,14
2714,40,5
2714,439,4
2714,358,2
2714,111,2
2714,236,5
2714,156,5
2714,221,12
2714,324,5
2714,453,5
2714,429,5
2714,471,5
2715,329,9
2715,473,6
2715,265,6
2715,273,6
2715,15,14
2715,210,6
2715,75,6
2715,227,2
2715,418,6
2715,49,7
2715,160,6
2716,291,6
2716,473,5
2716,143,3
2716,8,5
2716,194,12
2716,142,11
2716,410,13
2716,93,13
2716,184,13
2716,437,12
2716,132,11
2716,144,13
2717,279,10
2717,320,10
2717,447,9
2717,470,10
2717,206,8
2717,350,11
2717,202,6
2717,428,10
2717,378,10
2717,163,10
2717,488,10
2717,238,7
2718,252,7
2718,343,5
2718,147,12
2718,409,3
2718,442,5
2718,429,12
2718,12,12
2718,130,12
2718,211,12
2718,7,8
2718,320,14
2718,368,12
2719,80,3
2719,68,3
2719,4,3
2719,342,13
2719,139,3
2719,302,6
2719,1,3
2719,177,0
2719,467,2
2719,260,3
2719,195,10
2719,350,3
2720,129,7
2720,305,11
2720,453,13
2720,286,11
2720,454,14
2720,480,11
2720,52,11
2720,474,13
2720,99,4
2720,19,12
2720,412,2
2720,288,11
2721,57,12
2721,307,2
2721,77,1
2721,48,9
2721,279,14
2721,225,12
2721,292,12
2721,194,12
2721,175,1
2721,178,4
2721,350,12
2721,4,12
2722,104,9
2722,0,14
2722,202,0
2722,35,0
2722,450,1
2722,401,8
2722,192,7
2722,333,9
2722,46,0
2722,2,4
2722,180,0
2722,68,5
2723,494,0
2723,473,0
2723,328,9
2723,152,6
2723,470,0
2723,451,0
2723,446,0
2723,248,3
2723,175,12
2723,71,0
2723,130,0
2723,321,1
2724,38,4
2724,22,6
2724,142,3
2724,24,4
2724,72,8
2724,273,4
2724,259,14
2724,493,4
2724,238,8
2724,87,0
2724,55,12
2724,247,4
2725,271,12
2725,228,12
2725,248,6
2725,128,12
2725,360,8
2725,82,12
2725,218,12
2725,379,14
2725,79,12
2725,459,12
2725,341,3
2725,471,12
2726,114,12
2726,166,14
2726,237,1
2726,407,1
2726,297,1
2726,269,12
2726,251,12
2726,202,1
2726,337,1
2726,140,4
2726,286,1
2726,494,1
2727,18,9
2727,333,0
2727,398,10
2727,291,9
2727,355,9
2727,298,9
2727,227,4
2727,33,9
2727,459,6
2727,109,9
2727,466,9
2727,497,14
2728,311,1
2728,140,1
2728,146,3
2728,289,4
2728,413,1
2728,388,0
2728,391,11
2728,324,14
2728,393,1
2728,24,9
2728,368,3
2728,338,1
2729,472,11
2729,298,10
2729,486,7
2729,204,11
2729,459,9
2729,425,11
2729,279,14
2729,47,11
2729,467,11
2729,286,5
2729,366,9
2729,340,4
2730,349,13
2730,491,4
2730,402,10
2730,407,4
2730,43,14
2730,492,10
2730,250,1
2730,99,4
2730,446,8
2730,51,4
2730,199,7
2731,397,14
2731,9,11
2731,23,9
2731,137,7
2731,73,11
2731,37,11
2731,83,6
2731,484,5
2731,38,9
2731,226,8
2731,267,5
2731,457,12
2732,220,12
2732,393,7
2732,300,6
2732,371,10
2732,88,6
2732,349,7
2732,248,1
2732,21,1
2732,141,11
2732,389,6
2732,249,6
2732,465,3
2733,378,12
2733,401,5
2733,148,11
2733,417,12
2733,101,12
2733,455,5
2733,261,12
2733,368,12
2733,472,12
2733,434,10
2733,458,12
2733,49,8
2734,353,3
2734,400,3
2734,412,12
2734,25,1
2734,124,1
2734,313,3
2734,471,13
2734,415,8
2734,384,14
2734,375,10
2734,493,3
2734,308,3
2735,172,6
2735,244,5
2735,170,6
2735,405,8
2735,306,6
2735,427,10
2735,32,1
2735,129,1
2735,468,1
2735,105,9
2735,208,1
2735,188,0
2736,331,0
2736,200,5
2736,389,9
2736,31,14
2736,141,13
2736,374,14
2736,421,9
2736,352,14
2736,409,13
2736,158,0
2736,498,13
2736,20,14
2737,211,10
2737,292,13
2737,13,13
2737,393,6
2737,129,14
2737,467,13
2737,100,14
2737,365,13
2737,341,13
2737,449,3
2737,318,5
2737,285,13
2738,153,10
2738,269,10
2738,347,10
2738,106,7
2738,330,3
2738,103,1
2738,159,10
2738,35,10
2738,456,2
2738,29,10
2738,480,10
2738,414,1
2739,304,3
2739,262,5
2739,41,7
2739,375,5
2739,255,5
2739,175,5
2739,208,9
2739,52,5
2739,160,9
2739,179,5
2739,280,12
2739,433,1
2740,238,6
2740,397,7
2740,375,10
2740,82,4
2740,165,10
2740,354,10
2740,345,11
2740,401,1
2740,213,13
2740,340,10
2740,200,3
2740,126,10
2741,298,1
2741,37,10
2741,249,10
2741,353,9
2741,95,10
2741,411,10
2741,177,4
2741,455,10
2741,213,10
2741,325,11
2741,152,8
2741,460,10
2742,52,3
2742,244,3
2742,380,12
2742,137,7
2742,412,3
2742,195,5
2742,366,9
2742,457,3
2742,399,3
2742,182,1
2742,319,3
2742,63,0
2743,240,1
2743,108,7
2743,202,0
2743,180,0
2743,486,9
2743,99,0
2743,301,0
2743,245,0
2743,402,0
2743,415,0
2743,424,0
2744,196,4
2744,72,2
2744,141,13
2744,253,4
2744,57,4
2744,326,4
2744,444,4
2744,435,4
2744,421,13
2744,30,4
2744,235,6
2744,136,5
2745,20,11
2745,0,11
2745,169,11
2745,1,11
2745,205,3
2745,52,11
2745,329,11
2745,2,11
2745,185,4
2745,207,11
2745,26,11
2746,373,2
2746,180,2
2746,16,2
2746,6,12
2746,95,2
2746,254,14
2746,343,12
2746,312,3
2746,185,12
2746,215,2
2746,252,2
2746,142,2
2747,411,4
2747,181,11
2747,338,6
2747,59,7
2747,290,6
2747,130,2
2747,487,9
2747,165,6
2747,355,6
2747,111,6
2747,435,3
2748,152,11
2748,244,4
2748,269,14
2748,324,11
2748,125,11
2748,280,12
2748,70,11
2748,279,11
2748,357,11
2748,19,11
2748,251,14
2748,492,14
2749,496,10
2749,446,5
2749,141,7
2749,98,8
2749,300,8
2749,6,8
2749,101,3
2749,320,8
2749,234,12
2749,369,8
2749,147,5
2749,336,8
2750,490,10
2750,107,4
2750,299,3
2750,282,4
2750,456,8
2750,340,4
2750,277,4
2750,305,12
2750,26,4
2750,186,5
2750,227,4
2750,483,4
2751,35,5
2751,54,12
2751,362,5
2751,299,2
2751,330,5
2751,103,8
2751,387,11
2751,314,14
2751,6,8
2751,414,5
2751,254,5
2751,316,5
2752,274,8
2752,78,8
2752,398,13
2752,480,4
2752,408,8
2752,77,8
2752,94,4
2752,384,8
2752,265,8
2752,28,10
2752,458,5
2752,272,3
2753,103,4
2753,457,4
2753,305,5
2753,222,4
2753,63,4
2753,251,4
2753,209,5
2753,352,12
2753,298,2
2753,192,6
2753,498,4
2753,26,10
2754,141,9
2754,99,0
2754,405,0
2754,56,7
2754,273,0
2754,458,3
2754,106,0
2754,103,0
2754,422,12
2754,220,0
2754,160,8
2754,403,0
2755,80,14
2755,378,11
2755,347,14
2755,25,14
2755,103,14
2755,258,0
2755,133,14
2755,89,14
2755,114,14
2755,348,14
2755,207,14
2755,479,1
2756,141,12
2756,97,3
2756,91,0
2756,282,3
2756,187,3
2756,120,3
2756,259,11
2756,58,3
2756,94,3
2756,173,12
2756,386,1
2756,73,3
2757,475,3
2757,20,7
2757,399,7
2757,106,2
2757,43,7
2757,467,7
2757,136,7
2757,107,9
2757,465,7
2757,315,7
2757,302,7
2758,97,5
2758,103,12
2758,117,13
2758,316,13
2758,478,5
2758,63,7
2758,462,3
2758,144,13
2758,129,13
2758,326,3
2758,185,13
2758,421,14
2759,129,10
2759,245,5
2759,221,10
2759,438,1
2759,464,10
2759,428,6
2759,386,10
2759,452,6
2759,265,6
2759,204,6
2759,253,6
2759,435,13
2760,325,6
2760,254,0
2760,477,10
2760,457,10
2760,143,10
2760,438,7
2760,239,10
2760,169,10
2760,130,10
2760,221,5
2760,92,13
2760,345,10
2761,186,4
2761,267,7
2761,340,0
2761,148,11
2761,404,9
2761,201,5
2761,360,0
2761,336,9
2761,462,0
2761,464,0
2761,467,6
2762,140,0
2762,17,14
2762,195,14
2762,109,8
2762,89,14
2762,52,14
2762,194,11
2762,315,14
2762,60,14
2762,340,14
2762,378,14
2762,455,14
2763,101,13
2763,436,3
2763,258,12
2763,415,9
2763,158,13
2763,337,1
2763,306,4
2763,375,1
2763,419,1
2763,11,1
2763,194,5
2763,172,8
2764,252,3
2764,94,3
2764,187,14
2764,393,3
2764,113,14
2764,100,1
2764,396,3
2764,155,4
2764,117,3
2764,490,11
2764,413,3
2764,99,9
2765,449,2
2765,371,14
2765,378,12
2765,458,11
2765,176,12
2765,68,13
2765,464,3
2765,6,6
2765,231,12
2765,450,5
2765,245,12
2765,65,12
2766,308,12
2766,121,11
2766,431,12
2766,493,6
2766,326,13
2766,477,14
2766,68,8
2766,168,5
2766,301,5
2766,488,12
2766,218,5
2766,489,12
2767,394,11
2767,473,3
2767,17,3
2767,230,3
2767,155,3
2767,313,13
2767,113,8
2767,154,9
2767,32,13
2767,458,3
2767,354,3
2767,295,3
2768,342,2
2768,132,2
2768,129,2
2768,494,4
2768,236,2
2768,135,11
2768,466,10
2768,378,11
2768,15,2
2768,12,2
2768,341,2
2768,226,2
2769,325,10
2769,163,11
2769,161,10
2769,165,10
2769,226,10
2769,16,6
2769,489,5
2769,210,3
2769,400,10
2769,135,10
2769,181,4
2769,374,10
2770,469,2
2770,316,2
2770,238,1
2770,197,2
2770,58,7
2770,255,2
2770,388,11
2770,232,2
2770,283,5
2770,123,2
2770,345,4
2770,40,10
2771,326,3
2771,281,13
2771,214,14
2771,295,9
2771,126,6
2771,242,10
2771,175,8
2771,440,12
2771,45,13
2771,65,7
2771,385,13
2771,101,7
2772,220,11
2772,467,11
2772,102,11
2772,151,11
2772,24,11
2772,242,11
2772,57,11
2772,444,13
2772,87,6
2772,308,0
2772,253,11
2773,443,2
2773,347,2
2773,105,9
2773,431,2
2773,202,6
2773,305,11
2773,225,13
2773,125,10
2773,120,9
2773,84,2
2773,123,0
2773,176,2
2774,407,8
2774,95,5
2774,69,11
2774,494,5
2774,198,8
2774,307,7
2774,419,5
2774,48,5
2774,241,5
2774,68,5
2774,113,5
2774,298,8
2775,381,4
2775,323,4
2775,239,6
2775,435,6
2775,71,1
2775,432,2
2775,490,2
2775,109,2
2775,469,12
2775,26,7
2775,50,2
2775,119,13
2776,108,1
2776,400,1
2776,371,1
2776,258,1
2776,280,7
2776,355,1
2776,195,6
2776,32,7
2776,213,1
2776,5,1
2776,117,14
2776,311,0
2777,118,11
2777,423,2
2777,490,2
2777,58,3
2777,483,6
2777,131,9
2777,146,1
2777,39,11
2777,94,9
2777,45,6
2777,197,11
2777,362,11
2778,285,5
2778,446,5
2778,219,8
2778,34,3
2778,133,5
2778,204,10
2778,149,14
2778,431,10
2778,129,10
2778,377,10
2778,190,3
2778,354,10
2779,233,14
2779,240,13
2779,497,13
2779,449,7
2779,346,2
2779,141,7
2779,384,12
2779,455,13
2779,68,9
2779,289,2
2779,321,10
2779,400,13
2780,166,0
2780,12,0
2780,383,6
2780,265,0
2780,198,8
2780,363,13
2780,302,7
2780,411,13
2780,303,0
2780,167,6
2780,242,0
2780,358,0
2781,191,2
2781,473,3
2781,479,2
2781,465,2
2781,10,2
2781,443,2
2781,296,2
2781,1,2
2781,152,2
2781,293,10
2781,350,11
2781,238,5
2782,290,6
2782,398,7
2782,458,7
2782,320,7
2782,42,0
2782,474,5
2782,92,7
2782,220,7
2782,119,7
2782,296,7
2782,414,7
2783,227,0
2783,241,8
2783,225,1
2783,156,14
2783,348,7
2783,442,0
2783,130,0
2783,174,0
2783,159,0
2783,71,0
2783,119,3
2783,247,4
2784,436,8
2784,236,1
2784,462,2
2784,274,5
2784,168,8
2784,389,10
2784,365,8
2784,319,9
2784,163,8
2784,68,8
2784,215,12
2784,200,8
2785,21,5
2785,236,5
2785,388,5
2785,225,7
2785,73,5
2785,424,5
2785,458,0
2785,392,14
2785,311,5
2785,467,0
2785,202,5
2785,51,5
2786,276,5
2786,394,13
2786,464,5
2786,312,5
2786,355,5
2786,41,1
2786,14,4
2786,103,5
2786,17,5
2786,88,5
2786,407,2
2786,119,5
2787,279,11
2787,496,13
2787,373,0
2787,306,13
2787,435,13
2787,295,2
2787,67,8
2787,233,13
2787,268,13
2787,470,13
2787,8,14
2787,323,6
2788,464,1
2788,11,10
2788,225,10
2788,49,10
2788,63,14
2788,388,10
2788,78,12
2788,451,14
2788,68,10
2788,358,10
2788,164,10
2788,487,10
2789,380,3
2789,247,3
2789,150,3
2789,418,1
2789,238,5
2789,249,3
2789,75,3
2789,32,13
2789,279,4
2789,240,3
2789,4,7
2789,324,3
2790,317,1
2790,74,3
2790,64,8
2790,227,1
2790,219,1
2790,451,1
2790,195,6
2790,347,1
2790,93,1
2790,345,10
2790,288,1
2790,140,1
2791,346,8
2791,72,7
2791,239,12
2791,366,8
2791,473,11
2791,11,2
2791,318,2
2791,75,1
2791,141,8
2791,195,8
2791,79,8
2792,372,7
2792,361,1
2792,322,10
2792,52,10
2792,218,5
2792,150,1
2792,186,10
2792,120,11
2792,182,1
2792,300,1
2792,47,1
2792,330,7
2793,44,3
2793,281,13
2793,49,13
2793,96,6
2793,484,6
2793,445,4
2793,6,13
2793,349,13
2793,399,13
2793,442,10
2793,53,13
2793,126,2
2794,499,13
2794,498,2
2794,98,9
2794,248,13
2794,264,6
2794,371,5
2794,298,6
2794,194,5
2794,337,13
2794,411,6
2794,159,13
2794,319,11
2795,449,8
2795,270,8
2795,361,8
2795,367,8
2795,457,4
2795,485,8
2795,330,8
2795,322,12
2795,42,8
2795,394,0
2795,182,4
2795,0,14
2796,361,12
2796,52,6
2796,481,12
2796,41,12
2796,380,12
2796,21,11
2796,164,11
2796,360,14
2796,316,2
2796,23,4
2796,396,12
2796,152,4
2797,192,1
2797,232,13
2797,434,11
2797,489,7
2797,325,0
2797,282,1
2797,301,1
2797,321,14
2797,430,1
2797,92,1
2797,474,14
2797,242,1
2798,162,8
2798,409,3
2798,79,3
2798,295,1
2798,17,12
2798,418,12
2798,249,12
2798,321,0
2798,468,4
2798,76,5
2798,57,12
2798,411,12
2799,207,8
2799,22,14
2799,289,10
2799,184,9
2799,479,8
2799,6,8
2799,219,1
2799,127,10
2799,228,8
2799,316,8
2799,323,1
2799,115,14
2800,69,4
2800,48,4
2800,457,4
2800,467,12
2800,491,5
2800,335,4
2800,121,8
2800,66,3
2800,324,8
2800,383,4
2800,265,4
2800,330,14
2801,344,12
2801,494,12
2801,123,4
2801,444,11
2801,394,12
2801,185,12
2801,109,12
2801,433,12
2801,6,12
2801,459,12
2801,182,14
2801,442,2
2802,263,11
2802,186,11
2802,185,11
2802,46,11
2802,324,11
2802,115,11
2802,19,7
2802,255,6
2802,206,11
2802,172,11
2802,7,11
2802,101,14
2803,115,13
2803,97,13
2803,485,5
2803,286,13
2803,288,5
2803,398,13
2803,400,5
2803,149,4
2803,445,10
2803,379,13
2803,328,13
2803,412,13
2804,346,5
2804,231,5
2804,152,5
2804,469,11
2804,109,5
2804,459,10
2804,247,14
2804,367,5
2804,79,13
2804,279,5
2804,322,7
2804,62,7
2805,153,2
2805,329,3
2805,81,10
2805,378,0
2805,30,9
2805,140,12
2805,339,13
2805,401,2
2805,135,11
2805,212,10
2805,34,2
2805,473,11
2806,273,12
2806,136,12
2806,289,9
2806,476,12
2806,372,14
2806,56,4
2806,80,12
2806,142,12
2806,77,11
2806,432,12
2806,215,1
2806,241,2
2807,35,4
2807,303,4
2807,319,4
2807,335,4
2807,269,8
2807,341,4
2807,351,0
2807,387,14
2807,434,14
2807,273,4
2807,6,4
2808,44,1
2808,395,6
2808,391,1
2808,458,2
2808,173,4
2808,246,3
2808,22,12
2808,75,10
2808,225,1
2808,205,11
2808,28,1
2809,282,1
2809,159,1
2809,11,5
2809,262,1
2809,241,4
2809,363,0
2809,96,13
2809,267,1
2809,5,1
2809,104,1
2809,121,1
2809,332,8
2810,255,13
2810,297,13
2810,425,8
2810,3,13
2810,207,7
2810,82,4
2810,401,13
2810,356,13
2810,132,13
2810,0,13
2810,47,8
2810,486,13
2811,207,3
2811,496,9
2811,362,1
2811,499,3
2811,486,13
2811,84,3
2811,176,2
2811,226,6
2811,335,3
2811,250,3
2811,8,3
2811,313,11
2812,185,2
2812,442,10
2812,325,2
2812,195,8
2812,421,4
2812,409,2
2812,156,2
2812,113,13
2812,219,2
2812,314,13
2812,150,2
2812,348,2
2813,228,9
2813,356,11
2813,193,10
2813,492,11
2813,389,11
2813,49,10
2813,320,10
2813,216,11
2813,146,5
2813,484,12
2813,143,6
2813,80,11
2814,441,10
2814,76,12
2814,152,4
2814,432,3
2814,233,14
2814,380,10
2814,452,6
2814,166,10
2814,30,10
2814,225,10
2814,2,10
2814,194,10
2815,223,2
2815,322,5
2815,10,3
2815,370,5
2815,207,5
2815,358,14
2815,5,0
2815,184,5
2815,386,11
2815,49,5
2815,415,5
2815,169,2
2816,168,5
2816,222,5
2816,69,5
2816,136,5
2816,337,5
2816,256,5
2816,147,5
2816,498,5
2816,235,4
2816,103,1
2816,376,9
2816,26,2
2817,201,0
2817,453,0
2817,478,8
2817,19,11
2817,387,5
2817,227,5
2817,280,0
2817,196,0
2817,429,0
2817,73,0
2817,225,4
2818,96,12
2818,259,12
2818,451,12
2818,422,12
2818,347,12
2818,309,1
2818,84,12
2818,302,13
2818,83,12
2818,192,12
2819,170,5
2819,63,14
2819,421,5
2819,79,11
2819,162,7
2819,199,3
2819,281,14
2819,295,14
2819,300,6
2819,432,2
2819,356,12
2819,66,14
2820,182,3
2820,36,1
2820,499,3
2820,341,3
2820,171,3
2820,26,3
2820,314,9
2820,2,3
2820,392,3
2820,152,11
2820,432,5
2820,263,3
2821,134,5
2821,246,12
2821,420,0
2821,254,6
2821,404,12
2821,333,4
2821,98,4
2821,341,12
2821,118,12
2821,194,12
2821,462,12
2821,435,8
2822,63,1
2822,490,10
2822,239,8
2822,121,8
2822,313,6
2822,402,8
2822,397,3
2822,301,8
2822,137,1
2822,335,1
2822,144,8
2822,337,12
2823,337,2
2823,369,2
2823,484,1
2823,37,6
2823,6,9
2823,415,5
2823,375,2
2823,264,5
2823,45,12
2823,205,2
2823,88,7
2823,51,10
2824,141,11
2824,24,13
2824,388,13
2824,76,0
2824,411,11
2824,382,13
2824,246,13
2824,115,13
2824,277,3
2824,342,13
2824,191,13
2824,130,13
2825,420,3
2825,465,5
2825,205,6
2825,475,5
2825,50,5
2825,190,5
2825,297,4
2825,419,5
2825,483,9
2825,259,5
2825,306,8
2825,444,5
2826,315,6
2826,365,11
2826,348,5
2826,418,11
2826,118,11
2826,409,11
2826,105,12
2826,331,7
2826,28,11
2826,104,6
2826,47,11
2827,382,6
2827,192,13
2827,167,4
2827,228,8
2827,179,6
2827,289,6
2827,182,6
2827,282,6
2827,29,2
2827,325,4
2827,484,0
2827,368,6
2828,71,4
2828,268,4
2828,289,0
2828,234,14
2828,24,5
2828,194,4
2828,385,2
2828,341,13
2828,300,4
2828,406,4
2828,56,11
2828,223,4
2829,317,6
2829,87,9
2829,383,0
2829,126,7
2829,102,9
2829,421,9
2829,219,0
2829,489,4
2829,134,9
2829,273,9
2829,498,12
2829,487,8
2830,282,2
2830,179,2
2830,485,2
2830,346,2
2830,470,3
2830,144,1
2830,111,7
2830,161,2
2830,320,2
2830,105,2
2830,274,1
2830,264,2
2831,316,12
2831,195,5
2831,62,12
2831,171,0
2831,389,1
2831,71,5
2831,398,12
2831,247,12
2831,285,12
2831,253,8
2831,313,0
2831,252,12
2832,360,4
2832,73,4
2832,79,6
2832,494,13
2832,208,2
2832,190,4
2832,241,4
2832,116,0
2832,32,4
2832,180,4
2832,4,1
2833,58,5
2833,382,2
2833,458,10
2833,300,12
2833,29,4
2833,197,12
2833,234,5
2833,30,12
2833,272,12
2833,413,1
2833,424,7
2833,461,12
2834,285,6
2834,279,11
2834,379,6
2834,416,4
2834,165,6
2834,41,6
2834,201,12
2834,52,5
2834,247,6
2834,474,6
2834,11,6
2834,93,6
2835,82,9
2835,21,0
2835,352,3
2835,383,10
2835,419,4
2835,431,4
2835,139,4
2835,181,4
2835,33,12
2835,441,4
2835,350,9
2836,68,7
2836,358,7
2836,158,4
2836,208,4
2836,171,10
2836,412,3
2836,428,12
2836,481,2
2836,146,7
2836,229,7
2836,241,2
2836,330,7
2837,46,9
2837,114,9
2837,336,2
2837,434,9
2837,282,9
2837,166,0
2837,255,1
2837,363,3
2837,306,1
2837,441,14
2837,111,9
2837,348,10
2838,437,3
2838,212,8
2838,203,10
2838,475,3
2838,417,5
2838,281,3
2838,481,6
2838,211,3
2838,79,3
2838,292,3
2838,241,13
2838,190,9
2839,317,11
2839,181,7
2839,400,13
2839,113,2
2839,275,8
2839,307,0
2839,100,13
2839,428,13
2839,469,11
2839,499,13
2839,76,13
2840,481,1
2840,409,1
2840,406,1
2840,416,12
2840,241,5
2840,269,1
2840,124,5
2840,381,11
2840,85,7
2840,152,1
2840,255,4
2840,339,1
2841,0,8
2841,199,13
2841,113,8
2841,202,5
2841,123,14
2841,402,8
2841,306,2
2841,484,14
2841,406,8
2841,443,8
2841,302,7
2841,263,8
2842,257,8
2842,422,6
2842,72,6
2842,254,6
2842,80,6
2842,236,6
2842,260,6
2842,8,12
2842,50,0
2842,264,6
2842,462,6
2842,474,12
2843,398,4
2843,293,6
2843,409,4
2843,404,3
2843,16,13
2843,229,4
2843,276,0
2843,359,0
2843,496,4
2843,50,4
2843,304,4
2843,174,4
2844,229,10
2844,156,14
2844,312,10
2844,55,1
2844,286,0
2844,45,6
2844,14,14
2844,462,12
2844,220,14
2844,440,14
2844,381,0
2844,477,14
2845,235,5
2845,220,0
2845,249,3
2845,43,1
2845,342,9
2845,101,4
2845,445,2
2845,331,0
2845,15,0
2845,165,0
2845,304,5
2845,95,0
2846,172,14
2846,490,8
2846,157,3
2846,467,3
2846,250,3
2846,406,3
2846,7,5
2846,285,3
2846,493,0
2846,451,3
2846,205,3
2846,69,2
2847,144,1
2847,446,6
2847,352,2
2847,63,5
2847,366,11
2847,182,1
2847,376,1
2847,173,1
2847,299,5
2847,350,0
2847,301,9
2847,193,1
2848,99,1
2848,161,3
2848,456,2
2848,249,1
2848,338,2
2848,398,11
2848,305,14
2848,392,11
2848,492,2
2848,230,2
2848,119,10
2848,166,1
2849,0,11
2849,75,5
2849,375,5
2849,467,5
2849,165,5
2849,116,2
2849,490,5
2849,94,7
2849,162,5
2849,223,7
2849,224,5
2849,197,5
2850,363,6
2850,192,11
2850,295,6
2850,344,2
2850,219,6
2850,21,6
2850,31,6
2850,279,14
2850,368,4
2850,0,6
2850,72,11
2850,424,6
2851,478,8
2851,34,2
2851,210,2
2851,323,8
2851,123,3
2851,155,2
2851,299,2
2851,490,2
2851,291,2
2851,75,13
2851,487,14
2851,51,2
2852,481,12
2852,266,12
2852,146,11
2852,318,3
2852,382,12
2852,467,12
2852,246,13
2852,49,12
2852,361,12
2852,401,12
2852,310,12
2852,234,12
2853,1,6
2853,18,7
2853,171,7
2853,349,7
2853,419,7
2853,268,14
2853,496,2
2853,360,7
2853,267,7
2853,339,6
2853,384,6
2853,266,8
2854,441,13
2854,16,1
2854,11,10
2854,331,10
2854,211,2
2854,57,12
2854,328,4
2854,294,2
2854,368,10
2854,306,7
2854,7,10
2854,499,10
2855,81,6
2855,485,5
2855,419,5
2855,235,5
2855,303,5
2855,91,3
2855,402,5
2855,372,13
2855,455,5
2855,173,5
2855,239,5
2855,195,2
2856,299,2
2856,376,1
2856,124,3
2856,81,2
2856,288,3
2856,105,3
2856,175,7
2856,272,12
2856,420,1
2856,261,3
2856,59,11
2856,452,6
2857,386,10
2857,398,14
2857,475,14
2857,186,14
2857,306,6
2857,97,14
2857,90,2
2857,142,14
2857,195,14
2857,121,5
2857,379,14
2857,431,14
2858,469,9
2858,180,10
2858,144,10
2858,365,12
2858,255,9
2858,428,5
2858,479,11
2858,411,6
2858,400,10
2858,266,2
2858,261,10
2858,419,10
2859,239,10
2859,266,10
2859,288,6
2859,356,10
2859,204,0
2859,206,5
2859,388,10
2859,449,10
2859,197,10
2859,408,10
2859,474,10
2860,434,6
2860,136,0
2860,104,3
2860,19,5
2860,242,2
2860,429,13
2860,43,5
2860,332,14
2860,467,1
2860,72,14
2860,456,9
2860,224,7
2861,356,5
2861,17,5
2861,95,5
2861,213,5
2861,470,5
2861,467,5
2861,300,1
2861,61,1
2861,326,9
2861,308,13
2861,19,14
2861,322,14
2862,351,9
2862,33,13
2862,97,12
2862,484,3
2862,278,9
2862,171,12
2862,128,6
2862,193,3
2862,440,8
2862,169,12
2862,157,12
2862,155,8
2863,199,4
2863,275,2
2863,151,4
2863,374,13
2863,78,6
2863,329,4
2863,103,0
2863,189,2
2863,166,11
2863,471,12
2863,402,8
2863,380,4
2864,441,13
2864,154,2
2864,244,0
2864,47,8
2864,406,8
2864,491,0
2864,69,13
2864,497,11
2864,382,8
2864,3,8
2864,344,6
2864,350,5
2865,424,1
2865,212,5
2865,338,11
2865,3,11
2865,216,11
2865,420,13
2865,256,6
2865,317,11
2865,404,0
2865,431,0
2865,462,11
2865,415,1
2866,239,10
2866,431,10
2866,170,10
2866,314,13
2866,368,10
2866,329,10
2866,70,12
2866,18,8
2866,22,10
2866,55,10
2866,279,9
2867,145,2
2867,280,14
2867,343,14
2867,314,7
2867,371,4
2867,12,12
2867,79,11
2867,16,2
2867,172,11
2867,311,2
2867,331,2
2867,449,2
2868,2,0
2868,103,0
2868,394,13
2868,339,0
2868,91,0
2868,431,13
2868,293,0
2868,173,11
2868,192,12
2868,170,0
2868,210,0
2868,60,0
2869,79,7
2869,348,9
2869,106,13
2869,428,3
2869,397,4
2869,406,7
2869,421,12
2869,49,7
2869,288,7
2869,213,7
2869,197,7
2869,370,7
2870,309,6
2870,246,12
2870,167,8
2870,499,6
2870,400,6
2870,422,11
2870,474,10
2870,317,11
2870,176,6
2870,186,7
2870,381,10
2870,393,6
2871,214,8
2871,154,1
2871,255,1
2871,288,11
2871,397,1
2871,234,1
2871,5,10
2871,142,1
2871,47,1
2871,472,6
2871,483,1
2871,314,1
2872,423,12
2872,446,11
2872,447,0
2872,379,9
2872,491,12
2872,20,0
2872,158,14
2872,281,12
2872,197,7
2872,59,8
2872,10,12
2872,182,8
2873,89,13
2873,3,13
2873,46,13
2873,327,10
2873,20,13
2873,64,11
2873,123,13
2873,443,13
2873,283,13
2873,449,13
2873,39,13
2873,439,3
2874,425,9
2874,362,9
2874,70,5
2874,162,9
2874,108,8
2874,124,6
2874,265,11
2874,9,0
2874,411,7
2874,49,10
2874,441,9
2875,383,8
2875,50,1
2875,168,0
2875,133,1
2875,411,10
2875,132,4
2875,393,1
2875,59,5
2875,266,11
2875,403,0
2875,222,1
2875,193,8
2876,345,2
2876,340,11
2876,182,11
2876,59,11
2876,210,2
2876,279,11
2876,229,9
2876,332,7
2876,139,6
2876,308,4
2876,95,11
2877,322,1
2877,128,1
2877,321,1
2877,382,1
2877,353,1
2877,32,1
2877,236,1
2877,398,1
2877,362,1
2877,103,6
2877,53,6
2877,68,1
2878,139,8
2878,375,8
2878,167,8
2878,303,13
2878,258,8
2878,373,0
2878,98,0
2878,413,8
2878,409,10
2878,352,3
2878,333,12
2878,187,8
2879,229,5
2879,154,4
2879,438,13
2879,117,5
2879,194,8
2879,269,8
2879,127,5
2879,453,7
2879,258,5
2879,274,4
2879,488,5
2879,5,14
2880,443,3
2880,79,2
2880,120,4
2880,463,7
2880,67,2
2880,434,3
2880,378,3
2880,106,3
2880,77,5
2880,195,3
2880,100,11
2880,291,3
2881,175,14
2881,485,7
2881,130,0
2881,453,0
2881,191,8
2881,434,5
2881,178,8
2881,257,6
2881,388,5
2881,356,5
