task_id,task_community
2996,1
2997,6
2998,3
2999,3
3000,4
3001,0
3002,2
3003,3
3004,5
3005,5
3006,3
3007,1
3008,6
3009,6
3010,1
3011,4
3012,6
3013,3
3014,0
3015,0
3016,1
3017,3
3018,1
3019,5
3020,6
3021,3
3022,4
3023,4
3024,4
3025,3
3026,2
3027,6
3028,5
3029,6
3030,5
3031,4
3032,4
3033,0
3034,0
3035,2
3036,4
3037,6
3038,0
3039,6
3040,1
3041,3
3042,6
3043,1
3044,3
3045,1
3046,0
3047,0
3048,5
3049,2
3050,0
3051,4
3052,0
3053,3
3054,6
3055,1
3056,2
3057,2
3058,4
3059,3
3060,3
3061,0
3062,0
3063,5
3064,5
3065,4
3066,5
3067,2
3068,6
3069,1
3070,0
3071,6
3072,5
3073,3
3074,6
3075,6
3076,1
3077,5
3078,1
3079,6
3080,2
3081,5
3082,4
3083,5
3084,3
3085,3
3086,6
3087,3
3088,6
3089,5
3090,3
3091,0
3092,6
3093,5
3094,3
3095,3
3096,4
3097,0
3098,5
3099,6
3100,5
3101,4
3102,5
3103,1
3104,5
3105,4
3106,3
3107,2
3108,0
3109,3
3110,3
3111,4
3112,2
3113,4
3114,4
3115,2
3116,3
3117,4
3118,6
3119,3
3120,4
3121,6
3122,5
3123,1
3124,4
3125,2
3126,2
3127,4
3128,6
3129,1
3130,4
3131,1
3132,6
3133,4
3134,2
3135,4
3136,4
3137,0
3138,3
3139,1
3140,0
3141,4
3142,0
3143,1
3144,5
3145,4
3146,5
3147,3
3148,2
3149,4
3150,2
3151,6
3152,6
3153,2
3154,0
3155,0
3156,4
3157,3
3158,4
3159,3
3160,3
3161,6
3162,4
3163,2
3164,1
3165,5
3166,5
3167,1
3168,0
3169,6
3170,2
3171,4
3172,1
3173,1
3174,4
3175,6
3176,5
3177,4
3178,4
3179,1
3180,5
3181,5
3182,5
3183,0
3184,2
3185,3
3186,0
3187,2
3188,0
3189,1
3190,1
3191,6
3192,6
3193,4
3194,0
3195,1
3196,6
3197,2
3198,3
3199,5
3200,6
3201,3
3202,1
3203,1
3204,6
3205,2
3206,4
3207,1
3208,2
3209,4
3210,4
3211,5
3212,0
3213,2
3214,4
3215,4
3216,5
3217,5
3218,4
3219,6
3220,3
3221,1
3222,5
3223,2
3224,0
3225,3
3226,2
3227,4
3228,0
3229,0
3230,3
3231,2
3232,0
3233,6
3234,1
3235,5
3236,6
3237,6
3238,4
3239,0
3240,3
3241,6
3242,5
3243,5
3244,6
3245,3
3246,6
3247,6
3248,1
3249,6
3250,4
3251,5
3252,5
3253,4
3254,0
3255,0
3256,6
3257,1
3258,6
3259,2
3260,2
3261,6
3262,3
3263,1
3264,2
3265,2
3266,0
3267,2
3268,6
3269,4
3270,2
3271,5
3272,1
3273,3
3274,3
3275,4
3276,6
3277,0
3278,5
3279,3
3280,0
3281,6
3282,4
3283,2
3284,5
3285,1
3286,5
3287,1
3288,3
3289,2
3290,6
3291,0
3292,1
3293,0
3294,0
3295,3
3296,0
3297,2
3298,3
3299,4
3300,1
3301,3
3302,2
3303,1
3304,3
3305,4
3306,1
3307,2
3308,6
3309,5
3310,2
3311,4
3312,5
3313,3
3314,0
3315,2
3316,0
3317,3
3318,4
3319,3
3320,0
3321,3
3322,4
3323,5
3324,3
3325,2
3326,2
3327,3
3328,1
3329,3
3330,1
3331,4
3332,0
3333,4
3334,4
3335,4
3336,3
3337,1
3338,4
3339,6
3340,5
3341,6
3342,6
3343,3
3344,3
3345,6
3346,2
3347,1
3348,2
3349,3
3350,2
3351,1
3352,5
3353,5
3354,3
3355,5
3356,1
3357,4
3358,0
3359,5
3360,1
3361,6
3362,6
3363,5
3364,6
3365,1
3366,6
3367,4
3368,0
3369,5
3370,6
3371,1
3372,1
3373,0
3374,2
3375,6
3376,0
3377,2
3378,4
3379,5
3380,3
3381,6
3382,1
3383,0
3384,2
3385,3
3386,5
3387,4
3388,3
3389,0
3390,4
3391,6
3392,1
3393,2
3394,6
3395,6
3396,5
3397,0
3398,6
3399,4
3400,0
3401,5
3402,3
3403,5
3404,0
3405,6
3406,6
3407,6
3408,4
3409,6
3410,1
3411,0
3412,1
3413,4
3414,4
3415,0
3416,2
3417,3
3418,4
3419,5
3420,1
3421,5
3422,2
3423,6
3424,3
3425,5
3426,2
3427,5
3428,3
3429,5
3430,3
3431,2
3432,5
3433,4
3434,0
3435,3
3436,0
3437,0
3438,6
3439,2
3440,2
3441,5
3442,6
3443,3
3444,5
3445,4
3446,5
3447,3
3448,6
3449,0
3450,6
3451,1
3452,0
3453,1
3454,5
3455,4
3456,6
3457,1
3458,3
3459,5
3460,5
3461,5
3462,0
3463,2
3464,6
3465,3
3466,1
3467,2
3468,5
3469,4
3470,2
3471,2
3472,4
3473,5
3474,3
3475,3
3476,4
3477,3
3478,5
3479,2
3480,4
3481,6
3482,6
3483,5
3484,6
3485,1
3486,0
3487,0
3488,1
3489,6
3490,4
3491,5
3492,6
3493,4
3494,5
3495,5
3496,5
3497,2
3498,6
3499,1
