task_id,truth
2997,4
2998,2
2999,8
3000,2
3001,0
3002,3
3003,3
3004,4
3005,1
3006,3
3007,9
3008,4
3009,6
3010,3
3011,3
3012,9
3013,3
3014,2
3015,3
3016,0
3017,2
3018,9
3019,1
3020,1
3021,2
3022,0
3023,4
3024,1
3025,4
3026,7
3027,0
3028,3
3029,7
3030,9
3031,5
3032,2
3033,4
3034,0
3035,4
3036,2
3037,7
3038,1
3039,1
3040,1
3041,1
3042,1
3043,6
3044,0
3045,4
3046,4
3047,0
3048,3
3049,9
3050,9
3051,9
3052,1
3053,4
3054,6
3055,2
3056,4
3057,6
3058,1
3059,8
3060,3
3061,2
3062,9
3063,2
3064,2
3065,4
3066,3
3067,9
3068,1
3069,4
3070,3
3071,9
3072,5
3073,4
3074,8
3075,5
3076,8
3077,9
3078,8
3079,9
3080,3
3081,2
3082,7
3083,2
3084,5
3085,2
3086,7
3087,1
3088,8
3089,6
3090,2
3091,4
3092,7
3093,4
3094,7
3095,1
3096,1
3097,3
3098,5
3099,0
3100,4
3101,3
3102,7
3103,5
3104,1
3105,2
3106,7
3107,4
3108,6
3109,9
3110,5
3111,8
3112,3
3113,4
3114,1
3115,0
3116,0
3117,4
3118,0
3119,1
3120,3
3121,5
3122,1
3123,0
3124,3
3125,6
3126,0
3127,5
3128,1
3129,2
3130,9
3131,8
3132,0
3133,9
3134,1
3135,4
3136,5
3137,1
3138,4
3139,2
3140,7
3141,1
3142,1
3143,1
3144,3
3145,6
3146,7
3147,8
3148,4
3149,1
3150,7
3151,8
3152,2
3153,2
3154,5
3155,1
3156,5
3157,2
3158,9
3159,0
3160,9
3161,9
3162,9
3163,4
3164,3
3165,9
3166,8
3167,3
3168,5
3169,7
3170,4
3171,3
3172,3
3173,2
3174,9
3175,0
3176,7
3177,6
3178,5
3179,2
3180,2
3181,5
3182,2
3183,1
3184,4
3185,4
3186,4
3187,9
3188,7
3189,6
3190,9
3191,3
3192,9
3193,5
3194,7
3195,4
3196,3
3197,9
3198,3
3199,0
3200,8
3201,9
3202,4
3203,8
3204,2
3205,4
3206,2
3207,2
3208,9
3209,6
3210,6
3211,3
3212,7
3213,5
3214,6
3215,2
3216,3
3217,2
3218,9
3219,0
3220,8
3221,1
3222,6
3223,6
3224,9
3225,8
3226,0
3227,7
3228,6
3229,9
3230,7
3231,0
3232,3
3233,0
3234,1
3235,3
3236,4
3237,2
3238,6
3239,9
3240,5
3241,9
3242,4
3243,6
3244,9
3245,1
3246,1
3247,3
3248,3
3249,9
3250,9
3251,5
3252,0
3253,7
3254,2
3255,3
3256,3
3257,8
3258,8
3259,7
3260,2
3261,0
3262,9
3263,3
3264,7
3265,2
3266,0
3267,4
3268,0
3269,6
3270,5
3271,9
3272,5
3273,8
3274,3
3275,9
3276,7
3277,3
3278,1
3279,6
3280,3
3281,6
3282,6
3283,8
3284,4
3285,7
3286,6
3287,5
3288,3
3289,8
3290,3
3291,2
3292,4
3293,4
3294,7
3295,4
3296,4
3297,5
3298,4
3299,3
3300,3
3301,7
3302,7
3303,0
3304,9
3305,9
3306,6
3307,8
3308,7
3309,7
3310,4
3311,0
3312,4
3313,3
3314,8
3315,6
3316,4
3317,3
3318,4
3319,7
3320,1
3321,0
3322,5
3323,9
3324,7
3325,0
3326,7
3327,3
3328,2
3329,6
3330,2
3331,7
3332,8
3333,5
3334,8
3335,3
3336,4
3337,7
3338,0
3339,6
3340,2
3341,8
3342,1
3343,4
3344,8
3345,5
3346,0
3347,5
3348,4
3349,5
3350,0
3351,1
3352,5
3353,0
3354,3
3355,7
3356,4
3357,3
3358,7
3359,8
3360,0
3361,8
3362,8
3363,7
3364,3
3365,9
3366,5
3367,9
3368,7
3369,6
3370,8
3371,6
3372,6
3373,7
3374,4
3375,7
3376,5
3377,6
3378,3
3379,2
3380,3
3381,8
3382,1
3383,3
3384,5
3385,4
3386,3
3387,7
3388,7
3389,7
3390,1
3391,5
3392,7
3393,4
3394,9
3395,1
3396,8
3397,7
3398,4
3399,4
3400,9
3401,8
3402,9
3403,2
3404,3
3405,8
3406,1
3407,8
3408,0
3409,5
3410,0
3411,3
3412,9
3413,7
3414,3
3415,8
3416,2
3417,0
3418,4
3419,3
3420,8
3421,8
3422,8
3423,0
3424,6
3425,4
3426,9
3427,7
3428,0
3429,3
3430,1
3431,0
3432,9
3433,7
3434,5
3435,2
3436,5
3437,5
3438,9
3439,1
3440,9
3441,4
3442,8
3443,1
3444,0
3445,9
3446,5
3447,0
3448,3
3449,7
3450,3
3451,0
3452,6
3453,5
3454,3
3455,3
3456,4
3457,0
3458,6
3459,6
3460,1
3461,0
3462,6
3463,9
3464,3
3465,0
3466,4
3467,2
3468,3
3469,9
3470,9
3471,0
3472,5
3473,4
3474,4
3475,9
3476,8
3477,1
3478,1
3479,1
3480,6
3481,0
3482,0
3483,4
3484,2
3485,4
3486,4
3487,2
3488,4
3489,9
3490,1
3491,3
3492,6
3493,8
3494,2
3495,4
3496,4
3497,1
3498,2
3499,2
