task,worker,answer
1801,27,7
1802,16,7
1802,94,1
1802,99,3
1802,67,0
1802,11,7
1803,19,1
1803,58,7
1803,56,9
1803,20,0
1803,60,7
1804,57,7
1804,84,7
1804,56,5
1804,54,7
1804,9,2
1805,17,9
1805,75,5
1805,48,6
1805,49,6
1805,46,5
1806,91,0
1806,88,0
1806,87,0
1806,15,0
1806,4,0
1807,92,3
1807,10,4
1807,37,6
1807,31,8
1807,16,8
1808,4,8
1808,17,1
1808,44,6
1808,3,1
1808,76,9
1809,90,3
1809,47,3
1809,9,5
1809,85,4
1809,22,5
1810,30,4
1810,23,5
1810,95,1
1810,64,1
1810,63,1
1811,38,3
1811,77,6
1811,7,4
1811,15,3
1811,82,5
1812,53,2
1812,45,7
1812,54,6
1812,1,3
1812,37,2
1813,60,5
1813,98,2
1813,76,5
1813,61,5
1813,72,2
1814,46,1
1814,14,8
1814,72,0
1814,60,8
1814,48,8
1815,12,9
1815,4,4
1815,42,0
1815,14,5
1815,61,0
1816,28,5
1816,33,3
1816,65,5
1816,96,5
1816,39,9
1817,60,0
1817,3,9
1817,91,7
1817,61,7
1817,4,7
1818,78,1
1818,48,1
1818,95,7
1818,39,1
1818,46,7
1819,75,8
1819,57,8
1819,84,6
1819,85,8
1819,59,0
1820,97,4
1820,53,2
1820,55,2
1820,63,3
1820,71,3
1821,71,3
1821,40,1
1821,49,1
1821,1,8
1821,20,0
1822,61,4
1822,9,3
1822,97,4
1822,98,9
1822,83,8
1823,14,7
1823,13,7
1823,71,7
1823,85,7
1823,92,1
1824,93,1
1824,2,3
1824,12,4
1824,37,1
1824,79,1
1825,61,6
1825,37,7
1825,86,3
1825,75,3
1825,11,3
1826,16,5
1826,86,0
1826,91,1
1826,51,0
1826,23,2
1827,22,7
1827,94,7
1827,52,3
1827,50,9
1827,30,8
1828,45,2
1828,80,2
1828,62,2
1828,63,2
1828,88,6
1829,83,7
1829,95,2
1829,16,2
1829,30,2
1829,3,2
1830,90,1
1830,31,5
1830,99,4
1830,33,1
1830,17,1
1831,30,7
1831,57,3
1831,82,6
1831,5,9
1831,2,8
1832,54,0
1832,96,5
1832,92,5
1832,53,6
1832,81,5
1833,84,3
1833,45,6
1833,28,6
1833,58,6
1833,81,6
1834,33,0
1834,64,6
1834,88,6
1834,7,0
1834,6,6
1835,55,5
1835,71,6
1835,33,9
1835,73,5
1835,34,1
1836,37,1
1836,33,0
1836,1,9
1836,71,8
1837,28,2
1837,59,2
1837,63,2
1837,3,6
1837,53,2
1838,9,0
1838,15,0
1838,6,0
1838,99,5
1838,29,0
1839,37,6
1839,88,4
1839,7,5
1839,40,0
1839,96,6
1840,65,0
1840,3,3
1840,4,3
1840,83,0
1840,25,7
1841,63,2
1841,46,2
1841,97,1
1841,51,2
1841,78,2
1842,15,6
1842,93,0
1842,36,8
1842,26,1
1842,81,9
1843,28,7
1843,69,8
1843,36,0
1843,81,0
1843,8,0
1844,25,6
1844,37,7
1844,3,7
1844,33,0
1845,0,2
1845,61,7
1845,46,9
1845,3,4
1845,90,3
1846,94,1
1846,16,6
1846,33,8
1846,59,1
1846,60,2
1847,37,3
1847,17,2
1847,77,4
1847,30,3
1847,61,3
1848,4,2
1848,29,2
1848,53,5
1848,93,2
1848,96,2
1849,75,2
1849,93,9
1849,5,9
1849,35,8
1849,52,6
1850,77,8
1850,7,1
1850,95,0
1850,21,1
1850,88,1
1851,55,1
1851,89,1
1851,79,9
1851,17,3
1851,54,1
1852,90,6
1852,25,1
1852,1,0
1852,54,8
1852,26,0
1853,77,7
1853,99,8
1853,3,6
1853,75,0
1853,58,5
1854,34,3
1854,37,3
1854,10,2
1854,97,3
1854,59,3
1855,30,3
1855,72,3
1855,48,3
1855,8,6
1855,61,7
1856,48,0
1856,56,7
1856,11,4
1856,20,7
1856,22,2
1857,27,5
1857,70,2
1857,49,7
1857,79,6
1857,89,0
1858,68,2
1858,12,4
1858,35,1
1858,3,5
1858,11,5
1859,54,6
1859,59,0
1859,24,1
1859,34,9
1859,90,9
1860,40,9
1860,8,8
1860,14,9
1860,49,6
1860,90,9
1861,30,5
1861,37,5
1861,69,2
1861,80,5
1861,2,3
1862,27,0
1862,49,7
1862,78,7
1862,71,0
1862,89,9
1863,91,1
1863,46,6
1863,18,1
1863,71,8
1863,34,0
1864,70,1
1864,72,8
1864,43,8
1864,69,3
1864,92,9
1865,42,0
1865,51,0
1865,13,2
1865,30,0
1865,80,6
1866,46,5
1866,44,4
1866,82,3
1866,91,6
1866,56,9
1867,83,3
1867,51,1
1867,52,3
1867,29,5
1867,89,0
1868,46,3
1868,80,4
1868,74,3
1868,28,4
1868,53,8
1869,7,0
1869,22,9
1869,98,8
1869,35,1
1869,8,8
1870,34,3
1870,85,3
1870,75,2
1870,27,7
1870,77,5
1871,73,3
1871,15,5
1871,6,2
1871,55,4
1871,90,7
1872,93,8
1872,73,8
1872,49,4
1872,7,4
1872,99,8
1873,34,1
1873,55,1
1873,63,1
1873,76,1
1873,0,1
1874,42,6
1874,9,1
1874,21,2
1874,47,6
1874,48,6
1875,28,6
1875,58,5
1875,95,3
1875,98,1
1875,90,3
1876,7,4
1876,77,4
1876,44,4
1876,92,4
1876,91,7
1877,60,6
1877,11,9
1877,10,6
1877,91,6
1877,49,4
1878,98,8
1878,51,6
1878,29,3
1878,22,8
1879,3,0
1879,27,9
1879,67,7
1879,64,4
1879,87,5
1880,24,1
1880,33,4
1880,64,3
1880,44,9
1880,48,7
1881,49,7
1881,87,9
1881,30,4
1881,7,3
1881,6,2
1882,62,7
1882,55,6
1882,89,0
1882,82,8
1882,8,2
1883,23,3
1883,96,3
1883,43,3
1883,73,3
1883,28,3
1884,86,4
1884,81,2
1884,4,2
1884,65,4
1884,53,8
1885,72,2
1885,70,7
1885,49,0
1885,19,7
1885,5,9
1886,8,1
1886,74,3
1886,54,2
1886,19,4
1886,51,1
1887,55,1
1887,12,1
1887,30,9
1887,51,9
1887,97,1
1888,16,1
1888,78,1
1888,2,8
1888,15,1
1888,82,6
1889,55,3
1889,64,9
1889,28,0
1889,22,1
1889,34,3
1890,82,3
1890,52,4
1890,43,1
1890,83,6
1890,14,1
1891,49,7
1891,20,7
1891,91,0
1891,67,1
1891,0,8
1892,85,5
1892,39,6
1892,43,5
1892,14,5
1892,92,5
1893,16,2
1893,8,0
1893,84,2
1893,30,1
1893,17,0
1894,39,4
1894,75,5
1894,41,9
1894,36,5
1894,38,5
1895,50,9
1895,35,2
1895,49,5
1895,52,3
1895,29,9
1896,5,4
1896,60,9
1896,91,5
1896,23,9
1896,55,2
1897,39,5
1897,90,5
1897,65,8
1897,41,5
1897,61,5
1898,29,4
1898,8,9
1898,20,8
1898,26,7
1898,96,3
1899,71,3
1899,36,9
1899,3,3
1899,45,2
1899,9,4
1900,34,4
1900,81,4
1900,86,4
1900,73,4
1900,66,7
1901,23,1
1901,53,5
1901,86,1
1901,55,1
1901,64,1
1902,47,2
1902,77,5
1902,11,5
1902,66,5
1902,65,1
1903,5,5
1903,70,6
1903,36,6
1903,96,7
1903,77,5
1904,77,6
1904,81,2
1904,92,5
1904,29,6
1904,85,1
1905,66,0
1905,44,2
1905,13,0
1905,92,7
1905,15,4
1906,96,3
1906,63,3
1906,53,3
1906,77,0
1906,85,3
1907,90,9
1907,89,9
1907,7,2
1907,18,2
1907,25,9
1908,9,9
1908,1,9
1908,18,0
1908,73,9
1908,70,8
1909,51,5
1909,37,2
1909,52,2
1909,54,2
1909,32,4
1910,83,5
1910,0,4
1910,34,5
1910,51,5
1911,49,9
1911,60,1
1911,32,3
1911,79,6
1911,78,0
1912,67,8
1912,97,2
1912,47,8
1912,83,9
1912,4,4
1913,45,7
1913,62,8
1913,80,8
1913,34,6
1913,32,8
1914,38,5
1914,49,5
1914,87,9
1914,84,5
1914,23,6
1915,43,6
1915,98,2
1915,64,6
1915,73,9
1915,35,9
1916,80,2
1916,79,7
1916,92,2
1916,57,4
1916,72,3
1917,23,8
1917,7,1
1917,17,2
1917,88,8
1917,58,1
1918,36,5
1918,21,5
1918,31,0
1918,35,5
1918,28,2
1919,38,0
1919,6,7
1919,96,2
1919,5,7
1919,86,7
1920,17,7
1920,64,5
1920,39,1
1920,41,5
1920,87,3
1921,23,6
1921,81,6
1921,67,3
1921,44,6
1921,47,1
1922,62,4
1922,35,1
1922,77,7
1922,56,1
1922,23,7
1923,57,7
1923,71,6
1923,46,1
1923,31,2
1924,1,4
1924,32,8
1924,42,4
1924,72,9
1924,47,1
1925,64,2
1925,34,3
1925,26,3
1925,83,9
1925,76,8
1926,17,2
1926,92,2
1926,21,9
1926,26,6
1926,96,2
1927,33,8
1927,54,6
1927,87,6
1927,12,4
1927,67,5
1928,50,2
1928,16,6
1928,97,5
1928,62,5
1928,10,2
1929,99,4
1929,51,0
1929,67,5
1929,64,4
1929,57,7
1930,68,2
1930,99,3
1930,10,5
1930,84,0
1931,86,8
1931,34,7
1931,31,7
1931,58,6
1931,2,7
1932,89,1
1932,76,3
1932,88,6
1932,33,9
1932,45,1
1933,10,2
1933,8,5
1933,84,8
1933,6,9
1933,55,9
1934,76,6
1934,23,0
1934,85,7
1934,35,6
1934,74,1
1935,71,6
1935,67,1
1935,82,0
1935,65,0
1935,52,0
1936,42,8
1936,36,6
1936,17,0
1936,70,8
1937,7,8
1937,61,8
1937,42,8
1937,74,8
1937,84,1
1938,27,0
1938,46,0
1938,59,0
1938,12,0
1938,18,2
1939,85,7
1939,45,1
1939,27,7
1939,26,5
1939,9,7
1940,89,3
1940,2,3
1940,11,3
1940,92,9
1940,8,3
1941,53,6
1941,31,5
1941,4,4
1941,56,3
1941,54,2
1942,81,0
1942,51,3
1942,74,3
1942,28,3
1942,41,6
1943,30,4
1943,22,4
1943,83,4
1943,62,4
1944,47,6
1944,89,6
1944,3,9
1944,74,6
1944,56,6
1945,36,3
1945,31,1
1945,54,3
1945,4,6
1945,76,2
1946,4,2
1946,12,0
1946,38,6
1946,96,1
1946,68,7
1947,64,9
1947,67,2
1947,10,2
1947,28,2
1947,23,2
1948,52,0
1948,92,8
1948,49,3
1948,85,3
1948,33,9
1949,92,8
1949,61,8
1949,81,8
1949,29,8
1949,77,8
1950,92,2
1950,99,4
1950,63,2
1950,87,2
1950,34,6
1951,3,3
1951,53,8
1951,20,3
1951,97,3
1952,61,8
1952,74,8
1952,59,8
1952,48,7
1952,2,8
1953,1,3
1953,78,4
1953,15,4
1953,40,9
1953,46,4
1954,55,0
1954,72,8
1954,58,0
1954,23,3
1954,88,9
1955,89,3
1955,96,9
1955,54,7
1955,98,2
1955,47,9
1956,89,4
1956,96,4
1956,10,4
1956,51,4
1956,47,8
1957,8,2
1957,98,1
1957,70,0
1957,91,2
1957,94,2
1958,31,6
1958,82,6
1958,1,8
1958,73,6
1958,71,5
1959,77,5
1959,68,4
1959,21,5
1959,72,9
1959,20,8
1960,36,9
1960,57,0
1960,81,9
1960,64,9
1960,67,9
1961,30,5
1961,49,7
1961,87,7
1961,46,7
1961,5,7
1962,26,9
1962,98,5
1962,17,2
1962,31,8
1962,37,4
1963,83,7
1963,18,7
1963,89,6
1963,81,7
1963,24,0
1964,57,6
1964,78,6
1964,67,4
1964,60,1
1964,61,3
1965,32,0
1965,14,0
1965,53,3
1965,94,0
1965,63,2
1966,95,9
1966,94,5
1966,71,5
1966,9,5
1966,84,5
1967,16,9
1967,68,7
1967,50,6
1967,18,6
1967,58,6
1968,49,7
1968,5,6
1968,8,6
1968,83,3
1968,18,4
1969,4,6
1969,93,6
1969,40,6
1969,27,1
1970,99,3
1970,32,1
1970,24,0
1970,47,5
1970,60,1
1971,64,4
1971,96,4
1971,82,4
1971,39,4
1971,34,4
1972,13,3
1972,68,3
1972,74,3
1972,43,6
1972,18,6
1973,42,8
1973,38,3
1973,73,8
1973,58,3
1973,26,3
1974,18,8
1974,12,8
1974,15,2
1974,47,7
1974,5,2
1975,70,3
1975,10,7
1975,0,6
1975,75,3
1975,33,9
1976,45,8
1976,63,6
1976,49,6
1976,59,6
1976,35,7
1977,97,6
1977,68,1
1977,8,1
1977,35,1
1977,71,6
1978,30,8
1978,57,6
1978,17,0
1978,2,0
1978,39,0
1979,35,8
1979,60,9
1979,26,5
1979,25,8
1979,57,8
1980,94,3
1980,18,2
1980,1,1
1980,61,1
1980,50,5
1981,60,4
1981,78,4
1981,50,4
1981,69,0
1981,7,4
1982,69,0
1982,14,0
1982,67,0
1982,83,9
1982,98,8
1983,63,8
1983,87,1
1983,52,7
1983,17,5
1983,33,8
1984,76,6
1984,78,6
1984,66,6
1984,1,8
1984,49,4
1985,3,4
1985,28,4
1985,16,4
1985,21,4
1985,76,9
1986,9,4
1986,8,3
1986,80,4
1986,65,5
1987,67,6
1987,87,6
1987,47,2
1987,78,6
1987,51,5
1988,29,7
1988,80,1
1988,33,7
1988,15,9
1989,97,4
1989,34,6
1989,4,6
1989,69,6
1989,73,6
1990,5,5
1990,73,3
1990,67,8
1990,78,5
1990,0,8
1991,20,8
1991,14,8
1991,10,3
1991,7,7
1991,65,7
1992,14,3
1992,89,3
1992,59,1
1992,28,6
1992,70,9
1993,24,0
1993,86,0
1993,13,3
1993,65,8
1993,8,5
1994,75,5
1994,66,0
1994,4,3
1994,15,8
1994,43,7
1995,46,9
1995,92,0
1995,22,3
1995,98,5
1995,88,5
1996,17,7
1996,34,3
1996,45,3
1996,0,3
1996,19,8
1997,26,2
1997,45,2
1997,16,7
1997,89,2
1997,51,9
1998,58,4
1998,57,9
1998,3,7
1998,0,7
1998,27,5
1999,53,1
1999,75,1
1999,71,4
1999,57,1
1999,10,1
2000,82,4
2000,7,2
2000,97,4
2000,66,2
2000,88,4
2001,16,3
2001,26,5
2001,7,9
2001,80,3
2001,40,6
2002,72,7
2002,34,0
2002,74,4
2002,14,7
2002,5,2
2003,60,4
2003,29,0
2003,28,0
2003,99,5
2003,45,6
2004,0,0
2004,38,5
2004,59,1
2004,1,0
2004,55,1
2005,8,0
2005,94,0
2005,48,6
2005,76,9
2005,27,0
2006,81,0
2006,88,5
2006,3,3
2006,27,5
2006,93,5
2007,13,2
2007,96,5
2007,72,8
2007,19,4
2007,44,2
2008,43,3
2008,70,4
2008,62,0
2008,64,5
2008,4,0
2009,59,5
2009,5,5
2009,28,3
2009,65,5
2009,93,4
2010,80,8
2010,28,5
2010,52,9
2010,75,6
2010,54,5
2011,28,5
2011,86,4
2011,78,9
2011,77,9
2011,33,7
2012,25,8
2012,43,7
2012,26,5
2012,87,6
2013,67,2
2013,93,4
2013,10,2
2013,52,2
2013,71,4
2014,9,9
2014,70,8
2014,1,1
2014,61,2
2014,6,6
2015,12,8
2015,94,5
2015,14,7
2015,95,9
2015,82,9
2016,69,8
2016,55,4
2016,65,5
2016,21,2
2017,10,3
2017,1,4
2017,63,3
2017,49,9
2017,32,3
2018,96,7
2018,23,7
2018,0,4
2018,2,1
2018,6,7
2019,34,2
2019,36,1
2019,51,5
2019,87,8
2019,54,5
2020,88,1
2020,49,1
2020,73,0
2020,6,1
2020,52,1
2021,2,0
2021,39,2
2021,61,5
2021,3,1
2021,36,5
2022,1,5
2022,67,6
2022,92,1
2022,32,4
2022,57,7
2023,80,9
2023,40,9
2023,24,9
2023,83,0
2023,47,7
2024,1,4
2024,37,4
2024,41,4
2024,71,2
2024,29,1
2025,81,7
2025,33,0
2025,38,7
2025,62,7
2025,7,8
2026,22,5
2026,58,5
2026,53,8
2026,34,5
2026,15,1
2027,19,6
2027,65,8
2027,51,9
2027,86,9
2027,82,9
2028,14,2
2028,15,4
2028,0,6
2028,85,2
2028,65,8
2029,91,2
2029,45,9
2029,43,9
2029,2,9
2029,19,4
2030,81,8
2030,22,8
2030,54,8
2030,6,8
2030,66,4
2031,31,3
2031,97,1
2031,69,9
2031,57,9
2032,72,5
2032,0,4
2032,91,0
2032,24,1
2032,43,9
2033,22,7
2033,73,9
2033,82,7
2033,12,4
2033,46,9
2034,64,2
2034,37,2
2034,22,2
2034,28,4
2034,30,2
2035,39,4
2035,18,3
2035,74,4
2035,71,3
2035,2,4
2036,51,9
2036,64,8
2036,1,7
2036,20,1
2036,14,7
2037,84,6
2037,26,6
2037,81,6
2037,2,9
2037,92,8
2038,88,9
2038,34,4
2038,76,4
2038,98,7
2038,85,7
2039,42,5
2039,54,5
2039,37,5
2039,35,5
2039,79,5
2040,18,0
2040,49,0
2040,60,9
2040,75,5
2040,35,2
2041,87,8
2041,17,5
2041,10,4
2041,7,7
2041,5,5
2042,96,2
2042,75,2
2042,72,4
2042,71,6
2042,34,2
2043,36,1
2043,82,5
2043,73,5
2043,76,1
2043,19,1
2044,31,8
2044,30,5
2044,73,0
2044,71,0
2044,61,1
2045,44,3
2045,48,6
2045,70,4
2045,32,9
2045,25,5
2046,33,4
2046,20,3
2046,41,4
2046,4,2
2046,74,3
2047,72,9
2047,81,9
2047,78,9
2047,21,4
2047,15,9
2048,44,5
2048,32,8
2048,4,2
2048,26,5
2048,63,6
2049,93,7
2049,81,6
2049,41,7
2049,13,4
2049,16,2
2050,2,2
2050,64,9
2050,61,2
2050,67,2
2050,1,0
2051,40,4
2051,34,4
2051,53,2
2051,65,7
2052,82,1
2052,83,4
2052,63,3
2052,66,7
2052,47,6
2053,11,7
2053,95,3
2053,2,9
2053,41,7
2053,9,1
2054,79,7
2054,88,4
2054,9,4
2054,63,4
2054,34,4
2055,97,2
2055,72,2
2055,11,2
2055,64,2
2055,34,2
2056,83,1
2056,79,7
2056,70,1
2056,26,2
2056,49,0
2057,88,8
2057,55,6
2057,1,2
2057,57,6
2057,79,3
2058,10,8
2058,85,4
2058,35,8
2058,4,0
2058,32,7
2059,53,2
2059,38,9
2059,13,5
2059,3,9
2059,48,9
2060,95,3
2060,63,3
2060,46,3
2060,32,3
2060,83,4
2061,8,8
2061,57,0
2061,30,8
2061,44,8
2061,3,1
2062,7,1
2062,66,1
2062,67,6
2062,53,1
2062,26,1
2063,18,0
2063,75,0
2063,35,4
2063,88,5
2063,93,0
2064,64,4
2064,22,5
2064,18,5
2064,3,4
2064,57,4
2065,69,8
2065,72,1
2065,90,6
2065,51,0
2066,22,1
2066,58,6
2066,10,5
2066,40,5
2067,3,5
2067,74,0
2067,95,8
2067,27,5
2067,29,5
2068,35,9
2068,48,1
2068,33,1
2068,12,1
2068,80,3
2069,32,6
2069,6,1
2069,66,6
2069,53,2
2069,10,6
2070,63,5
2070,35,2
2070,72,2
2070,31,4
2070,70,2
2071,16,2
2071,84,2
2071,43,7
2071,0,2
2071,35,2
2072,32,1
2072,94,8
2072,9,7
2072,40,3
2072,76,5
2073,56,2
2073,98,6
2073,63,3
2073,24,6
2074,45,4
2074,83,7
2074,70,7
2074,98,7
2074,36,8
2075,37,5
2075,39,5
2075,28,6
2075,16,5
2075,54,5
2076,41,6
2076,78,7
2076,33,6
2076,36,0
2076,22,0
2077,37,8
2077,70,8
2077,99,8
2077,26,9
2077,49,1
2078,8,2
2078,44,2
2078,72,2
2078,94,5
2078,31,7
2079,16,8
2079,3,4
2079,17,8
2079,1,7
2079,32,6
2080,52,5
2080,14,5
2080,70,8
2080,35,8
2081,40,6
2081,85,7
2081,41,6
2081,20,1
2081,6,8
2082,98,8
2082,40,9
2082,85,7
2082,24,5
2082,65,1
2083,29,2
2083,13,7
2083,90,0
2083,33,1
2083,40,2
2084,10,6
2084,78,6
2084,53,8
2084,77,6
2084,55,6
2085,11,6
2085,85,4
2085,67,2
2085,70,0
2085,82,6
2086,11,0
2086,43,6
2086,88,4
2086,92,0
2086,93,5
2087,2,6
2087,43,6
2087,42,8
2087,18,6
2087,27,1
2088,12,9
2088,89,9
2088,99,7
2088,54,9
2088,80,9
2089,22,5
2089,53,6
2089,36,5
2089,1,5
2089,26,5
2090,13,8
2090,20,8
2090,82,8
2090,40,9
2090,10,5
2091,51,7
2091,35,6
2091,52,6
2091,15,0
2091,12,6
2092,5,2
2092,3,8
2092,73,8
2092,65,8
2092,24,4
2093,54,9
2093,41,0
2093,84,9
2093,28,5
2093,4,9
2094,40,5
2094,98,8
2094,57,8
2094,72,2
2095,68,8
2095,56,6
2095,71,6
2095,42,6
2095,44,3
2096,99,9
2096,78,9
2096,71,3
2096,82,9
2096,27,9
2097,78,9
2097,38,9
2097,20,9
2097,16,7
2097,84,9
2098,88,5
2098,43,5
2098,78,5
2098,61,5
2098,35,9
2099,36,5
2099,38,7
2099,2,3
2099,42,7
2099,52,9
2100,38,0
2100,90,0
2100,54,9
2100,0,0
2100,53,0
2101,44,2
2101,79,2
2101,90,8
2101,72,2
2101,19,5
2102,41,5
2102,72,2
2102,70,7
2102,38,1
2102,73,2
2103,99,8
2103,1,8
2103,55,7
2103,13,0
2103,60,5
2104,86,9
2104,24,9
2104,26,9
2104,29,3
2104,45,8
2105,85,8
2105,7,2
2105,43,2
2105,65,3
2105,26,2
2106,45,4
2106,46,5
2106,68,5
2106,86,1
2106,35,5
2107,91,7
2107,53,7
2107,33,3
2107,96,7
2107,42,7
2108,24,7
2108,69,3
2108,76,5
2108,7,6
2109,49,3
2109,72,1
2109,4,3
2109,77,4
2109,82,6
2110,95,5
2110,99,5
2110,41,5
2110,65,6
2111,82,0
2111,98,3
2111,60,5
2111,22,7
2111,46,5
2112,20,0
2112,38,0
2112,25,2
2112,84,2
2112,75,0
2113,2,7
2113,9,5
2113,93,5
2113,30,6
2113,76,4
2114,94,4
2114,29,0
2114,9,4
2114,10,4
2114,39,4
2115,91,5
2115,44,1
2115,90,5
2115,0,3
2115,93,5
2116,1,8
2116,3,8
2116,44,6
2116,88,8
2116,36,8
2117,61,1
2117,57,1
2117,42,4
2117,34,0
2117,37,2
2118,82,0
2118,59,3
2118,49,1
2118,13,6
2118,61,1
2119,30,0
2119,27,9
2119,87,1
2119,62,6
2119,37,1
2120,43,5
2120,63,3
2120,56,0
2120,50,0
2120,53,9
2121,91,8
2121,39,8
2121,69,6
2121,5,6
2121,20,8
2122,99,5
2122,50,2
2122,31,5
2122,45,5
2123,86,3
2123,67,3
2123,9,8
2123,84,3
2123,85,1
2124,18,7
2124,90,9
2124,42,1
2124,34,5
2125,74,0
2125,4,8
2125,45,0
2125,41,3
2125,58,9
2126,92,9
2126,84,1
2126,87,3
2126,76,1
2126,26,9
2127,14,5
2127,9,0
2127,5,8
2127,63,0
2127,96,0
2128,19,6
2128,26,6
2128,23,6
2128,12,6
2128,75,6
2129,28,7
2129,47,1
2129,10,7
2129,2,6
2129,22,7
2130,65,1
2130,73,3
2130,82,6
2130,93,6
2130,35,6
2131,21,9
2131,2,9
2131,68,9
2131,0,9
2131,41,9
2132,35,5
2132,55,3
2132,73,8
2132,29,9
2132,67,0
2133,1,9
2133,86,1
2133,59,1
2133,14,3
2133,17,1
2134,84,9
2134,71,3
2134,59,6
2134,12,9
2134,62,3
2135,17,5
2135,87,9
2135,28,5
2135,82,8
2135,70,5
2136,97,1
2136,8,8
2136,89,7
2136,78,8
2136,75,8
2137,96,3
2137,57,5
2137,17,5
2137,53,1
2137,18,3
2138,1,9
2138,73,3
2138,78,5
2138,4,0
2138,69,6
2139,79,3
2139,90,7
2139,3,1
2139,49,1
2139,10,1
2140,37,2
2140,5,7
2140,24,6
2140,77,5
2140,25,7
2141,71,7
2141,28,7
2141,57,0
2141,68,1
2141,98,7
2142,57,3
2142,68,3
2142,64,3
2142,8,5
2142,83,3
2143,55,8
2143,82,8
2143,53,8
2143,42,8
2143,95,8
2144,38,7
2144,11,7
2144,13,7
2144,80,1
2144,24,7
2145,49,1
2145,31,1
2145,84,3
2145,40,8
2145,14,0
2146,5,2
2146,92,0
2146,88,6
2146,28,8
2146,31,2
2147,4,6
2147,53,6
2147,33,9
2147,73,6
2147,56,5
2148,76,7
2148,5,9
2148,92,0
2148,99,7
2148,13,8
2149,71,3
2149,86,3
2149,83,1
2149,73,3
2149,72,6
2150,84,0
2150,82,0
2150,42,0
2150,9,2
2150,64,0
2151,60,7
2151,62,1
2151,9,4
2151,23,1
2151,5,1
2152,86,4
2152,71,5
2152,61,2
2152,57,7
2152,13,7
2153,41,1
2153,24,1
2153,85,1
2153,52,0
2153,94,1
2154,96,5
2154,71,4
2154,95,0
2154,20,5
2154,4,5
2155,10,7
2155,79,0
2155,75,1
2155,4,4
2156,56,6
2156,46,1
2156,38,2
2156,4,2
2156,76,4
2157,31,0
2157,3,0
2157,37,0
2157,1,0
2157,61,0
2158,78,7
2158,40,6
2158,90,7
2158,58,0
2158,91,7
2159,0,1
2159,54,7
2159,16,6
2159,7,2
2159,26,0
2160,16,1
2160,77,3
2160,92,2
2160,23,3
2160,19,1
2161,37,0
2161,15,0
2161,88,8
2161,74,0
2161,58,1
2162,54,0
2162,22,0
2162,4,1
2162,68,1
2162,41,0
2163,2,2
2163,26,8
2163,35,5
2163,48,8
2163,27,8
2164,57,5
2164,91,1
2164,26,5
2164,76,7
2164,89,5
2165,80,3
2165,68,3
2165,64,3
2165,60,3
2165,98,2
2166,29,1
2166,55,0
2166,68,9
2166,90,1
2166,69,1
2167,87,3
2167,64,3
2167,58,9
2167,93,5
2168,41,1
2168,88,2
2168,83,1
2168,78,1
2168,38,1
2169,15,6
2169,49,8
2169,14,8
2169,97,7
2169,51,8
2170,11,1
2170,30,8
2170,25,1
2170,22,9
2170,95,1
2171,39,8
2171,19,6
2171,37,8
2171,80,3
2172,46,6
2172,91,6
2172,72,6
2172,50,6
2172,19,6
2173,54,0
2173,28,4
2173,22,6
2173,11,0
2173,14,8
2174,96,9
2174,83,9
2174,5,9
2174,7,2
2175,14,6
2175,44,3
2175,47,6
2175,57,6
2175,13,6
2176,69,0
2176,98,0
2176,37,9
2176,19,9
2176,90,1
2177,21,1
2177,89,7
2177,29,4
2177,28,4
2177,3,4
2178,26,0
2178,75,3
2178,29,5
2178,83,9
2178,18,7
2179,84,7
2179,30,1
2179,66,1
2179,19,2
2179,87,1
2180,28,2
2180,59,8
2180,4,7
2180,8,0
2180,67,3
2181,44,3
2181,20,7
2181,55,0
2181,68,2
2181,35,2
2182,41,3
2182,37,2
2182,24,2
2182,58,0
2182,25,3
2183,46,2
2183,63,2
2183,51,4
2183,41,2
2183,59,6
2184,12,3
2184,88,3
2184,13,8
2184,38,3
2184,17,3
2185,85,7
2185,17,3
2185,60,5
2185,65,7
2185,93,5
2186,1,0
2186,69,4
2186,96,0
2186,6,9
2187,87,9
2187,30,6
2187,82,2
2187,53,1
2187,78,6
2188,24,4
2188,87,0
2188,19,8
2189,75,1
2189,50,1
2189,93,1
2189,29,1
2189,13,8
2190,35,2
2190,45,9
2190,1,9
2190,26,8
2190,85,8
2191,41,0
2191,18,2
2191,24,6
2191,30,3
2191,22,6
2192,53,7
2192,24,7
2192,41,3
2192,80,8
2192,4,7
2193,91,8
2193,0,8
2193,43,7
2193,51,5
2193,74,4
2194,73,6
2194,1,6
2194,9,6
2194,95,6
2194,33,0
2195,93,5
2195,95,8
2195,8,3
2195,68,3
2195,58,3
2196,28,9
2196,59,1
2196,92,0
2197,35,0
2197,54,0
2197,45,7
2197,85,6
2197,7,0
2198,28,6
2198,50,5
2198,71,5
2198,41,5
2198,53,3
2199,92,6
2199,53,6
2199,47,6
2199,82,5
2199,96,6
2200,90,8
2200,60,4
2200,44,4
2200,70,0
2200,51,8
2201,40,4
2201,72,5
2201,63,8
2201,35,4
2201,33,5
2202,44,2
2202,61,4
2202,77,5
2202,0,4
2202,34,4
2203,63,4
2203,8,0
2203,2,4
2203,84,4
2204,51,9
2204,38,9
2204,20,0
2204,18,5
2204,63,0
2205,58,6
2205,83,4
2205,84,4
2205,66,4
2205,37,4
2206,20,2
2206,61,3
2206,37,9
2206,49,2
2206,75,2
2207,57,2
2207,32,2
2207,42,2
2207,63,7
2207,0,2
2208,83,8
2208,73,7
