task_id,truth
2997,9
2998,1
2999,7
3000,1
3001,3
3002,7
3003,5
3004,9
3005,6
3006,5
3007,6
3008,9
3009,3
3010,1
3011,8
3012,9
3013,8
3014,7
3015,8
3016,7
3017,5
3018,2
3019,0
3020,8
3021,0
3022,1
3023,0
3024,2
3025,2
3026,9
3027,7
3028,6
3029,3
3030,4
3031,9
3032,4
3033,5
3034,3
3035,9
3036,2
3037,5
3038,9
3039,4
3040,6
3041,9
3042,3
3043,9
3044,1
3045,7
3046,3
3047,4
3048,1
3049,0
3050,1
3051,0
3052,0
3053,9
3054,5
3055,7
3056,7
3057,7
3058,6
3059,1
3060,4
3061,9
3062,7
3063,7
3064,1
3065,6
3066,5
3067,3
3068,4
3069,1
3070,6
3071,5
3072,0
3073,3
3074,3
3075,6
3076,7
3077,0
3078,4
3079,2
3080,3
3081,3
3082,0
3083,0
3084,3
3085,3
3086,5
3087,0
3088,7
3089,1
3090,4
3091,4
3092,6
3093,3
3094,3
3095,4
3096,5
3097,8
3098,3
3099,1
3100,6
3101,3
3102,5
3103,9
3104,9
3105,0
3106,7
3107,0
3108,8
3109,9
3110,2
3111,9
3112,4
3113,9
3114,3
3115,3
3116,3
3117,3
3118,0
3119,4
3120,9
3121,1
3122,8
3123,6
3124,5
3125,9
3126,1
3127,1
3128,4
3129,7
3130,5
3131,0
3132,7
3133,5
3134,6
3135,0
3136,1
3137,5
3138,3
3139,9
3140,4
3141,1
3142,2
3143,6
3144,2
3145,7
3146,5
3147,3
3148,3
3149,0
3150,1
3151,8
3152,6
3153,1
3154,6
3155,8
3156,0
3157,6
3158,3
3159,2
3160,6
3161,4
3162,5
3163,8
3164,2
3165,0
3166,2
3167,5
3168,6
3169,9
3170,0
3171,8
3172,0
3173,3
3174,2
3175,4
3176,3
3177,4
3178,2
3179,5
3180,2
3181,7
3182,9
3183,6
3184,1
3185,2
3186,1
3187,5
3188,9
3189,1
3190,4
3191,6
3192,7
3193,6
3194,0
3195,4
3196,6
3197,9
3198,0
3199,1
3200,8
3201,9
3202,8
3203,4
3204,7
3205,9
3206,7
3207,4
3208,1
3209,2
3210,3
3211,4
3212,6
3213,2
3214,3
3215,4
3216,5
3217,9
3218,0
3219,0
3220,7
3221,6
3222,9
3223,5
3224,8
3225,1
3226,1
3227,3
3228,7
3229,7
3230,3
3231,6
3232,6
3233,2
3234,8
3235,0
3236,8
3237,0
3238,7
3239,8
3240,4
3241,0
3242,7
3243,0
3244,4
3245,5
3246,9
3247,4
3248,3
3249,4
3250,8
3251,9
3252,0
3253,6
3254,7
3255,4
3256,8
3257,5
3258,8
3259,2
3260,1
3261,0
3262,9
3263,0
3264,8
3265,3
3266,9
3267,5
3268,2
3269,8
3270,2
3271,6
3272,3
3273,4
3274,5
3275,7
3276,9
3277,7
3278,6
3279,9
3280,4
3281,5
3282,9
3283,3
3284,7
3285,7
3286,8
3287,3
3288,5
3289,1
3290,8
3291,6
3292,7
3293,3
3294,8
3295,5
3296,0
3297,3
3298,7
3299,5
3300,5
3301,2
3302,3
3303,4
3304,3
3305,8
3306,0
3307,3
3308,3
3309,9
3310,8
3311,0
3312,8
3313,1
3314,4
3315,7
3316,5
3317,0
3318,0
3319,6
3320,2
3321,6
3322,2
3323,4
3324,3
3325,0
3326,3
3327,9
3328,3
3329,5
3330,8
3331,4
3332,9
3333,6
3334,8
3335,6
3336,6
3337,1
3338,4
3339,5
3340,5
3341,8
3342,2
3343,2
3344,7
3345,2
3346,4
3347,3
3348,9
3349,9
3350,7
3351,4
3352,1
3353,3
3354,8
3355,4
3356,0
3357,0
3358,6
3359,2
3360,4
3361,7
3362,0
3363,4
3364,2
3365,4
3366,7
3367,0
3368,3
3369,1
3370,3
3371,4
3372,0
3373,2
3374,9
3375,8
3376,0
3377,0
3378,3
3379,7
3380,4
3381,0
3382,4
3383,4
3384,0
3385,8
3386,1
3387,3
3388,2
3389,8
3390,9
3391,5
3392,7
3393,5
3394,8
3395,9
3396,5
3397,6
3398,3
3399,3
3400,9
3401,8
3402,4
3403,8
3404,3
3405,2
3406,3
3407,8
3408,1
3409,6
3410,6
3411,3
3412,5
3413,7
3414,8
3415,4
3416,9
3417,5
3418,2
3419,3
3420,8
3421,6
3422,0
3423,6
3424,3
3425,9
3426,3
3427,6
3428,4
3429,2
3430,8
3431,0
3432,4
3433,5
3434,4
3435,7
3436,9
3437,4
3438,8
3439,0
3440,6
3441,3
3442,3
3443,9
3444,4
3445,4
3446,2
3447,0
3448,6
3449,5
3450,6
3451,3
3452,3
3453,7
3454,8
3455,8
3456,4
3457,5
3458,7
3459,9
3460,8
3461,6
3462,7
3463,5
3464,4
3465,6
3466,7
3467,3
3468,1
3469,8
3470,9
3471,8
3472,2
3473,2
3474,4
3475,0
3476,2
3477,0
3478,5
3479,2
3480,1
3481,5
3482,8
3483,2
3484,3
3485,8
3486,6
3487,6
3488,8
3489,0
3490,5
3491,8
3492,2
3493,5
3494,6
3495,5
3496,3
3497,8
3498,9
3499,2
3500,0
3501,2
3502,7
3503,1
3504,3
3505,3
3506,9
3507,8
3508,4
3509,6
3510,0
3511,1
3512,2
3513,4
3514,4
3515,1
3516,2
3517,9
3518,7
3519,3
3520,6
3521,7
3522,4
3523,1
3524,3
3525,1
3526,8
3527,9
3528,9
3529,2
3530,2
3531,6
3532,4
3533,2
3534,9
3535,5
3536,0
3537,2
3538,7
3539,4
3540,4
3541,6
3542,6
3543,1
3544,1
3545,5
3546,2
3547,6
3548,4
3549,3
3550,1
3551,9
3552,2
3553,4
3554,8
3555,3
3556,7
3557,9
3558,1
3559,1
3560,8
3561,1
3562,8
3563,4
3564,4
3565,9
3566,0
3567,7
3568,6
3569,1
3570,6
3571,2
3572,4
3573,6
3574,3
3575,9
3576,1
3577,5
3578,5
3579,1
3580,0
3581,9
3582,5
3583,2
3584,6
3585,9
3586,9
3587,1
3588,0
3589,6
3590,0
3591,0
3592,4
3593,1
3594,2
3595,8
3596,8
3597,3
3598,1
3599,4
3600,8
3601,4
3602,3
3603,2
3604,6
3605,5
3606,3
3607,7
3608,3
3609,7
3610,5
3611,0
3612,4
3613,8
3614,8
3615,3
3616,4
3617,9
3618,0
3619,5
3620,3
3621,1
3622,2
3623,2
3624,3
3625,2
3626,7
3627,2
3628,3
3629,4
3630,0
3631,8
3632,6
3633,3
3634,3
3635,4
3636,7
3637,6
3638,4
3639,6
3640,5
3641,5
3642,4
3643,0
3644,7
3645,2
3646,1
3647,8
3648,3
3649,4
3650,9
3651,9
3652,2
3653,2
3654,3
3655,6
3656,2
3657,4
3658,9
3659,8
3660,9
3661,6
3662,5
3663,7
3664,3
3665,4
3666,4
3667,2
3668,0
3669,4
3670,6
3671,1
3672,6
3673,8
3674,0
3675,0
3676,9
3677,3
3678,1
3679,8
3680,8
3681,9
3682,3
3683,4
3684,6
3685,4
3686,5
3687,4
3688,1
3689,1
3690,1
3691,9
3692,3
3693,9
3694,1
3695,9
3696,0
3697,4
3698,5
3699,6
3700,6
3701,3
3702,1
3703,0
3704,0
3705,1
3706,0
3707,2
3708,3
3709,5
3710,4
3711,3
3712,7
3713,4
3714,2
3715,5
3716,9
3717,1
3718,3
3719,8
3720,7
3721,5
3722,4
3723,6
3724,7
3725,1
3726,1
3727,4
3728,6
3729,1
3730,3
3731,7
3732,3
3733,7
3734,4
3735,6
3736,5
3737,6
3738,4
3739,5
3740,3
3741,4
3742,8
3743,5
3744,7
3745,7
3746,2
3747,0
3748,7
3749,4
3750,7
3751,1
3752,3
3753,5
3754,3
3755,9
3756,6
3757,6
3758,3
3759,5
3760,9
3761,5
3762,9
3763,1
3764,9
3765,8
3766,6
3767,7
3768,0
3769,8
3770,6
3771,1
3772,7
3773,3
3774,7
3775,4
3776,3
3777,3
3778,2
3779,5
3780,0
3781,3
3782,6
3783,4
3784,0
3785,8
3786,7
3787,6
3788,4
3789,2
3790,7
3791,0
3792,2
3793,7
3794,4
3795,3
3796,4
3797,8
3798,6
3799,6
3800,5
3801,9
3802,1
3803,8
3804,9
3805,4
3806,0
3807,4
3808,2
3809,2
3810,9
3811,1
3812,3
3813,7
3814,7
3815,4
3816,8
3817,1
3818,4
3819,6
3820,2
3821,3
3822,6
3823,4
3824,2
3825,2
3826,0
3827,6
3828,3
3829,6
3830,2
3831,9
3832,4
3833,1
3834,0
3835,3
3836,1
3837,9
3838,1
3839,7
3840,0
3841,5
3842,5
3843,3
3844,8
3845,6
3846,8
3847,5
3848,5
3849,9
3850,5
3851,1
3852,9
3853,4
3854,1
3855,0
3856,3
3857,7
3858,3
3859,0
3860,8
3861,5
3862,6
3863,1
3864,4
3865,6
3866,9
3867,4
3868,5
3869,7
3870,8
3871,1
3872,4
3873,9
3874,2
3875,6
3876,9
3877,0
3878,2
3879,8
3880,2
3881,5
3882,9
3883,8
3884,2
3885,5
3886,4
3887,8
3888,6
3889,9
3890,1
3891,8
3892,2
3893,2
3894,2
3895,9
3896,2
3897,8
3898,5
3899,7
3900,3
3901,3
3902,3
3903,7
3904,9
3905,4
3906,3
3907,7
3908,5
3909,0
3910,8
3911,3
3912,4
3913,2
3914,2
3915,4
3916,0
3917,0
3918,4
3919,7
3920,6
3921,8
3922,8
3923,9
3924,7
3925,5
3926,9
3927,8
3928,3
3929,6
3930,1
3931,0
3932,6
3933,0
3934,1
3935,5
3936,1
3937,8
3938,7
3939,7
3940,5
3941,5
3942,3
3943,1
3944,0
3945,2
3946,4
3947,2
3948,9
3949,5
3950,6
3951,1
3952,2
3953,4
3954,2
3955,9
3956,8
3957,6
3958,1
3959,1
3960,8
3961,1
3962,9
3963,8
3964,3
3965,4
3966,1
3967,4
3968,2
3969,2
3970,0
3971,8
3972,4
3973,6
3974,1
3975,6
3976,5
3977,6
3978,1
3979,8
3980,2
3981,3
3982,4
3983,7
3984,9
3985,6
3986,0
3987,0
3988,1
3989,5
3990,6
3991,9
3992,0
3993,9
3994,7
3995,4
3996,4
3997,2
3998,6
3999,9
4000,7
4001,5
4002,9
4003,6
4004,8
4005,0
4006,2
4007,3
4008,8
4009,0
4010,6
4011,2
4012,3
4013,2
4014,2
4015,5
4016,9
4017,2
4018,4
4019,1
4020,2
4021,2
4022,4
4023,9
4024,8
4025,1
4026,2
4027,8
4028,1
4029,7
4030,9
4031,9
4032,4
4033,1
4034,3
4035,4
4036,2
4037,4
4038,5
4039,3
4040,9
4041,1
4042,9
4043,8
4044,2
4045,8
4046,2
4047,5
4048,6
4049,1
4050,9
4051,7
4052,4
4053,4
4054,7
4055,5
4056,4
4057,7
4058,8
4059,4
4060,4
4061,6
4062,3
4063,9
4064,9
4065,3
4066,2
4067,4
4068,4
4069,0
4070,6
4071,0
4072,7
4073,4
4074,0
4075,1
4076,0
4077,6
4078,1
4079,1
4080,3
4081,2
4082,0
4083,8
4084,5
4085,2
4086,8
4087,6
4088,7
4089,4
4090,4
4091,3
4092,0
4093,1
4094,8
4095,0
4096,6
4097,3
4098,5
4099,7
4100,4
4101,2
4102,6
4103,3
4104,3
4105,2
4106,8
4107,1
4108,4
4109,4
4110,7
4111,3
4112,5
4113,9
4114,6
4115,1
4116,8
4117,9
4118,6
4119,7
4120,6
4121,9
4122,1
4123,6
4124,7
4125,5
4126,6
4127,3
4128,1
4129,5
4130,3
4131,4
4132,0
4133,3
4134,9
4135,1
4136,6
4137,5
4138,0
4139,2
4140,1
4141,3
4142,2
4143,9
4144,6
4145,8
4146,9
4147,9
4148,4
4149,0
4150,7
4151,6
4152,8
4153,4
4154,8
4155,0
4156,0
4157,8
4158,9
4159,9
4160,6
4161,7
4162,2
4163,8
4164,1
4165,0
4166,8
4167,0
4168,8
4169,7
4170,5
4171,3
4172,0
4173,2
4174,9
4175,6
4176,0
4177,9
4178,5
4179,7
4180,6
4181,9
4182,0
4183,6
4184,6
4185,5
4186,8
4187,8
4188,3
4189,8
4190,3
4191,8
4192,8
4193,0
4194,1
4195,3
4196,4
4197,0
4198,7
4199,2
4200,6
4201,2
4202,3
4203,5
4204,9
4205,2
4206,7
4207,2
4208,9
4209,9
4210,3
4211,0
4212,6
4213,8
4214,9
4215,3
4216,4
4217,5
4218,2
4219,4
4220,5
4221,9
4222,0
4223,9
4224,6
4225,6
4226,3
4227,1
4228,6
4229,9
4230,4
4231,7
4232,4
4233,7
4234,7
4235,4
4236,1
4237,7
4238,9
4239,6
4240,0
4241,3
4242,1
4243,5
4244,8
4245,5
4246,5
4247,5
4248,1
4249,4
4250,1
4251,6
4252,0
4253,0
4254,7
4255,5
4256,8
4257,5
4258,8
4259,8
4260,2
4261,2
4262,4
4263,2
4264,8
4265,4
4266,4
4267,6
4268,2
4269,7
4270,6
4271,5
4272,1
4273,5
4274,2
4275,7
4276,0
4277,8
4278,7
4279,7
4280,3
4281,5
4282,4
4283,9
4284,6
4285,8
4286,3
4287,8
4288,4
4289,4
4290,6
4291,7
4292,2
4293,0
4294,2
4295,3
4296,7
4297,6
4298,3
4299,6
4300,3
4301,2
4302,8
4303,1
4304,1
4305,4
4306,2
4307,8
4308,1
4309,3
4310,1
4311,2
4312,7
4313,8
4314,4
4315,3
4316,7
4317,2
4318,6
4319,5
4320,8
4321,6
4322,4
4323,6
4324,7
4325,2
4326,3
4327,5
4328,9
4329,9
4330,8
4331,5
4332,7
4333,3
4334,9
4335,3
4336,8
4337,7
4338,4
4339,9
4340,2
4341,9
4342,7
4343,2
4344,5
4345,2
4346,6
4347,2
4348,6
4349,6
4350,9
4351,6
4352,8
4353,0
4354,1
4355,4
4356,8
4357,4
4358,3
4359,3
4360,7
4361,7
4362,9
4363,6
4364,4
4365,6
4366,2
4367,1
4368,4
4369,1
4370,2
4371,4
4372,3
4373,7
4374,0
4375,9
4376,9
4377,0
4378,0
4379,0
4380,0
4381,7
4382,1
4383,7
4384,1
4385,0
4386,4
4387,1
4388,1
4389,9
4390,5
4391,1
4392,2
4393,0
4394,4
4395,7
4396,8
4397,4
4398,0
4399,3
4400,3
4401,9
4402,6
4403,0
4404,3
4405,4
4406,8
4407,2
4408,6
4409,8
4410,0
4411,8
4412,9
4413,8
4414,4
4415,8
4416,0
4417,8
4418,2
4419,4
4420,1
4421,0
4422,6
4423,8
4424,1
4425,6
4426,8
4427,7
4428,6
4429,0
4430,4
4431,0
4432,8
4433,7
4434,9
4435,7
4436,1
4437,8
4438,6
4439,6
4440,0
4441,1
4442,6
4443,4
4444,2
4445,9
4446,9
4447,8
4448,1
4449,5
4450,5
4451,3
4452,8
4453,9
4454,3
4455,8
4456,1
4457,7
4458,3
4459,9
4460,2
4461,9
4462,2
4463,9
4464,1
4465,5
4466,5
4467,2
4468,7
4469,3
4470,8
4471,9
4472,3
4473,7
4474,0
4475,4
4476,4
4477,2
4478,9
4479,2
4480,5
4481,4
4482,0
4483,0
4484,2
4485,3
4486,8
4487,1
4488,1
4489,0
4490,3
4491,8
4492,9
4493,1
4494,9
4495,4
4496,4
4497,9
4498,7
4499,7
4500,4
4501,3
4502,3
4503,4
4504,5
4505,6
4506,1
4507,5
4508,3
4509,2
4510,9
4511,6
4512,5
4513,0
4514,8
4515,7
4516,7
4517,9
4518,0
4519,6
4520,2
4521,2
4522,3
4523,6
4524,2
4525,1
4526,8
4527,8
4528,7
4529,3
4530,1
4531,1
4532,0
4533,6
4534,4
4535,5
4536,8
4537,5
4538,9
4539,7
4540,9
4541,3
4542,8
4543,9
4544,9
4545,1
4546,7
4547,9
4548,1
4549,9
4550,3
4551,3
4552,8
4553,9
4554,4
4555,7
4556,5
4557,8
4558,0
4559,6
4560,9
4561,6
4562,1
4563,6
4564,6
4565,9
4566,8
4567,9
4568,4
4569,1
4570,1
4571,1
4572,9
4573,4
4574,3
4575,3
4576,2
4577,1
4578,5
4579,7
4580,9
4581,2
4582,9
4583,9
4584,1
4585,1
4586,6
4587,9
4588,1
4589,5
4590,4
4591,8
4592,4
4593,3
4594,7
4595,9
4596,0
4597,2
4598,8
4599,4
4600,6
4601,7
4602,9
4603,7
4604,2
4605,1
4606,9
4607,2
4608,0
4609,8
4610,9
4611,8
4612,0
4613,0
4614,5
4615,9
4616,3
4617,4
4618,2
4619,4
4620,1
4621,4
4622,6
4623,2
4624,1
4625,8
4626,7
4627,7
4628,0
4629,7
4630,0
4631,4
4632,0
4633,3
4634,7
4635,2
4636,7
4637,8
4638,3
4639,6
4640,5
4641,6
4642,9
4643,4
4644,7
4645,3
4646,1
4647,4
4648,5
4649,1
4650,6
4651,9
4652,9
4653,0
4654,1
4655,5
4656,5
4657,2
4658,8
4659,0
4660,2
4661,9
4662,7
4663,5
4664,7
4665,8
4666,0
4667,5
4668,3
4669,9
4670,4
4671,2
4672,1
4673,3
4674,0
4675,1
4676,8
4677,5
4678,3
4679,0
4680,6
4681,5
4682,6
4683,1
4684,7
4685,8
4686,6
4687,1
4688,0
4689,6
4690,7
4691,7
4692,2
4693,9
4694,7
4695,2
4696,9
4697,6
4698,6
4699,9
4700,8
4701,2
4702,3
4703,0
4704,1
4705,0
4706,7
4707,0
4708,9
4709,6
4710,0
4711,0
4712,3
4713,7
4714,8
4715,6
4716,8
4717,9
4718,3
4719,2
4720,4
4721,3
4722,7
4723,1
4724,7
4725,6
4726,9
4727,6
4728,4
4729,0
4730,4
4731,1
4732,5
4733,5
4734,6
4735,0
4736,8
4737,4
4738,8
4739,1
4740,0
4741,3
4742,3
4743,3
4744,5
4745,6
4746,7
4747,7
4748,3
4749,8
4750,1
4751,9
4752,7
4753,1
4754,6
4755,4
4756,0
4757,9
4758,8
4759,4
4760,6
4761,2
4762,9
4763,7
4764,6
4765,9
4766,5
4767,7
4768,5
4769,3
4770,8
4771,7
4772,8
4773,0
4774,8
4775,4
4776,6
4777,5
4778,9
4779,5
4780,9
4781,2
4782,9
4783,9
4784,1
4785,3
4786,7
4787,0
4788,9
4789,1
4790,7
4791,1
4792,1
4793,6
4794,0
4795,8
4796,3
4797,1
4798,6
4799,8
4800,8
4801,4
4802,5
4803,9
4804,2
4805,0
4806,0
4807,8
4808,7
4809,9
4810,5
4811,9
4812,4
4813,5
4814,2
4815,9
4816,1
4817,9
4818,2
4819,7
4820,5
4821,0
4822,1
4823,8
4824,9
4825,9
4826,9
4827,8
4828,3
4829,8
4830,5
4831,1
4832,6
4833,1
4834,1
4835,6
4836,5
4837,0
4838,2
4839,1
4840,6
4841,6
4842,3
4843,3
4844,9
4845,7
4846,1
4847,5
4848,4
4849,6
4850,6
4851,6
4852,7
4853,7
4854,7
4855,5
4856,2
4857,8
4858,1
4859,6
4860,3
4861,5
4862,3
4863,4
4864,2
4865,0
4866,6
4867,3
4868,9
4869,5
4870,4
4871,8
4872,4
4873,9
4874,8
4875,7
4876,6
4877,4
4878,6
4879,0
4880,2
4881,7
4882,0
4883,8
4884,2
4885,4
4886,4
4887,4
4888,5
4889,9
4890,6
4891,0
4892,7
4893,4
4894,8
4895,2
4896,3
4897,9
4898,4
4899,3
4900,2
4901,5
4902,3
4903,6
4904,0
4905,7
4906,8
4907,3
4908,5
4909,8
4910,1
4911,7
4912,4
4913,2
4914,1
4915,5
4916,2
4917,9
4918,0
4919,3
4920,3
4921,8
4922,6
4923,9
4924,2
4925,7
4926,4
4927,6
4928,8
4929,7
4930,0
4931,3
4932,0
4933,9
4934,5
4935,6
4936,8
4937,2
4938,5
4939,8
4940,5
4941,7
4942,4
4943,8
4944,0
4945,3
4946,3
4947,5
4948,1
4949,0
4950,4
4951,0
4952,9
4953,8
4954,5
4955,2
4956,6
4957,2
4958,3
4959,7
4960,0
4961,5
4962,1
4963,9
4964,3
4965,2
4966,9
4967,6
4968,9
4969,6
4970,9
4971,3
4972,1
4973,0
4974,0
4975,9
4976,6
4977,5
4978,8
4979,2
4980,8
4981,4
4982,3
4983,1
4984,8
4985,9
4986,4
4987,4
4988,6
4989,4
4990,2
4991,5
4992,7
4993,0
4994,4
4995,4
4996,2
4997,9
4998,3
4999,8
