task,worker,answer
2589,90,0
2590,111,0
2590,143,6
2590,56,7
2590,71,1
2590,54,6
2591,21,8
2591,69,8
2591,92,8
2591,67,3
2591,143,7
2592,22,2
2592,35,6
2592,127,8
2592,34,4
2592,66,6
2593,111,6
2593,140,6
2593,54,6
2593,112,2
2593,89,1
2594,57,4
2594,43,6
2594,104,9
2594,113,9
2594,59,5
2595,141,9
2595,52,2
2595,123,9
2595,29,2
2596,122,5
2596,3,3
2596,144,7
2596,72,5
2596,143,5
2597,12,2
2597,0,7
2597,94,2
2597,129,6
2597,57,4
2598,26,4
2598,117,3
2598,6,7
2598,127,7
2598,91,3
2599,18,2
2599,4,9
2599,61,2
2599,24,9
2599,140,9
2600,125,4
2600,140,3
2600,127,4
2600,3,4
2600,46,4
2601,141,9
2601,140,9
2601,111,8
2601,1,9
2601,93,9
2602,42,0
2602,89,7
2602,45,6
2602,52,9
2602,57,4
2603,55,7
2603,135,7
2603,149,0
2603,67,7
2603,148,7
2604,111,4
2604,24,1
2604,89,4
2604,51,9
2604,94,6
2605,5,0
2605,65,0
2605,74,7
2605,40,0
2605,59,0
2606,84,3
2606,68,5
2606,91,9
2606,4,9
2606,134,1
2607,120,0
2607,12,4
2607,100,4
2607,97,3
2607,92,4
2608,89,5
2608,94,6
2608,117,9
2608,56,2
2608,79,2
2609,104,5
2609,23,5
2609,129,5
2609,96,5
2609,148,5
2610,69,6
2610,67,4
2610,59,0
2610,88,4
2610,43,4
2611,85,6
2611,34,1
2611,137,3
2611,130,3
2611,94,8
2612,132,0
2612,90,6
2612,121,0
2612,114,0
2612,88,2
2613,7,1
2613,59,4
2613,94,1
2613,112,9
2613,24,4
2614,131,2
2614,114,2
2614,86,2
2614,66,5
2614,102,1
2615,147,3
2615,37,1
2615,25,8
2615,15,3
2615,4,7
2616,78,3
2616,80,5
2616,112,0
2616,57,1
2616,113,5
2617,124,5
2617,39,4
2617,100,5
2617,85,5
2617,54,3
2618,26,7
2618,115,7
2618,84,7
2618,60,5
2618,107,8
2619,96,9
2619,82,0
2619,64,7
2619,132,3
2619,50,4
2620,10,0
2620,38,0
2620,82,2
2620,145,8
2620,49,1
2621,139,4
2621,114,7
2621,147,8
2621,101,8
2621,122,8
2622,45,6
2622,46,4
2622,63,5
2622,112,9
2622,100,6
2623,3,4
2623,46,5
2623,35,8
2623,66,5
2623,93,5
2624,84,1
2624,19,3
2624,137,5
2624,28,5
2624,42,5
2625,76,1
2625,48,1
2625,25,2
2625,52,1
2625,142,1
2626,102,1
2626,53,6
2626,47,7
2626,9,8
2626,60,8
2627,57,6
2627,82,6
2627,22,3
2627,94,6
2627,98,5
2628,9,4
2628,28,4
2628,79,7
2628,139,4
2628,87,4
2629,149,7
2629,39,7
2629,147,3
2629,142,8
2629,7,7
2630,30,3
2630,29,3
2630,102,1
2630,118,6
2630,68,6
2631,144,6
2631,129,1
2631,7,9
2631,117,4
2631,17,5
2632,107,8
2632,89,0
2632,123,9
2632,82,0
2632,30,5
2633,19,6
2633,13,4
2633,101,3
2633,118,0
2633,140,4
2634,28,6
2634,65,7
2634,97,7
2634,133,7
2634,129,7
2635,90,7
2635,69,7
2635,41,7
2635,42,3
2635,79,7
2636,76,6
2636,16,9
2636,141,2
2636,73,3
2637,139,9
2637,81,9
2637,94,5
2637,57,7
2637,110,3
2638,48,3
2638,72,3
2638,63,0
2638,132,0
2638,4,3
2639,15,6
2639,80,7
2639,114,5
2639,37,3
2639,92,7
2640,33,9
2640,59,0
2640,101,7
2640,107,7
2640,112,3
2641,37,6
2641,49,9
2641,75,7
2641,90,0
2641,62,2
2642,15,3
2642,119,1
2642,82,4
2642,144,4
2642,63,1
2643,64,0
2643,35,7
2643,126,7
2643,146,2
2643,108,6
2644,83,3
2644,133,3
2644,41,2
2644,93,3
2645,60,1
2645,0,8
2645,20,8
2645,99,1
2645,23,8
2646,7,4
2646,100,4
2646,35,4
2646,44,0
2646,115,4
2647,40,8
2647,148,8
2647,77,8
2647,61,8
2647,45,8
2648,44,5
2648,45,3
2648,119,7
2648,18,5
2648,21,5
2649,64,3
2649,90,3
2649,126,3
2649,59,3
2649,104,0
2650,93,6
2650,141,0
2650,7,9
2650,9,0
2650,84,6
2651,12,0
2651,18,2
2651,141,8
2651,22,0
2651,45,0
2652,58,5
2652,146,7
2652,45,3
2652,50,6
2652,27,3
2653,68,6
2653,74,4
2653,37,1
2653,144,1
2653,145,1
2654,92,5
2654,56,5
2654,22,5
2654,54,8
2654,18,5
2655,90,5
2655,44,9
2655,138,4
2655,37,1
2655,110,4
2656,81,7
2656,101,4
2656,130,4
2656,103,2
2656,65,1
2657,6,8
2657,77,0
2657,19,0
2657,3,0
2657,92,4
2658,49,8
2658,1,2
2658,145,0
2658,118,1
2658,105,2
2659,29,8
2659,5,7
2659,0,8
2659,141,8
2659,8,8
2660,39,4
2660,71,1
2660,12,7
2660,22,4
2660,116,7
2661,95,6
2661,113,7
2661,52,9
2661,19,9
2662,18,1
2662,110,1
2662,15,2
2662,14,1
2662,44,0
2663,71,9
2663,1,9
2663,28,9
2663,43,9
2663,2,7
2664,135,1
2664,103,7
2664,22,1
2664,23,8
2664,146,7
2665,45,3
2665,50,7
2665,70,3
2665,139,8
2666,37,1
2666,138,7
2666,127,9
2666,56,6
2666,44,6
2667,132,8
2667,92,8
2667,10,2
2667,65,6
2667,76,8
2668,140,8
2668,6,0
2668,43,8
2668,8,6
2668,63,3
2669,62,8
2669,57,5
2669,123,8
2669,55,8
2669,23,8
2670,10,8
2670,110,4
2670,52,0
2670,128,3
2670,94,4
2671,86,6
2671,135,7
2671,110,7
2671,96,7
2671,3,7
2672,61,6
2672,80,1
2672,100,6
2672,6,4
2672,96,7
2673,41,5
2673,65,9
2673,10,5
2673,138,9
2673,146,9
2674,95,9
2674,88,7
2674,115,9
2674,85,6
2674,21,9
2675,12,0
2675,1,2
2675,48,9
2675,108,0
2675,25,0
2676,63,0
2676,72,0
2676,51,2
2676,108,0
2676,92,1
2677,100,1
2677,145,6
2677,141,6
2677,40,2
2677,1,9
2678,92,8
2678,96,6
2678,22,3
2678,41,9
2678,116,7
2679,141,0
2679,79,0
2679,27,9
2679,32,8
2679,48,0
2680,13,4
2680,6,0
2680,91,4
2680,100,4
2680,139,4
2681,40,5
2681,129,8
2681,52,5
2681,137,5
2681,18,3
2682,85,9
2682,52,3
2682,25,3
2682,100,3
2682,75,3
2683,75,3
2683,7,0
2683,35,0
2683,11,2
2683,111,0
2684,32,5
2684,34,4
2684,96,7
2684,68,9
2684,109,0
2685,36,7
2685,42,2
2685,39,7
2685,72,8
2685,37,9
2686,124,4
2686,113,6
2686,74,6
2686,54,3
2686,128,6
2687,71,3
2687,49,3
2687,30,5
2687,120,3
2687,109,3
2688,71,8
2688,119,7
2688,51,8
2688,32,8
2688,7,8
2689,106,4
2689,95,7
2689,125,4
2689,115,1
2689,131,4
2690,14,8
2690,47,9
2690,50,2
2690,139,9
2690,85,2
2691,130,9
2691,69,8
2691,126,9
2691,72,9
2691,63,3
2692,75,7
2692,141,6
2692,61,7
2692,20,7
2692,113,8
2693,122,2
2693,42,3
2693,87,2
2693,101,2
2693,23,2
2694,123,5
2694,80,1
2694,62,5
2694,7,6
2694,81,7
2695,113,9
2695,35,6
2695,74,7
2695,112,7
2695,102,1
2696,71,9
2696,42,8
2696,12,1
2696,133,1
2696,120,0
2697,63,0
2697,97,9
2697,87,9
2697,141,0
2697,30,4
2698,27,3
2698,116,1
2698,135,3
2698,5,3
2698,138,5
2699,10,5
2699,121,4
2699,30,4
2699,84,8
2699,4,4
2700,63,6
2700,47,3
2700,146,8
2700,53,8
2700,66,3
2701,9,7
2701,143,0
2701,14,0
2701,5,3
2701,7,0
2702,85,1
2702,53,9
2702,118,2
2702,68,2
2702,12,2
2703,146,6
2703,52,8
2703,147,3
2703,132,6
2703,79,6
2704,63,0
2704,139,2
2704,16,8
2704,131,3
2704,147,4
2705,56,7
2705,119,9
2705,133,9
2705,53,7
2705,25,7
2706,149,6
2706,94,7
2706,106,6
2706,35,5
2706,75,6
2707,119,6
2707,44,7
2707,105,8
2707,4,3
2707,80,2
2708,68,1
2708,140,0
2708,92,1
2708,143,6
2708,123,4
2709,68,9
2709,61,9
2709,44,6
2709,118,5
2709,64,8
2710,31,8
2710,118,5
2710,43,8
2710,102,6
2710,46,5
2711,102,8
2711,140,6
2711,138,2
2711,26,2
2711,88,2
2712,35,4
2712,46,5
2712,0,3
2712,69,4
2712,2,5
2713,46,8
2713,9,3
2713,41,9
2713,115,2
2713,124,9
2714,117,4
2714,4,9
2714,27,3
2714,12,7
2714,57,6
2715,135,4
2715,110,4
2715,84,4
2715,94,4
2715,142,3
2716,123,4
2716,9,7
2716,111,7
2716,109,6
2716,0,7
2717,143,1
2717,77,7
2717,62,1
2717,130,1
2717,91,7
2718,64,9
2718,105,5
2718,103,1
2718,53,5
2718,62,5
2719,67,1
2719,128,1
2719,74,8
2719,107,8
2719,26,5
2720,94,5
2720,22,2
2720,14,5
2720,93,1
2721,140,3
2721,0,3
2721,144,3
2721,55,7
2721,77,3
2722,126,1
2722,18,1
2722,15,2
2722,121,5
2722,87,8
2723,115,4
2723,138,4
2723,41,8
2723,37,9
2723,144,4
2724,72,1
2724,30,1
2724,130,9
2724,68,2
2724,148,5
2725,92,6
2725,102,4
2725,54,5
2725,74,1
2725,64,8
2726,149,3
2726,91,3
2726,4,8
2726,36,3
2726,37,3
2727,27,2
2727,18,6
2727,76,9
2727,48,2
2727,54,7
2728,60,7
2728,43,9
2728,134,7
2728,54,7
2728,78,7
2729,83,7
2729,28,7
2729,113,7
2729,110,8
2729,6,5
2730,92,1
2730,111,5
2730,134,7
2730,74,5
2730,8,5
2731,146,7
2731,130,8
2731,143,8
2731,21,3
2731,49,8
2732,49,4
2732,32,6
2732,106,0
2732,92,3
2732,53,8
2733,90,4
2733,143,7
2733,93,2
2733,103,0
2733,44,3
2734,64,7
2734,84,3
2734,74,3
2734,12,3
2734,76,3
2735,56,5
2735,76,5
2735,141,6
2735,66,5
2735,45,5
2736,54,4
2736,133,4
2736,125,4
2736,18,1
2736,75,4
2737,76,8
2737,85,8
2737,144,8
2737,16,8
2737,32,4
2738,8,6
2738,138,6
2738,7,6
2738,58,7
2738,97,7
2739,137,8
2739,140,2
2739,101,2
2739,38,8
2739,100,8
2740,121,3
2740,29,3
2740,78,4
2740,136,7
2740,72,8
2741,27,6
2741,148,4
2741,30,4
2741,116,8
2742,22,1
2742,127,1
2742,34,0
2742,89,7
2742,144,1
2743,140,1
2743,141,1
2743,95,1
2743,136,4
2743,118,4
2744,128,8
2744,141,5
2744,73,3
2744,135,3
2744,110,9
2745,13,8
2745,83,8
2745,76,8
2745,40,0
2745,90,8
2746,64,9
2746,35,5
2746,86,1
2746,123,9
2746,102,5
2747,135,2
2747,94,2
2747,35,7
2747,68,4
2747,72,2
2748,104,8
2748,20,8
2748,28,9
2748,66,0
2748,65,8
2749,129,1
2749,51,1
2749,139,1
2749,124,0
2749,29,0
2750,140,6
2750,133,2
2750,28,6
2750,88,9
2750,84,9
2751,126,8
2751,17,3
2751,9,8
2751,78,8
2751,20,5
2752,37,4
2752,43,7
2752,112,3
2752,87,9
2752,27,4
2753,30,4
2753,47,7
2753,135,0
2753,129,1
2753,38,0
2754,66,3
2754,12,3
2754,75,3
2754,20,3
2754,123,7
2755,91,6
2755,130,6
2755,98,8
2755,46,3
2755,54,7
2756,17,9
2756,134,2
2756,68,9
2756,28,7
2756,93,9
2757,41,2
2757,13,2
2757,6,2
2757,60,2
2757,38,4
2758,87,7
2758,71,4
2758,4,8
2758,131,6
2758,25,8
2759,98,6
2759,29,5
2759,87,6
2759,63,9
2759,134,2
2760,5,6
2760,24,1
2760,79,1
2760,60,0
2760,19,1
2761,115,2
2761,58,2
2761,132,2
2761,7,2
2761,110,2
2762,33,6
2762,2,0
2762,68,4
2762,80,7
2762,128,0
2763,87,2
2763,36,2
2763,102,4
2763,47,0
2763,148,5
2764,12,2
2764,90,5
2764,134,2
2764,132,2
2764,19,0
2765,147,6
2765,25,8
2765,83,1
2765,144,3
2765,28,6
2766,89,8
2766,48,9
2766,14,7
2766,10,4
2766,129,7
2767,122,0
2767,16,6
2767,106,7
2767,0,6
2767,145,6
2768,3,5
2768,61,4
2768,15,2
2768,49,6
2768,0,4
2769,67,4
2769,71,9
2769,8,9
2769,17,9
2769,135,0
2770,82,3
2770,25,9
2770,132,3
2770,15,4
2770,96,9
2771,67,8
2771,82,7
2771,110,9
2771,27,9
2771,132,8
2772,114,0
2772,125,1
2772,27,0
2772,79,4
2772,31,4
2773,124,3
2773,48,5
2773,108,0
2773,81,3
2773,64,0
2774,49,8
2774,115,8
2774,116,8
2774,25,8
2774,31,8
2775,134,1
2775,34,1
2775,68,2
2775,144,1
2775,37,5
2776,11,0
2776,126,0
2776,74,6
2776,89,3
2776,130,2
2777,81,3
2777,45,2
2777,25,3
2777,7,3
2777,85,8
2778,120,7
2778,147,0
2778,135,4
2778,40,4
2778,142,4
2779,88,3
2779,13,5
2779,53,5
2779,14,5
2779,48,9
2780,88,4
2780,20,4
2780,18,0
2780,17,4
2780,70,4
2781,22,1
2781,44,1
2781,102,1
2781,49,1
2781,74,1
2782,2,3
2782,7,5
2782,71,0
2782,130,0
2782,21,6
2783,147,0
2783,103,7
2783,35,8
2783,20,8
2783,64,4
2784,8,8
2784,74,6
2784,103,2
2784,128,9
2784,22,6
2785,100,4
2785,58,4
2785,10,0
2785,96,4
2785,136,7
2786,110,1
2786,55,6
2786,77,8
2786,93,5
2786,102,5
2787,98,5
2787,41,0
2787,141,0
2787,136,2
2787,86,0
2788,64,9
2788,58,9
2788,54,5
2788,105,2
2788,100,9
2789,37,8
2789,73,1
2789,7,6
2789,29,8
2789,23,4
2790,130,8
2790,18,9
2790,98,9
2790,62,7
2790,146,7
2791,29,8
2791,31,4
2791,53,2
2791,1,6
2791,32,2
2792,73,9
2792,86,4
2792,135,4
2792,75,3
2792,147,4
2793,63,2
2793,17,2
2793,89,5
2793,2,8
2793,108,5
2794,47,9
2794,10,5
2794,13,5
2794,128,1
2794,119,5
2795,136,5
2795,121,5
2795,45,5
2795,105,3
2795,35,4
2796,36,2
2796,142,3
2796,82,1
2796,19,1
2796,17,3
2797,141,3
2797,107,7
2797,102,5
2797,143,9
2797,45,5
2798,48,3
2798,147,6
2798,80,3
2798,66,3
2798,135,6
2799,20,9
2799,9,2
2799,40,2
2799,103,0
2799,35,1
2800,33,4
2800,115,5
2800,94,7
2800,75,4
2800,10,7
2801,114,8
2801,18,5
2801,132,8
2801,10,9
2801,56,8
2802,60,7
2802,23,1
2802,94,3
2802,32,2
2802,4,2
2803,135,4
2803,64,4
2803,53,3
2803,25,4
2803,127,6
2804,6,3
2804,55,1
2804,47,3
2804,26,3
2804,66,3
2805,149,4
2805,2,5
2805,147,1
2805,111,7
2806,99,0
2806,126,1
2806,35,0
2806,70,0
2806,82,0
2807,132,2
2807,134,7
2807,17,5
2807,96,1
2807,121,9
2808,1,4
2808,113,0
2808,4,3
2808,102,0
2808,116,9
2809,74,6
2809,42,4
2809,69,6
2809,22,6
2809,70,0
2810,127,1
2810,94,9
2810,57,9
2810,19,7
2810,137,9
2811,48,6
2811,110,7
2811,74,4
2811,41,8
2811,62,8
2812,63,9
2812,28,6
2812,102,8
2812,21,6
2812,87,6
2813,51,8
2813,99,3
2813,50,6
2813,28,3
2813,142,7
2814,7,3
2814,106,8
2814,118,3
2814,79,9
2815,104,7
2815,96,4
2815,128,4
2815,91,4
2815,88,9
2816,143,8
2816,22,2
2816,74,8
2816,66,6
2816,8,5
2817,44,2
2817,91,6
2817,34,6
2817,9,6
2817,53,2
2818,121,3
2818,15,2
2818,17,5
2818,23,5
2818,74,3
2819,80,0
2819,125,4
2819,23,5
2819,112,5
2819,52,4
2820,97,8
2820,72,8
2820,124,2
2820,125,0
2820,20,5
2821,61,0
2821,122,0
2821,144,0
2821,98,9
2821,139,5
2822,59,1
2822,10,1
2822,34,5
2822,122,0
2822,78,4
2823,106,9
2823,33,6
2823,131,6
2823,44,6
2823,133,6
2824,22,0
2824,74,9
2824,63,9
2824,103,1
2825,140,5
2825,90,5
2825,28,8
2825,107,5
2825,19,0
2826,111,8
2826,134,8
2826,106,8
2826,35,8
2826,119,0
2827,137,0
2827,111,0
2827,86,0
2827,2,7
2827,143,9
2828,92,1
2828,97,4
2828,139,8
2828,88,1
2828,2,1
2829,14,2
2829,135,8
2829,62,2
2829,44,4
2829,149,2
2830,86,8
2830,40,3
2830,44,6
2830,2,4
2830,109,3
2831,90,5
2831,64,8
2831,30,1
2831,67,6
2831,32,2
2832,58,6
2832,141,8
2832,9,0
2832,42,0
2832,103,0
2833,128,7
2833,6,4
2833,59,6
2833,65,9
2833,64,5
2834,21,9
2834,68,0
2834,82,0
2834,111,4
2834,97,9
2835,86,3
2835,75,3
2835,67,1
2835,18,8
2835,35,5
2836,129,0
2836,32,2
2836,39,0
2836,43,3
2836,38,5
2837,137,2
2837,118,2
2837,102,0
2837,81,0
2837,51,5
2838,72,7
2838,110,4
2838,63,6
2838,48,2
2838,146,3
2839,141,4
2839,51,1
2839,76,0
2839,130,9
2839,1,8
2840,91,3
2840,82,3
2840,10,3
2840,117,3
2840,111,5
2841,53,7
2841,49,8
2841,89,8
2841,149,8
2841,63,8
2842,114,8
2842,126,8
2842,85,2
2842,30,8
2842,103,8
2843,20,8
2843,136,1
2843,66,6
2843,107,7
2843,1,8
2844,148,9
2844,100,4
2844,85,0
2844,106,9
2844,97,6
2845,105,8
2845,19,7
2845,47,4
2845,93,5
2845,2,9
2846,61,9
2846,88,4
2846,98,0
2846,69,0
2846,40,0
2847,116,2
2847,144,8
2847,14,0
2847,72,2
2847,64,2
2848,36,5
2848,141,7
2848,120,9
2848,132,9
2848,107,9
2849,68,1
2849,115,1
2849,82,1
2849,8,4
2849,143,4
2850,39,8
2850,30,7
2850,129,0
2850,13,6
2850,58,7
2851,2,1
2851,29,3
2851,11,8
2851,108,4
2851,84,1
2852,132,6
2852,17,2
2852,134,2
2852,54,0
2852,144,6
2853,33,8
2853,133,8
2853,74,8
2853,32,8
2853,0,8
2854,104,1
2854,148,9
2854,6,5
2854,103,5
2854,68,0
2855,80,6
2855,138,3
2855,57,7
2855,1,5
2855,104,7
2856,106,3
2856,56,9
2856,52,6
2856,34,7
2856,128,8
2857,50,7
2857,85,5
2857,32,1
2857,68,4
2857,48,6
2858,68,1
2858,146,1
2858,103,9
2858,129,7
2858,12,1
2859,59,0
2859,22,5
2859,49,2
2859,31,6
2859,65,1
2860,23,4
2860,124,3
2860,37,0
2860,68,9
2860,70,8
2861,15,8
2861,140,4
2861,126,4
2861,56,4
2861,128,0
2862,2,7
2862,41,4
2862,71,0
2862,83,1
2862,133,1
2863,9,3
2863,16,6
2863,131,4
2863,90,8
2863,27,2
2864,63,0
2864,49,9
2864,110,4
2864,96,0
2864,34,5
2865,40,4
2865,52,7
2865,25,2
2865,1,2
2865,32,9
2866,45,1
2866,128,9
2866,9,4
2866,81,1
2866,44,1
2867,24,0
2867,23,1
2867,98,1
2867,75,1
2867,118,1
2868,91,6
2868,87,0
2868,84,5
2868,95,6
2868,66,6
2869,61,4
2869,31,2
2869,67,1
2869,95,8
2869,73,1
2870,82,6
2870,0,3
2870,9,5
2870,136,2
2870,18,1
2871,110,7
2871,115,8
2871,83,1
2871,80,2
2871,61,4
2872,99,2
2872,67,2
2872,84,4
2872,37,9
2872,51,3
2873,15,4
2873,63,0
2873,18,0
2873,92,3
2873,110,8
2874,54,2
2874,6,2
2874,100,5
2874,2,0
2874,12,5
2875,14,9
2875,83,9
2875,2,3
2875,135,9
2875,149,4
2876,103,3
2876,105,4
2876,98,5
2876,135,4
2876,134,1
2877,34,7
2877,20,0
2877,89,8
2877,23,0
2877,124,0
2878,6,1
2878,58,5
2878,95,5
2878,105,5
2878,93,1
2879,30,0
2879,53,3
2879,102,8
2879,50,9
2879,120,3
2880,72,4
2880,8,4
2880,144,4
2880,90,5
2880,5,5
2881,51,3
2881,27,4
2881,63,2
2881,104,9
2881,14,4
2882,111,7
2882,57,2
2882,58,3
2882,122,2
2882,135,7
2883,19,8
2883,38,4
2883,106,7
2883,140,2
2883,55,3
2884,94,9
2884,85,3
2884,68,2
2884,59,6
2884,4,7
2885,141,1
2885,11,0
2885,34,0
2885,20,0
2885,37,1
2886,28,2
2886,80,8
2886,52,9
2886,50,4
2886,22,5
2887,74,3
2887,94,8
2887,128,3
2887,89,9
2887,114,3
2888,43,9
2888,70,5
2888,44,9
2888,56,3
2888,122,8
2889,33,2
2889,94,9
2889,118,8
2889,43,8
2889,115,7
2890,81,0
2890,63,0
2890,99,0
2890,146,0
2890,132,0
2891,141,4
2891,121,5
2891,40,7
2891,139,7
2891,19,5
2892,35,0
2892,121,0
2892,113,0
2892,134,5
2892,51,5
2893,70,8
2893,79,6
2893,1,4
2893,52,6
2893,94,0
2894,17,7
2894,137,5
2894,59,6
2894,149,4
2894,106,7
2895,59,5
2895,16,5
2895,33,5
2895,106,3
2895,144,3
2896,85,4
2896,116,0
2896,112,3
2896,5,7
2896,20,3
2897,34,5
2897,27,0
2897,22,4
2897,139,3
2897,11,0
2898,139,1
2898,70,6
2898,121,5
2898,0,7
2898,1,7
2899,31,7
2899,109,2
2899,118,4
2899,67,5
2899,86,2
2900,114,5
2900,110,5
2900,3,5
2900,132,5
2900,120,5
2901,131,7
2901,64,3
2901,97,3
2901,136,7
2901,28,3
2902,97,5
2902,46,5
2902,51,6
2902,38,5
2902,77,1
2903,99,8
2903,14,3
2903,81,0
2903,70,4
2903,142,7
2904,109,3
2904,147,0
2904,146,1
2904,123,5
2904,82,3
2905,85,9
2905,6,3
2905,148,9
2905,83,1
2905,116,9
2906,83,0
2906,101,2
2906,85,7
2906,29,7
2906,66,5
2907,10,1
2907,3,1
2907,25,1
2907,15,1
2907,86,1
2908,115,8
2908,4,2
2908,119,6
2908,121,0
2908,138,5
2909,20,4
2909,116,6
2909,135,8
2909,12,9
2909,111,6
2910,141,0
2910,91,6
2910,21,6
2910,63,8
2911,51,2
2911,91,3
2911,41,2
2911,69,6
2911,143,3
2912,4,3
2912,12,3
2912,103,3
2912,93,1
2912,92,4
2913,27,6
2913,30,1
2913,47,6
2913,50,6
2913,90,6
2914,88,1
2914,57,5
2914,149,8
2914,120,0
2915,54,2
2915,88,8
2915,7,6
2915,1,7
2915,50,5
2916,31,7
2916,111,9
2916,11,0
2916,6,3
2916,0,9
2917,138,3
2917,95,1
2917,91,7
2917,87,1
2917,15,2
2918,4,2
2918,11,0
2918,149,5
2918,141,5
2918,3,0
2919,62,4
2919,148,4
2919,85,4
2919,31,2
2919,20,7
2920,19,8
2920,77,1
2920,104,7
2920,114,3
2920,129,1
2921,6,2
2921,73,3
2921,121,4
2921,28,1
2921,30,6
2922,58,5
2922,89,6
2922,17,9
2922,52,9
2922,120,8
2923,110,5
2923,138,5
2923,115,9
2923,25,5
2923,9,7
2924,8,8
2924,34,4
2924,145,8
2924,88,5
2924,48,3
2925,112,6
2925,80,8
2925,99,7
2925,76,7
2925,68,5
2926,110,0
2926,145,7
2926,112,0
2926,92,7
2926,46,8
2927,57,4
2927,135,0
2927,20,0
2927,66,0
2927,103,7
2928,22,2
2928,104,2
2928,5,4
2928,85,6
2928,142,0
2929,86,3
2929,30,7
2929,94,5
2929,134,0
2929,148,2
2930,87,6
2930,27,0
2930,138,2
2930,84,2
2930,144,2
2931,33,9
2931,6,3
2931,135,3
2931,74,3
2931,116,3
2932,89,9
2932,136,1
2932,65,3
2932,30,9
2932,17,8
2933,132,2
2933,3,1
2933,130,8
2933,112,1
2933,75,1
2934,124,6
2934,77,9
2934,84,5
2934,38,5
2934,34,5
2935,79,4
2935,17,8
2935,34,5
2935,74,6
2936,18,6
2936,71,6
2936,66,3
2936,114,8
2936,26,7
2937,136,0
2937,125,7
2937,81,3
2937,40,7
2937,62,3
2938,94,2
2938,126,8
2938,30,4
2938,41,8
2938,56,0
2939,143,5
2939,64,5
2939,28,0
2939,69,1
2939,70,8
2940,93,9
2940,73,4
2940,112,8
2940,0,7
2940,50,1
2941,146,8
2941,93,8
2941,115,2
2941,102,8
2941,40,6
2942,56,4
2942,83,4
2942,114,4
2942,47,3
2942,102,3
2943,10,5
2943,5,1
2943,123,0
2943,35,0
2943,49,0
2944,97,4
2944,11,6
2944,55,5
2944,90,1
2944,134,5
2945,20,5
2945,27,5
2945,100,5
2945,143,5
2945,125,5
2946,86,8
2946,75,6
2946,85,9
2946,8,1
2946,82,8
2947,59,5
2947,61,1
2947,35,7
2947,0,1
2947,4,1
2948,58,6
2948,10,0
2948,20,7
2948,9,1
2948,13,3
2949,117,1
2949,57,1
2949,0,8
2949,127,7
2949,96,3
2950,26,8
2950,86,8
2950,120,8
2950,58,1
2950,85,3
2951,94,7
2951,103,8
2951,77,5
2951,98,8
2951,84,5
2952,109,6
2952,36,5
2952,15,9
2952,105,5
2953,51,2
2953,124,6
2953,67,4
2953,37,5
2953,3,8
2954,115,7
2954,111,1
2954,41,9
2954,44,7
2954,15,3
2955,75,4
2955,14,8
2955,91,7
2955,79,8
2956,143,8
2956,19,2
2956,128,9
2956,44,9
2956,90,2
2957,60,8
2957,37,8
2957,106,8
2957,101,7
2957,62,0
2958,61,0
2958,32,5
2958,132,3
2958,119,7
2959,108,0
2959,0,7
2959,47,1
2959,106,7
2959,66,9
2960,1,5
2960,5,3
2960,20,5
2960,3,6
2961,40,6
2961,31,2
2961,145,7
2961,118,5
2961,3,5
2962,124,0
2962,101,8
2962,122,5
2962,123,3
2962,141,6
2963,2,3
2963,32,2
2963,61,6
2963,35,2
2963,10,4
2964,99,9
2964,88,5
2964,16,8
2964,76,8
2964,110,7
2965,94,0
2965,2,0
2965,98,8
2965,144,9
2965,47,6
2966,117,6
2966,69,4
2966,73,6
2966,71,6
2966,15,6
2967,1,6
2967,73,6
2967,142,5
2967,105,3
2968,51,5
2968,84,5
2968,52,8
2968,46,7
2968,146,5
2969,117,3
2969,130,3
2969,66,7
2969,89,6
2969,104,8
2970,76,3
2970,17,3
2970,57,2
2970,14,2
2970,29,3
2971,40,1
2971,115,1
2971,45,1
2971,55,5
2971,0,0
2972,25,2
2972,116,9
2972,7,8
2972,144,7
2972,114,0
2973,25,0
2973,21,5
2973,121,0
2973,131,7
2973,76,0
2974,114,5
2974,43,4
2974,27,1
2974,60,5
2974,32,5
2975,107,0
2975,129,0
2975,82,6
2975,19,0
2975,45,1
2976,145,8
2976,41,5
2976,39,8
2976,111,7
2976,77,5
2977,52,3
2977,84,8
2977,88,6
2977,93,1
2977,129,3
2978,21,2
2978,10,2
2978,34,2
2978,139,1
2978,55,5
2979,145,1
2979,38,1
2979,11,3
2979,135,4
2979,129,1
2980,22,8
2980,112,8
2980,140,8
2980,62,8
2980,122,5
2981,107,1
2981,108,3
2981,94,6
2981,65,3
2981,7,4
2982,22,8
2982,46,1
2982,56,1
2982,99,3
2982,105,4
2983,16,5
2983,32,7
2983,30,1
2983,8,5
2983,63,3
2984,116,8
2984,123,8
2984,81,8
2984,49,1
2984,54,8
2985,12,9
2985,141,3
2985,129,2
2985,40,9
2985,64,9
2986,29,4
2986,69,8
2986,121,3
2986,130,3
2986,26,7
2987,133,7
2987,76,5
2987,89,9
2987,2,5
2987,24,1
2988,51,6
2988,45,5
2988,134,8
2988,27,9
2988,145,5
2989,106,9
2989,92,5
2989,148,5
2989,122,0
2989,77,2
2990,69,8
2990,75,9
2990,77,1
2990,14,7
2990,72,8
2991,130,6
2991,115,7
2991,71,0
2991,27,3
2991,104,9
2992,117,3
2992,132,9
2992,147,4
2992,30,9
2992,78,7
