task,worker,answer
949,87,6
949,54,1
949,89,7
949,72,6
950,57,0
950,12,6
950,42,6
950,94,2
950,17,9
951,11,8
951,23,8
951,7,8
951,53,0
951,81,0
952,20,3
952,18,0
952,64,2
952,76,4
952,77,4
953,55,9
953,30,8
953,62,8
953,85,9
953,70,9
954,72,0
954,85,1
954,51,4
954,41,3
954,79,4
955,81,3
955,78,9
955,28,6
955,59,6
955,20,0
956,27,8
956,28,4
956,1,2
956,75,8
956,31,7
957,96,5
957,93,8
957,26,0
957,17,2
957,65,8
958,49,2
958,9,2
958,83,4
958,72,8
958,65,3
959,28,7
959,2,8
959,25,8
959,84,5
959,94,0
960,72,1
960,51,2
960,27,1
960,71,7
960,65,1
961,14,9
961,40,5
961,50,1
961,37,1
961,5,4
962,63,6
962,99,4
962,69,6
962,33,6
962,15,2
963,95,7
963,94,5
963,90,7
963,83,7
963,0,6
964,68,8
964,49,8
964,45,7
964,91,8
964,21,0
965,2,1
965,90,2
965,50,8
965,48,1
965,34,4
966,82,2
966,1,7
966,73,3
966,29,3
966,44,3
967,93,0
967,78,6
967,90,4
967,84,0
968,15,0
968,75,0
968,41,1
968,1,4
968,90,3
969,87,8
969,23,8
969,60,3
969,19,8
969,15,9
970,65,2
970,10,1
970,93,5
970,28,3
970,44,6
971,29,8
971,24,0
971,46,2
971,30,2
971,36,4
972,44,0
972,80,5
972,94,3
972,16,8
972,24,0
973,59,6
973,35,7
973,90,6
973,54,3
973,78,7
974,23,8
974,45,3
974,95,8
974,63,5
974,84,0
975,75,4
975,32,7
975,89,8
975,84,1
975,49,1
976,59,5
976,83,5
976,1,1
976,71,5
977,47,8
977,66,9
977,20,0
977,81,5
977,40,9
978,74,6
978,58,4
978,48,9
978,21,4
978,84,4
979,61,8
979,29,9
979,7,8
979,54,8
979,21,8
980,86,2
980,5,3
980,80,2
980,89,1
980,12,0
981,35,1
981,24,1
981,17,1
981,62,1
981,39,1
982,12,1
982,28,1
982,19,6
982,66,1
982,49,1
983,37,1
983,46,1
983,82,3
983,62,6
983,77,1
984,4,3
984,47,3
984,58,3
984,28,3
984,71,4
985,2,6
985,29,2
985,49,2
985,18,9
985,61,2
986,24,8
986,4,6
986,1,2
986,61,2
986,5,5
987,96,3
987,53,8
987,68,7
987,67,6
987,22,6
988,91,7
988,65,3
988,74,4
988,51,7
988,81,7
989,29,7
989,31,2
989,46,2
989,51,8
989,59,0
990,43,3
990,27,4
990,20,4
990,35,5
990,83,4
991,57,5
991,67,5
991,33,1
991,78,5
991,71,7
992,93,7
992,61,2
992,72,2
992,22,2
992,41,0
993,45,7
993,74,9
993,57,7
993,58,5
993,48,7
994,51,2
994,90,0
994,18,0
994,69,3
994,67,0
995,7,8
995,55,6
995,42,2
995,2,1
995,95,1
996,85,3
996,72,4
996,43,4
996,58,3
996,16,9
997,97,6
997,18,0
997,39,2
997,22,0
997,90,1
998,55,0
998,75,0
998,22,3
998,21,6
999,68,5
999,52,4
999,29,5
999,2,5
999,70,6
1000,30,1
1000,62,1
1000,18,8
1000,56,4
1000,41,1
1001,36,4
1001,15,0
1001,5,0
1001,59,6
1001,17,2
1002,34,5
1002,46,5
1002,20,5
1002,49,5
1002,9,2
1003,58,0
1003,70,2
1003,6,2
1003,35,8
1003,54,2
1004,61,0
1004,92,8
1004,40,2
1004,1,5
1004,52,2
1005,83,7
1005,68,6
1005,45,4
1005,44,6
1006,3,5
1006,69,5
1006,23,8
1006,13,5
1006,21,2
1007,27,0
1007,42,9
1007,79,9
1007,18,8
1007,11,9
1008,6,5
1008,40,5
1008,29,5
1008,7,0
1008,91,5
1009,30,6
1009,7,3
1009,31,3
1009,12,8
1009,11,3
1010,64,8
1010,67,3
1010,28,3
1010,61,4
1011,22,3
1011,94,9
1011,41,3
1011,88,6
1011,51,1
1012,49,5
1012,46,5
1012,77,2
1012,70,1
1012,3,5
1013,29,6
1013,97,0
1013,55,5
1013,10,2
1013,9,6
1014,73,4
1014,10,7
1014,49,2
1014,11,4
1014,36,8
1015,75,2
1015,87,8
1015,71,2
1015,82,2
1015,35,8
1016,46,6
1016,79,0
1016,41,6
1016,37,7
1016,77,5
1017,58,1
1017,72,6
1017,96,6
1017,44,6
1018,75,1
1018,39,1
1018,48,1
1018,25,9
1018,47,5
1019,74,2
1019,8,0
1019,47,0
1019,4,0
1019,18,0
1020,81,6
1020,50,6
1020,28,4
1020,85,7
1020,46,1
1021,16,5
1021,94,3
1021,50,9
1021,47,9
1021,22,2
1022,6,7
1022,81,6
1022,97,5
1022,53,5
1022,92,9
1023,80,7
1023,20,9
1023,78,8
1023,60,5
1023,56,9
1024,78,7
1024,57,1
1024,26,5
1024,47,4
1024,24,7
1025,67,5
1025,20,8
1025,49,2
1025,47,2
1025,38,3
1026,74,7
1026,64,7
1026,79,4
1026,61,5
1026,71,9
1027,14,1
1027,36,1
1027,37,7
1027,89,1
1027,6,2
1028,26,4
1028,99,4
1028,96,1
1028,60,1
1028,45,1
1029,67,1
1029,93,4
1029,35,5
1029,39,2
1029,53,4
1030,76,4
1030,8,4
1030,90,9
1030,10,4
1030,96,4
1031,41,8
1031,87,7
1031,26,5
1031,66,3
1031,56,3
1032,45,1
1032,82,3
1032,87,7
1032,25,4
1032,61,2
1033,29,1
1033,27,2
1033,91,2
1033,65,2
1034,95,0
1034,45,0
1034,53,7
1034,93,0
1034,12,0
1035,9,8
1035,96,3
1035,0,9
1035,15,9
1035,66,6
1036,71,2
1036,58,2
1036,30,2
1036,99,6
1036,59,0
1037,32,5
1037,52,2
1037,93,5
1037,63,9
1037,61,5
1038,33,7
1038,71,5
1038,64,1
1038,36,0
1038,95,5
1039,43,9
1039,66,2
1039,31,8
1039,86,8
1039,19,3
1040,33,8
1040,70,2
1040,21,9
1040,46,7
1040,72,2
1041,97,7
1041,72,8
1041,9,0
1041,44,7
1041,1,1
1042,11,3
1042,70,2
1042,85,1
1042,44,2
1042,72,6
1043,74,5
1043,62,2
1043,66,5
1043,27,2
1043,76,1
1044,35,0
1044,65,0
1044,16,1
1044,0,6
1044,28,6
1045,20,2
1045,75,5
1045,1,5
1045,83,5
1045,95,6
1046,13,0
1046,44,8
1046,42,6
1046,19,7
1046,12,0
1047,98,2
1047,7,2
1047,46,2
1047,6,2
1048,33,0
1048,72,5
1048,54,0
1048,85,7
1048,24,7
1049,69,4
1049,46,5
1049,71,4
1049,61,4
1049,22,4
1050,64,3
1050,75,3
1050,1,2
1050,86,0
1050,94,0
1051,52,4
1051,26,4
1051,86,9
1051,95,4
1051,17,6
1052,44,2
1052,31,0
1052,57,2
1052,92,2
1052,87,2
1053,62,0
1053,44,5
1053,26,3
1053,10,3
1053,85,5
1054,55,2
1054,49,8
1054,33,9
1054,86,3
1054,26,8
1055,65,3
1055,66,3
1055,26,3
1055,72,7
1055,38,2
1056,15,9
1056,18,8
1056,37,9
1056,39,7
1056,2,6
1057,53,2
1057,44,6
1057,91,3
1057,48,4
1057,62,6
1058,57,0
1058,8,0
1058,30,0
1058,56,1
1058,84,0
1059,28,1
1059,45,2
1059,18,2
1059,17,5
1059,98,2
1060,78,9
1060,10,3
1060,36,7
1060,57,1
1060,55,0
1061,42,3
1061,22,0
1061,57,0
1061,60,3
1061,93,8
1062,44,5
1062,50,5
1062,52,5
1062,66,2
1063,63,8
1063,25,9
1063,48,5
1063,11,5
1063,35,5
1064,60,0
1064,2,5
1064,91,5
1064,47,5
1064,22,2
1065,90,1
1065,34,5
1065,1,6
1065,12,1
1065,9,9
1066,15,7
1066,65,9
1066,47,9
1066,34,8
1066,57,9
1067,70,2
1067,37,2
1067,16,2
1067,91,2
1067,65,2
1068,81,3
1068,57,2
1068,90,6
1068,53,2
1068,5,6
1069,91,0
1069,2,3
1069,19,3
1069,87,3
1069,90,5
1070,80,4
1070,34,8
1070,5,4
1070,72,4
1070,62,3
1071,18,4
1071,2,6
1071,54,2
1071,29,8
1071,0,5
1072,15,3
1072,32,9
1072,98,3
1072,35,3
1072,34,3
1073,15,7
1073,54,6
1073,63,8
1073,98,2
1073,57,2
1074,34,9
1074,43,9
1074,30,9
1074,24,9
1075,38,2
1075,85,2
1075,51,2
1075,97,2
1075,22,8
1076,77,4
1076,61,4
1076,92,4
1076,82,6
1076,3,9
1077,75,1
1077,81,5
1077,63,4
1077,8,1
1077,27,0
1078,69,9
1078,98,1
1078,44,6
1078,33,2
1078,43,1
1079,44,4
1079,27,4
1079,75,4
1079,0,4
1079,89,9
1080,50,8
1080,2,6
1080,65,4
1080,29,9
1080,9,4
1081,61,4
1081,97,4
1081,51,6
1081,27,3
1081,87,4
1082,90,5
1082,18,3
1082,22,0
1082,54,2
1082,46,2
1083,57,2
1083,95,2
1083,6,2
1083,23,6
1083,68,7
1084,31,8
1084,23,6
1084,53,3
1084,42,0
1084,91,6
1085,26,9
1085,50,5
1085,30,9
1085,52,5
1086,99,8
1086,89,4
1086,12,1
1086,47,0
1087,89,6
1087,31,6
1087,6,5
1087,50,5
1087,7,4
1088,39,5
1088,67,5
1088,86,2
1088,6,3
1088,9,5
1089,9,0
1089,74,7
1089,34,7
1089,91,5
1089,99,4
1090,40,4
1090,33,5
1090,53,4
1090,18,6
1090,10,5
1091,21,6
1091,19,9
1091,2,4
1091,65,4
1091,59,0
1092,25,2
1092,0,7
1092,9,2
1092,28,3
1092,48,7
1093,77,0
1093,4,5
1093,16,7
1093,79,2
1093,21,2
1094,57,9
1094,73,8
1094,1,8
1094,48,9
1094,85,0
1095,78,5
1095,68,4
1095,36,5
1095,58,1
1095,47,6
1096,67,3
1096,51,4
1096,48,1
1096,19,0
1096,49,5
1097,81,1
1097,14,5
1097,66,7
1097,85,3
1097,48,5
1098,86,3
1098,94,7
1098,74,3
1098,15,3
1098,63,1
1099,71,1
1099,48,8
1099,20,8
1099,54,5
1099,73,8
1100,6,5
1100,57,5
1100,77,3
1100,50,5
1100,1,4
1101,57,3
1101,52,3
1101,39,3
1101,75,1
1101,62,3
1102,77,9
1102,0,8
1102,42,3
1102,98,5
1102,53,5
1103,29,6
1103,54,0
1103,45,7
1103,89,1
1103,95,7
1104,34,2
1104,17,3
1104,28,6
1104,61,5
1104,75,1
1105,13,0
1105,46,2
1105,47,1
1105,36,0
1105,75,0
1106,59,7
1106,22,8
1106,73,3
1106,87,1
1106,23,6
1107,84,8
1107,43,6
1107,21,6
1107,86,2
1107,91,6
1108,38,9
1108,18,3
1108,63,3
1108,42,1
1108,50,3
1109,8,6
1109,7,3
1109,32,8
1109,10,3
1109,73,2
1110,2,2
1110,60,2
1110,7,3
1110,62,2
1110,26,2
1111,87,7
1111,3,9
1111,82,7
1111,64,7
1111,56,8
1112,0,5
1112,40,3
1112,70,5
1112,19,9
1112,90,9
1113,69,9
1113,20,4
1113,48,9
1113,6,5
1113,70,9
1114,7,0
1114,90,0
1114,14,3
1114,69,9
1114,88,0
1115,84,6
1115,11,6
1115,52,6
1115,66,6
1115,49,6
1116,40,0
1116,57,1
1116,78,9
1116,26,1
1116,74,1
1117,61,5
1117,22,5
1117,66,5
1117,99,5
1117,85,1
1118,56,0
1118,48,0
1118,57,0
1118,93,0
1118,0,4
1119,0,9
1119,3,0
1119,52,8
1119,61,6
1120,97,0
1120,75,1
1120,17,0
1120,25,1
1120,49,1
1121,90,0
1121,48,4
1121,79,0
1121,35,2
1121,83,3
1122,13,5
1122,94,5
1122,1,3
1122,87,3
1123,82,9
1123,67,9
1123,84,5
1123,10,9
1123,81,2
1124,6,5
1124,38,7
1124,28,7
1124,63,7
1125,11,3
1125,93,3
1125,42,7
1125,29,3
1125,49,3
1126,16,9
1126,86,1
1126,8,0
1126,89,6
1126,10,0
1127,84,6
1127,60,0
1127,44,6
1127,74,4
1127,71,6
1128,59,1
1128,29,0
1128,87,0
1128,96,0
1128,49,0
1129,68,0
1129,93,4
1129,7,4
1129,56,6
1130,80,6
1130,37,8
1130,74,1
1130,61,5
1130,5,1
1131,16,0
1131,95,1
1131,41,9
1131,10,8
1131,52,3
1132,85,8
1132,70,8
1132,0,0
1132,1,7
1133,99,5
1133,77,4
1133,58,4
1133,0,3
1133,8,4
1134,28,9
1134,10,1
1134,59,2
1134,62,4
1134,46,1
1135,13,7
1135,30,8
1135,67,2
1135,52,8
1135,88,0
1136,90,2
1136,59,3
1136,78,2
1136,81,7
1137,68,7
1137,66,9
1137,69,7
1137,17,0
1137,76,9
1138,19,2
1138,45,6
1138,81,6
1138,67,6
1138,91,6
1139,30,7
1139,25,2
1139,89,0
1139,60,8
1139,79,7
1140,2,5
1140,94,2
1140,3,8
1140,67,5
1141,2,6
1141,64,0
1141,41,6
1141,9,6
1141,52,6
1142,73,8
1142,63,8
1142,64,8
1142,3,2
1142,43,8
1143,77,3
1143,71,0
1143,32,7
1143,61,3
1143,12,2
1144,64,3
1144,75,0
1144,60,8
1144,74,1
1144,71,5
1145,19,4
1145,86,4
1145,63,1
1145,42,1
1145,99,5
1146,27,7
1146,74,7
1146,77,8
1146,62,7
1147,5,5
1147,4,5
1147,70,5
1147,82,0
1147,88,3
1148,46,5
1148,40,8
1148,43,5
1148,84,8
1148,29,7
1149,42,8
1149,24,3
1149,21,3
1149,80,5
1149,44,3
1150,26,9
1150,49,4
1150,32,1
1150,70,2
1150,41,6
1151,3,4
1151,60,4
1151,73,7
1151,26,9
1151,0,9
1152,74,7
1152,5,9
1152,87,6
1152,21,5
1152,73,5
1153,92,0
1153,78,2
1153,87,4
1153,86,4
1153,25,4
1154,55,8
1154,0,8
1154,61,8
1154,50,2
1154,99,8
1155,66,1
1155,23,1
1155,20,2
1155,32,1
1155,37,1
1156,66,7
1156,58,7
1156,78,8
1156,87,7
1156,5,5
1157,71,7
1157,25,1
1157,30,7
1157,27,1
1157,97,7
1158,26,5
1158,20,3
1158,22,8
1158,91,3
1159,93,0
1159,5,0
1159,16,0
1159,69,0
1159,51,4
1160,8,3
1160,4,7
1160,55,9
1160,51,9
1160,57,4
1161,70,1
1161,41,0
1161,21,0
1161,74,4
1161,73,2
1162,99,4
1162,51,4
1162,3,6
1162,68,7
1162,41,7
1163,52,8
1163,83,0
1163,8,9
1163,58,1
1163,35,5
1164,32,2
1164,7,6
1164,46,0
1164,14,2
1164,34,9
1165,20,6
1165,93,5
1165,69,9
1165,3,5
1165,45,5
1166,34,6
1166,89,6
1166,36,6
1166,56,8
1166,11,6
1167,38,2
1167,13,1
1167,98,1
1167,27,1
1167,87,1
1168,38,2
1168,39,8
1168,30,2
1168,29,2
1168,14,2
1169,60,8
1169,57,7
1169,84,6
1169,12,7
1169,39,7
1170,32,5
1170,22,3
1170,97,7
1170,98,5
1170,47,3
1171,18,1
1171,88,4
1171,24,1
1171,69,5
1171,40,2
1172,50,6
1172,72,0
1172,1,9
1172,19,9
1172,9,2
1173,17,0
1173,95,3
1173,15,1
1173,30,0
1174,46,6
1174,85,8
1174,45,4
1174,89,8
1174,65,0
1175,2,8
1175,29,6
1175,63,4
1175,82,8
1176,35,6
1176,96,4
1176,80,0
1176,49,4
1176,76,6
1177,68,1
1177,98,1
1177,42,4
1177,94,0
1177,90,0
1178,15,4
1178,99,5
1178,31,7
1178,97,7
1178,26,7
1179,45,8
1179,70,0
1179,99,7
1179,73,0
1180,28,9
1180,99,6
1180,53,7
1180,31,0
1180,64,4
1181,17,5
1181,70,4
1181,73,0
1181,59,5
1181,15,5
1182,6,2
1182,41,7
1182,32,0
1182,37,1
1182,77,8
1183,95,2
1183,31,2
1183,90,6
1183,23,8
1183,43,2
1184,29,3
1184,68,3
1184,60,8
1184,74,9
1184,70,7
1185,6,5
1185,19,5
1185,77,9
1185,0,0
1185,46,0
1186,46,0
1186,23,0
1186,70,1
1186,3,0
1186,10,4
1187,22,3
1187,88,9
1187,69,6
1187,61,3
1187,74,4
1188,78,0
1188,93,0
1188,95,4
1189,92,2
1189,15,8
1189,44,2
1189,7,2
1189,75,6
1190,89,5
1190,6,5
1190,77,4
1190,15,5
1190,90,6
1191,58,5
1191,28,5
1191,97,5
1191,61,5
1191,91,1
1192,82,0
1192,44,0
1192,1,9
1192,11,0
1193,45,7
1193,60,8
1193,89,2
1193,82,7
1193,23,3
1194,50,2
1194,14,2
1194,21,4
1194,46,2
1194,12,3
1195,85,7
1195,45,7
1195,22,6
1195,63,4
1195,33,4
1196,21,1
1196,50,1
1196,27,1
1196,11,1
1196,22,1
1197,85,0
1197,34,2
1197,49,8
1197,6,8
1197,92,3
1198,6,7
1198,25,7
1198,33,5
1198,67,2
1198,36,2
1199,96,4
1199,95,9
1199,88,9
1199,52,6
1199,53,9
1200,90,4
1200,19,8
1200,34,1
1200,97,4
1200,84,3
1201,73,9
1201,1,2
1201,48,8
1201,49,8
1201,40,0
1202,45,7
1202,54,7
1202,76,1
1202,86,3
1202,48,7
1203,5,1
1203,69,1
1203,96,9
1203,24,1
1203,35,1
1204,67,2
1204,8,0
1204,2,0
1204,59,0
1205,36,5
1205,38,6
1205,53,0
1205,94,1
1205,35,1
1206,64,1
1206,34,5
1206,38,1
1206,4,2
1206,23,6
1207,97,4
1207,62,8
1207,13,6
1207,33,0
1207,22,7
1208,22,9
1208,34,4
1208,45,9
1208,56,1
1208,50,5
1209,82,5
1209,69,2
1209,12,3
1209,83,2
1209,58,2
1210,85,7
1210,81,2
1210,48,1
1210,9,1
1210,21,0
1211,43,2
1211,78,0
1211,40,0
1211,16,0
1211,91,0
1212,69,5
1212,56,6
1212,99,9
1212,31,6
1212,0,6
1213,63,5
1213,50,5
1213,23,5
1213,52,5
1213,60,7
1214,44,9
1214,85,8
1214,89,9
1214,93,1
1214,37,9
1215,2,7
1215,47,2
1215,49,2
1215,59,2
1215,81,2
1216,2,8
1216,43,8
1216,48,2
1216,62,8
1216,67,2
1217,33,3
1217,68,3
1217,30,7
1217,56,1
1217,19,7
1218,32,6
1218,13,6
1218,92,0
1218,18,0
1218,71,6
1219,11,3
1219,32,3
1219,92,3
1219,81,6
1220,42,6
1220,18,7
1220,74,7
1220,41,9
1220,99,3
1221,45,1
1221,50,6
1221,42,4
1221,22,6
1221,35,9
1222,41,3
1222,34,4
1222,84,2
1222,57,2
1222,73,2
1223,36,8
1223,30,5
1223,51,0
1223,0,8
1223,58,9
1224,85,6
1224,20,5
1224,1,7
1224,66,3
1224,25,7
1225,45,2
1225,24,2
1225,92,1
1225,94,2
1225,61,0
1226,86,1
1226,85,6
1226,23,6
1226,93,6
1226,34,0
1227,24,0
1227,49,9
1227,14,0
1227,89,7
1227,51,0
1228,83,2
1228,40,4
1228,85,6
1228,59,5
1228,50,4
1229,47,7
1229,22,1
1229,15,7
1229,81,6
1229,7,7
1230,42,2
1230,97,2
1230,65,2
1230,63,8
1230,59,0
1231,37,2
1231,5,2
1231,82,5
1231,28,7
1232,20,0
1232,75,7
1232,16,1
1232,1,1
1232,55,8
1233,73,1
1233,25,7
1233,21,1
1233,7,7
1233,2,3
1234,15,8
1234,68,2
1234,48,3
1234,6,2
1234,87,2
1235,46,4
1235,73,4
1235,43,9
1235,10,4
1235,45,0
1236,31,7
1236,54,7
1236,20,2
1236,59,6
1236,32,6
1237,92,4
1237,5,6
1237,10,2
1237,32,2
1237,3,2
1238,28,5
1238,9,2
1238,87,8
1238,74,4
1239,64,6
1239,63,6
1239,87,6
1239,22,0
1239,53,8
1240,82,3
1240,93,3
1240,62,4
1240,89,0
1240,32,7
1241,80,2
1241,53,1
1241,15,2
1241,87,2
1242,67,1
1242,16,8
1242,17,7
1242,60,2
1242,37,8
1243,15,2
1243,11,3
1243,59,2
1243,31,7
1243,39,7
1244,12,8
1244,52,7
1244,27,2
1244,91,1
1244,30,2
1245,2,5
1245,96,0
1245,4,9
1245,88,4
1245,67,0
1246,47,1
1246,17,8
1246,61,5
1246,11,6
1246,99,4
1247,67,9
1247,40,3
1247,68,3
1247,76,7
1247,79,3
1248,21,8
1248,67,9
1248,96,8
1248,99,8
1248,31,9
1249,7,7
1249,1,6
1249,8,8
1249,85,2
1249,25,8
1250,40,6
1250,30,0
1250,28,4
1250,43,5
1250,74,0
1251,91,4
1251,19,5
1251,96,9
1251,10,8
1251,13,6
1252,46,3
1252,24,6
1252,21,6
1252,11,6
1252,47,7
1253,39,5
1253,49,5
1253,68,3
1253,89,5
1253,66,5
1254,73,1
1254,72,1
1254,84,3
1254,2,0
1254,93,5
1255,48,3
1255,51,3
1255,94,1
1255,1,6
1256,17,7
1256,23,7
1256,85,9
1256,25,7
1256,82,8
1257,71,3
1257,86,7
1257,19,8
1257,4,1
1257,25,3
1258,40,4
1258,86,0
1258,28,8
1258,93,0
1258,95,0
1259,96,4
1259,54,8
1259,1,3
1259,12,6
1259,53,9
1260,40,7
1260,32,7
1260,9,7
1260,90,7
1261,80,1
1261,54,4
1261,11,4
1261,33,3
1261,50,0
1262,11,2
1262,68,4
1262,26,1
1262,29,4
1262,65,4
1263,38,9
1263,77,9
1263,47,2
1263,4,1
1263,93,3
1264,39,9
1264,21,4
1264,2,6
1264,35,5
1264,98,9
1265,24,5
1265,49,7
1265,51,2
1265,73,7
1265,32,7
1266,54,9
1266,80,9
1266,63,6
1266,19,9
1266,35,6
1267,74,8
1267,47,8
1267,45,8
1267,89,8
1267,27,8
1268,53,6
1268,26,8
1268,23,8
1268,62,8
1268,44,8
1269,91,0
1269,14,8
1269,39,8
1269,34,6
1270,86,3
1270,72,1
1270,70,1
1270,37,7
1270,3,5
1271,3,8
1271,72,8
1271,62,7
1271,2,8
1271,89,5
1272,81,2
1272,56,2
1272,87,2
1272,26,2
1272,1,4
1273,67,9
1273,39,6
1273,86,1
1273,25,9
1273,96,7
1274,17,0
1274,60,6
1274,19,5
1274,57,6
1274,7,8
1275,61,2
1275,63,8
1275,45,8
1275,79,0
1275,49,8
1276,17,2
1276,85,7
1276,46,3
1276,18,2
1276,55,9
1277,41,2
1277,72,2
1277,17,3
1277,97,7
1277,5,4
1278,30,1
1278,79,2
1278,90,1
1278,10,7
1278,63,5
1279,46,0
1279,95,8
1279,10,1
1279,59,8
1279,28,8
1280,51,2
1280,82,6
1280,47,8
1280,57,2
1280,70,2
1281,85,4
1281,13,3
1281,52,4
1281,34,0
1281,89,4
1282,6,9
1282,46,7
1282,84,2
1282,15,2
1282,64,2
1283,55,1
1283,4,3
1283,36,2
1283,78,1
1283,80,9
1284,34,0
1284,23,0
1284,60,7
1284,44,0
1284,63,0
1285,60,6
1285,13,1
1285,24,9
1285,5,8
1286,54,1
1286,51,9
1286,2,1
1286,46,9
1286,69,7
1287,95,1
1287,90,1
1287,50,1
1287,75,5
1287,27,1
1288,6,0
1288,13,0
1288,81,0
1288,75,2
1288,71,0
1289,97,5
1289,93,2
1289,31,9
1289,56,2
1289,7,3
1290,25,5
1290,15,0
1290,71,2
1290,16,9
1290,41,6
1291,74,5
1291,30,5
1291,11,5
1291,10,0
1291,94,4
1292,72,7
1292,60,6
1292,73,2
1292,5,5
1292,67,5
1293,88,0
1293,53,1
1293,0,6
1293,41,6
1293,65,6
1294,24,6
1294,66,5
1294,9,3
1294,99,1
1294,25,8
1295,84,7
1295,25,5
1295,81,3
1295,77,3
1295,98,3
1296,43,5
1296,36,4
1296,67,4
1296,20,4
1296,6,1
1297,52,0
1297,64,0
1297,66,0
1297,67,0
1297,30,7
1298,35,2
1298,74,4
1298,92,4
1298,61,2
1298,40,7
1299,32,1
1299,24,6
1299,25,6
1299,82,6
1299,27,3
1300,16,1
1300,76,1
1300,90,7
1300,44,7
1300,70,7
1301,82,7
1301,92,7
1301,24,2
1301,55,7
1302,75,2
1302,94,8
1302,17,5
1302,8,5
1302,88,4
1303,41,2
1303,0,2
1303,65,2
1303,40,2
1303,35,5
1304,69,5
1304,86,6
1304,14,9
1304,61,9
1304,13,5
1305,89,7
1305,92,7
1305,81,7
1305,3,7
1305,77,6
1306,81,1
1306,21,9
1306,35,9
1306,40,1
1306,16,1
1307,76,4
1307,31,4
1307,56,5
1307,75,9
1307,4,4
1308,29,9
1308,25,1
1308,6,7
1308,79,3
1308,97,4
1309,37,6
1309,43,8
1309,67,3
1309,35,6
1309,52,6
1310,20,3
1310,88,1
1310,23,2
1310,67,0
1310,86,3
1311,67,0
1311,26,3
1311,2,3
1311,69,0
1311,3,0
1312,99,8
1312,47,2
1312,40,9
1312,32,6
1312,6,6
1313,26,6
1313,73,7
1313,43,5
1313,58,6
1313,98,6
1314,74,2
1314,65,0
1314,3,2
1314,84,3
1314,16,2
1315,16,5
1315,42,5
1315,73,0
1315,19,5
1315,35,4
1316,81,8
1316,87,1
1316,85,9
1316,22,5
1316,4,1
1317,7,0
1317,84,0
1317,33,2
1317,15,1
1317,44,0
1318,80,0
1318,60,6
1318,18,6
1318,81,6
1319,12,0
1319,23,0
1319,42,0
1319,50,3
1319,3,7
1320,41,9
1320,62,8
1320,57,8
1320,98,8
1320,80,9
1321,84,3
1321,66,6
1321,50,3
1321,67,0
1321,26,6
1322,30,8
1322,8,8
1322,26,8
1322,75,6
1322,6,8
1323,69,7
1323,80,6
1323,60,0
1323,52,3
1323,34,7
1324,74,8
1324,45,3
1324,82,9
1324,30,4
1324,51,5
1325,63,5
1325,80,0
1325,20,7
1325,98,0
1325,61,0
1326,55,7
1326,56,9
1326,11,7
1326,25,7
1326,85,6
1327,91,2
1327,14,2
1327,33,2
1327,73,4
1327,30,1
1328,39,1
1328,36,1
1328,60,1
1328,82,3
1328,69,7
1329,24,3
1329,16,1
1329,65,1
1329,83,1
1329,4,2
1330,93,5
1330,25,5
1330,78,0
1330,40,9
1330,28,8
1331,38,1
1331,3,1
1331,42,1
1331,78,1
1331,44,1
1332,67,3
1332,12,1
1332,19,6
1332,25,2
1333,65,8
1333,83,2
1333,67,5
1333,26,2
1333,68,2
1334,55,5
1334,73,6
1334,9,0
1334,81,6
1334,74,6
1335,67,3
1335,62,7
1335,57,5
1335,28,1
1335,33,3
1336,76,4
1336,57,4
1336,53,7
1336,83,8
1336,99,4
1337,76,6
1337,75,8
1337,21,4
1337,80,3
1337,58,9
1338,9,0
1338,72,9
1338,83,8
1338,3,9
1338,44,9
1339,52,2
1339,19,3
1339,97,1
1339,18,2
1339,21,3
1340,28,0
1340,67,5
1340,50,3
1340,86,5
1340,76,3
1341,91,9
1341,53,2
1341,34,3
1341,70,2
1341,5,2
1342,78,5
1342,63,5
1342,40,5
1342,95,9
1342,85,6
1343,74,8
1343,97,9
1343,26,7
1343,32,6
1343,70,7
1344,14,2
1344,83,3
1344,6,2
1344,20,2
1344,38,2
1345,15,1
1345,54,5
1345,95,1
1345,4,6
1345,35,1
1346,14,9
1346,59,9
1346,17,9
1346,32,1
1346,28,9
1347,71,6
1347,29,6
1347,84,1
1347,81,9
1347,82,5
1348,51,7
1348,43,8
1348,82,0
1348,38,8
1349,73,3
1349,6,3
1349,97,3
1349,8,3
1349,56,6
1350,26,6
1350,29,4
1350,87,5
1350,46,6
1350,88,4
1351,52,1
1351,95,1
1351,21,9
1351,9,1
1351,91,1
1352,31,9
1352,3,9
1352,6,1
1352,13,6
1352,77,9
1353,4,3
1353,12,6
1353,97,1
1353,96,9
1353,23,3
1354,16,6
1354,88,4
1354,7,5
1354,26,9
1354,2,6
1355,84,1
1355,78,8
1355,45,9
1355,3,1
1356,38,5
1356,89,2
1356,96,5
1356,14,5
1356,81,8
1357,74,3
1357,25,5
1357,12,1
1357,94,8
1357,98,8
1358,70,6
1358,69,6
1358,52,9
1358,57,5
1358,63,3
1359,19,7
1359,73,2
1359,81,2
1359,20,6
1359,33,2
1360,52,8
1360,93,8
1360,99,0
1360,11,8
1360,54,8
1361,59,2
1361,10,9
1361,91,8
1361,79,8
1361,66,8
1362,58,5
1362,30,4
1362,57,4
1362,9,3
1362,46,9
1363,35,2
1363,69,2
1363,92,0
1363,60,8
1363,27,8
1364,82,8
