task,worker,answer
951,85,6
951,2,0
951,44,0
951,65,6
951,25,0
952,29,7
952,2,0
952,41,4
952,84,4
953,97,0
953,38,0
953,50,0
953,86,4
953,4,5
954,72,1
954,35,0
954,13,8
954,2,7
954,56,1
955,18,2
955,46,2
955,51,2
955,0,3
955,50,2
956,80,2
956,25,2
956,44,9
956,96,2
956,66,2
957,40,1
957,49,2
957,95,0
957,6,4
957,13,0
958,39,0
958,97,9
958,20,1
958,68,1
958,93,9
959,89,8
959,96,8
959,46,8
959,55,6
959,30,7
960,56,6
960,19,5
960,9,5
960,60,1
960,5,2
961,6,6
961,23,8
961,95,6
961,88,5
961,35,4
962,96,4
962,43,9
962,93,3
962,6,9
962,2,1
963,79,6
963,88,6
963,93,5
963,95,6
963,96,7
964,54,4
964,69,6
964,56,0
964,91,6
965,96,7
965,18,7
965,3,4
965,99,7
965,77,7
966,13,9
966,79,9
966,2,9
966,4,8
966,91,9
967,28,2
967,44,6
967,20,3
967,23,4
967,29,3
968,12,2
968,40,2
968,15,4
968,70,1
968,47,7
969,50,7
969,51,2
969,53,9
969,37,4
969,0,3
970,25,9
970,8,2
970,10,2
970,46,6
970,72,9
971,92,9
971,95,4
971,44,8
971,79,9
971,46,7
972,64,9
972,74,5
972,97,9
972,54,5
972,61,5
973,50,4
973,33,8
973,3,8
973,7,2
973,35,2
974,58,1
974,59,7
974,23,3
974,8,3
974,87,3
975,70,9
975,37,3
975,75,9
975,62,9
975,25,3
976,90,8
976,33,0
976,76,2
976,62,3
976,16,6
977,37,7
977,97,7
977,5,7
977,17,7
977,52,7
978,99,2
978,10,1
978,0,8
978,77,4
978,56,6
979,37,3
979,96,5
979,75,5
979,33,2
979,94,2
980,98,4
980,92,0
980,47,0
980,0,3
980,1,1
981,36,5
981,37,0
981,81,2
981,44,2
981,43,1
982,34,7
982,82,7
982,31,7
982,27,6
982,33,8
983,56,0
983,21,0
983,39,5
983,6,0
983,11,3
984,90,2
984,40,5
984,43,2
984,42,2
984,33,0
985,39,7
985,51,8
985,84,0
985,1,0
985,68,0
986,99,2
986,34,8
986,74,3
986,76,4
986,55,4
987,45,4
987,72,9
987,32,3
987,53,4
987,24,4
988,44,8
988,23,0
988,39,3
988,42,6
989,51,4
989,86,4
989,52,3
989,74,3
989,3,5
990,25,4
990,26,3
990,10,0
990,76,3
990,47,3
991,72,2
991,89,6
991,24,6
991,59,6
991,45,6
992,22,0
992,53,1
992,78,8
992,5,1
992,92,8
993,44,1
993,19,6
993,11,6
993,82,6
993,65,4
994,5,2
994,49,2
994,87,7
994,11,5
994,89,2
995,42,5
995,98,6
995,64,6
995,9,6
995,28,0
996,80,0
996,2,7
996,63,5
996,29,9
996,55,7
997,48,2
997,64,3
997,8,2
997,3,2
997,19,2
998,57,9
998,17,6
998,2,6
998,66,6
998,12,6
999,86,6
999,57,8
999,53,2
999,12,8
999,24,4
1000,40,5
1000,79,5
1000,8,5
1000,28,5
1000,0,6
1001,63,4
1001,38,4
1001,56,4
1001,47,9
1001,21,4
1002,94,7
1002,66,7
1002,26,4
1002,90,7
1002,32,7
1003,21,0
1003,11,0
1003,33,6
1003,9,0
1003,34,2
1004,74,1
1004,20,0
1004,28,9
1004,78,1
1004,83,7
1005,64,3
1005,94,5
1005,5,5
1005,3,5
1005,55,9
1006,88,8
1006,13,0
1006,21,2
1006,10,2
1006,50,8
1007,17,1
1007,58,0
1007,10,9
1007,78,1
1007,64,1
1008,90,7
1008,66,1
1008,50,4
1008,36,1
1008,32,5
1009,33,2
1009,39,2
1009,78,2
1009,90,6
1009,16,2
1010,12,2
1010,45,0
1010,20,2
1010,91,6
1010,34,2
1011,17,6
1011,36,3
1011,55,0
1011,82,6
1011,52,0
1012,12,3
1012,65,4
1012,26,9
1012,82,4
1012,77,6
1013,37,2
1013,43,4
1013,13,1
1013,31,7
1013,46,9
1014,64,9
1014,29,4
1014,58,1
1014,48,7
1014,84,5
1015,34,1
1015,62,7
1015,73,5
1015,38,5
1016,67,0
1016,16,6
1016,15,6
1016,29,1
1016,0,9
1017,3,9
1017,93,9
1017,87,7
1017,16,9
1018,27,7
1018,50,7
1018,75,7
1018,37,7
1018,87,7
1019,23,5
1019,77,5
1019,92,5
1019,14,5
1019,99,7
1020,47,9
1020,7,6
1020,11,8
1020,50,4
1021,10,1
1021,86,3
1021,25,2
1021,66,1
1021,9,1
1022,28,8
1022,98,2
1022,65,2
1022,5,2
1022,27,6
1023,67,3
1023,51,3
1023,85,2
1023,74,0
1023,54,5
1024,64,0
1024,46,1
1024,68,0
1024,48,0
1025,40,5
1025,60,2
1025,10,4
1025,93,2
1025,1,2
1026,33,8
1026,76,5
1026,66,9
1026,77,8
1026,34,8
1027,2,9
1027,19,9
1027,93,7
1027,43,6
1027,94,7
1028,53,0
1028,94,0
1028,13,0
1028,93,0
1028,85,6
1029,54,7
1029,87,6
1029,23,6
1029,66,6
1029,94,3
1030,57,4
1030,74,4
1030,26,2
1030,86,7
1030,38,4
1031,47,2
1031,9,2
1031,94,2
1031,45,9
1031,86,1
1032,74,2
1032,32,2
1032,39,5
1032,7,2
1032,57,2
1033,30,7
1033,85,7
1033,5,7
1033,9,7
1033,55,0
1034,51,2
1034,11,1
1034,31,0
1034,52,1
1034,73,7
1035,71,8
1035,48,0
1035,35,8
1035,25,5
1035,86,2
1036,41,7
1036,71,1
1036,14,5
1036,55,3
1036,0,9
1037,63,7
1037,66,6
1037,35,7
1037,60,5
1037,99,9
1038,64,3
1038,86,9
1038,60,9
1038,77,4
1038,52,9
1039,16,2
1039,10,4
1039,96,5
1039,84,0
1039,68,9
1040,84,1
1040,56,5
1040,59,1
1040,57,1
1040,92,0
1041,56,2
1041,85,1
1041,18,2
1041,63,2
1041,15,9
1042,20,8
1042,47,6
1042,16,6
1042,0,6
1042,33,0
1043,71,0
1043,75,0
1043,65,0
1043,64,2
1043,25,0
1044,69,6
1044,68,7
1044,16,8
1044,86,5
1044,55,9
1045,12,9
1045,2,9
1045,92,0
1045,72,2
1045,20,2
1046,18,7
1046,44,0
1046,97,6
1046,93,1
1046,68,0
1047,19,6
1047,9,6
1047,59,8
1047,28,5
1047,81,3
1048,25,6
1048,99,1
1048,1,3
1048,71,7
1048,44,7
1049,39,6
1049,95,9
1049,57,8
1049,35,6
1049,50,0
1050,4,4
1050,51,5
1050,57,8
1050,19,5
1050,35,3
1051,28,0
1051,6,0
1051,12,6
1051,78,9
1051,39,2
1052,42,2
1052,84,7
1052,5,6
1052,14,3
1052,56,5
1053,98,1
1053,39,7
1053,95,5
1053,68,5
1053,96,5
1054,29,6
1054,50,4
1054,89,7
1054,4,6
1054,88,1
1055,81,4
1055,93,4
1055,19,4
1055,12,4
1055,40,4
1056,27,4
1056,44,8
1056,64,2
1056,26,8
1056,87,8
1057,29,5
1057,70,2
1057,85,0
1057,44,8
1058,55,3
1058,47,3
1058,84,6
1058,43,1
1058,22,3
1059,86,9
1059,89,8
1059,59,8
1059,27,5
1059,73,8
1060,75,0
1060,43,4
1060,61,0
1060,32,5
1060,19,9
1061,91,0
1061,34,3
1061,29,8
1061,75,6
1061,50,6
1062,34,5
1062,8,3
1062,2,4
1062,78,9
1063,10,2
1063,28,1
1063,64,9
1063,69,3
1063,54,2
1064,37,4
1064,51,2
1064,35,4
1064,7,7
1065,11,8
1065,29,8
1065,61,3
1065,51,2
1065,9,8
1066,4,4
1066,44,6
1066,64,3
1066,49,3
1066,51,9
1067,71,5
1067,35,7
1067,83,3
1067,90,4
1067,87,7
1068,66,1
1068,88,1
1068,31,4
1068,78,1
1068,54,0
1069,93,8
1069,48,8
1069,54,0
1069,96,4
1069,76,9
1070,2,7
1070,57,1
1070,45,2
1070,11,2
1070,10,7
1071,22,7
1071,47,6
1071,23,0
1071,87,3
1071,41,9
1072,16,2
1072,90,0
1072,75,0
1072,37,4
1072,24,3
1073,81,9
1073,61,9
1073,86,7
1073,52,4
1073,94,9
1074,72,4
1074,35,5
1074,36,5
1074,56,0
1074,11,5
1075,95,0
1075,54,8
1075,90,7
1075,89,0
1075,70,0
1076,98,9
1076,97,0
1076,33,3
1076,76,0
1076,43,0
1077,72,1
1077,28,1
1077,63,8
1077,24,9
1077,22,7
1078,7,4
1078,30,9
1078,2,5
1078,71,8
1078,18,0
1079,58,4
1079,2,4
1079,7,0
1079,61,4
1079,66,4
1080,5,9
1080,55,6
1080,32,2
1080,61,9
1080,43,9
1081,9,0
1081,37,0
1081,45,5
1081,2,6
1081,44,1
1082,93,5
1082,31,6
1082,7,0
1082,40,7
1082,58,6
1083,87,0
1083,56,1
1083,61,4
1083,15,1
1083,19,7
1084,41,1
1084,5,0
1084,59,1
1084,55,1
1084,56,9
1085,79,0
1085,69,2
1085,15,2
1085,28,2
1085,21,9
1086,9,6
1086,87,9
1086,22,4
1086,96,4
1086,91,4
1087,88,5
1087,2,5
1087,7,1
1087,63,7
1087,45,5
1088,37,3
1088,87,3
1088,51,8
1088,60,3
1089,29,5
1089,47,8
1089,66,1
1089,55,0
1090,60,3
1090,16,3
1090,69,2
1090,26,3
1090,92,3
1091,48,3
1091,42,1
1091,3,7
1091,53,0
1091,55,9
1092,22,1
1092,98,2
1092,26,3
1092,83,1
1092,8,6
1093,11,1
1093,4,0
1093,40,2
1093,20,8
1093,84,5
1094,38,6
1094,78,0
1094,48,5
1094,12,5
1094,73,5
1095,94,5
1095,60,5
1095,79,9
1095,41,3
1095,51,6
1096,38,5
1096,58,4
1096,43,8
1096,81,0
1096,11,0
1097,7,7
1097,47,5
1097,42,2
1097,91,2
1097,68,8
1098,75,8
1098,43,8
1098,35,3
1098,74,8
1098,76,8
1099,23,8
1099,75,6
1099,58,8
1099,20,6
1099,9,6
1100,66,3
1100,80,9
1100,52,3
1100,99,3
1100,2,7
1101,60,1
1101,46,8
1101,53,7
1101,55,6
1101,89,8
1102,1,2
1102,56,5
1102,2,0
1102,53,4
1102,50,5
1103,98,8
1103,30,9
1103,18,2
1103,61,2
1103,53,1
1104,66,6
1104,83,4
1104,29,2
1104,49,5
1104,70,7
1105,56,3
1105,33,3
1105,67,3
1105,92,1
1105,65,3
1106,74,1
1106,81,6
1106,34,5
1106,66,3
1106,36,0
1107,54,8
1107,38,5
1107,52,5
1107,98,5
1107,8,5
1108,8,6
1108,14,6
1108,84,6
1108,18,6
1108,82,9
1109,1,9
1109,60,8
1109,41,9
1109,30,9
1109,29,9
1110,16,1
1110,41,1
1110,93,5
1110,72,2
1110,83,1
1111,73,4
1111,53,2
1111,48,5
1111,75,6
1111,34,3
1112,42,3
1112,47,2
1112,93,0
1112,18,8
1112,73,9
1113,58,2
1113,7,5
1113,53,0
1113,21,2
1113,99,3
1114,20,4
1114,74,9
1114,69,9
1114,51,7
1114,8,9
1115,86,8
1115,54,9
1115,69,9
1115,49,0
1115,27,7
1116,46,4
1116,59,3
1116,0,0
1116,52,9
1116,7,7
1117,44,6
1117,56,0
1117,77,9
1117,96,5
1117,85,7
1118,98,2
1118,41,2
1118,65,4
1118,34,5
1118,71,7
1119,37,2
1119,7,4
1119,65,4
1119,89,2
1119,35,5
1120,61,1
1120,21,7
1120,78,2
1120,14,9
1120,82,4
1121,55,2
1121,31,0
1121,76,3
1121,41,2
1121,63,1
1122,77,8
1122,34,2
1122,15,6
1122,60,3
1123,14,3
1123,50,0
1123,62,0
1123,19,0
1123,3,7
1124,13,3
1124,69,4
1124,84,1
1124,77,4
1124,32,4
1125,39,3
1125,59,5
1125,82,3
1125,88,7
1125,55,3
1126,75,1
1126,15,4
1126,88,2
1126,51,2
1126,21,1
1127,77,9
1127,79,8
1127,19,8
1127,44,8
1127,84,6
1128,5,8
1128,7,7
1128,91,1
1128,3,4
1129,4,0
1129,93,6
1129,73,3
1129,38,0
1130,44,9
1130,80,2
1130,36,7
1130,79,3
1131,48,9
1131,58,5
1131,80,5
1131,97,8
1131,70,5
1132,36,8
1132,31,0
1132,12,4
1132,26,0
1132,55,0
1133,42,2
1133,9,2
1133,52,2
1133,63,2
1134,51,3
1134,9,4
1134,85,3
1134,67,5
1134,79,4
1135,72,1
1135,6,1
1135,66,4
1135,20,8
1135,26,1
1136,94,9
1136,14,6
1136,92,6
1136,84,5
1136,70,2
1137,24,4
1137,38,4
1137,33,0
1137,89,5
1137,39,4
1138,68,4
1138,78,8
1138,40,1
1138,64,8
1138,8,8
1139,81,9
1139,29,8
1139,53,8
1139,90,5
1140,56,8
1140,62,1
1140,94,7
1140,1,1
1140,42,1
1141,61,5
1141,33,1
1141,93,4
1141,14,8
1141,68,1
1142,63,0
1142,13,7
1142,25,8
1142,95,3
1142,85,7
1143,24,4
1143,26,5
1143,7,7
1143,16,7
1143,83,8
1144,93,4
1144,1,0
1144,95,2
1144,42,4
1144,58,4
1145,28,9
1145,46,3
1145,70,5
1145,2,0
1145,45,7
1146,43,3
1146,24,3
1146,89,3
1146,62,6
1147,33,8
1147,91,3
1147,56,8
1147,37,8
1147,40,8
1148,51,2
1148,75,0
1148,81,0
1148,7,2
1148,2,4
1149,47,4
1149,70,4
1149,76,8
1149,31,6
1150,90,1
1150,28,6
1150,76,0
1150,30,8
1150,60,0
1151,92,4
1151,78,9
1151,10,0
1151,29,0
1151,91,7
1152,62,8
1152,86,0
1152,7,3
1152,23,3
1152,3,8
1153,33,0
1153,36,0
1153,2,8
1153,86,0
1153,74,0
1154,67,3
1154,55,5
1154,2,1
1154,16,6
1154,38,3
1155,49,4
1155,68,2
1155,38,4
1155,99,8
1155,17,2
1156,84,2
1156,68,3
1156,93,3
1156,59,9
1156,25,8
1157,8,8
1157,27,8
1157,49,8
1157,77,2
1157,24,8
1158,76,7
1158,44,0
1158,82,5
1158,95,7
1159,34,6
1159,6,0
1159,3,7
1159,25,6
1159,43,1
1160,7,4
1160,5,4
1160,57,4
1160,42,3
1160,12,4
1161,72,3
1161,29,8
1161,74,7
1161,81,3
1161,16,3
1162,53,8
1162,84,5
1162,27,1
1162,33,8
1162,92,8
1163,29,2
1163,43,4
1163,5,2
1163,18,1
1163,73,2
1164,4,7
1164,97,9
1164,5,3
1164,79,1
1164,88,4
1165,2,4
1165,88,9
1165,19,9
1165,13,9
1165,36,9
1166,29,5
1166,19,9
1166,72,9
1166,24,9
1166,55,9
1167,33,9
1167,37,6
1167,20,0
1167,29,9
1167,52,9
1168,75,9
1168,59,9
1168,60,8
1168,73,9
1168,24,1
1169,87,4
1169,11,4
1169,19,4
1169,52,4
1169,20,4
1170,98,0
1170,44,4
1170,79,8
1170,89,5
1170,91,5
1171,32,8
1171,16,7
1171,90,3
1171,57,5
1171,97,6
1172,88,8
1172,13,2
1172,37,4
1172,69,3
1172,94,3
1173,24,2
1173,18,4
1173,92,1
1173,11,7
1174,70,0
1174,96,7
1174,32,0
1174,29,0
1174,46,0
1175,72,7
1175,34,9
1175,73,6
1175,88,4
1175,7,9
1176,82,2
1176,36,9
1176,80,5
1176,62,0
1176,33,2
1177,70,5
1177,3,5
1177,65,5
1177,29,7
1177,49,6
1178,69,5
1178,34,6
1178,72,0
1178,25,6
1178,53,9
1179,45,1
1179,34,0
1179,75,0
1179,16,0
1179,53,1
1180,35,6
1180,88,0
1180,36,0
1180,47,0
1180,78,0
1181,7,3
1181,38,2
1181,74,2
1181,61,0
1181,81,6
1182,56,1
1182,50,5
1182,7,9
1182,22,9
1183,45,1
1183,21,5
1183,11,9
1183,12,9
1183,90,9
1184,48,9
1184,73,2
1184,57,9
1184,14,9
1184,84,3
1185,60,1
1185,86,5
1185,12,7
1185,37,5
1185,39,5
1186,46,6
1186,64,6
1186,2,0
1186,50,7
1186,16,8
1187,12,7
1187,89,6
1187,37,2
1187,65,6
1187,30,7
1188,41,0
1188,38,5
1188,89,8
1188,15,4
1188,69,8
1189,1,6
1189,84,0
1189,29,0
1189,53,0
1189,57,4
1190,99,4
1190,4,8
1190,35,9
1190,46,8
1190,22,8
1191,48,1
1191,62,0
1191,3,7
1191,27,3
1191,33,0
1192,1,6
1192,13,6
1192,80,3
1192,89,5
1192,85,7
1193,56,8
1193,34,8
1193,7,0
1193,98,3
1193,53,7
1194,47,1
1194,77,7
1194,95,6
1194,97,0
1194,62,8
1195,65,9
1195,52,9
1195,41,5
1195,39,4
1195,48,1
1196,92,0
1196,45,0
1196,42,0
1196,21,0
1196,83,0
1197,22,0
1197,1,1
1197,75,7
1197,50,5
1197,37,4
1198,30,3
1198,65,3
1198,71,7
1198,62,3
1198,23,3
1199,92,3
1199,14,3
1199,99,3
1199,94,3
1199,45,3
1200,43,5
1200,58,4
1200,8,4
1200,38,4
1200,90,4
1201,95,9
1201,30,5
1201,49,0
1201,87,9
1201,52,9
1202,89,8
1202,16,8
1202,12,8
1202,33,7
1202,5,8
1203,31,5
1203,40,6
1203,80,2
1203,15,9
1204,53,5
1204,75,9
1204,35,0
1204,83,4
1204,72,8
1205,56,0
1205,5,7
1205,96,3
1205,7,2
1205,73,8
1206,79,6
1206,66,4
1206,13,8
1206,16,8
1206,40,2
1207,31,4
1207,18,5
1207,10,8
1207,86,9
1207,90,3
1208,48,8
1208,37,8
1208,56,8
1208,55,0
1208,21,8
1209,30,4
1209,55,7
1209,5,2
1209,78,7
1209,13,3
1210,80,9
1210,49,0
1210,42,3
1210,3,6
1210,67,3
1211,91,3
1211,21,3
1211,86,3
1211,41,3
1211,36,3
1212,37,5
1212,54,8
1212,45,7
1212,73,7
1212,28,0
1213,63,8
1213,59,3
1213,52,3
1213,76,3
1213,79,5
1214,43,9
1214,87,0
1214,16,9
1214,35,2
1215,57,9
1215,23,9
1215,53,9
1215,91,8
1215,54,5
1216,85,6
1216,53,0
1216,89,0
1216,56,0
1216,36,9
1217,87,4
1217,17,7
1217,41,3
1217,43,4
1217,61,7
1218,36,9
1218,2,1
1218,71,8
1218,51,1
1218,84,0
1219,25,2
1219,73,2
1219,2,3
1219,17,2
1219,61,2
1220,90,4
1220,75,4
1220,10,0
1220,85,6
1220,13,4
1221,89,0
1221,50,6
1221,8,1
1221,85,1
1221,84,1
1222,93,7
1222,85,9
1222,22,7
1222,25,9
1222,8,7
1223,17,5
1223,8,0
1223,19,0
1223,22,3
1223,96,2
1224,33,7
1224,62,7
1224,18,7
1224,35,6
1224,64,3
1225,45,0
1225,86,1
1225,19,0
1225,17,2
1225,88,1
1226,3,2
1226,15,2
1226,78,2
1226,60,7
1226,56,2
1227,96,6
1227,22,0
1227,45,6
1227,29,6
1227,80,6
1228,15,9
1228,40,8
1228,6,6
1228,48,3
1228,10,6
1229,68,8
1229,21,8
1229,46,2
1229,55,2
1229,25,7
1230,68,1
1230,72,0
1230,64,8
1230,93,7
1230,35,8
1231,21,3
1231,75,6
1231,16,1
1231,55,9
1231,63,0
1232,81,8
1232,11,5
1232,23,1
1232,69,5
1232,62,5
1233,85,0
1233,93,0
1233,96,4
1233,79,1
1233,1,1
1234,87,2
1234,7,3
1234,60,3
1234,89,3
1234,4,2
1235,90,8
1235,19,0
1235,91,2
1235,16,9
1235,54,5
1236,63,0
1236,1,7
1236,2,9
1236,62,7
1236,7,2
1237,69,9
1237,18,7
1237,83,2
1237,24,7
1237,10,9
1238,66,9
1238,47,5
1238,84,3
1238,11,9
1238,83,9
1239,41,8
1239,96,1
1239,68,6
1239,42,6
1239,97,6
1240,97,9
1240,85,9
1240,93,9
1240,98,9
1240,50,4
1241,55,2
1241,21,7
1241,95,6
1241,19,2
1241,73,3
1242,60,3
1242,22,2
1242,31,2
1242,93,8
1242,92,7
1243,6,7
1243,7,5
1243,69,6
1243,0,7
1243,65,6
1244,69,1
1244,29,7
1244,67,7
1244,89,7
1244,57,5
1245,84,4
1245,60,6
1245,21,7
1245,55,7
1245,63,7
1246,40,7
1246,11,4
1246,90,7
1246,70,2
1246,22,8
1247,9,6
1247,49,2
1247,20,5
1247,1,7
1247,62,6
1248,59,8
1248,34,7
1248,22,2
1248,86,7
1249,72,5
1249,71,5
1249,24,6
1249,14,5
1250,1,4
1250,83,0
1250,47,0
1250,46,6
1250,55,5
1251,58,6
1251,35,6
1251,88,4
1251,32,8
1251,13,6
1252,2,6
1252,47,6
1252,0,2
1252,19,9
1252,6,0
1253,5,4
1253,12,4
1253,23,4
1253,2,3
1253,62,4
1254,68,7
1254,85,5
1254,78,1
1254,8,6
1254,5,2
1255,70,8
1255,77,0
1255,23,5
1255,7,0
1255,14,7
1256,9,8
1256,94,0
1256,42,6
1256,4,6
1256,6,3
1257,87,6
1257,9,6
1257,14,6
1257,52,7
1257,28,7
1258,97,1
1258,89,3
1258,27,3
1258,19,1
1258,70,2
1259,46,3
1259,72,3
1259,69,5
1259,44,8
1259,90,3
1260,49,4
1260,67,4
1260,57,4
1260,39,4
1260,29,1
1261,57,4
1261,17,6
1261,46,4
1261,2,4
1261,7,4
1262,68,2
1262,33,1
1262,13,1
1262,98,0
1262,47,1
1263,11,8
1263,19,9
1263,31,9
1263,64,9
1263,23,9
1264,99,9
1264,10,2
1264,44,9
1264,39,2
1264,98,2
1265,66,0
1265,56,8
1265,94,0
1265,26,7
1265,73,0
1266,67,4
1266,4,7
1266,59,2
1266,92,5
1267,65,2
1267,29,8
1267,6,2
1267,42,5
1267,18,7
1268,54,9
1268,59,0
1268,73,8
1268,8,8
1268,22,7
1269,33,6
1269,50,5
1269,87,9
1269,64,5
1269,59,3
1270,20,0
1270,34,7
1270,82,0
1270,58,9
1270,50,0
1271,29,6
1271,61,8
1271,82,0
1271,28,6
1271,41,2
1272,46,5
1272,49,2
1272,64,6
1272,99,8
1272,85,5
1273,58,4
1273,53,4
1273,26,0
1273,44,4
1273,33,8
1274,17,6
1274,80,6
1274,97,6
1274,37,5
1274,18,5
1275,32,5
1275,26,5
1275,69,5
1275,76,5
1275,24,9
1276,50,2
1276,18,5
1276,36,0
1276,79,0
1276,71,4
1277,1,5
1277,47,5
1277,37,5
1277,29,5
1277,81,8
1278,68,6
1278,63,7
1278,26,1
1278,80,2
1278,15,2
1279,52,7
1279,61,2
1279,19,3
1279,39,4
1280,0,2
1280,35,4
1280,75,4
1280,81,4
1280,47,4
1281,13,7
1281,57,5
1281,17,7
1281,34,7
1281,59,2
1282,57,0
1282,26,0
1282,94,2
1282,43,3
1282,7,6
1283,98,9
1283,15,3
1283,96,6
1283,62,6
1283,27,8
1284,78,6
1284,57,0
1284,35,1
1284,16,6
1284,68,6
1285,88,7
1285,12,5
1285,26,7
1285,22,7
1286,16,6
1286,72,8
1286,79,8
1286,52,8
1286,14,0
1287,71,2
1287,68,5
1287,6,2
1287,98,5
1287,93,5
1288,37,8
1288,86,3
1288,22,2
1288,27,6
1288,0,4
1289,0,5
1289,30,5
1289,6,5
1289,49,0
1289,8,5
1290,1,2
1290,19,2
1290,16,2
1290,51,9
1290,24,2
1291,10,8
1291,5,1
1291,4,7
1291,27,8
1291,76,0
1292,2,0
1292,18,1
1292,87,1
1292,35,8
1292,19,8
1293,13,9
1293,17,9
1293,83,1
1293,76,2
1293,33,1
1294,82,3
1294,47,1
1294,38,7
1294,84,0
1294,14,2
1295,19,8
1295,52,4
1295,54,8
1295,66,8
1296,2,1
1296,63,8
1296,51,5
1296,35,7
1297,69,4
1297,38,4
1297,88,9
1297,75,9
1297,12,9
1298,58,7
1298,35,2
1298,70,5
1298,96,7
1298,31,8
1299,35,9
1299,21,6
1299,65,6
1299,98,0
1299,57,2
1300,38,5
1300,9,8
1300,2,3
1300,74,8
1300,49,1
1301,17,6
1301,79,7
1301,30,2
1301,75,8
1301,40,9
1302,13,7
1302,90,7
1302,18,7
1302,87,2
1302,9,7
1303,83,5
1303,54,0
1303,89,5
1303,86,5
1304,23,1
1304,26,3
1304,94,8
1304,68,2
1304,76,4
1305,82,7
1305,38,7
1305,39,6
1305,8,7
1305,72,7
1306,57,6
1306,56,3
1306,2,6
1306,96,7
1306,68,3
1307,35,9
1307,15,9
1307,82,6
1307,43,9
1307,94,9
1308,95,4
1308,56,9
1308,40,4
1308,75,9
1308,7,9
1309,82,8
1309,71,8
1309,21,8
1309,7,1
1309,15,8
1310,53,9
1310,62,1
1310,31,2
1310,14,6
1310,58,1
1311,73,0
1311,87,0
1311,25,2
1311,4,1
1311,36,2
1312,66,4
1312,70,4
1312,41,5
1312,68,4
1312,17,6
1313,54,0
1313,43,9
1313,96,4
1313,41,8
1313,80,8
1314,95,8
1314,19,3
1314,13,3
1314,82,3
1315,96,5
1315,49,6
1315,68,9
1315,13,8
1315,77,8
1316,83,5
1316,35,5
1316,76,3
1316,98,5
1316,8,5
1317,19,8
1317,45,3
1317,77,3
1317,8,6
1317,41,3
1318,31,3
1318,33,8
1318,95,9
1318,78,8
1318,28,5
1319,19,0
1319,47,0
1319,31,0
1319,69,8
1319,11,0
1320,51,0
1320,4,4
1320,67,4
1320,6,6
1320,56,1
1321,14,1
1321,32,6
1321,57,0
1321,18,1
1322,55,5
1322,93,8
1322,34,9
1322,6,5
1322,64,9
1323,12,1
1323,15,8
1323,38,3
1323,86,9
1323,72,0
1324,53,7
1324,44,7
1324,81,3
1324,43,4
1324,38,7
1325,40,5
1325,20,1
1325,13,1
1325,27,4
1325,16,4
1326,23,2
1326,74,4
1326,8,3
1326,93,3
1326,12,3
1327,0,7
1327,17,7
1327,95,0
1327,31,4
1327,43,9
1328,83,4
1328,87,2
1328,84,7
1328,18,2
1328,23,2
1329,98,2
1329,22,8
1329,96,9
1329,94,5
1329,11,5
1330,90,5
1330,73,0
1330,66,7
1330,55,7
1330,85,8
1331,29,1
1331,3,5
1331,73,5
1331,49,3
1331,28,6
1332,7,7
1332,78,3
1332,91,0
1332,53,9
1332,34,9
1333,67,3
1333,87,7
1333,60,7
1333,93,5
1333,61,5
1334,74,4
1334,6,4
1334,97,4
1334,33,4
1334,59,4
1335,26,7
1335,12,3
1335,99,9
1335,66,6
1335,7,0
1336,33,0
1336,30,0
1336,34,0
1336,99,0
1336,85,6
1337,30,6
1337,25,1
1337,39,9
1337,74,6
1337,72,3
1338,64,7
1338,49,2
1338,25,2
1338,61,1
1338,33,7
1339,63,2
1339,13,9
1339,17,6
1339,88,6
1339,34,6
1340,26,7
1340,33,0
1340,0,9
1340,71,6
1340,53,6
1341,27,6
1341,85,7
1341,43,9
1341,8,7
1341,88,4
1342,42,7
1342,74,2
1342,55,7
1342,26,4
1343,52,7
1343,29,4
1343,35,2
1343,39,3
1343,81,9
1344,29,0
1344,18,6
1344,54,5
1345,6,7
1345,65,7
1345,88,7
1345,64,7
1345,48,7
1346,19,7
1346,55,7
1346,12,7
1346,69,7
1346,84,2
1347,97,7
1347,83,7
1347,10,7
1347,16,7
1347,68,7
1348,79,5
1348,23,5
1348,40,8
1348,98,5
1348,47,8
1349,38,1
1349,86,9
1349,45,4
1349,14,3
1349,67,1
1350,7,6
1350,0,5
1350,29,8
1350,55,4
1350,75,5
1351,40,4
1351,82,9
1351,25,3
1351,43,8
1352,69,7
1352,58,5
1352,78,3
1352,86,6
1352,19,7
1353,6,7
1353,71,7
1353,85,5
1353,5,7
1353,86,4
1354,37,5
1354,72,7
1354,0,7
1354,48,8
1355,77,5
1355,4,2
1355,27,7
1355,21,7
1355,18,6
1356,83,3
1356,96,9
1356,38,9
1356,28,4
1356,41,5
1357,79,8
1357,76,6
1357,95,4
1357,1,8
1357,98,8
1358,40,5
1358,97,5
1358,75,9
1358,77,5
1358,45,5
1359,99,7
1359,82,0
1359,52,7
1359,94,6
1359,69,0
1360,44,8
1360,42,7
1360,7,5
1360,95,7
1360,83,3
1361,38,6
1361,54,4
1361,47,6
1361,83,6
1361,66,0
1362,47,3
1362,26,4
1362,37,1
1362,58,1
1362,34,8
1363,15,0
1363,99,6
1363,1,3
1363,25,1
1363,80,3
1364,44,2
1364,90,6
1364,72,6
1364,57,6
1364,82,0
1365,32,5
1365,23,4
1365,20,4
