task,worker,answer
2474,33,6
2474,15,2
2474,78,1
2474,13,6
2474,92,6
2475,73,2
2475,41,4
2475,45,7
2475,58,6
2475,26,3
2476,81,2
2476,54,2
2476,32,8
2476,82,8
2476,12,4
2477,11,1
2477,83,9
2477,69,4
2477,76,4
2477,34,6
2478,97,0
2478,85,8
2478,14,9
2478,11,7
2478,33,7
2479,23,8
2479,0,8
2479,82,8
2479,54,5
2479,67,8
2480,61,6
2480,19,9
2480,48,9
2480,9,8
2480,74,9
2481,69,7
2481,40,6
2481,92,3
2481,5,0
2481,44,5
2482,8,4
2482,84,0
2482,3,0
2482,74,0
2482,90,5
2483,71,1
2483,72,5
2483,52,1
2483,14,1
2483,58,0
2484,95,1
2484,27,2
2484,57,1
2484,79,1
2484,77,4
2485,49,5
2485,35,5
2485,84,6
2485,30,6
2485,27,5
2486,15,5
2486,14,6
2486,9,1
2486,3,6
2486,35,6
2487,26,7
2487,27,0
2487,33,6
2487,77,5
2487,91,7
2488,1,4
2488,40,3
2488,46,3
2488,61,7
2488,48,9
2489,6,9
2489,65,1
2489,34,9
2489,39,0
2489,92,1
2490,49,8
2490,40,6
2490,41,8
2490,4,8
2490,7,7
2491,27,2
2491,1,5
2491,19,9
2491,57,9
2491,47,8
2492,32,9
2492,13,7
2492,16,5
2492,43,6
2492,51,5
2493,53,6
2493,24,1
2493,5,1
2493,55,6
2493,10,6
2494,22,2
2494,89,6
2494,48,7
2494,52,7
2494,69,4
2495,46,1
2495,52,8
2495,2,4
2495,82,1
2495,43,8
2496,21,1
2496,95,8
2496,29,9
2496,67,8
2496,64,8
2497,6,5
2497,63,5
2497,48,5
2497,41,7
2497,27,2
2498,48,1
2498,62,0
2498,77,2
2498,57,0
2498,73,0
2499,62,9
2499,45,2
2499,35,6
2499,25,5
2499,78,6
2500,92,5
2500,21,1
2500,33,5
2500,51,4
2500,60,5
2501,50,6
2501,41,4
2501,88,2
2501,77,4
2501,34,4
2502,89,4
2502,94,7
2502,6,7
2502,54,5
2503,67,7
2503,1,4
2503,52,4
2503,60,1
2503,46,8
2504,75,7
2504,83,9
2504,5,9
2504,23,5
2504,15,9
2505,3,5
2505,39,0
2505,59,5
2505,53,4
2505,55,5
2506,22,6
2506,67,6
2506,24,9
2506,23,6
2506,41,5
2507,61,1
2507,83,8
2507,78,3
2507,38,7
2508,41,8
2508,27,8
2508,90,8
2508,89,9
2508,57,5
2509,32,6
2509,47,8
2509,27,8
2509,35,5
2509,36,6
2510,8,5
2510,28,6
2510,41,0
2510,10,5
2510,7,5
2511,6,0
2511,65,8
2511,13,5
2511,40,3
2511,50,9
2512,39,2
2512,12,3
2512,80,3
2512,77,3
2512,15,2
2513,39,7
2513,10,1
2513,85,4
2513,9,5
2513,62,9
2514,92,9
2514,97,9
2514,71,0
2514,28,3
2514,68,0
2515,19,7
2515,64,1
2515,63,4
2515,81,4
2515,69,4
2516,92,2
2516,94,6
2516,88,5
2516,5,1
2516,34,7
2517,77,5
2517,98,7
2517,28,1
2517,64,5
2517,97,7
2518,22,4
2518,62,3
2518,55,6
2518,25,4
2519,21,6
2519,79,4
2519,57,4
2519,78,4
2519,97,4
2520,31,9
2520,71,9
2520,21,9
2520,62,4
2521,12,1
2521,4,4
2521,51,1
2521,50,9
2521,5,7
2522,49,0
2522,4,0
2522,21,6
2522,86,0
2522,10,0
2523,60,3
2523,93,2
2523,41,3
2523,22,3
2523,51,5
2524,34,2
2524,51,2
2524,42,6
2524,3,5
2524,93,3
2525,21,0
2525,43,0
2525,81,0
2525,4,0
2526,57,8
2526,19,8
2526,45,8
2526,35,8
2526,28,2
2527,51,5
2527,32,9
2527,52,9
2527,2,9
2527,18,5
2528,87,0
2528,90,1
2528,24,0
2528,19,0
2528,83,0
2529,87,6
2529,77,5
2529,36,4
2529,76,6
2530,73,7
2530,49,2
2530,47,6
2530,13,6
2530,5,1
2531,97,9
2531,50,0
2531,12,0
2531,66,7
2531,94,5
2532,64,8
2532,34,7
2532,41,3
2532,43,8
2532,30,3
2533,78,4
2533,74,2
2533,94,9
2533,67,5
2533,23,7
2534,81,9
2534,96,2
2534,50,3
2534,84,6
2534,29,5
2535,30,3
2535,45,1
2535,79,4
2535,67,3
2535,83,6
2536,50,1
2536,20,1
2536,37,5
2536,30,5
2536,27,7
2537,96,8
2537,37,6
2537,32,7
2537,59,1
2537,81,1
2538,87,6
2538,41,7
2538,48,7
2538,9,1
2538,76,8
2539,24,7
2539,59,1
2539,95,1
2539,88,9
2539,20,1
2540,71,2
2540,92,2
2540,11,2
2540,52,2
2540,77,5
2541,71,9
2541,43,9
2541,94,9
2541,63,9
2541,66,9
2542,22,2
2542,85,5
2542,52,7
2542,2,5
2542,56,4
2543,69,6
2543,64,4
2543,37,2
2543,0,4
2543,90,4
2544,43,6
2544,49,6
2544,17,4
2544,13,6
2544,14,6
2545,56,0
2545,5,4
2545,98,4
2545,4,4
2545,27,3
2546,45,2
2546,11,2
2546,40,8
2546,36,2
2546,98,6
2547,29,1
2547,87,0
2547,18,3
2547,67,3
2547,90,0
2548,39,8
2548,88,7
2548,75,7
2548,85,2
2548,3,6
2549,44,0
2549,5,6
2549,0,1
2549,88,7
2549,49,7
2550,18,7
2550,47,7
2550,57,7
2550,90,0
2550,95,7
2551,13,0
2551,72,8
2551,58,7
2551,66,0
2551,84,0
2552,33,7
2552,38,7
2552,85,7
2552,45,7
2552,22,8
2553,29,4
2553,53,6
2553,74,1
2553,47,8
2554,45,9
2554,30,4
2554,73,9
2554,33,9
2554,60,6
2555,67,9
2555,11,0
2555,98,9
2555,92,9
2555,50,9
2556,10,8
2556,54,8
2556,87,8
2556,90,1
2556,35,4
2557,52,1
2557,32,1
2557,13,1
2557,68,1
2557,59,5
2558,75,7
2558,51,5
2558,72,5
2558,78,4
2558,68,0
2559,21,3
2559,33,3
2559,18,3
2559,19,6
2559,57,6
2560,83,3
2560,47,5
2560,87,0
2560,21,7
2560,70,6
2561,87,3
2561,64,9
2561,90,9
2561,50,8
2561,58,3
2562,75,0
2562,68,0
2562,77,8
2562,26,6
2562,84,0
2563,79,8
2563,44,3
2563,83,9
2563,35,8
2563,38,9
2564,22,3
2564,40,3
2564,78,3
2564,59,7
2564,14,1
2565,64,4
2565,91,4
2565,81,4
2565,52,4
2565,56,1
2566,42,4
2566,80,8
2566,50,7
2566,33,7
2566,59,9
2567,11,0
2567,50,7
2567,97,8
2567,19,0
2567,44,9
2568,34,4
2568,60,8
2568,37,6
2568,86,4
2568,48,4
2569,87,2
2569,53,2
2569,39,6
2569,17,2
2569,4,2
2570,79,1
2570,62,1
2570,95,0
2570,96,1
2570,21,6
2571,29,9
2571,34,5
2571,96,7
2571,86,3
2571,33,6
2572,26,2
2572,40,5
2572,73,6
2572,88,7
2572,43,7
2573,50,2
2573,14,2
2573,62,2
2573,59,0
2574,29,3
2574,0,9
2574,4,6
2574,37,2
2574,38,2
2575,77,0
2575,35,9
2575,33,4
2575,51,8
2575,76,8
2576,31,6
2576,46,4
2576,38,3
2576,50,3
2576,15,4
2577,46,8
2577,20,3
2577,53,8
2577,39,1
2577,42,8
2578,83,6
2578,87,9
2578,63,5
2578,34,4
2578,6,6
2579,51,7
2579,67,6
2579,68,9
2579,66,9
2579,19,9
2580,79,9
2580,47,5
2580,30,5
2580,82,5
2580,57,7
2581,88,6
2581,81,1
2581,50,5
2581,19,1
2581,38,8
2582,54,9
2582,67,0
2582,72,4
2582,76,0
2582,95,0
2583,83,7
2583,7,6
2583,84,8
2583,94,6
2583,71,1
2584,65,9
2584,87,6
2584,30,1
2584,81,5
2584,37,5
2585,80,9
2585,25,8
2585,81,7
2585,49,9
2585,87,9
2586,65,6
2586,59,2
2586,63,6
2586,57,6
2586,48,3
2587,62,3
2587,49,6
2587,16,8
2587,23,6
2588,54,8
2588,71,0
2588,63,7
2588,47,3
2588,84,3
2589,57,7
2589,90,2
2589,98,5
2589,55,5
2589,20,7
2590,22,6
2590,18,5
2590,43,5
2590,59,4
2590,98,5
2591,40,3
2591,24,0
2591,33,8
2591,49,0
2591,90,2
2592,34,6
2592,96,3
2592,78,5
2592,19,6
2592,31,6
2593,51,7
2593,22,9
2593,83,7
2593,92,2
2593,60,7
2594,92,4
2594,5,8
2594,64,8
2594,17,8
2594,81,8
2595,76,2
2595,25,2
2595,0,2
2595,81,8
2595,58,2
2596,24,2
2596,83,3
2596,11,3
2596,63,7
2597,46,1
2597,23,5
2597,71,3
2597,88,4
2597,54,5
2598,75,0
2598,55,9
2598,53,6
2598,8,3
2599,99,5
2599,97,5
2599,35,1
2599,48,7
2599,23,5
2600,18,6
2600,51,6
2600,64,4
2600,49,4
2600,66,2
2601,13,8
2601,39,0
2601,18,1
2601,1,8
2601,40,5
2602,91,8
2602,42,7
2602,2,4
2602,33,6
2602,41,9
2603,24,2
2603,26,9
2603,70,4
2603,4,5
2603,74,1
2604,57,6
2604,69,3
2604,68,7
2604,70,7
2604,30,0
2605,52,8
2605,72,6
2605,13,8
2605,15,7
2605,8,6
2606,72,8
2606,31,3
2606,17,8
2606,24,8
2606,57,8
2607,66,5
2607,90,1
2607,36,1
2607,19,6
2607,67,1
2608,49,7
2608,7,0
2608,66,8
2608,47,8
2608,54,7
2609,64,0
2609,71,7
2609,3,2
2609,69,2
2609,9,3
2610,30,3
2610,72,9
2610,83,7
2610,69,9
2610,22,3
2611,17,0
2611,71,5
2611,92,1
2611,99,3
2611,81,3
2612,75,3
2612,51,3
2612,44,0
2612,83,6
2613,36,7
2613,34,1
2613,74,2
2613,58,2
2613,28,8
2614,9,8
2614,92,3
2614,30,2
2614,60,9
2615,4,4
2615,37,4
2615,57,1
2615,82,3
2615,2,4
2616,26,3
2616,40,8
2616,48,3
2616,80,3
2616,33,5
2617,8,8
2617,50,8
2617,64,8
2617,81,8
2618,59,6
2618,98,5
2618,13,5
2618,21,2
2618,78,7
2619,76,5
2619,46,8
2619,33,6
2619,49,4
2619,59,4
2620,98,5
2620,34,0
2620,32,5
2620,44,5
2620,22,7
2621,40,2
2621,3,8
2621,53,9
2621,16,3
2621,17,6
2622,52,1
2622,55,2
2622,25,9
2622,88,2
2622,33,5
2623,58,2
2623,55,6
2623,77,0
2623,3,0
2623,61,7
2624,7,4
2624,44,2
2624,2,9
2624,87,4
2624,16,3
2625,49,6
2625,78,2
2625,48,6
2625,91,6
2625,12,7
2626,3,9
2626,22,9
2626,2,2
2626,19,4
2626,59,0
2627,71,9
2627,5,2
2627,56,9
2627,27,9
2627,22,5
2628,40,0
2628,65,0
2628,87,0
2628,3,0
2628,60,5
2629,84,4
2629,9,9
2629,96,7
2629,29,7
2629,85,4
2630,24,6
2630,1,0
2630,4,0
2630,56,5
2630,31,0
2631,21,7
2631,72,8
2631,64,0
2631,54,9
2631,0,4
2632,26,5
2632,72,6
2632,95,3
2632,33,3
2632,31,9
2633,99,3
2633,37,6
2633,61,2
2633,24,7
2633,72,7
2634,51,9
2634,0,8
2634,29,1
2634,9,4
2634,68,4
2635,8,7
2635,40,2
2635,0,7
2635,16,7
2635,83,7
2636,93,7
2636,96,2
2636,66,3
2636,85,2
2636,78,6
2637,80,5
2637,35,1
2637,65,6
2637,86,8
2637,31,7
2638,2,8
2638,73,1
2638,70,4
2638,63,1
2638,19,2
2639,18,1
2639,47,2
2639,33,3
2639,45,6
2639,87,9
2640,30,2
2640,74,5
2640,99,2
2640,23,2
2640,3,2
2641,9,4
2641,86,3
2641,11,3
2641,65,5
2641,78,3
2642,0,8
2642,73,7
2642,85,6
2642,77,0
2642,82,8
2643,84,3
2643,28,9
2643,29,5
2643,86,7
2644,14,8
2644,64,1
2644,59,3
2644,98,6
2644,52,0
2645,30,0
2645,24,7
2645,48,4
2645,77,0
2645,70,0
2646,32,7
2646,99,1
2646,69,1
2646,60,1
2646,7,7
2647,72,2
2647,61,9
2647,44,8
2647,22,3
2647,18,7
2648,42,6
2648,96,0
2648,66,3
2648,36,0
2648,74,0
2649,45,5
2649,32,1
2649,57,7
2649,87,0
2649,52,0
2650,26,7
2650,74,9
2650,76,5
2650,92,9
2650,1,7
2651,13,0
2651,94,0
2651,91,6
2651,85,8
2651,84,0
2652,80,0
2652,33,0
2652,42,2
2652,95,0
2652,31,0
2653,97,7
2653,41,7
2653,28,7
2653,49,7
2653,43,7
2654,85,5
2654,58,7
2654,76,0
2654,55,8
2654,94,5
2655,72,1
2655,19,0
2655,7,1
2655,99,1
2655,76,1
2656,24,5
2656,66,4
2656,4,8
2656,9,6
2656,18,4
2657,63,2
2657,13,7
2657,41,7
2657,70,1
2657,55,7
2658,66,0
2658,40,2
2658,30,5
2658,53,0
2658,88,0
2659,76,4
2659,33,1
2659,69,4
2659,77,4
2659,25,4
2660,6,7
2660,19,5
2660,56,7
2660,60,7
2660,25,7
2661,85,2
2661,74,0
2661,24,9
2661,69,0
2661,63,0
2662,15,3
2662,72,5
2662,75,5
2662,45,3
2662,82,3
2663,5,3
2663,29,8
2663,19,5
2663,46,3
2663,53,3
2664,81,2
2664,39,2
2664,86,2
2664,33,7
2665,70,3
2665,0,3
2665,97,1
2665,85,2
2665,72,3
2666,44,0
2666,83,9
2666,11,8
2666,5,0
2666,60,5
2667,4,0
2667,35,4
2667,94,0
2667,65,0
2668,71,3
2668,41,9
2668,96,8
2668,55,7
2668,90,9
2669,8,5
2669,56,9
2669,71,7
2669,32,0
2669,52,5
2670,78,7
2670,84,9
2670,65,2
2670,0,2
2670,91,2
2671,10,9
2671,86,9
2671,18,9
2671,4,8
2671,35,8
2672,20,2
2672,30,0
2672,73,8
2672,75,7
2672,15,8
2673,74,2
2673,44,0
2673,6,4
2673,30,9
2673,91,5
2674,7,5
2674,61,2
2674,11,5
2674,65,7
2675,85,1
2675,84,5
2675,40,5
2675,45,0
2676,25,4
2676,48,6
2676,69,5
2676,7,6
2676,78,3
2677,86,8
2677,2,8
2677,85,8
2677,30,8
2677,53,5
2678,10,9
2678,83,9
2678,92,3
2678,0,9
2678,25,2
2679,30,8
2679,8,2
2679,87,0
2679,11,8
2679,26,8
2680,82,9
2680,1,9
2680,7,9
2680,58,4
2681,13,8
2681,42,8
2681,46,8
2681,64,8
2681,75,9
2682,65,4
2682,62,2
2682,69,2
2682,98,9
2682,71,4
2683,57,9
2683,78,9
2683,92,9
2683,4,9
2683,7,3
2684,23,2
2684,63,3
2684,84,6
2684,60,3
2684,8,1
2685,65,0
2685,7,0
2685,48,9
2685,76,0
2685,53,1
2686,63,0
2686,4,2
2686,77,7
2686,90,8
2686,96,6
2687,78,3
2687,99,1
2687,64,8
2687,49,6
2687,86,1
2688,18,3
2688,64,1
2688,50,9
2688,60,3
2688,2,4
2689,98,0
2689,59,9
2689,85,8
2689,15,1
2689,48,9
2690,47,4
2690,71,2
2690,86,4
2690,66,4
2690,42,1
2691,34,8
2691,71,4
2691,57,8
2691,47,8
2691,75,8
2692,46,0
2692,62,0
2692,29,1
2692,31,0
2692,47,9
2693,53,8
2693,50,9
2693,25,9
2693,20,0
2693,35,9
2694,23,7
2694,78,5
2694,54,7
2694,27,7
2694,51,7
2695,34,7
2695,94,1
2695,24,9
2695,49,7
2696,49,0
2696,21,7
2696,19,0
2696,2,1
2696,82,7
2697,23,1
2697,82,7
2697,40,2
2697,94,9
2698,6,5
2698,65,6
2698,17,6
2698,38,1
2698,89,4
2699,73,7
2699,22,7
2699,65,7
2699,53,7
2699,25,8
2700,11,2
2700,35,4
2700,70,4
2700,83,4
2700,22,4
2701,62,4
2701,8,4
2701,34,4
2701,70,3
2702,91,1
2702,32,1
2702,69,4
2702,25,2
2702,97,1
2703,77,7
2703,45,5
2703,92,5
2703,59,7
2703,56,5
2704,55,8
2704,87,2
2704,53,2
2704,49,2
2704,12,2
2705,91,8
2705,61,4
2705,82,6
2705,80,6
2706,55,8
2706,91,1
2706,97,0
2706,13,8
2706,47,1
2707,40,2
2707,21,8
2707,92,3
2707,48,8
2707,46,0
2708,42,4
2708,54,0
2708,3,3
2708,12,9
2708,81,5
2709,7,1
2709,88,1
2709,80,6
2709,50,6
2709,36,9
2710,24,6
2710,83,9
2710,14,9
2710,12,3
2710,88,4
2711,82,5
2711,88,5
2711,39,0
2711,7,5
2711,40,8
2712,39,0
2712,91,4
2712,68,0
2712,70,4
2712,34,9
2713,99,3
2713,7,3
2713,29,2
2713,46,0
2713,33,7
2714,15,9
2714,68,3
2714,50,5
2714,92,2
2714,1,9
2715,74,1
2715,33,7
2715,31,5
2715,58,2
2715,50,0
2716,25,8
2716,2,5
2716,40,7
2716,41,7
2716,98,7
2717,24,3
2717,90,2
2717,31,4
2717,58,7
2717,45,8
2718,48,5
2718,16,5
2718,10,5
2718,91,5
2718,41,5
2719,17,0
2719,43,7
2719,26,0
2719,76,0
2719,1,0
2720,0,4
2720,90,4
2720,4,7
2720,6,6
2720,56,4
2721,38,3
2721,23,5
2721,48,4
2721,95,5
2721,87,4
2722,17,4
2722,48,4
2722,69,4
2722,21,9
2722,46,4
2723,61,2
2723,81,2
2723,11,5
2723,62,3
2723,39,6
2724,12,9
2724,67,3
2724,73,7
2724,43,6
2724,24,5
2725,27,8
2725,63,5
2725,84,8
2725,32,8
2725,23,8
2726,8,7
2726,97,2
2726,4,9
2726,54,7
2726,19,7
2727,58,7
2727,48,1
2727,42,7
2727,53,6
2727,61,6
2728,22,5
2728,62,7
2728,8,5
2728,30,5
2728,6,1
2729,46,3
2729,24,4
2729,25,3
2729,82,8
2729,23,3
2730,41,5
2730,61,7
2730,73,4
2730,27,9
2730,16,4
2731,75,1
2731,43,2
2731,9,0
2731,19,9
2731,60,7
2732,38,1
2732,8,3
2732,92,1
2732,95,1
2732,10,2
2733,53,9
2733,13,9
2733,6,9
2733,4,2
2733,5,9
2734,27,6
2734,7,9
2734,50,9
2734,61,4
2734,82,3
2735,45,8
2735,71,7
2735,87,8
2735,81,4
2735,49,1
2736,9,0
2736,19,4
2736,78,5
2736,93,4
2736,91,4
2737,68,4
2737,17,6
2737,62,4
2737,72,6
2737,54,7
2738,25,5
2738,41,6
2738,63,2
2738,59,5
2738,48,0
2739,15,6
2739,18,6
2739,55,2
2739,89,6
2740,19,6
2740,82,6
2740,24,0
2740,74,6
2740,9,0
2741,38,0
2741,17,0
2741,81,4
2741,85,9
2742,81,8
2742,33,3
2742,25,7
2742,76,5
2742,86,7
2743,49,3
2743,18,7
2743,65,5
2743,44,2
2743,97,9
2744,71,8
2744,46,4
2744,44,8
2744,38,5
2744,51,8
2745,62,9
2745,82,9
2745,19,9
2745,57,9
2745,81,2
2746,15,5
2746,90,2
2746,34,5
2746,84,5
2746,46,6
2747,87,4
2747,63,9
2747,58,2
2747,44,6
2748,66,0
2748,16,7
2748,99,9
2748,39,9
2748,92,0
2749,77,8
2749,4,8
2749,7,7
2749,88,8
2749,51,4
2750,48,4
2750,95,8
2750,64,3
2750,97,6
2750,29,9
2751,78,7
2751,11,6
2751,14,6
2751,57,6
2751,23,6
2752,24,0
2752,40,5
2752,54,5
2752,49,2
2752,16,5
2753,56,7
2753,95,1
2753,46,8
2753,8,6
2753,15,0
2754,19,1
2754,48,5
2754,86,0
2754,73,6
2754,91,0
2755,68,0
2755,75,0
2755,18,4
2755,35,0
2755,24,9
2756,88,5
2756,71,3
2756,32,7
2756,52,0
2757,11,3
2757,97,4
2757,70,1
2757,5,9
2757,16,3
2758,84,5
2758,9,1
2758,5,1
2758,12,1
2758,70,2
2759,9,9
2759,95,4
2759,72,7
2759,55,9
2759,97,3
2760,76,3
2760,84,6
2760,34,1
2760,66,8
2761,82,5
2761,55,2
2761,25,7
2761,92,7
2761,42,7
2762,5,3
2762,9,5
2762,3,7
2762,85,8
2762,1,3
2763,21,5
2763,19,3
2763,8,3
2763,76,0
2763,99,0
2764,63,6
2764,60,8
2764,0,6
2764,50,5
2764,85,6
2765,85,4
2765,24,7
2765,42,1
2765,38,7
2765,82,4
2766,91,5
2766,54,8
2766,28,8
2766,92,8
2766,37,0
2767,58,5
2767,44,6
2767,47,2
2767,56,1
2767,77,4
2768,68,9
2768,76,0
2768,48,9
2768,74,9
2768,78,9
2769,23,0
2769,99,6
2769,95,0
2769,54,1
2769,37,1
2770,94,7
2770,32,7
2770,48,5
2770,77,7
2770,96,5
2771,56,6
2771,74,8
2771,22,9
2771,19,6
2771,3,6
2772,52,7
2772,28,5
2772,87,3
2772,51,7
2772,74,6
2773,36,0
2773,85,2
2773,83,2
2773,59,6
2773,69,2
2774,60,0
2774,10,0
2774,69,4
2774,88,0
2775,53,0
2775,63,3
2775,72,1
2775,23,1
2775,5,2
2776,24,3
2776,59,4
2776,5,2
2776,18,4
2776,46,6
2777,56,1
2777,49,1
2777,75,7
2777,18,6
2777,51,1
2778,48,1
2778,41,1
2778,16,0
2778,94,1
2778,23,6
2779,23,1
2779,9,5
2779,78,5
2779,7,5
2779,58,7
2780,36,6
2780,17,4
2780,23,4
2780,0,4
2780,74,0
2781,22,7
2781,31,0
2781,85,7
2781,12,4
2781,51,7
2782,58,5
2782,77,4
2782,10,4
2782,0,7
2782,47,6
2783,6,2
2783,13,2
2783,63,7
2783,18,3
2783,64,4
2784,11,8
2784,43,8
2784,32,7
2784,69,4
2784,37,7
2785,84,6
2785,88,7
2785,26,5
2785,11,5
2785,78,1
2786,80,8
2786,98,8
2786,54,4
2786,37,8
2786,86,8
2787,70,1
2787,31,2
2787,58,5
2787,13,1
2787,99,1
2788,83,3
2788,13,0
2788,88,0
2788,2,4
2788,92,7
2789,75,8
2789,58,5
2789,70,2
2789,19,5
2789,16,6
2790,93,9
2790,37,1
2790,64,9
2790,67,1
2790,36,9
2791,72,9
2791,44,4
2791,97,5
2791,93,9
2791,82,8
2792,59,5
2792,51,5
2792,57,3
2792,85,3
2792,40,3
2793,41,6
2793,53,4
2793,5,2
2793,31,5
2793,54,5
2794,12,0
2794,43,0
2794,10,0
2794,52,0
2794,30,3
2795,89,5
2795,73,9
2795,53,5
2795,18,5
2795,38,7
2796,1,9
2796,65,6
2796,94,6
2796,68,6
2796,46,1
2797,65,4
2797,53,3
2797,80,5
2797,86,5
2797,23,8
2798,94,6
2798,55,6
2798,77,6
2798,92,4
2798,50,3
2799,22,5
2799,30,7
2799,7,8
2799,10,9
2799,77,8
2800,36,9
2800,20,9
2800,84,9
2800,48,8
2800,2,3
2801,64,4
2801,20,1
2801,75,9
2801,63,1
2802,20,7
2802,25,4
2802,59,7
2802,16,7
2802,85,8
2803,49,2
2803,90,8
2803,98,4
2803,74,0
2803,56,4
2804,61,0
2804,56,4
2804,57,4
2804,91,4
2804,83,4
2805,85,5
2805,1,5
2805,56,5
2805,72,3
2805,32,8
2806,61,6
2806,62,1
2806,25,8
2806,26,1
2807,3,6
2807,13,6
2807,43,6
2807,7,7
2807,78,9
2808,6,8
2808,69,2
2808,34,4
2808,15,2
2808,18,1
2809,20,2
2809,21,0
2809,49,2
2809,0,3
2809,29,2
2810,2,6
2810,5,5
2810,43,6
2810,44,6
2810,63,6
2811,42,3
2811,32,3
2811,69,1
2811,27,3
2811,18,5
2812,26,8
2812,75,8
2812,90,4
2812,7,8
2812,42,8
2813,93,6
2813,89,6
2813,40,7
2813,31,6
2813,21,8
2814,43,7
2814,76,7
2814,48,7
2814,7,7
2815,13,5
2815,92,3
2815,31,5
2815,36,0
2815,63,4
2816,13,8
2816,93,8
2816,61,8
2816,46,8
2816,7,8
2817,9,6
2817,91,4
2817,50,2
2817,63,1
2817,82,8
2818,50,5
2818,82,5
2818,16,3
2818,83,2
2818,65,5
2819,94,7
2819,45,7
2819,39,7
2819,22,5
2819,66,7
2820,76,9
2820,56,3
2820,95,0
2820,41,9
2820,62,0
2821,26,1
2821,13,4
2821,47,8
2821,96,3
2821,93,5
2822,62,4
2822,48,1
2822,64,1
2822,94,5
2822,76,9
2823,7,9
2823,2,7
2823,68,9
2823,89,1
2824,47,3
2824,1,6
2824,64,2
2824,10,6
2824,18,9
2825,44,2
2825,13,4
2825,77,3
2825,12,5
2825,1,4
2826,0,0
2826,64,2
2826,94,2
2826,93,0
2826,80,0
2827,65,0
2827,25,0
2827,28,0
2827,41,4
2827,5,0
2828,87,4
2828,1,4
2828,27,4
2828,88,5
2828,50,0
2829,42,5
2829,45,7
2829,1,9
2829,29,9
2829,72,1
2830,68,2
2830,29,0
2830,88,2
2830,47,3
2830,70,3
2831,79,4
2831,26,8
2831,34,4
2831,71,3
2831,20,6
2832,57,5
2832,63,5
2832,44,5
2832,25,5
2832,4,4
2833,86,2
2833,25,2
2833,53,6
2833,91,9
2833,77,7
2834,75,3
2834,95,5
2834,12,5
2834,73,0
2835,55,9
2835,82,9
2835,50,9
2835,68,4
2835,56,0
2836,80,4
2836,34,4
2836,94,2
2836,84,8
2836,20,0
2837,50,7
2837,34,7
2837,5,6
2837,49,7
2838,36,5
2838,84,7
2838,78,7
2838,60,7
2838,47,7
2839,62,3
2839,37,7
2839,90,4
2839,98,7
2839,11,4
2840,94,2
2840,47,2
2840,63,9
2840,53,5
2840,42,0
2841,1,8
2841,59,5
2841,30,8
2841,66,5
2841,57,5
2842,53,3
2842,75,0
2842,28,5
2842,14,8
2842,36,3
2843,64,4
2843,52,9
2843,4,2
2843,13,9
2843,98,9
2844,24,4
2844,21,5
2844,9,2
2844,96,5
2844,30,9
2845,5,9
2845,31,8
2845,51,1
2845,19,8
2845,27,4
2846,19,9
2846,77,1
2846,22,3
2846,69,1
2846,72,7
2847,66,1
2847,35,1
2847,78,4
2847,12,3
2847,29,6
2848,71,5
2848,82,1
2848,98,2
2848,6,9
2848,29,5
2849,41,4
2849,57,4
2849,66,4
2849,64,0
2849,79,4
2850,30,4
2850,85,4
2850,38,0
2850,9,7
2851,89,0
2851,5,2
2851,87,2
2851,35,2
2851,93,2
2852,47,9
2852,54,0
2852,65,2
2852,35,3
2852,77,6
2853,3,0
2853,6,7
2853,38,4
2853,78,1
2853,36,0
2854,33,3
2854,58,3
2854,82,0
2854,21,3
2854,77,3
2855,44,4
2855,70,3
2855,52,3
2855,61,3
2856,61,6
2856,41,6
2856,47,0
2856,86,6
2857,66,0
2857,85,9
2857,10,5
2857,96,3
2857,11,5
2858,16,6
2858,87,8
2858,96,8
2858,23,8
2858,99,6
2859,54,9
2859,65,0
2859,67,8
2859,80,8
2859,58,5
2860,35,1
2860,73,0
2860,81,0
2860,79,0
2860,18,7
2861,75,9
2861,49,2
2861,51,6
2861,39,8
2862,22,0
2862,2,0
2862,95,0
2862,50,1
2862,81,4
2863,7,6
2863,21,4
2863,30,6
2863,73,6
2863,60,6
2864,70,6
2864,7,0
2864,32,1
2864,83,0
2864,47,7
2865,97,0
2865,46,6
2865,83,7
2865,32,8
2865,14,0
2866,27,2
2866,34,6
2866,14,6
2866,55,8
2866,2,6
2867,71,2
2867,0,2
2867,77,9
2867,53,6
2868,16,6
2868,90,6
2868,86,3
2868,11,6
2868,96,6
2869,99,1
2869,76,1
2869,78,9
2869,19,4
2869,91,1
2870,43,5
2870,2,5
2870,10,5
2870,42,7
2870,13,5
2871,29,7
2871,75,6
2871,95,6
2871,43,6
2871,65,0
2872,18,1
2872,28,2
2872,98,1
2872,17,1
2872,91,1
2873,64,2
2873,40,6
2873,98,1
2873,38,2
2873,57,2
2874,56,8
2874,30,8
2874,63,0
2874,55,4
2874,21,0
2875,80,2
2875,66,8
2875,51,2
2875,54,8
2876,99,2
2876,71,8
2876,30,2
2876,27,2
2876,15,0
2877,41,8
2877,31,1
2877,29,8
2877,20,8
2877,62,3
2878,17,7
2878,74,6
2878,30,2
2879,72,0
2879,51,5
2879,30,4
2879,91,0
2879,36,0
2880,78,2
2880,17,0
2880,88,0
2880,95,0
2880,44,9
2881,59,8
2881,81,8
2881,64,8
2881,55,8
2881,37,8
2882,7,5
2882,70,9
