task_id,task_community
2996,3
2997,0
2998,6
2999,3
3000,0
3001,3
3002,6
3003,0
3004,5
3005,0
3006,2
3007,0
3008,3
3009,1
3010,3
3011,6
3012,3
3013,2
3014,1
3015,6
3016,5
3017,5
3018,4
3019,3
3020,4
3021,1
3022,4
3023,5
3024,1
3025,1
3026,0
3027,1
3028,4
3029,6
3030,2
3031,2
3032,3
3033,2
3034,5
3035,1
3036,6
3037,2
3038,2
3039,5
3040,0
3041,6
3042,4
3043,4
3044,6
3045,4
3046,4
3047,0
3048,1
3049,4
3050,5
3051,6
3052,6
3053,2
3054,1
3055,3
3056,0
3057,2
3058,5
3059,1
3060,3
3061,1
3062,5
3063,3
3064,1
3065,2
3066,1
3067,4
3068,3
3069,6
3070,1
3071,3
3072,1
3073,5
3074,0
3075,5
3076,3
3077,5
3078,1
3079,0
3080,2
3081,2
3082,0
3083,2
3084,6
3085,2
3086,3
3087,3
3088,6
3089,4
3090,4
3091,1
3092,1
3093,3
3094,0
3095,1
3096,2
3097,2
3098,6
3099,5
3100,3
3101,6
3102,0
3103,2
3104,6
3105,1
3106,6
3107,4
3108,1
3109,0
3110,0
3111,4
3112,0
3113,5
3114,1
3115,5
3116,2
3117,1
3118,6
3119,4
3120,5
3121,0
3122,1
3123,4
3124,4
3125,5
3126,2
3127,3
3128,0
3129,2
3130,6
3131,1
3132,1
3133,3
3134,2
3135,0
3136,4
3137,6
3138,3
3139,1
3140,6
3141,1
3142,2
3143,4
3144,1
3145,2
3146,3
3147,0
3148,1
3149,2
3150,6
3151,0
3152,3
3153,1
3154,4
3155,6
3156,0
3157,3
3158,5
3159,2
3160,0
3161,0
3162,5
3163,1
3164,1
3165,3
3166,3
3167,2
3168,3
3169,4
3170,4
3171,6
3172,0
3173,5
3174,0
3175,1
3176,1
3177,6
3178,5
3179,1
3180,4
3181,5
3182,4
3183,4
3184,0
3185,3
3186,6
3187,3
3188,6
3189,5
3190,5
3191,6
3192,6
3193,3
3194,2
3195,4
3196,4
3197,6
3198,6
3199,4
3200,3
3201,2
3202,6
3203,3
3204,5
3205,4
3206,4
3207,2
3208,6
3209,5
3210,3
3211,3
3212,5
3213,1
3214,1
3215,2
3216,5
3217,0
3218,3
3219,0
3220,3
3221,1
3222,4
3223,1
3224,4
3225,4
3226,1
3227,5
3228,2
3229,2
3230,1
3231,4
3232,3
3233,0
3234,6
3235,2
3236,6
3237,2
3238,2
3239,0
3240,2
3241,6
3242,0
3243,6
3244,0
3245,2
3246,1
3247,4
3248,6
3249,1
3250,5
3251,1
3252,4
3253,5
3254,2
3255,0
3256,4
3257,5
3258,1
3259,6
3260,4
3261,1
3262,0
3263,3
3264,5
3265,5
3266,2
3267,3
3268,2
3269,6
3270,1
3271,1
3272,4
3273,2
3274,1
3275,6
3276,5
3277,4
3278,3
3279,1
3280,5
3281,1
3282,1
3283,5
3284,3
3285,4
3286,1
3287,3
3288,4
3289,0
3290,0
3291,6
3292,4
3293,5
3294,1
3295,2
3296,0
3297,4
3298,0
3299,1
3300,6
3301,5
3302,5
3303,3
3304,5
3305,5
3306,2
3307,6
3308,5
3309,5
3310,2
3311,2
3312,2
3313,5
3314,3
3315,3
3316,4
3317,0
3318,2
3319,2
3320,0
3321,3
3322,5
3323,2
3324,4
3325,6
3326,0
3327,2
3328,0
3329,5
3330,0
3331,1
3332,2
3333,2
3334,6
3335,2
3336,5
3337,1
3338,5
3339,3
3340,0
3341,4
3342,1
3343,4
3344,3
3345,5
3346,4
3347,0
3348,4
3349,0
3350,2
3351,0
3352,2
3353,3
3354,4
3355,3
3356,4
3357,2
3358,5
3359,1
3360,1
3361,4
3362,3
3363,4
3364,4
3365,2
3366,4
3367,4
3368,0
3369,2
3370,0
3371,4
3372,5
3373,3
3374,5
3375,0
3376,0
3377,4
3378,5
3379,4
3380,3
3381,1
3382,4
3383,1
3384,6
3385,4
3386,6
3387,1
3388,2
3389,1
3390,6
3391,2
3392,5
3393,6
3394,5
3395,0
3396,5
3397,1
3398,1
3399,3
3400,0
3401,4
3402,6
3403,1
3404,2
3405,4
3406,0
3407,6
3408,2
3409,0
3410,0
3411,2
3412,2
3413,4
3414,5
3415,1
3416,4
3417,1
3418,2
3419,4
3420,0
3421,6
3422,3
3423,2
3424,5
3425,3
3426,4
3427,2
3428,4
3429,3
3430,3
3431,2
3432,1
3433,1
3434,0
3435,6
3436,2
3437,1
3438,5
3439,5
3440,1
3441,4
3442,6
3443,2
3444,1
3445,0
3446,3
3447,1
3448,4
3449,1
3450,1
3451,3
3452,3
3453,3
3454,0
3455,6
3456,2
3457,5
3458,0
3459,2
3460,3
3461,1
3462,2
3463,1
3464,2
3465,0
3466,0
3467,3
3468,6
3469,4
3470,3
3471,1
3472,1
3473,5
3474,4
3475,0
3476,6
3477,4
3478,0
3479,4
3480,3
3481,1
3482,4
3483,0
3484,3
3485,3
3486,2
3487,2
3488,3
3489,2
3490,6
3491,1
3492,0
3493,6
3494,4
3495,2
3496,3
3497,5
3498,3
3499,2
3500,1
3501,0
3502,2
3503,5
3504,2
3505,1
3506,2
3507,1
3508,0
3509,2
3510,6
3511,0
3512,0
3513,5
3514,4
3515,2
3516,4
3517,4
3518,0
3519,6
3520,5
3521,2
3522,2
3523,1
3524,3
3525,0
3526,4
3527,6
3528,3
3529,2
3530,5
3531,0
3532,6
3533,3
3534,5
3535,4
3536,4
3537,5
3538,6
3539,3
3540,1
3541,4
3542,4
3543,0
3544,0
3545,2
3546,6
3547,1
3548,0
3549,6
3550,5
3551,1
3552,6
3553,4
3554,3
3555,2
3556,5
3557,0
3558,5
3559,6
3560,6
3561,1
3562,1
3563,2
3564,2
3565,0
3566,3
3567,2
3568,3
3569,6
3570,5
3571,6
3572,1
3573,2
3574,6
3575,5
3576,5
3577,6
3578,6
3579,6
3580,5
3581,0
3582,0
3583,4
3584,6
3585,1
3586,4
3587,4
3588,4
3589,2
3590,6
3591,5
3592,2
3593,4
3594,0
3595,2
3596,5
3597,3
3598,3
3599,5
3600,2
3601,5
3602,5
3603,0
3604,5
3605,1
3606,4
3607,5
3608,1
3609,1
3610,2
3611,4
3612,2
3613,2
3614,0
3615,2
3616,6
3617,0
3618,0
3619,1
3620,2
3621,6
3622,1
3623,1
3624,5
3625,1
3626,0
3627,3
3628,1
3629,6
3630,3
3631,0
3632,1
3633,5
3634,5
3635,1
3636,6
3637,6
3638,6
3639,5
3640,5
3641,2
3642,0
3643,0
3644,1
3645,2
3646,0
3647,3
3648,6
3649,0
3650,3
3651,1
3652,3
3653,2
3654,0
3655,4
3656,5
3657,3
3658,0
3659,2
3660,6
3661,3
3662,6
3663,0
3664,6
3665,2
3666,2
3667,6
3668,6
3669,4
3670,0
3671,3
3672,5
3673,1
3674,6
3675,5
3676,0
3677,3
3678,3
3679,1
3680,4
3681,4
3682,1
3683,4
3684,1
3685,3
3686,0
3687,4
3688,2
3689,1
3690,0
3691,6
3692,4
3693,3
3694,3
3695,1
3696,0
3697,0
3698,4
3699,6
3700,6
3701,2
3702,6
3703,5
3704,3
3705,5
3706,6
3707,4
3708,6
3709,6
3710,4
3711,6
3712,6
3713,3
3714,2
3715,5
3716,1
3717,2
3718,0
3719,5
3720,4
3721,1
3722,5
3723,4
3724,6
3725,2
3726,5
3727,3
3728,4
3729,6
3730,4
3731,6
3732,0
3733,3
3734,4
3735,4
3736,2
3737,2
3738,3
3739,2
3740,2
3741,3
3742,4
3743,1
3744,2
3745,0
3746,0
3747,2
3748,6
3749,3
3750,4
3751,6
3752,2
3753,6
3754,5
3755,5
3756,3
3757,3
3758,6
3759,3
3760,3
3761,3
3762,2
3763,1
3764,5
3765,2
3766,0
3767,1
3768,2
3769,1
3770,5
3771,1
3772,6
3773,5
3774,0
3775,2
3776,3
3777,0
3778,4
3779,4
3780,6
3781,3
3782,5
3783,1
3784,4
3785,0
3786,4
3787,1
3788,3
3789,6
3790,1
3791,6
3792,3
3793,4
3794,2
3795,5
3796,6
3797,3
3798,0
3799,6
3800,3
3801,6
3802,1
3803,6
3804,2
3805,2
3806,1
3807,0
3808,4
3809,6
3810,3
3811,5
3812,6
3813,3
3814,0
3815,5
3816,2
3817,2
3818,6
3819,3
3820,6
3821,6
3822,6
3823,3
3824,5
3825,2
3826,5
3827,3
3828,2
3829,5
3830,1
3831,0
3832,4
3833,4
3834,3
3835,0
3836,1
3837,4
3838,2
3839,6
3840,5
3841,5
3842,3
3843,4
3844,6
3845,5
3846,1
3847,0
3848,4
3849,3
3850,1
3851,3
3852,6
3853,1
3854,4
3855,4
3856,1
3857,2
3858,1
3859,5
3860,6
3861,6
3862,4
3863,5
3864,0
3865,4
3866,3
3867,3
3868,0
3869,5
3870,4
3871,0
3872,1
3873,5
3874,5
3875,3
3876,3
3877,1
3878,4
3879,1
3880,2
3881,2
3882,6
3883,2
3884,5
3885,4
3886,3
3887,2
3888,3
3889,3
3890,5
3891,1
3892,5
3893,6
3894,1
3895,1
3896,6
3897,4
3898,2
3899,1
3900,2
3901,4
3902,4
3903,4
3904,0
3905,4
3906,6
3907,6
3908,3
3909,4
3910,5
3911,1
3912,4
3913,3
3914,6
3915,6
3916,5
3917,3
3918,0
3919,5
3920,3
3921,1
3922,1
3923,0
3924,1
3925,4
3926,6
3927,5
3928,6
3929,4
3930,4
3931,4
3932,1
3933,3
3934,0
3935,4
3936,0
3937,0
3938,3
3939,4
3940,0
3941,0
3942,5
3943,1
3944,0
3945,0
3946,5
3947,5
3948,4
3949,2
3950,1
3951,2
3952,0
3953,4
3954,3
3955,4
3956,0
3957,4
3958,0
3959,3
3960,1
3961,0
3962,1
3963,0
3964,0
3965,0
3966,5
3967,2
3968,5
3969,1
3970,0
3971,4
3972,6
3973,4
3974,5
3975,5
3976,6
3977,0
3978,5
3979,6
3980,6
3981,3
3982,3
3983,1
3984,4
3985,2
3986,6
3987,6
3988,5
3989,2
3990,5
3991,1
3992,2
3993,3
3994,2
3995,3
3996,5
3997,4
3998,6
3999,2
4000,4
4001,0
4002,0
4003,3
4004,5
4005,2
4006,4
4007,6
4008,5
4009,0
4010,0
4011,0
4012,4
4013,1
4014,4
4015,6
4016,2
4017,5
4018,5
4019,0
4020,5
4021,1
4022,5
4023,1
4024,3
4025,6
4026,3
4027,3
4028,3
4029,0
4030,3
4031,3
4032,1
4033,6
4034,0
4035,6
4036,4
4037,6
4038,3
4039,3
4040,0
4041,1
4042,5
4043,2
4044,3
4045,5
4046,2
4047,2
4048,1
4049,5
4050,4
4051,5
4052,4
4053,2
4054,2
4055,6
4056,0
4057,4
4058,1
4059,1
4060,1
4061,2
4062,6
4063,5
4064,0
4065,0
4066,2
4067,2
4068,0
4069,3
4070,6
4071,5
4072,5
4073,6
4074,3
4075,6
4076,2
4077,1
4078,0
4079,1
4080,6
4081,0
4082,6
4083,5
4084,4
4085,4
4086,4
4087,2
4088,1
4089,2
4090,3
4091,0
4092,1
4093,0
4094,4
4095,6
4096,0
4097,1
4098,4
4099,6
4100,2
4101,1
4102,5
4103,0
4104,2
4105,0
4106,6
4107,5
4108,6
4109,4
4110,5
4111,0
4112,0
4113,1
4114,2
4115,1
4116,3
4117,1
4118,3
4119,1
4120,1
4121,4
4122,4
4123,3
4124,3
4125,4
4126,0
4127,0
4128,4
4129,2
4130,3
4131,2
4132,2
4133,2
4134,0
4135,1
4136,1
4137,6
4138,1
4139,3
4140,3
4141,0
4142,6
4143,3
4144,0
4145,4
4146,4
4147,2
4148,2
4149,0
4150,5
4151,4
4152,5
4153,1
4154,5
4155,4
4156,4
4157,4
4158,2
4159,2
4160,3
4161,1
4162,2
4163,3
4164,5
4165,5
4166,6
4167,1
4168,4
4169,1
4170,1
4171,6
4172,0
4173,0
4174,6
4175,4
4176,6
4177,1
4178,4
4179,6
4180,2
4181,5
4182,6
4183,5
4184,0
4185,0
4186,6
4187,0
4188,2
4189,6
4190,4
4191,0
4192,3
4193,4
4194,6
4195,1
4196,5
4197,6
4198,4
4199,4
4200,5
4201,0
4202,0
4203,6
4204,3
4205,1
4206,6
4207,2
4208,3
4209,4
4210,0
4211,4
4212,3
4213,5
4214,1
4215,5
4216,3
4217,0
4218,2
4219,1
4220,0
4221,5
4222,3
4223,4
4224,4
4225,3
4226,3
4227,1
4228,1
4229,2
4230,2
4231,0
4232,2
4233,2
4234,1
4235,1
4236,0
4237,2
4238,1
4239,4
4240,4
4241,0
4242,5
4243,1
4244,3
4245,4
4246,6
4247,3
4248,0
4249,1
4250,5
4251,5
4252,1
4253,4
4254,4
4255,4
4256,1
4257,3
4258,2
4259,2
4260,0
4261,0
4262,1
4263,0
4264,5
4265,6
4266,3
4267,0
4268,6
4269,1
4270,2
4271,2
4272,0
4273,1
4274,4
4275,2
4276,6
4277,5
4278,5
4279,4
4280,4
4281,1
4282,3
4283,4
4284,1
4285,0
4286,0
4287,1
4288,3
4289,1
4290,4
4291,3
4292,5
4293,0
4294,2
4295,5
4296,1
4297,4
4298,5
4299,3
4300,5
4301,6
4302,5
4303,6
4304,0
4305,4
4306,6
4307,1
4308,6
4309,6
4310,5
4311,2
4312,2
4313,5
4314,3
4315,0
4316,2
4317,4
4318,5
4319,5
4320,0
4321,3
4322,1
4323,2
4324,0
4325,1
4326,6
4327,5
4328,5
4329,3
4330,1
4331,3
4332,1
4333,5
4334,6
4335,4
4336,2
4337,2
4338,1
4339,5
4340,2
4341,0
4342,4
4343,2
4344,3
4345,6
4346,1
4347,3
4348,3
4349,3
4350,5
4351,1
4352,4
4353,4
4354,6
4355,5
4356,3
4357,6
4358,2
4359,3
4360,2
4361,0
4362,6
4363,5
4364,6
4365,1
4366,5
4367,2
4368,0
4369,0
4370,4
4371,5
4372,2
4373,3
4374,1
4375,6
4376,6
4377,6
4378,0
4379,0
4380,4
4381,3
4382,4
4383,4
4384,0
4385,0
4386,1
4387,4
4388,0
4389,1
4390,5
4391,2
4392,4
4393,0
4394,6
4395,3
4396,4
4397,1
4398,2
4399,3
4400,5
4401,1
4402,4
4403,5
4404,3
4405,0
4406,1
4407,4
4408,4
4409,6
4410,6
4411,6
4412,1
4413,1
4414,6
4415,2
4416,5
4417,6
4418,1
4419,6
4420,3
4421,6
4422,5
4423,4
4424,0
4425,2
4426,4
4427,6
4428,3
4429,6
4430,4
4431,1
4432,2
4433,0
4434,3
4435,2
4436,1
4437,1
4438,1
4439,0
4440,6
4441,2
4442,5
4443,4
4444,1
4445,2
4446,3
4447,1
4448,5
4449,4
4450,4
4451,4
4452,3
4453,2
4454,0
4455,4
4456,1
4457,1
4458,3
4459,0
4460,1
4461,5
4462,3
4463,2
4464,4
4465,6
4466,2
4467,2
4468,4
4469,4
4470,5
4471,5
4472,6
4473,3
4474,6
4475,0
4476,3
4477,4
4478,5
4479,6
4480,0
4481,5
4482,2
4483,4
4484,6
4485,4
4486,6
4487,4
4488,4
4489,2
4490,6
4491,2
4492,1
4493,5
4494,4
4495,4
4496,2
4497,0
4498,4
4499,4
4500,0
4501,1
4502,2
4503,5
4504,5
4505,0
4506,3
4507,5
4508,4
4509,2
4510,1
4511,6
4512,4
4513,1
4514,1
4515,1
4516,5
4517,6
4518,6
4519,4
4520,0
4521,3
4522,1
4523,1
4524,0
4525,3
4526,3
4527,5
4528,0
4529,2
4530,3
4531,5
4532,3
4533,5
4534,4
4535,6
4536,2
4537,4
4538,5
4539,2
4540,1
4541,1
4542,6
4543,0
4544,4
4545,1
4546,3
4547,0
4548,3
4549,6
4550,4
4551,0
4552,3
4553,1
4554,6
4555,2
4556,4
4557,2
4558,5
4559,6
4560,3
4561,3
4562,1
4563,5
4564,3
4565,0
4566,2
4567,5
4568,4
4569,1
4570,6
4571,2
4572,3
4573,0
4574,2
4575,6
4576,1
4577,0
4578,2
4579,2
4580,4
4581,4
4582,2
4583,3
4584,2
4585,6
4586,5
4587,3
4588,5
4589,4
4590,4
4591,5
4592,2
4593,1
4594,0
4595,4
4596,3
4597,4
4598,4
4599,2
4600,3
4601,3
4602,1
4603,5
4604,0
4605,4
4606,5
4607,3
4608,4
4609,1
4610,4
4611,4
4612,1
4613,1
4614,2
4615,4
4616,4
4617,3
4618,2
4619,4
4620,0
4621,3
4622,1
4623,1
4624,0
4625,4
4626,3
4627,4
4628,6
4629,6
4630,3
4631,2
4632,0
4633,4
4634,1
4635,2
4636,6
4637,2
4638,6
4639,4
4640,1
4641,4
4642,6
4643,4
4644,6
4645,6
4646,4
4647,3
4648,0
4649,2
4650,5
4651,4
4652,0
4653,3
4654,1
4655,5
4656,5
4657,3
4658,3
4659,6
4660,0
4661,0
4662,6
4663,0
4664,6
4665,6
4666,3
4667,2
4668,5
4669,4
4670,2
4671,0
4672,6
4673,0
4674,4
4675,6
4676,6
4677,3
4678,4
4679,6
4680,2
4681,0
4682,2
4683,4
4684,0
4685,3
4686,1
4687,1
4688,0
4689,2
4690,4
4691,4
4692,2
4693,1
4694,0
4695,4
4696,4
4697,5
4698,6
4699,2
4700,4
4701,4
4702,6
4703,3
4704,3
4705,4
4706,6
4707,6
4708,3
4709,6
4710,3
4711,4
4712,2
4713,6
4714,2
4715,6
4716,5
4717,0
4718,6
4719,6
4720,0
4721,2
4722,0
4723,5
4724,5
4725,2
4726,3
4727,0
4728,5
4729,4
4730,0
4731,5
4732,4
4733,4
4734,0
4735,4
4736,5
4737,2
4738,0
4739,5
4740,6
4741,3
4742,5
4743,6
4744,1
4745,5
4746,5
4747,5
4748,2
4749,6
4750,3
4751,1
4752,0
4753,1
4754,0
4755,5
4756,5
4757,0
4758,3
4759,6
4760,4
4761,3
4762,0
4763,3
4764,1
4765,5
4766,6
4767,1
4768,4
4769,6
4770,0
4771,1
4772,4
4773,2
4774,0
4775,0
4776,4
4777,2
4778,1
4779,2
4780,5
4781,3
4782,0
4783,3
4784,3
4785,5
4786,0
4787,6
4788,6
4789,2
4790,5
4791,4
4792,0
4793,4
4794,5
4795,1
4796,4
4797,4
4798,5
4799,5
4800,2
4801,3
4802,6
4803,0
4804,2
4805,4
4806,5
4807,4
4808,6
4809,5
4810,2
4811,4
4812,0
4813,6
4814,5
4815,1
4816,2
4817,2
4818,3
4819,5
4820,0
4821,4
4822,2
4823,0
4824,4
4825,4
4826,0
4827,3
4828,1
4829,1
4830,2
4831,0
4832,3
4833,2
4834,4
4835,4
4836,3
4837,3
4838,0
4839,3
4840,1
4841,5
4842,5
4843,1
4844,6
4845,6
4846,6
4847,1
4848,0
4849,5
4850,0
4851,3
4852,5
4853,4
4854,4
4855,3
4856,5
4857,2
4858,2
4859,4
4860,2
4861,5
4862,4
4863,6
4864,6
4865,6
4866,2
4867,5
4868,2
4869,6
4870,6
4871,2
4872,0
4873,4
4874,0
4875,3
4876,0
4877,0
4878,3
4879,0
4880,3
4881,5
4882,5
4883,3
4884,5
4885,4
4886,2
4887,0
4888,2
4889,6
4890,3
4891,1
4892,5
4893,3
4894,0
4895,0
4896,6
4897,2
4898,0
4899,0
4900,2
4901,3
4902,2
4903,2
4904,1
4905,6
4906,1
4907,4
4908,2
4909,5
4910,3
4911,4
4912,1
4913,3
4914,0
4915,5
4916,5
4917,2
4918,5
4919,2
4920,3
4921,4
4922,5
4923,6
4924,1
4925,2
4926,1
4927,5
4928,2
4929,4
4930,5
4931,0
4932,0
4933,6
4934,4
4935,6
4936,1
4937,0
4938,1
4939,0
4940,5
4941,0
4942,3
4943,2
4944,6
4945,6
4946,6
4947,4
4948,2
4949,5
4950,4
4951,1
4952,2
4953,3
4954,4
4955,0
4956,5
4957,0
4958,4
4959,2
4960,3
4961,5
4962,3
4963,6
4964,0
4965,0
4966,5
4967,0
4968,2
4969,3
4970,6
4971,5
4972,3
4973,1
4974,6
4975,3
4976,1
4977,0
4978,0
4979,5
4980,4
4981,0
4982,2
4983,1
4984,0
4985,0
4986,1
4987,0
4988,2
4989,2
4990,5
4991,4
4992,6
4993,0
4994,5
4995,1
4996,3
4997,5
4998,1
4999,5
