task,worker,answer
542,8,7
542,49,1
542,89,6
543,93,6
543,65,2
543,83,2
543,24,4
543,58,9
543,50,9
543,79,2
543,10,9
543,62,9
544,9,2
544,44,8
544,43,5
544,89,5
544,93,2
544,80,8
544,65,8
544,17,8
545,51,8
545,48,2
545,44,1
545,61,3
545,80,8
545,66,2
545,24,7
545,64,5
545,53,3
546,20,9
546,50,6
546,49,4
546,35,9
546,52,9
546,86,9
546,12,3
546,33,3
546,51,6
547,48,0
547,84,8
547,26,7
547,64,7
547,30,7
547,3,0
547,53,2
547,14,7
548,75,4
548,36,3
548,99,3
548,26,4
548,24,4
548,9,9
548,88,4
548,55,2
549,37,0
549,68,0
549,27,5
549,60,0
549,12,0
549,87,0
549,67,4
550,99,9
550,32,4
550,59,2
550,45,4
550,28,0
550,44,0
550,46,4
550,68,4
550,42,4
551,20,8
551,3,5
551,25,4
551,38,3
551,36,8
551,39,2
551,78,1
551,1,8
551,46,8
552,22,8
552,50,3
552,4,2
552,14,2
552,19,4
552,48,0
552,83,8
552,0,2
552,34,2
553,73,3
553,57,6
553,84,3
553,10,1
553,21,7
553,49,9
553,97,6
553,78,1
553,36,7
554,27,0
554,10,8
554,90,0
554,18,9
554,14,6
554,69,5
554,91,0
554,8,0
555,43,5
555,95,4
555,97,4
555,85,4
555,72,7
555,79,2
555,19,7
555,54,4
556,68,3
556,60,7
556,87,2
556,20,2
556,21,2
556,89,2
556,95,2
556,72,2
556,29,8
557,99,6
557,84,5
557,25,6
557,9,7
557,55,6
557,21,6
557,32,4
557,11,6
557,59,6
558,28,1
558,83,1
558,50,7
558,13,1
558,1,2
558,35,8
558,20,0
558,67,1
558,2,0
559,88,6
559,16,2
559,75,2
559,29,1
559,19,5
559,84,2
559,17,9
559,71,3
559,7,8
560,17,2
560,62,7
560,47,1
560,57,1
560,85,2
560,33,2
560,26,9
561,0,7
561,39,1
561,74,1
561,86,9
561,16,9
561,33,7
561,83,1
561,98,9
561,27,7
562,96,1
562,55,1
562,38,1
562,89,1
562,87,1
562,13,1
562,37,1
562,98,2
562,42,9
563,92,5
563,31,5
563,70,8
563,85,5
563,62,3
563,1,5
563,21,5
563,96,0
563,16,5
564,82,2
564,59,0
564,15,1
564,98,6
564,37,0
564,47,3
564,96,0
564,56,8
564,32,0
565,55,8
565,71,4
565,65,6
565,78,2
565,23,8
565,97,8
565,60,2
565,77,8
565,41,8
566,89,4
566,45,6
566,96,6
566,27,6
566,53,6
566,64,9
566,26,6
566,60,6
566,68,6
567,15,1
567,97,2
567,44,5
567,28,8
567,29,6
567,35,8
567,23,8
567,14,4
567,8,1
568,13,9
568,14,9
568,77,8
568,8,8
568,3,9
568,79,1
568,0,9
568,84,9
568,80,3
569,12,9
569,79,9
569,50,9
569,18,9
569,17,9
569,55,9
569,6,9
569,84,9
570,74,2
570,7,0
570,81,2
570,96,5
570,75,2
570,12,3
570,70,2
570,9,6
571,10,0
571,34,9
571,4,0
571,63,0
571,36,0
571,84,6
571,41,9
571,25,3
572,78,6
572,43,9
572,77,6
572,15,0
572,62,7
572,80,6
572,26,8
572,95,2
573,17,9
573,53,6
573,9,9
573,94,9
573,49,5
573,41,6
573,88,6
573,37,6
573,56,9
574,95,1
574,4,5
574,31,2
574,65,7
574,61,4
574,15,1
574,51,1
574,92,6
574,83,8
575,17,0
575,44,7
575,80,0
575,85,0
575,20,0
575,91,0
575,54,0
575,73,5
576,49,1
576,92,1
576,19,3
576,70,1
576,20,1
576,68,1
576,84,1
576,15,1
576,27,1
577,55,0
577,41,8
577,6,1
577,73,4
577,1,1
577,23,1
577,59,1
577,61,2
577,93,1
578,45,6
578,86,6
578,75,6
578,10,6
578,73,6
578,89,5
578,54,5
578,64,6
578,39,6
579,41,8
579,46,2
579,80,7
579,94,2
579,13,1
579,79,7
579,83,0
579,15,2
580,85,1
580,56,4
580,90,1
580,8,1
580,66,1
580,21,1
580,44,1
580,23,5
580,61,1
581,80,9
581,82,9
581,58,9
581,22,6
581,39,9
581,26,9
581,91,2
581,43,2
581,86,8
582,59,0
582,28,6
582,23,6
582,91,6
582,30,9
582,12,7
582,92,6
582,61,9
582,46,6
583,58,8
583,2,6
583,81,9
583,3,0
583,17,6
583,85,6
583,56,7
583,48,6
583,66,7
584,68,1
584,8,1
584,29,1
584,53,6
584,56,4
584,58,1
584,33,1
584,27,1
584,54,1
585,51,9
585,27,9
585,4,6
585,73,4
585,21,7
585,79,3
585,76,6
585,0,9
586,97,6
586,60,0
586,33,6
586,74,3
586,96,0
586,61,6
586,50,8
586,4,5
587,91,7
587,23,8
587,98,0
587,86,8
587,27,8
587,8,8
587,4,1
588,85,8
588,66,4
588,59,2
588,63,5
588,0,8
588,57,8
588,39,8
588,5,7
589,90,9
589,45,9
589,40,3
589,22,0
589,10,8
589,60,0
589,86,2
589,83,3
590,54,0
590,49,0
590,21,9
590,37,0
590,83,0
590,73,9
590,26,0
590,48,3
590,74,2
591,34,2
591,42,5
591,41,9
591,20,0
591,66,4
591,18,4
591,89,2
591,25,8
591,28,3
592,31,6
592,45,1
592,22,7
592,67,9
592,1,8
592,93,8
592,79,8
592,32,4
592,23,2
593,93,8
593,1,2
593,66,8
593,84,9
593,92,7
593,7,5
593,18,8
593,71,6
593,36,8
594,56,1
594,47,7
594,39,8
594,80,8
594,54,7
594,65,8
594,21,3
594,97,9
594,40,2
595,16,8
595,30,8
595,23,0
595,64,9
595,38,8
595,57,8
595,24,9
595,2,7
595,80,7
596,19,5
596,45,3
596,14,1
596,41,9
596,40,1
596,7,1
596,20,1
596,68,1
596,82,1
597,84,3
597,76,9
597,33,7
597,58,7
597,69,7
597,5,5
597,59,7
597,88,9
597,50,7
598,82,3
598,69,2
598,89,0
598,57,3
598,98,3
598,54,1
598,56,9
598,47,6
598,1,8
599,59,7
599,30,8
599,52,7
599,72,1
599,20,9
599,53,1
599,93,2
599,58,1
600,12,6
600,99,6
600,29,6
600,4,7
600,94,6
600,71,7
600,2,6
600,23,7
600,48,6
601,30,5
601,22,6
601,58,8
601,3,4
601,87,8
601,6,4
601,34,8
601,79,8
602,51,6
602,69,5
602,87,2
602,94,2
602,86,5
602,56,2
602,35,3
602,90,2
602,57,2
603,4,3
603,61,1
603,89,9
603,86,1
603,21,1
603,8,2
603,13,1
603,59,9
603,38,9
604,81,2
604,23,0
604,5,0
604,82,1
604,48,2
604,17,0
604,41,4
604,78,0
604,11,0
605,11,1
605,82,7
605,44,7
605,24,7
605,55,7
605,78,7
605,22,7
605,85,8
605,45,9
606,97,9
606,7,7
606,31,3
606,40,9
606,86,9
606,50,9
606,60,2
606,92,9
606,17,9
607,32,5
607,93,0
607,29,7
607,78,3
607,27,3
607,2,8
607,86,3
607,3,7
608,39,2
608,36,3
608,10,3
608,81,2
608,63,2
608,21,2
608,76,2
608,75,2
609,1,2
609,14,2
609,93,8
609,57,6
609,7,8
609,33,5
609,76,7
609,87,7
609,71,5
610,89,0
610,45,8
610,57,0
610,23,0
610,7,0
610,59,8
610,83,0
610,66,0
611,79,1
611,64,1
611,33,1
611,37,2
611,4,1
611,85,5
611,27,1
611,77,1
611,22,0
612,36,7
612,84,2
612,39,2
612,96,0
612,95,2
612,40,2
612,29,9
612,24,2
612,43,4
613,75,8
613,77,5
613,56,0
613,34,5
613,11,3
613,15,5
613,24,5
613,57,4
613,16,5
614,98,9
614,59,6
614,56,6
614,64,0
614,19,7
614,89,6
614,23,1
614,27,6
614,34,6
615,97,0
615,5,0
615,24,6
615,91,2
615,94,0
615,59,0
615,21,5
615,74,4
616,62,4
616,57,4
616,15,6
616,28,4
616,46,4
616,3,0
616,56,4
616,78,1
616,64,4
617,27,4
617,43,4
617,28,1
617,72,4
617,39,8
617,38,5
617,4,7
617,23,8
618,72,9
618,52,8
618,33,5
618,13,5
618,60,4
618,27,4
618,19,5
618,86,2
618,65,1
619,75,8
619,55,8
619,48,8
619,29,4
619,51,8
619,17,3
619,61,8
619,30,0
619,60,7
620,92,4
620,25,8
620,3,0
620,57,3
620,14,6
620,19,2
620,52,4
620,47,9
620,45,5
621,77,9
621,67,9
621,94,9
621,90,9
621,98,0
621,28,9
621,18,6
622,39,1
622,65,1
622,87,1
622,56,7
622,93,8
622,14,2
622,90,1
622,4,6
622,50,1
623,63,7
623,66,9
623,30,8
623,89,8
623,82,6
623,14,8
623,69,9
623,71,9
623,35,9
624,8,3
624,25,2
624,45,2
624,6,0
624,54,5
624,0,7
624,12,2
624,85,2
624,34,9
625,62,0
625,48,3
625,66,2
625,78,2
625,95,0
625,0,2
625,31,1
625,1,2
626,41,8
626,69,0
626,42,1
626,30,1
626,49,9
626,37,5
626,46,9
626,65,9
626,57,9
627,92,7
627,24,7
627,48,0
627,39,8
627,74,7
627,47,1
627,89,1
627,17,5
628,33,2
628,88,9
628,96,2
628,80,3
628,35,2
628,66,0
628,7,2
628,24,2
629,76,9
629,40,6
629,15,5
629,51,6
629,48,5
629,46,5
629,85,5
629,6,5
629,41,8
630,65,3
630,95,3
630,30,5
630,46,6
630,55,7
630,80,2
630,14,3
630,71,8
631,12,7
631,41,6
631,71,7
631,56,6
631,81,7
631,88,9
631,94,7
631,68,7
631,77,7
632,91,7
632,96,4
632,8,9
632,34,9
632,25,3
632,74,1
632,68,9
632,11,7
632,10,9
633,22,3
633,16,5
633,85,5
633,25,9
633,89,5
633,40,5
633,9,5
633,41,5
633,51,2
634,4,9
634,97,9
634,69,8
634,13,9
634,83,8
634,62,9
634,52,9
634,8,9
634,15,9
635,40,1
635,18,4
635,56,0
635,34,0
635,98,0
635,72,4
635,30,3
635,51,0
636,4,7
636,94,7
636,49,9
636,39,9
636,33,7
636,34,9
636,43,7
636,45,3
637,92,8
637,97,0
637,93,0
637,17,0
637,1,6
637,80,8
637,35,1
637,82,4
637,48,4
638,14,2
638,68,4
638,30,3
638,0,7
638,83,5
638,7,5
638,18,3
638,67,3
638,11,4
639,6,6
639,28,9
639,78,4
639,21,8
639,50,5
639,8,9
639,36,3
639,86,4
639,90,9
640,73,8
640,2,6
640,63,3
640,7,6
640,30,6
640,81,6
640,1,6
640,58,6
640,93,3
641,14,4
641,77,5
641,16,9
641,86,5
641,31,5
641,95,8
641,53,1
642,39,1
642,83,7
642,34,1
642,70,0
642,31,1
642,41,1
642,2,2
642,55,3
642,48,4
643,27,1
643,97,3
643,9,3
643,90,1
643,8,9
643,67,1
643,43,1
643,41,3
643,23,1
644,77,5
644,86,0
644,75,0
644,29,0
644,0,0
644,92,0
644,38,3
644,20,0
644,43,9
645,50,4
645,7,8
645,0,6
645,85,6
645,86,2
645,69,4
645,89,4
645,4,4
645,73,1
646,60,2
646,84,0
646,30,4
646,14,0
646,71,3
646,24,0
646,67,0
646,25,6
646,58,0
647,92,9
647,13,8
647,9,4
647,61,8
647,56,7
647,38,8
647,52,6
647,71,8
647,67,8
648,29,7
648,0,7
648,30,7
648,94,4
648,39,0
648,48,9
648,4,4
648,2,7
648,16,2
649,11,5
649,54,5
649,35,6
649,62,0
649,51,5
649,8,5
649,83,5
649,0,1
649,56,5
650,3,4
650,61,7
650,66,3
650,69,1
650,8,1
650,63,0
650,99,8
650,47,1
650,25,7
651,13,7
651,58,2
651,76,4
651,73,2
651,23,8
651,71,7
651,96,6
651,17,7
652,77,0
652,31,1
652,97,1
652,89,2
652,67,1
652,60,1
652,29,1
652,54,0
652,11,3
653,75,6
653,97,7
653,31,4
653,91,2
653,76,4
653,86,4
653,1,8
653,6,8
654,90,9
654,53,9
654,30,9
654,11,6
654,36,9
654,35,0
654,31,5
654,6,9
655,66,4
655,29,8
655,3,8
655,16,4
655,62,8
655,39,8
655,12,0
655,35,8
655,82,6
656,52,1
656,88,1
656,39,7
656,67,7
656,78,4
656,54,0
656,64,9
656,74,3
656,38,7
657,78,9
657,4,3
657,73,6
657,82,6
657,72,6
657,92,0
657,60,6
658,3,0
658,23,6
658,30,9
658,48,9
658,57,9
658,69,5
658,42,2
658,15,5
658,14,0
659,3,7
659,83,8
659,20,4
659,61,1
659,36,8
659,87,4
659,43,2
659,8,4
659,93,1
660,67,1
660,46,3
660,23,3
660,51,1
660,52,3
660,95,3
660,72,5
660,73,3
660,59,2
661,69,1
661,21,1
661,18,1
661,45,7
661,23,0
661,98,0
661,44,8
661,28,8
662,95,3
662,24,2
662,0,5
662,46,5
662,38,5
662,58,5
662,9,7
662,80,4
663,67,0
663,80,7
663,33,4
663,7,4
663,87,4
663,47,5
663,98,0
663,0,7
663,50,2
664,88,6
664,67,3
664,50,0
664,54,9
664,35,6
664,40,9
664,82,9
664,58,9
665,1,7
665,9,7
665,67,7
665,12,7
665,53,8
665,50,0
665,65,7
665,45,7
665,11,7
666,10,9
666,19,9
666,99,4
666,13,5
666,33,7
666,88,6
666,81,9
666,6,4
667,32,0
667,25,7
667,88,0
667,3,7
667,6,9
667,64,0
667,4,6
667,57,4
667,51,6
668,46,3
668,34,7
668,61,7
668,17,7
668,80,8
668,73,7
668,24,4
668,86,7
668,37,7
669,41,8
669,31,8
669,47,9
669,32,2
669,16,7
669,37,8
669,20,8
669,69,3
669,9,6
670,66,4
670,20,8
670,41,8
670,90,8
670,6,5
670,39,8
670,22,8
670,92,8
670,46,8
671,9,7
671,50,8
671,36,4
671,63,8
671,29,9
671,73,7
671,64,8
671,62,8
671,68,8
672,58,9
672,21,2
672,51,2
672,2,2
672,46,2
672,39,2
672,6,1
672,26,2
673,32,3
673,56,2
673,21,9
673,91,8
673,68,3
673,58,3
673,30,8
673,34,3
673,9,7
674,55,1
674,14,1
674,76,7
674,71,3
674,74,5
674,17,1
674,20,1
674,29,1
674,62,9
675,23,7
675,79,3
675,65,3
675,60,8
675,89,3
675,84,7
675,90,9
675,48,4
675,64,7
676,49,0
676,75,0
676,83,7
676,91,0
676,25,1
676,38,1
676,29,0
676,35,6
676,84,0
677,71,0
677,61,5
677,85,0
677,93,3
677,78,0
677,13,0
677,52,9
677,80,0
677,70,4
678,63,1
678,65,2
678,30,8
678,32,5
678,42,2
678,77,1
678,98,0
678,88,4
678,15,3
679,35,1
679,52,2
679,14,6
679,97,0
679,84,0
679,33,0
679,91,7
679,26,0
679,30,0
680,8,2
680,44,2
680,29,3
680,0,2
680,49,2
680,20,2
680,19,4
680,90,2
681,96,4
681,45,6
681,47,6
681,93,6
681,86,6
681,95,6
681,51,8
681,23,6
682,12,4
682,50,8
682,3,6
682,41,3
682,0,5
682,43,1
682,67,1
682,19,7
683,53,1
683,86,8
683,54,7
683,56,7
683,7,1
683,52,1
683,57,1
683,11,3
683,28,1
684,44,3
684,56,9
684,62,9
684,16,9
684,47,6
684,48,4
684,99,1
684,95,1
684,46,9
685,61,0
685,30,1
685,68,2
685,18,9
685,15,6
685,66,8
685,83,9
685,50,8
685,38,9
686,80,2
686,39,0
686,67,2
686,32,2
686,35,2
686,71,5
686,40,2
686,63,7
686,46,2
687,27,3
687,34,5
687,17,4
687,33,8
687,23,7
687,5,2
687,60,2
687,37,8
687,91,8
688,76,3
688,52,3
688,1,6
688,90,0
688,86,5
688,42,8
688,60,3
688,11,3
688,56,7
689,27,2
689,55,2
689,8,2
689,1,4
689,45,2
689,19,2
689,15,8
689,36,2
689,37,2
690,29,5
690,62,0
690,22,7
690,90,3
690,48,2
690,56,4
690,93,5
690,16,5
690,67,5
691,9,6
691,64,7
691,26,2
691,90,6
691,37,0
691,7,5
691,50,8
691,62,0
692,86,1
692,88,1
692,94,1
692,60,1
692,22,3
692,81,1
692,69,7
692,25,2
693,27,5
693,21,4
693,59,2
693,33,7
693,35,8
693,90,2
693,80,5
693,5,0
693,22,3
694,75,5
694,96,5
694,8,5
694,84,7
694,47,8
694,63,5
694,40,5
694,44,5
694,46,5
695,61,4
695,14,4
695,34,4
695,71,3
695,67,8
695,28,8
695,75,0
695,89,4
695,17,9
696,53,9
696,42,8
696,45,9
696,24,7
696,40,9
696,62,1
696,49,7
696,20,9
696,73,9
697,67,6
697,93,8
697,28,0
697,69,4
697,51,9
697,70,7
697,97,8
697,24,3
698,92,7
698,51,3
698,16,3
698,62,3
698,11,4
698,85,8
698,58,8
698,69,3
699,94,8
699,45,2
699,90,8
699,25,5
699,44,8
699,70,0
699,83,0
699,26,3
699,60,2
700,96,3
700,78,3
700,27,3
700,91,1
700,46,3
700,17,0
700,26,3
700,93,2
701,68,2
701,7,2
701,3,2
701,27,5
701,19,3
701,21,0
701,51,2
701,53,2
701,35,7
702,13,3
702,49,3
702,67,2
702,95,3
702,72,9
702,35,3
702,14,9
702,36,7
702,93,3
703,80,9
703,52,3
703,15,7
703,72,3
703,73,3
703,75,3
703,6,3
703,8,3
703,46,3
704,17,0
704,27,8
704,99,1
704,9,8
704,39,8
704,76,8
704,66,9
704,55,7
704,88,8
705,75,9
705,98,5
705,60,9
705,33,9
705,22,9
705,53,8
705,91,7
705,40,9
705,31,6
706,70,0
706,69,7
706,38,9
706,36,9
706,21,8
706,6,5
706,80,1
706,88,1
707,76,7
707,93,8
707,98,7
707,85,1
707,34,1
707,73,1
707,3,1
707,21,2
707,9,5
708,16,3
708,11,5
708,50,3
708,18,1
708,14,5
708,90,6
708,98,3
708,62,6
709,90,6
709,46,6
709,76,8
709,40,6
709,16,6
709,71,0
709,97,6
709,44,6
709,29,6
710,15,2
710,32,2
710,29,3
710,82,5
710,78,8
710,50,2
710,79,7
710,12,2
710,85,2
711,12,9
711,24,4
711,21,6
711,14,6
711,99,6
711,90,6
711,63,2
711,82,3
711,81,0
712,34,6
712,95,2
712,47,6
712,13,9
712,32,9
712,15,9
712,83,9
712,62,3
712,10,8
713,18,0
713,57,6
713,71,6
713,56,4
713,96,9
713,72,6
713,94,6
713,39,6
714,0,7
714,91,3
714,98,2
714,67,8
714,2,9
714,88,3
714,28,6
714,25,8
714,89,6
715,10,0
715,31,7
715,82,7
715,2,7
715,98,7
715,25,7
715,91,7
716,6,4
716,62,4
716,10,4
716,38,9
716,34,5
716,85,4
716,40,4
716,29,4
717,44,6
717,38,8
717,27,8
717,98,8
717,91,8
717,45,4
717,62,8
717,36,3
717,95,2
718,61,2
718,39,3
718,11,4
718,37,3
718,47,3
718,38,5
718,7,3
718,1,3
719,95,7
719,28,3
719,55,7
719,72,2
719,45,4
719,18,7
719,11,2
719,26,4
719,58,0
720,97,3
720,55,3
720,28,3
720,87,3
720,19,4
720,77,3
720,83,7
720,51,2
720,16,1
721,4,0
721,33,8
721,1,4
721,72,4
721,74,4
721,79,2
721,10,6
721,73,0
721,55,4
722,70,6
722,50,7
722,94,5
722,4,0
722,48,6
722,61,0
722,54,6
722,98,6
722,20,6
723,48,8
723,41,2
723,78,0
723,28,2
723,11,2
723,26,2
723,58,2
723,30,2
723,50,2
724,30,5
724,52,5
724,35,5
724,12,3
724,43,5
724,71,5
724,10,5
724,95,5
724,4,4
725,82,9
725,84,2
725,98,9
725,85,9
725,44,0
725,78,4
725,77,6
725,9,9
726,88,5
726,39,0
726,40,2
726,72,0
726,94,5
726,81,1
726,20,5
726,69,5
726,54,5
727,25,4
727,42,4
727,0,9
727,3,6
727,74,6
727,43,6
727,7,4
727,77,4
728,30,4
728,22,4
728,97,4
728,73,4
728,84,9
728,79,4
728,91,4
728,17,4
729,52,0
729,82,3
729,78,4
729,72,3
729,94,2
729,16,6
729,65,2
729,21,8
729,8,2
730,77,8
730,69,6
730,9,2
730,59,8
730,36,9
730,0,8
730,10,0
730,75,9
730,21,8
731,92,6
731,31,9
731,21,7
731,69,4
731,41,2
731,61,1
731,37,1
731,78,9
731,38,2
732,58,9
732,28,9
732,17,1
732,5,9
732,55,9
732,99,3
732,67,9
733,24,9
733,58,1
733,80,0
733,94,5
733,68,9
733,59,5
733,12,5
733,15,2
733,42,5
734,87,7
734,30,7
734,95,0
734,19,3
734,23,0
734,92,7
734,7,5
734,75,5
734,82,4
735,5,6
735,7,8
735,64,9
735,56,3
735,36,3
735,73,4
735,67,3
735,19,8
736,55,9
736,59,2
736,33,2
736,29,2
736,5,9
736,68,5
736,1,5
736,75,5
737,56,5
737,73,3
737,60,2
737,66,3
737,50,8
737,5,1
737,27,3
737,52,1
737,30,0
738,33,1
738,89,8
738,99,3
738,29,0
738,0,7
738,21,4
738,41,0
738,91,5
739,59,4
739,54,6
739,57,6
739,33,6
739,13,7
739,52,6
739,78,9
739,34,6
739,16,7
740,47,5
740,59,4
740,76,5
740,16,1
740,3,5
740,53,5
740,44,5
740,78,1
740,33,5
741,77,8
741,66,3
741,34,5
741,53,8
741,21,8
741,42,8
741,32,7
741,48,7
741,87,8
742,28,3
742,42,2
742,48,3
742,6,3
742,87,4
742,9,1
742,1,3
742,57,3
742,3,8
743,67,7
743,48,7
743,40,7
743,68,9
743,73,7
743,28,2
743,65,4
743,22,7
743,86,7
744,85,6
744,56,8
744,37,8
744,95,8
744,49,0
744,46,8
744,68,8
745,19,1
745,48,1
745,25,1
745,36,4
745,1,1
745,62,1
745,2,1
745,61,1
745,3,5
746,58,4
746,49,4
746,73,4
746,16,1
746,7,4
746,5,1
746,95,1
746,25,4
746,36,2
747,18,1
747,65,7
747,40,5
747,98,5
747,89,4
747,4,5
747,99,5
747,48,5
747,42,5
748,78,2
748,47,2
748,46,2
748,87,0
748,9,5
748,69,2
748,14,1
748,99,0
748,49,8
749,36,7
749,55,9
749,21,3
749,1,3
749,75,3
749,40,7
749,0,3
749,7,4
750,69,8
750,80,1
750,72,8
750,19,8
750,36,0
750,83,8
750,41,9
750,63,8
750,39,6
751,29,3
751,69,8
751,88,1
751,50,8
751,17,8
751,0,2
751,80,3
751,95,8
752,61,8
752,8,1
752,41,3
752,76,4
752,95,6
752,5,4
752,91,2
752,51,2
752,15,7
753,80,7
753,58,6
753,1,7
753,66,1
753,65,7
753,71,7
753,82,7
753,70,1
754,12,5
754,6,5
754,13,3
754,71,4
754,18,3
754,51,5
754,14,8
754,80,5
754,74,9
755,9,9
755,87,0
755,16,7
755,7,0
755,68,3
755,69,0
755,53,4
755,64,6
755,96,9
756,75,6
756,28,6
756,98,6
756,42,6
756,31,6
756,9,6
756,77,9
756,40,6
756,78,2
757,34,6
757,53,6
757,96,7
757,23,4
757,89,7
757,90,5
757,91,6
757,64,6
757,69,4
758,46,2
758,22,2
758,50,2
758,97,2
758,28,2
758,69,2
758,94,2
758,16,6
758,98,4
759,50,2
759,17,9
759,29,7
759,61,5
759,41,7
759,49,4
759,75,9
759,65,2
759,86,9
760,59,8
760,14,0
760,86,8
760,1,6
760,18,8
760,99,3
760,30,6
760,89,6
760,9,0
761,47,3
761,70,2
761,79,3
761,28,5
761,77,3
761,75,3
761,3,5
761,38,5
761,17,5
762,36,7
762,88,5
762,32,8
762,70,3
762,51,8
762,90,8
762,95,8
762,77,2
762,9,9
763,83,0
763,37,2
763,94,6
763,28,0
763,30,0
763,0,0
763,98,0
763,4,2
763,65,0
764,0,5
764,1,9
764,64,9
764,49,4
764,91,4
764,53,9
764,18,0
764,42,9
764,66,9
765,42,2
765,51,5
765,52,7
765,11,6
765,47,1
765,80,9
765,74,3
765,68,6
765,65,0
766,36,0
766,23,8
766,42,1
766,27,1
766,97,1
766,87,1
766,62,6
766,84,8
766,74,4
767,30,5
767,9,5
767,38,7
767,89,1
767,85,5
767,92,4
767,35,5
767,70,5
768,66,0
768,59,7
768,63,1
768,65,8
768,6,2
768,62,8
768,89,3
768,7,8
768,36,8
769,25,4
769,2,6
769,89,2
769,29,6
769,76,2
769,50,5
769,46,6
769,66,2
769,16,7
770,45,4
770,31,5
770,49,4
770,29,7
770,92,9
770,22,4
770,6,8
770,96,1
770,42,5
771,5,2
771,26,8
771,9,1
771,97,8
771,69,8
771,78,1
771,39,8
771,50,8
771,75,8
772,82,8
772,69,7
772,40,1
772,6,7
772,70,9
772,12,0
772,9,3
772,90,0
773,65,6
773,21,9
773,56,3
773,47,9
773,7,9
773,8,2
773,42,9
773,66,9
773,68,1
774,49,5
774,56,7
774,78,1
774,33,2
774,45,7
774,57,2
774,98,4
774,93,5
774,87,5
775,6,6
775,49,6
775,79,5
775,30,5
775,23,7
775,93,5
775,37,5
775,36,5
775,86,7
776,91,6
776,2,6
776,49,6
776,67,6
776,55,8
776,59,6
776,38,6
776,81,8
776,12,6
777,71,1
777,31,8
777,25,8
777,35,8
777,67,8
777,15,8
777,52,8
777,97,7
777,83,9
778,65,6
778,36,4
778,5,5
778,18,3
778,24,7
778,77,4
778,26,6
778,71,3
778,20,6
779,54,5
779,14,5
779,39,8
779,69,4
779,87,5
779,84,5
780,98,9
780,39,1
780,44,2
780,79,2
780,43,2
780,71,2
780,15,0
780,64,5
780,12,0
781,4,8
781,96,5
781,59,8
781,22,8
781,99,3
781,74,8
781,13,7
781,5,8
781,42,5
782,57,1
782,23,1
782,87,1
782,14,1
782,83,2
782,32,8
782,28,9
782,61,1
782,77,1
783,88,3
783,46,3
783,63,3
783,27,4
783,71,5
783,77,1
783,6,5
783,17,3
783,96,3
784,63,4
784,48,4
784,31,9
784,0,6
784,4,7
784,91,4
784,53,7
784,89,0
785,61,5
785,89,5
785,18,5
785,20,5
785,69,2
785,31,5
785,0,5
786,12,7
786,31,7
786,33,8
786,36,8
786,58,8
786,17,7
786,32,9
786,47,7
786,89,3
787,38,6
787,12,8
787,13,0
787,25,5
787,2,8
787,89,8
787,24,1
787,20,8
787,42,0
788,53,6
788,74,0
788,69,0
788,7,7
788,87,3
788,66,7
788,6,0
788,14,7
788,52,6
789,42,0
789,7,9
789,50,6
789,0,6
789,68,6
789,83,7
789,73,6
789,14,6
789,49,6
790,85,1
790,61,1
790,72,1
790,65,4
790,22,1
790,9,8
790,50,3
790,34,0
790,79,1
791,96,2
791,42,9
791,23,9
791,65,5
791,64,8
791,61,4
791,80,9
791,16,4
792,16,5
792,50,1
792,29,3
792,78,2
792,55,4
792,2,3
792,62,5
792,43,3
792,89,2
793,10,1
793,25,6
793,80,8
793,73,2
793,75,8
793,21,9
793,93,8
793,8,8
793,31,4
794,22,6
794,29,1
794,87,0
794,48,6
794,55,6
794,16,7
794,21,6
794,25,6
795,2,0
795,94,0
795,41,8
795,4,8
795,96,0
795,43,6
795,61,3
795,85,0
795,69,0
796,9,1
796,87,1
796,85,1
796,14,1
796,82,2
796,56,1
796,84,1
796,90,1
796,72,2
797,12,5
797,84,7
797,27,6
797,79,1
797,70,1
797,3,9
797,97,6
797,89,6
797,91,7
798,91,3
798,32,1
798,88,3
798,64,5
798,31,1
798,50,2
798,82,1
798,54,4
799,9,9
799,59,5
799,29,3
799,33,3
799,75,9
799,20,9
799,65,9
800,21,9
800,86,2
800,46,4
800,25,4
800,59,4
800,38,8
800,58,6
800,22,4
801,35,5
801,81,1
801,28,3
801,26,9
801,88,7
801,87,5
801,69,6
801,98,5
802,95,9
802,50,9
802,93,3
802,54,0
802,51,9
802,37,9
802,42,9
803,36,5
803,83,2
803,45,1
803,60,0
803,13,2
803,42,2
803,56,3
803,90,2
803,12,0
804,76,6
804,80,7
804,7,0
804,67,2
804,82,2
804,64,6
804,34,3
804,41,6
805,8,8
805,88,8
805,56,8
805,57,8
805,80,8
805,48,8
805,66,8
806,38,7
806,35,0
806,71,1
806,45,6
806,12,7
806,94,7
806,34,5
806,89,8
806,11,7
807,67,4
807,51,0
807,75,0
807,33,4
807,57,0
807,4,0
807,7,9
807,34,8
807,92,8
808,14,7
808,24,1
808,37,7
808,35,7
808,17,8
808,69,7
808,80,9
808,34,6
808,73,9
809,87,8
809,92,8
809,63,4
809,62,9
809,7,6
809,33,4
809,16,4
809,1,4
809,51,8
810,83,1
810,95,1
810,85,1
810,28,4
810,49,1
810,22,1
810,26,7
810,4,7
811,29,0
811,25,1
811,18,7
811,27,4
811,66,8
811,28,0
811,9,1
811,92,4
811,60,3
812,71,5
812,36,5
812,8,7
812,82,5
812,70,5
