task,worker,answer
270,44,3
270,28,1
270,90,1
270,65,1
270,50,5
270,30,1
271,77,6
271,63,5
271,72,6
271,66,1
271,24,6
271,23,6
271,8,6
272,29,8
272,24,0
272,48,5
272,23,5
272,11,6
272,3,7
272,73,5
272,50,5
273,49,0
273,76,3
273,6,9
273,67,9
273,13,4
273,43,3
273,21,3
273,99,8
273,79,4
274,73,1
274,53,9
274,79,5
274,19,7
274,94,5
274,37,5
274,10,5
274,99,5
274,85,4
275,19,3
275,7,9
275,85,8
275,57,8
275,27,3
275,68,3
275,87,3
275,9,7
275,80,9
276,86,9
276,55,8
276,8,9
276,83,8
276,33,5
276,17,8
276,31,7
276,22,8
276,27,3
277,82,1
277,57,8
277,80,1
277,52,1
277,24,1
277,10,1
277,27,2
277,12,9
277,70,1
278,4,4
278,0,8
278,90,2
278,25,4
278,32,4
278,5,9
278,61,9
278,21,8
278,24,4
279,16,2
279,9,2
279,7,6
279,3,6
279,51,1
279,14,6
279,17,1
279,39,1
280,8,1
280,30,9
280,61,1
280,2,9
280,60,1
280,23,1
280,18,1
280,96,3
281,49,7
281,80,3
281,39,4
281,50,7
281,35,4
281,81,7
281,71,7
281,73,5
281,74,0
282,75,4
282,15,1
282,32,6
282,50,0
282,69,6
282,31,9
282,66,4
282,58,5
282,7,5
283,33,4
283,95,8
283,98,8
283,43,7
283,69,8
283,19,5
283,38,1
283,83,6
283,59,9
284,79,2
284,52,9
284,18,3
284,58,3
284,1,3
284,29,9
284,38,3
284,84,7
284,72,3
285,44,5
285,86,4
285,75,9
285,45,5
285,88,5
285,47,5
285,80,5
285,7,0
285,38,5
286,33,6
286,72,8
286,61,8
286,86,9
286,48,8
286,31,8
286,36,4
286,82,0
286,29,5
287,42,7
287,60,0
287,8,4
287,19,3
287,97,7
287,72,7
287,22,8
287,73,7
287,31,3
288,39,8
288,56,9
288,34,7
288,58,3
288,61,3
288,69,9
288,88,9
288,31,5
288,73,9
289,5,0
289,28,3
289,13,3
289,91,3
289,26,5
289,42,9
289,38,5
289,67,0
289,9,3
290,27,0
290,32,1
290,0,1
290,9,1
290,76,1
290,67,1
290,52,1
290,29,1
290,47,8
291,25,8
291,79,2
291,47,8
291,19,8
291,89,9
291,98,8
291,46,8
291,94,8
291,71,8
292,17,0
292,52,3
292,61,1
292,80,7
292,44,3
292,0,3
292,94,3
292,24,1
292,65,3
293,17,3
293,35,2
293,59,7
293,87,1
293,4,1
293,0,2
293,47,7
293,53,2
294,25,4
294,20,5
294,0,4
294,59,5
294,28,5
294,45,5
294,95,5
295,77,2
295,47,2
295,41,2
295,67,0
295,10,2
295,40,2
295,92,4
295,52,8
295,53,2
296,0,2
296,72,1
296,57,3
296,22,2
296,40,2
296,66,2
296,6,5
296,1,2
296,67,2
297,47,0
297,46,0
297,86,1
297,13,0
297,11,0
297,38,3
297,44,0
297,51,0
298,16,5
298,22,7
298,36,3
298,33,5
298,54,5
298,83,9
298,39,7
298,64,5
298,30,6
299,38,1
299,70,5
299,65,2
299,5,5
299,39,2
299,35,2
299,53,3
299,40,2
299,60,0
300,94,6
300,3,6
300,91,4
300,41,4
300,25,9
300,64,4
300,57,2
300,18,4
300,72,9
301,57,3
301,63,2
301,78,3
301,75,4
301,86,0
301,42,3
301,7,3
301,82,3
302,28,8
302,55,5
302,21,5
302,68,5
302,93,5
302,26,6
302,54,5
302,47,5
302,45,5
303,95,2
303,8,5
303,63,9
303,15,5
303,72,5
303,67,5
303,91,5
303,88,5
303,53,0
304,7,3
304,38,8
304,73,2
304,72,2
304,57,0
304,96,8
304,43,0
304,55,5
305,69,7
305,8,7
305,59,6
305,40,7
305,89,7
305,54,6
305,71,3
305,52,9
306,27,0
306,90,0
306,9,0
306,69,0
306,5,2
306,56,0
306,25,3
307,33,4
307,88,5
307,53,7
307,6,7
307,49,7
307,57,9
307,7,9
307,31,0
307,29,8
308,77,8
308,75,8
308,54,9
308,73,2
308,45,9
308,90,8
308,48,1
308,43,9
308,99,3
309,61,5
309,40,9
309,66,9
309,59,9
309,71,9
309,57,3
309,13,5
309,86,7
309,85,4
310,16,0
310,6,2
310,36,0
310,42,2
310,18,2
310,62,2
310,97,5
310,7,9
310,84,0
311,93,1
311,51,1
311,65,1
311,5,2
311,58,1
311,27,8
311,13,8
311,35,1
312,43,2
312,26,2
312,39,2
312,53,2
312,63,8
312,91,2
312,35,2
312,32,5
312,20,2
313,8,2
313,51,4
313,79,4
313,50,6
313,87,4
313,3,4
313,16,4
313,38,7
314,56,0
314,71,0
314,0,0
314,50,0
314,60,4
314,59,0
314,64,4
314,90,5
314,84,5
315,66,0
315,98,7
315,59,2
315,70,8
315,81,8
315,54,8
315,86,3
315,90,8
315,43,0
316,29,0
316,46,0
316,40,0
316,75,0
316,47,3
316,56,0
316,39,0
316,49,2
316,63,0
317,59,4
317,60,6
317,58,6
317,29,9
317,43,8
317,92,4
317,18,2
317,72,6
317,42,6
318,88,1
318,44,3
318,73,5
318,31,0
318,76,2
318,82,1
318,45,0
318,52,6
319,14,8
319,38,6
319,52,8
319,96,8
319,76,5
319,55,8
319,26,5
319,97,3
319,3,8
320,93,1
320,65,6
320,71,0
320,44,0
320,22,2
320,79,0
320,5,1
320,14,6
320,40,2
321,40,5
321,16,0
321,60,6
321,48,0
321,6,4
321,36,0
321,66,7
321,72,1
322,70,9
322,83,1
322,39,5
322,1,0
322,86,1
322,46,1
322,77,1
322,3,0
323,38,6
323,68,3
323,66,6
323,1,6
323,48,1
323,36,2
323,23,9
323,30,2
324,24,5
324,70,0
324,91,7
324,3,7
324,32,7
324,25,5
324,68,0
324,66,1
324,45,7
325,39,8
325,31,7
325,5,7
325,70,7
325,38,9
325,66,1
325,80,7
325,1,8
325,13,1
326,25,2
326,76,4
326,22,2
326,72,2
326,39,2
326,73,7
326,27,2
326,91,7
327,13,0
327,44,8
327,41,0
327,18,0
327,37,0
327,68,6
327,34,8
327,63,0
328,1,6
328,69,6
328,51,6
328,8,9
328,90,6
328,26,8
328,54,7
328,94,7
329,78,0
329,95,0
329,49,0
329,61,0
329,15,0
329,5,2
329,88,0
329,82,0
330,1,9
330,62,7
330,95,9
330,81,7
330,22,0
330,18,9
330,96,7
330,35,1
330,55,8
331,44,1
331,48,0
331,5,8
331,30,1
331,11,2
331,98,1
331,78,8
331,22,8
331,86,8
332,47,1
332,33,1
332,2,6
332,92,1
332,32,1
332,69,1
332,38,9
332,23,1
332,72,1
333,34,0
333,9,1
333,6,5
333,44,9
333,23,8
333,38,3
333,0,3
333,36,8
333,52,2
334,25,6
334,73,0
334,18,2
334,90,5
334,52,5
334,28,0
334,48,9
334,21,8
335,75,7
335,49,1
335,25,1
335,40,1
335,30,1
335,46,1
335,58,2
335,73,1
335,38,1
336,75,2
336,92,2
336,47,2
336,97,7
336,34,1
336,31,6
336,0,2
336,2,2
336,77,4
337,78,4
337,11,4
337,86,2
337,88,0
337,61,4
337,12,9
337,25,4
337,69,4
338,69,4
338,40,7
338,16,4
338,7,7
338,72,4
338,78,9
338,42,4
339,75,8
339,8,8
339,82,8
339,89,2
339,86,8
339,6,8
339,83,8
339,80,0
339,62,5
340,5,7
340,57,1
340,46,7
340,0,7
340,77,7
340,23,1
340,63,0
340,58,2
341,77,0
341,71,0
341,81,0
341,22,0
341,8,0
341,42,0
341,26,0
341,54,0
341,95,9
342,56,6
342,72,1
342,10,0
342,67,6
342,17,6
342,80,2
342,64,4
342,86,8
342,99,6
343,57,2
343,89,7
343,56,0
343,0,4
343,98,9
343,62,4
343,3,0
343,53,5
343,23,0
344,86,2
344,78,8
344,9,3
344,17,0
344,61,0
344,66,4
344,59,7
344,82,1
344,84,7
345,6,9
345,16,5
345,76,4
345,80,3
345,69,7
345,48,0
345,46,9
345,54,3
345,77,9
346,65,6
346,78,9
346,33,2
346,46,6
346,79,7
346,93,6
346,9,4
346,40,4
346,50,9
347,59,6
347,62,9
347,91,7
347,12,7
347,10,7
347,7,5
347,18,7
347,79,7
347,96,8
348,67,7
348,21,5
348,84,9
348,33,0
348,89,9
348,44,0
348,80,6
348,96,9
348,10,1
349,12,6
349,56,6
349,87,6
349,59,6
349,49,6
349,33,6
349,92,6
349,3,7
349,61,3
350,99,0
350,50,4
350,56,0
350,83,0
350,30,3
350,20,8
350,40,8
350,16,0
350,74,0
351,1,5
351,91,5
351,87,2
351,80,5
351,97,5
351,92,4
351,5,5
352,48,2
352,86,3
352,15,1
352,22,9
352,8,9
352,18,5
352,74,8
352,6,0
352,32,4
353,95,7
353,71,2
353,24,7
353,25,7
353,7,7
353,63,9
353,70,1
353,79,4
353,34,7
354,62,2
354,49,8
354,98,5
354,50,6
354,95,5
354,84,5
354,51,5
354,22,6
355,62,6
355,57,1
355,90,9
355,35,8
355,98,9
355,5,9
355,87,9
355,20,4
355,83,9
356,16,3
356,36,9
356,19,3
356,75,3
356,83,3
356,29,3
356,84,4
356,51,3
356,49,3
357,92,4
357,91,4
357,41,4
357,33,5
357,44,6
357,0,4
357,24,4
357,88,6
357,59,4
358,52,3
358,99,9
358,53,5
358,1,3
358,29,3
358,11,5
358,10,0
358,45,8
358,16,1
359,93,1
359,17,0
359,80,0
359,23,0
359,28,5
359,57,1
359,44,8
359,31,0
360,82,2
360,29,8
360,70,8
360,49,1
360,85,9
360,37,7
360,51,7
360,76,1
360,0,3
361,91,5
361,15,5
361,2,1
361,31,3
361,62,1
361,34,5
361,78,5
361,48,0
362,1,9
362,66,8
362,91,9
362,86,9
362,16,9
362,2,9
362,90,9
362,72,6
363,79,8
363,27,2
363,76,7
363,4,1
363,91,5
363,41,5
363,22,5
363,68,1
363,56,5
364,87,3
364,69,2
364,43,5
364,59,6
364,33,1
364,46,2
364,89,6
365,93,6
365,90,0
365,38,9
365,76,9
365,64,9
365,41,9
365,40,3
365,75,1
366,11,5
366,74,4
366,77,3
366,75,3
366,30,2
366,96,4
366,88,3
367,91,0
367,13,7
367,84,4
367,51,1
367,45,5
367,11,2
367,9,7
367,12,9
368,49,5
368,53,7
368,42,6
368,96,3
368,85,6
368,27,5
368,67,3
368,56,5
369,74,4
369,54,4
369,67,4
369,63,4
369,84,4
369,65,4
369,49,4
370,20,6
370,96,6
370,68,7
370,38,0
370,70,1
370,34,6
370,33,6
370,31,1
370,74,5
371,8,4
371,77,4
371,38,2
371,79,4
371,0,4
371,69,4
371,80,3
371,40,8
371,99,8
372,81,9
372,39,0
372,54,8
372,21,2
372,85,3
372,94,7
372,48,1
372,69,3
372,29,8
373,47,2
373,32,7
373,42,2
373,57,2
373,94,2
373,52,2
373,78,8
373,56,2
373,85,9
374,56,8
374,6,6
374,53,1
374,17,2
374,29,4
374,68,1
374,52,7
374,81,4
374,92,7
375,57,6
375,74,4
375,79,7
375,76,0
375,58,0
375,24,3
375,46,3
375,33,3
375,34,7
376,81,0
376,31,6
376,1,9
376,59,4
376,70,0
376,99,0
376,46,0
376,21,0
376,11,0
377,2,1
377,44,4
377,13,6
377,61,4
377,12,4
377,41,8
377,26,7
377,30,2
378,80,2
378,81,4
378,86,2
378,21,1
378,88,0
378,15,0
378,25,2
378,77,5
378,95,4
379,72,1
379,62,1
379,67,9
379,44,1
379,61,9
379,21,7
379,88,9
379,13,3
380,31,2
380,44,0
380,4,7
380,20,9
380,91,9
380,90,0
380,69,9
380,9,5
380,88,1
381,4,0
381,82,5
381,86,4
381,95,8
381,15,4
381,70,9
381,19,0
381,8,8
382,25,1
382,90,6
382,26,1
382,80,1
382,10,3
382,68,1
382,88,2
382,24,1
382,84,8
383,99,0
383,12,2
383,28,7
383,77,9
383,37,4
383,33,4
383,35,7
383,88,2
383,98,8
384,82,0
384,45,2
384,92,5
384,94,1
384,3,0
384,16,0
384,6,0
384,17,4
384,13,7
385,53,8
385,18,4
385,0,1
385,38,1
385,37,0
385,63,1
385,23,1
385,75,9
385,19,7
386,71,2
386,53,6
386,82,0
386,48,6
386,1,0
386,0,3
386,34,0
386,96,6
386,33,0
387,4,0
387,62,5
387,37,0
387,26,0
387,96,0
387,66,0
387,53,0
387,97,6
387,22,0
388,28,0
388,40,8
388,71,2
388,82,2
388,30,2
388,20,7
388,12,7
388,22,3
388,68,2
389,68,2
389,32,2
389,36,7
389,26,6
389,50,4
389,5,8
389,22,8
389,82,3
389,52,4
390,91,5
390,43,9
390,95,2
390,15,5
390,74,8
390,86,5
390,6,9
390,11,6
390,9,5
391,86,9
391,28,8
391,96,7
391,77,1
391,71,7
391,98,9
391,54,7
391,43,7
392,55,6
392,8,6
392,75,6
392,3,9
392,57,6
392,88,2
392,42,8
392,95,2
392,97,2
393,74,5
393,49,5
393,95,5
393,45,7
393,60,5
393,86,4
393,20,5
393,80,8
394,53,8
394,77,9
394,60,5
394,22,5
394,38,5
394,4,6
394,96,5
394,1,5
394,25,3
395,24,3
395,79,4
395,20,4
395,41,5
395,55,3
395,73,4
395,40,6
395,95,6
395,74,9
396,32,1
396,20,9
396,83,8
396,36,1
396,71,9
396,51,8
396,11,6
396,15,7
396,1,9
397,42,7
397,32,7
397,83,7
397,57,7
397,82,7
397,73,9
397,56,7
397,90,2
397,26,2
398,65,9
398,55,8
398,29,4
398,4,8
398,96,1
398,92,7
398,30,9
398,15,9
399,55,5
399,52,9
399,9,6
399,40,2
399,64,6
399,83,5
399,72,5
399,69,5
399,95,2
400,58,4
400,20,0
400,14,9
400,45,4
400,68,9
400,71,4
400,32,4
400,9,4
400,7,1
401,30,5
401,56,2
401,33,4
401,29,6
401,86,2
401,40,9
401,61,3
401,19,9
401,15,3
402,24,0
402,30,9
402,27,5
402,92,6
402,78,6
402,94,6
402,6,1
402,1,6
402,67,2
403,71,6
403,92,6
403,37,3
403,70,5
403,64,2
403,30,6
403,35,1
403,34,5
404,41,0
404,20,7
404,11,0
404,33,9
404,77,0
404,69,0
404,15,0
404,38,2
404,28,8
405,72,7
405,70,3
405,40,6
405,88,7
405,8,6
405,86,6
405,47,6
405,18,6
405,80,3
406,36,7
406,86,7
406,80,6
406,46,3
406,60,7
406,99,3
406,2,9
406,75,0
406,8,3
407,45,2
407,1,8
407,40,2
407,65,2
407,24,0
407,70,3
407,48,0
407,71,2
407,61,0
408,89,4
408,8,4
408,26,4
408,55,4
408,37,3
408,6,4
408,65,4
408,85,4
408,46,4
409,2,3
409,36,0
409,37,9
409,63,1
409,51,0
409,14,5
409,40,7
409,92,0
409,19,2
410,5,9
410,97,9
410,14,0
410,16,9
410,53,0
410,91,9
410,80,9
410,37,9
411,10,5
411,39,2
411,27,5
411,97,5
411,58,6
411,50,6
411,67,6
411,36,6
411,23,7
412,25,8
412,99,5
412,13,5
412,20,8
412,5,8
412,86,1
412,98,7
412,90,2
412,76,9
413,9,7
413,67,2
413,0,3
413,33,5
413,44,3
413,99,3
413,45,3
413,90,2
413,36,4
414,79,3
414,52,8
414,29,7
414,99,5
414,3,7
414,11,3
414,23,7
414,7,8
414,4,7
415,26,1
415,16,5
415,79,9
415,10,1
415,66,1
415,88,4
415,95,0
415,41,4
415,17,6
416,59,7
416,20,3
416,87,4
416,27,3
416,52,3
416,0,3
416,2,5
416,98,3
416,31,5
417,69,0
417,61,6
417,53,5
417,8,0
417,39,7
417,63,9
417,98,2
417,94,0
418,31,8
418,89,3
418,24,2
418,25,6
418,99,7
418,72,2
418,60,7
418,50,2
418,69,7
419,31,7
419,56,2
419,18,1
419,65,7
419,2,7
419,22,7
419,78,7
419,72,5
419,63,8
420,67,8
420,18,1
420,92,1
420,30,1
420,76,1
420,58,5
420,2,1
420,71,1
420,99,7
421,44,3
421,16,4
421,99,7
421,21,4
421,82,4
421,95,4
421,64,4
422,81,4
422,45,7
422,49,7
422,99,8
422,18,8
422,59,6
422,61,8
422,50,2
422,77,8
423,47,1
423,55,1
423,71,1
423,60,5
423,50,9
423,31,5
423,75,1
423,13,7
424,17,3
424,82,9
424,15,1
424,56,5
424,84,3
424,74,7
424,53,9
424,44,3
425,57,6
425,6,1
425,78,0
425,88,3
425,15,7
425,30,6
425,46,9
425,65,0
425,59,1
426,99,3
426,47,9
426,21,6
426,53,6
426,37,3
426,55,6
426,69,6
426,35,6
426,6,6
427,20,1
427,0,1
427,97,1
427,13,5
427,75,3
427,63,2
427,90,9
427,66,9
428,99,1
428,50,3
428,19,7
428,77,0
428,4,0
428,33,1
428,36,8
428,39,1
428,35,6
429,41,0
429,96,9
429,65,9
429,23,7
429,89,3
429,64,9
429,77,9
429,73,9
429,98,6
430,77,6
430,39,9
430,33,8
430,41,7
430,44,7
430,54,6
430,0,9
430,29,8
431,21,0
431,65,0
431,38,6
431,16,5
431,84,6
431,44,6
431,35,6
431,66,7
431,47,8
432,2,2
432,91,2
432,83,2
432,46,1
432,74,2
432,37,2
432,51,6
432,95,2
432,55,2
433,41,6
433,33,3
433,52,4
433,14,6
433,40,8
433,86,0
433,80,7
433,84,3
433,21,3
434,61,5
434,68,2
434,11,3
434,94,1
434,65,1
434,53,7
434,82,8
434,76,2
434,98,2
435,46,5
435,65,5
435,48,5
435,43,5
435,1,5
435,91,9
435,75,6
435,79,2
435,30,5
436,2,3
436,35,3
436,52,9
436,97,4
436,26,3
436,32,5
436,43,1
436,49,5
436,19,5
437,43,1
437,82,0
437,95,8
437,11,6
437,10,0
437,80,0
437,78,2
437,86,0
438,35,7
438,81,7
438,29,7
438,52,9
438,13,7
438,62,2
438,16,3
438,18,2
439,54,7
439,66,5
439,3,3
439,15,9
439,61,8
439,30,3
439,84,5
439,46,5
440,88,7
440,45,7
440,50,2
440,99,4
440,25,8
440,86,7
440,34,1
440,69,7
441,82,2
441,5,5
441,95,7
441,97,1
441,31,2
441,1,6
441,44,7
441,70,2
441,7,2
442,83,8
442,48,8
442,54,7
442,88,0
442,73,8
442,97,5
442,27,8
442,85,8
443,41,6
443,3,2
443,37,3
443,20,5
443,13,3
443,39,1
443,43,3
443,92,3
443,75,3
444,43,8
444,59,9
444,64,4
444,19,7
444,47,4
444,42,0
444,35,7
444,79,6
444,84,7
445,93,1
445,91,1
445,10,1
445,74,0
445,12,1
445,7,2
445,49,1
445,29,3
445,84,1
446,90,8
446,23,1
446,6,6
446,72,4
446,31,4
446,44,6
446,50,5
446,91,2
447,67,7
447,59,3
447,8,7
447,14,7
447,81,9
447,85,3
447,89,8
448,50,0
448,32,7
448,52,8
448,30,7
448,33,1
448,98,3
448,67,7
448,37,7
448,54,7
449,37,5
449,25,5
449,95,5
449,67,5
449,91,5
449,17,2
449,87,2
449,42,8
449,71,5
450,94,3
450,75,4
450,64,9
450,67,7
450,28,9
450,47,6
450,80,1
450,38,9
451,62,7
451,66,6
451,96,0
451,11,3
451,83,7
451,15,4
451,49,1
451,40,1
452,97,3
452,67,2
452,94,5
452,64,2
452,86,5
452,6,7
452,25,9
452,15,0
453,64,2
453,20,2
453,36,2
453,28,2
453,13,2
453,71,2
453,53,2
453,92,8
454,37,1
454,96,4
454,85,7
454,87,3
454,86,1
454,20,8
454,41,1
454,42,9
454,49,8
455,86,4
455,30,4
455,6,4
455,45,9
455,65,4
455,60,0
455,36,5
455,99,8
455,21,4
456,8,4
456,0,1
456,54,9
456,13,4
456,87,3
456,25,4
456,64,1
456,36,4
456,26,1
457,34,9
457,72,2
457,15,0
457,35,8
457,18,4
457,95,6
457,50,8
457,37,0
457,76,0
458,91,2
458,53,0
458,73,0
458,14,2
458,67,3
458,69,2
458,42,8
458,57,5
458,59,8
459,4,7
459,39,1
459,91,1
459,74,1
459,85,1
459,62,1
459,5,1
459,81,1
459,8,5
460,87,0
460,36,6
460,30,6
460,31,7
460,21,4
460,27,5
460,2,4
460,57,6
460,28,2
461,24,6
461,42,1
461,30,7
461,11,6
461,45,6
461,70,6
461,1,5
461,84,8
461,96,6
462,62,5
462,59,1
462,95,5
462,25,3
462,67,3
462,9,2
462,44,3
462,49,9
462,20,3
463,84,1
463,37,1
463,39,1
463,53,1
463,26,1
463,45,1
463,30,7
463,86,1
463,97,1
464,42,4
464,78,4
464,92,5
464,19,1
464,18,6
464,13,7
464,55,1
464,88,7
464,82,7
465,41,0
465,47,2
465,24,2
465,40,2
465,55,2
465,92,2
465,99,2
465,2,2
466,12,0
466,54,1
466,68,2
466,49,2
466,76,2
466,35,2
466,57,8
466,19,6
467,20,4
467,11,9
467,91,2
467,13,0
467,92,2
467,56,2
467,37,2
467,90,7
467,82,0
468,82,7
468,96,7
468,78,9
468,5,7
468,85,7
468,56,7
468,19,4
468,28,9
469,55,9
469,0,5
469,69,3
469,61,8
469,84,3
469,42,3
469,32,3
469,51,4
470,15,7
470,21,5
470,59,6
470,67,8
470,11,2
470,8,4
470,80,3
470,97,3
470,82,7
471,71,6
471,15,2
471,7,5
471,74,1
471,76,6
471,86,6
471,87,4
471,25,3
472,91,1
472,27,7
472,9,3
472,85,9
472,34,1
472,1,7
472,22,8
472,26,5
472,64,5
473,19,5
473,18,6
473,22,3
473,87,8
473,57,6
473,77,6
473,17,2
473,71,6
474,14,7
474,98,8
474,8,6
474,28,1
474,76,9
474,44,6
474,59,4
474,70,7
474,81,7
475,58,2
475,79,2
475,95,3
475,97,7
475,21,0
475,7,9
475,54,4
475,34,2
476,15,0
476,83,8
476,6,6
476,76,3
476,60,9
476,82,8
476,1,0
476,69,8
476,64,0
477,28,8
477,22,5
477,10,8
477,93,8
477,1,2
477,72,3
477,85,8
477,50,2
477,36,0
478,88,9
478,52,0
478,16,4
478,48,2
478,5,5
478,83,4
478,82,9
478,12,8
479,96,3
479,19,6
479,4,2
479,78,2
479,37,8
479,32,2
479,54,8
479,57,1
479,79,5
480,74,1
480,77,2
480,61,1
480,66,0
480,26,1
480,29,0
480,51,3
480,58,1
480,47,1
481,47,4
481,95,5
481,31,9
481,79,5
481,58,0
481,61,3
481,29,5
481,78,2
482,86,2
482,53,6
482,90,9
482,91,8
482,79,8
482,25,5
482,83,8
482,7,4
482,55,0
483,46,3
483,90,0
483,26,4
483,79,1
483,88,6
483,33,6
483,21,6
483,52,3
483,61,1
484,68,4
484,66,7
484,37,7
484,98,7
484,88,0
484,86,9
484,85,7
484,24,7
485,74,6
485,86,3
485,42,4
485,53,2
485,93,3
485,8,3
485,28,7
485,99,3
485,58,3
486,1,9
486,47,9
486,9,9
486,64,9
486,13,9
486,57,2
486,56,9
486,93,7
486,32,9
487,11,5
487,10,6
487,72,6
487,32,5
487,0,5
487,81,5
487,28,9
487,48,5
488,80,3
488,99,0
488,84,9
488,22,8
488,50,1
488,21,0
488,18,9
488,38,0
489,31,7
489,90,4
489,34,9
489,28,7
489,63,4
489,48,2
489,38,7
489,10,4
489,29,4
490,43,2
490,76,2
490,74,2
490,9,2
490,42,2
490,46,2
490,0,9
490,75,0
491,89,1
491,73,1
491,65,1
491,36,8
491,4,1
491,37,1
491,72,4
491,61,9
491,30,1
492,83,0
492,58,0
492,68,5
492,64,4
492,39,0
492,46,0
492,19,2
492,3,0
492,69,0
493,19,1
493,49,6
493,93,9
493,65,9
493,54,1
493,40,4
493,80,9
493,53,9
493,69,9
494,36,6
494,71,6
494,96,0
494,51,1
494,80,3
494,52,6
494,4,2
494,85,9
494,62,6
495,37,8
495,11,8
495,76,8
495,57,3
495,71,8
495,2,9
495,17,0
495,62,9
495,58,0
496,67,5
496,91,5
496,34,2
496,35,5
496,79,5
496,89,6
496,56,5
496,72,5
497,69,4
497,28,4
497,99,1
497,42,3
497,63,8
497,90,7
497,29,2
497,41,2
498,38,9
498,37,8
498,67,7
498,2,3
498,16,8
498,73,3
498,81,8
498,42,6
498,61,8
499,80,5
499,85,5
499,92,0
499,57,9
499,28,9
499,10,9
499,51,9
499,11,5
499,70,9
500,59,7
500,43,2
500,32,2
500,25,6
500,8,9
500,7,2
500,72,2
500,21,2
500,49,8
501,94,9
501,96,9
501,77,8
501,22,8
501,2,2
501,63,4
501,37,2
501,91,2
501,0,7
502,5,0
502,64,9
502,25,0
502,71,9
502,47,9
502,79,9
502,17,9
502,9,5
502,83,9
503,37,3
503,43,6
503,36,8
503,27,0
503,55,3
503,46,6
503,38,6
503,53,1
503,31,6
504,20,8
504,64,8
504,97,8
504,58,5
504,14,8
504,90,5
504,0,8
504,39,6
504,33,2
505,22,7
505,78,7
505,8,7
505,68,7
505,20,7
505,62,7
505,4,7
505,83,7
506,23,7
506,57,7
506,22,4
506,86,7
506,39,3
506,17,7
506,28,7
506,2,7
506,6,2
507,24,6
507,19,9
507,1,8
507,86,8
507,4,8
507,2,8
507,99,8
507,16,1
507,53,4
508,22,4
508,91,5
508,18,5
508,75,4
508,27,7
508,46,5
508,63,1
508,41,8
508,3,2
509,41,2
509,64,4
509,71,2
509,78,0
509,25,2
509,69,2
509,45,3
509,59,0
510,80,3
510,61,1
510,33,1
510,51,1
510,73,1
510,66,1
510,58,0
510,55,3
511,67,7
511,69,1
511,98,6
511,21,7
511,2,0
511,23,7
511,4,7
511,45,8
512,87,3
512,56,3
512,59,3
512,63,3
512,86,9
512,13,4
512,14,3
512,39,6
512,43,2
513,90,0
513,44,0
513,85,7
513,87,0
513,72,0
513,59,0
513,50,5
513,80,6
513,51,3
514,12,9
514,88,6
514,37,9
514,69,9
514,86,9
514,43,3
514,95,9
514,45,2
514,22,9
515,26,7
515,72,7
515,21,7
515,53,7
515,0,7
515,92,7
515,99,7
515,32,7
515,64,5
516,21,9
516,77,3
516,22,9
516,43,5
516,1,9
516,3,9
516,35,6
516,86,0
516,37,2
517,65,3
517,11,3
517,92,5
517,53,3
517,42,9
517,36,3
517,85,3
517,88,6
518,91,9
518,57,1
518,1,2
518,61,1
518,8,9
518,86,9
518,80,2
518,26,0
518,78,9
519,95,6
519,72,7
519,91,0
519,75,4
519,55,9
519,4,5
519,2,0
519,38,4
519,27,5
520,27,0
520,53,4
520,66,4
520,10,3
520,12,4
520,34,0
520,90,4
521,58,2
521,53,1
521,78,0
521,88,4
521,33,3
521,22,2
521,87,0
521,60,9
522,6,9
522,31,3
522,74,2
522,68,3
522,3,3
522,81,2
522,66,6
522,11,5
522,42,1
523,71,9
523,25,9
523,62,9
523,63,9
523,53,6
523,37,9
523,22,4
523,3,3
524,94,3
524,87,3
524,15,1
524,62,3
524,40,3
524,6,1
524,0,1
524,24,5
525,25,1
525,42,5
525,21,2
525,27,6
525,10,1
525,64,3
525,57,7
525,95,2
526,10,6
526,97,0
526,20,6
526,31,6
526,81,0
526,91,6
526,30,2
526,24,5
526,47,6
527,55,1
527,3,0
527,51,9
527,73,8
527,21,9
527,4,6
527,0,5
527,12,9
527,39,7
528,14,7
528,29,5
528,31,3
528,92,4
528,60,5
528,15,5
528,55,6
528,17,6
528,1,2
529,75,7
529,76,4
529,33,7
529,22,1
529,99,1
529,45,5
529,8,1
530,93,5
530,35,6
530,60,1
530,50,4
530,39,5
530,65,5
530,33,0
530,62,5
531,3,7
531,34,0
531,73,5
531,2,1
531,9,6
531,92,1
531,94,7
531,50,7
531,24,1
532,86,6
532,35,6
532,75,6
532,9,7
532,97,6
532,91,6
532,64,6
532,77,3
532,24,6
533,82,6
533,22,7
533,94,4
533,19,7
533,63,2
533,53,8
533,78,6
533,14,3
533,4,6
534,34,9
534,74,8
534,38,7
534,85,7
534,76,7
534,96,7
534,32,7
534,18,8
534,64,1
535,78,4
535,48,1
535,45,0
535,75,9
535,94,1
535,60,3
535,37,9
535,18,9
535,30,5
536,44,1
536,50,2
536,35,4
536,33,4
536,63,4
536,98,1
536,92,6
536,74,1
536,68,4
537,22,0
537,39,0
537,31,0
537,98,0
537,78,5
537,61,9
537,46,0
537,90,0
537,27,1
538,63,5
538,19,8
538,30,8
538,26,1
538,81,8
538,22,1
538,71,8
538,85,8
538,60,1
539,7,4
539,97,2
539,22,8
539,98,6
539,77,6
539,88,4
539,79,6
539,29,9
539,25,3
540,80,5
540,70,0
540,10,4
540,63,0
540,25,8
