task,worker,answer
686,70,8
686,39,8
687,30,7
687,58,7
687,89,8
687,35,7
687,7,1
687,56,7
687,13,0
688,25,4
688,70,8
688,69,0
688,37,2
688,94,2
688,77,2
688,72,9
689,81,8
689,78,8
689,65,6
689,75,5
689,46,8
689,23,3
689,18,8
690,13,7
690,9,4
690,81,1
690,85,3
690,71,1
690,19,4
691,52,8
691,9,9
691,46,2
691,80,8
691,73,2
691,53,0
691,79,1
692,60,1
692,95,1
692,7,1
692,50,4
692,26,1
692,43,1
693,27,4
693,5,8
693,65,0
693,70,8
693,10,9
693,36,8
693,29,8
694,72,1
694,24,4
694,86,7
694,35,7
694,61,4
694,76,6
694,99,7
695,80,4
695,85,0
695,20,4
695,96,4
695,98,3
695,43,5
695,1,4
696,43,3
696,10,3
696,64,2
696,93,3
696,1,5
696,9,3
697,51,9
697,29,2
697,42,9
697,18,2
697,97,2
697,14,2
698,6,9
698,21,4
698,94,5
698,89,6
698,9,7
698,56,3
698,63,6
699,14,5
699,48,4
699,12,1
699,78,5
699,32,5
699,3,9
700,66,4
700,9,4
700,37,7
700,47,4
700,6,6
700,46,4
700,25,3
701,68,5
701,44,2
701,53,2
701,50,2
701,35,2
701,91,1
702,78,8
702,90,3
702,25,5
702,35,1
702,44,8
702,74,6
703,75,4
703,47,1
703,2,2
703,19,4
703,64,4
703,14,2
704,64,6
704,17,6
704,3,5
704,49,2
704,15,6
704,63,5
705,33,3
705,80,0
705,72,7
705,84,0
705,20,2
705,22,0
705,49,5
706,95,4
706,7,4
706,9,3
706,26,7
706,67,4
706,99,4
706,82,3
707,19,5
707,4,5
707,1,5
707,95,6
707,41,5
707,16,5
708,20,0
708,0,0
708,70,8
708,71,3
708,98,7
708,79,7
709,95,4
709,13,4
709,53,0
709,47,4
709,18,0
709,73,4
709,17,4
710,52,7
710,56,1
710,54,7
710,80,6
710,46,7
710,70,7
710,27,7
711,6,2
711,66,5
711,14,2
711,83,9
711,94,0
711,81,2
711,0,8
712,85,6
712,31,1
712,80,0
712,90,6
712,0,4
712,37,1
712,88,4
713,88,4
713,44,5
713,4,8
713,10,5
713,2,5
713,66,7
713,56,5
714,24,4
714,51,0
714,49,3
714,74,3
714,1,4
714,70,1
714,3,3
715,93,9
715,59,4
715,64,3
715,73,9
715,6,3
715,3,9
716,29,5
716,48,0
716,79,1
716,94,4
716,2,5
716,27,5
716,22,7
717,9,9
717,81,1
717,19,3
717,97,3
717,76,6
717,73,3
717,86,6
718,42,0
718,99,9
718,31,0
718,37,8
718,57,0
718,23,0
718,52,0
719,68,5
719,84,5
719,40,6
719,97,5
719,73,5
719,25,5
719,33,8
720,20,2
720,79,6
720,84,2
720,9,4
720,54,2
720,78,2
720,88,6
721,32,3
721,6,7
721,31,7
721,91,7
721,84,5
721,40,1
721,62,9
722,92,1
722,85,8
722,34,9
722,21,3
722,65,8
722,46,8
722,63,8
723,16,1
723,22,7
723,14,5
723,78,5
723,24,3
723,32,5
723,44,6
724,3,1
724,13,1
724,68,1
724,72,7
724,41,1
724,27,4
724,81,1
725,83,8
725,40,8
725,92,4
725,8,3
725,0,4
725,56,2
725,84,8
726,68,2
726,11,0
726,60,2
726,50,0
726,44,0
726,2,0
726,22,0
727,92,9
727,26,2
727,62,5
727,77,5
727,14,5
727,52,5
727,38,8
728,9,9
728,52,1
728,14,9
728,13,0
728,44,9
728,97,9
728,21,2
729,85,2
729,14,5
729,9,7
729,84,5
729,91,0
729,78,3
730,41,7
730,55,6
730,52,4
730,3,5
730,75,7
730,20,6
730,44,8
731,90,2
731,20,3
731,77,0
731,35,7
731,40,1
731,18,9
731,57,3
732,13,5
732,54,4
732,32,6
732,45,5
732,40,5
732,52,9
732,56,5
733,40,4
733,13,5
733,46,8
733,97,7
733,1,4
733,6,8
733,61,2
734,47,0
734,36,0
734,0,3
734,80,4
734,78,5
734,5,5
735,38,0
735,42,0
735,16,1
735,40,6
735,37,3
735,87,5
736,63,2
736,57,0
736,58,0
736,44,0
736,48,0
736,13,1
737,55,8
737,89,8
737,22,8
737,45,5
737,38,4
737,51,6
737,70,6
738,79,2
738,2,2
738,37,2
738,54,8
738,45,2
738,36,2
738,53,6
739,82,1
739,98,1
739,24,9
739,73,1
739,56,3
739,32,3
739,97,3
740,32,0
740,44,9
740,65,6
740,66,9
740,81,9
740,48,8
740,26,5
741,6,4
741,96,7
741,5,3
741,0,7
741,40,3
741,74,7
742,9,0
742,50,4
742,63,9
742,67,6
742,41,4
742,3,4
742,78,4
743,96,8
743,82,7
743,36,8
743,0,8
743,7,7
743,25,4
743,74,8
744,29,9
744,67,7
744,28,5
744,69,9
744,36,7
744,21,1
744,45,8
745,64,3
745,77,3
745,67,3
745,81,3
745,4,3
745,88,8
745,27,3
746,2,4
746,36,1
746,73,8
746,8,8
746,12,5
746,15,8
746,82,8
747,87,5
747,25,3
747,93,4
747,63,7
747,30,7
747,22,5
747,82,4
748,10,0
748,3,0
748,97,0
748,58,4
748,67,0
748,37,3
748,63,7
749,53,6
749,14,8
749,45,6
749,48,1
749,81,7
749,17,6
749,39,6
750,10,1
750,81,1
750,79,1
750,37,1
750,20,2
750,73,4
750,24,3
751,10,8
751,89,5
751,4,7
751,30,6
751,61,6
751,68,3
751,84,3
752,66,6
752,42,2
752,45,8
752,51,6
752,33,6
752,76,3
752,61,0
753,16,0
753,43,5
753,0,6
753,5,5
753,74,5
753,94,5
754,4,1
754,66,2
754,21,5
754,6,9
754,53,1
754,56,1
754,84,1
755,50,0
755,26,7
755,0,7
755,30,7
755,19,9
755,55,8
755,59,1
756,23,2
756,54,2
756,96,5
756,56,2
756,44,1
756,82,3
756,31,2
757,27,0
757,18,6
757,7,2
757,71,4
757,54,2
757,25,0
757,49,6
758,76,9
758,56,7
758,31,7
758,74,7
758,85,9
758,22,7
758,30,0
759,40,5
759,41,2
759,98,2
759,3,2
759,24,1
759,18,2
760,9,3
760,90,4
760,69,9
760,93,0
760,52,3
760,67,3
760,48,3
761,79,1
761,38,1
761,64,6
761,74,9
761,30,1
761,9,2
761,25,5
762,43,3
762,61,4
762,87,8
762,15,4
762,92,3
762,78,9
762,74,3
763,43,6
763,62,6
763,73,6
763,40,9
763,79,6
763,51,6
763,46,6
764,43,1
764,82,1
764,29,4
764,33,1
764,18,8
764,75,1
765,90,3
765,23,0
765,59,6
765,89,7
765,94,6
765,30,0
765,34,0
766,75,4
766,19,4
766,10,4
766,3,5
766,30,8
766,54,4
766,85,1
767,0,3
767,97,5
767,69,2
767,19,5
767,25,3
767,60,4
767,92,7
768,79,0
768,73,3
768,92,7
768,69,5
768,15,5
768,17,2
768,50,8
769,62,0
769,35,0
769,73,0
769,33,0
769,99,8
769,29,0
769,74,4
770,5,5
770,17,7
770,25,3
770,29,1
770,21,7
770,67,1
771,25,1
771,97,0
771,43,1
771,46,6
771,99,6
771,10,1
771,28,0
772,11,7
772,10,9
772,26,7
772,16,5
772,69,6
772,95,2
772,17,6
773,19,5
773,29,5
773,53,2
773,70,4
773,37,5
773,76,5
773,50,5
774,25,6
774,4,6
774,80,6
774,83,6
774,84,4
774,38,6
774,95,6
775,44,6
775,80,2
775,53,3
775,36,0
775,2,9
775,63,0
775,98,6
776,48,1
776,86,2
776,23,8
776,12,9
776,41,5
776,89,6
776,77,0
777,78,2
777,46,3
777,67,5
777,27,1
777,83,4
777,37,2
777,87,7
778,54,1
778,79,1
778,95,0
778,99,2
778,62,1
778,74,5
778,38,4
779,91,2
779,87,7
779,32,2
779,31,7
779,14,9
779,62,2
779,34,5
780,65,4
780,76,8
780,63,9
780,59,4
780,36,9
780,83,9
780,25,9
781,97,2
781,65,2
781,6,2
781,15,2
781,44,2
781,25,8
781,30,2
782,34,6
782,29,7
782,47,7
782,64,7
782,61,7
782,2,3
783,7,0
783,32,0
783,71,7
783,60,0
783,19,0
783,64,1
783,65,9
784,54,9
784,12,5
784,13,6
784,94,9
784,97,6
784,77,6
784,23,6
785,44,9
785,13,6
785,37,5
785,43,6
785,10,6
785,7,6
786,56,1
786,9,6
786,57,5
786,44,7
786,23,5
786,91,7
786,97,5
787,58,5
787,75,2
787,42,5
787,11,5
787,62,4
787,94,5
787,33,8
788,67,0
788,37,2
788,82,3
788,28,8
788,30,4
788,66,0
788,13,1
789,94,5
789,86,4
789,67,0
789,70,0
789,77,5
789,10,8
789,93,5
790,70,7
790,32,7
790,88,8
790,60,6
790,52,8
790,14,8
790,24,6
791,75,2
791,11,0
791,68,8
791,37,0
791,77,5
791,10,4
791,44,7
792,45,9
792,33,7
792,62,8
792,23,9
792,22,7
792,30,0
792,60,9
793,17,5
793,36,5
793,32,5
793,71,1
793,85,2
793,93,5
794,61,3
794,92,4
794,87,3
794,26,7
794,36,6
794,14,2
795,7,3
795,43,3
795,73,7
795,93,0
795,21,3
795,92,3
795,16,3
796,67,2
796,23,3
796,57,7
796,32,0
796,47,7
796,56,1
797,51,5
797,83,7
797,74,1
797,45,8
797,58,6
797,32,8
797,4,7
798,50,3
798,72,3
798,22,3
798,32,0
798,41,3
798,52,8
798,24,3
799,26,7
799,22,3
799,6,3
799,68,3
799,96,0
799,14,3
799,9,3
800,78,5
800,37,2
800,48,0
800,44,4
800,81,0
800,23,3
800,87,3
801,95,8
801,16,5
801,94,5
801,63,5
801,92,0
801,14,5
801,64,0
802,64,7
802,10,0
802,2,3
802,78,7
802,23,8
802,60,8
803,86,9
803,48,6
803,54,9
803,27,9
803,65,5
803,43,9
804,43,8
804,7,9
804,81,8
804,79,8
804,19,8
804,55,4
805,19,5
805,80,1
805,14,7
805,58,6
805,28,5
805,81,9
805,61,5
806,47,8
806,35,0
806,36,3
806,27,6
806,10,6
807,66,6
807,35,3
807,54,6
807,14,6
807,6,7
807,52,6
807,38,4
808,27,9
808,21,5
808,89,3
808,41,7
808,52,4
808,61,2
808,15,6
809,34,5
809,61,5
809,10,5
809,15,7
809,33,4
809,6,4
809,52,1
810,60,8
810,48,3
810,70,0
810,9,8
810,15,3
810,2,3
811,53,8
811,84,1
811,48,4
811,30,6
811,89,4
811,43,4
812,92,5
812,53,5
812,51,5
812,80,5
812,45,9
812,68,7
812,69,5
813,60,0
813,2,3
813,38,0
813,72,4
813,58,6
813,99,0
814,81,2
814,78,2
814,18,7
814,44,5
814,45,8
814,64,9
814,46,7
815,52,7
815,45,8
815,80,9
815,57,9
815,59,7
815,27,4
815,79,3
816,49,9
816,95,2
816,73,3
816,20,4
816,91,2
816,75,8
816,5,2
817,12,0
817,47,3
817,18,0
817,30,7
817,44,0
817,77,0
817,45,0
818,60,0
818,86,0
818,49,7
818,19,0
818,28,0
818,46,0
818,77,0
819,18,4
819,72,2
819,82,9
819,60,4
819,15,7
819,86,3
820,97,2
820,85,2
820,1,2
820,38,1
820,87,7
820,77,5
820,73,6
821,25,5
821,23,8
821,3,2
821,53,2
821,50,4
821,13,3
821,41,7
822,96,5
822,62,5
822,28,8
822,78,5
822,54,1
822,20,6
822,48,5
823,82,5
823,32,2
823,40,1
823,59,0
823,36,3
823,55,8
823,97,5
824,76,2
824,30,1
824,62,1
824,45,2
824,4,0
824,86,7
824,99,3
825,56,9
825,6,1
825,62,1
825,42,0
825,68,9
825,83,3
825,94,7
826,31,1
826,51,1
826,97,1
826,63,5
826,8,7
826,15,3
826,91,1
827,21,6
827,93,7
827,83,5
827,9,0
827,88,6
827,23,7
827,14,1
828,0,0
828,28,0
828,73,0
828,13,0
828,59,0
828,75,0
828,30,0
829,21,3
829,44,7
829,50,7
829,17,7
829,35,7
829,7,8
829,62,3
830,42,7
830,99,0
830,90,0
830,19,0
830,31,0
830,44,1
831,19,5
831,9,5
831,76,5
831,49,6
831,57,5
831,54,5
832,29,6
832,0,6
832,86,6
832,96,3
832,94,2
832,69,7
832,2,4
833,50,4
833,5,7
833,28,4
833,89,4
833,3,4
834,44,4
834,99,4
834,74,4
834,66,4
834,77,4
834,50,7
834,16,4
835,50,6
835,3,4
835,59,9
835,52,9
835,8,6
835,93,8
835,60,9
836,85,6
836,30,1
836,65,9
836,59,6
836,36,0
836,69,8
837,68,0
837,20,4
837,41,4
837,70,2
837,86,4
837,67,4
837,63,0
838,30,5
838,12,5
838,62,9
838,72,7
838,26,2
838,39,5
838,6,5
839,2,8
839,43,0
839,25,0
839,44,3
839,22,0
840,69,7
840,36,9
840,72,3
840,13,7
840,58,7
840,93,7
841,6,0
841,94,7
841,30,0
841,51,0
841,41,1
841,34,0
841,93,0
842,68,1
842,33,1
842,25,6
842,75,1
842,78,5
842,10,1
842,13,1
843,58,7
843,84,7
843,76,8
843,39,7
843,17,1
843,24,7
843,12,6
844,85,8
844,57,8
844,32,7
844,19,4
844,49,7
844,86,7
844,21,5
845,9,2
845,49,7
845,95,3
845,36,7
845,59,0
845,77,6
846,72,8
846,90,6
846,54,8
846,61,0
846,73,0
846,71,0
847,8,6
847,0,3
847,15,6
847,10,5
847,67,6
847,23,6
847,22,0
848,67,0
848,54,7
848,46,1
848,79,7
848,94,3
848,2,0
848,22,3
849,6,3
849,47,2
849,68,4
849,15,0
849,93,3
849,57,8
849,99,6
850,47,4
850,45,3
850,66,9
850,51,9
850,38,5
850,35,3
850,31,7
851,90,8
851,81,0
851,0,4
851,2,0
851,47,0
851,22,7
851,36,0
852,8,6
852,64,6
852,83,6
852,38,6
852,63,6
852,2,6
852,15,4
853,72,3
853,36,1
853,4,3
853,8,1
853,10,1
853,30,6
853,50,4
854,41,8
854,85,4
854,58,8
854,81,3
854,91,1
854,72,8
854,3,8
855,48,2
855,61,2
855,58,6
855,24,2
855,73,2
855,67,2
855,35,2
856,71,6
856,92,6
856,23,7
856,21,4
856,60,1
856,53,6
856,42,3
857,74,7
857,19,6
857,35,5
857,53,6
857,41,9
857,8,6
858,97,4
858,14,9
858,33,6
858,50,4
858,11,2
858,94,4
858,69,4
859,99,1
859,74,1
859,42,1
859,65,0
859,55,1
859,5,1
859,95,1
860,38,5
860,54,1
860,63,3
860,39,1
860,28,1
860,80,1
860,53,1
861,89,4
861,11,0
861,51,4
861,30,2
861,6,0
861,68,0
861,19,0
862,17,1
862,29,5
862,68,5
862,9,9
862,21,1
862,61,6
863,9,4
863,80,2
863,19,4
863,39,4
863,18,4
863,91,4
863,8,4
864,46,2
864,29,2
864,54,0
864,34,8
864,69,1
864,14,5
864,59,2
865,19,3
865,60,3
865,78,9
865,28,2
865,56,2
865,44,7
865,73,5
866,89,8
866,86,9
866,34,8
866,56,8
866,4,8
866,0,5
866,93,8
867,77,5
867,62,7
867,7,1
867,5,3
867,36,2
867,50,5
867,74,4
868,73,8
868,86,3
868,44,6
868,49,6
868,25,6
868,85,6
868,20,6
869,0,3
869,42,0
869,99,2
869,47,0
869,23,0
869,56,0
869,1,8
870,23,7
870,72,3
870,22,3
870,10,6
870,45,6
870,38,6
870,3,3
871,95,7
871,19,2
871,39,3
871,52,9
871,80,0
871,77,6
871,58,0
872,95,7
872,15,1
872,96,7
872,98,7
872,74,7
872,24,1
872,59,1
873,72,7
873,29,9
873,92,2
873,56,9
873,22,3
873,78,8
873,84,2
874,26,8
874,84,4
874,4,1
874,1,1
874,62,7
874,9,1
874,38,1
875,99,3
875,12,3
875,77,4
875,16,3
875,14,3
875,63,6
875,46,3
876,9,8
876,30,7
876,31,9
876,26,5
876,87,0
876,80,8
876,73,0
877,35,1
877,47,3
877,11,5
877,5,8
877,58,8
877,71,6
877,97,1
878,4,1
878,3,3
878,94,7
878,9,7
878,26,6
878,15,0
878,95,2
879,44,0
879,66,0
879,9,9
879,54,9
879,13,9
879,58,5
880,93,3
880,37,3
880,36,2
880,38,3
880,6,1
880,80,3
880,96,7
881,99,5
881,11,4
881,38,3
881,74,3
881,35,6
882,22,4
882,99,3
882,46,4
882,31,4
882,81,4
882,73,4
883,26,7
883,2,7
883,85,7
883,54,3
883,46,7
883,69,4
883,5,9
884,20,8
884,85,2
884,61,2
884,13,2
884,47,2
884,65,4
884,27,9
885,61,6
885,44,9
885,51,8
885,82,0
885,20,2
885,30,3
885,72,6
886,92,8
886,70,8
886,24,5
886,42,8
886,51,8
886,29,6
887,77,6
887,86,8
887,99,8
887,96,8
887,44,7
887,25,9
887,54,8
888,28,0
888,68,0
888,50,9
888,10,4
888,73,7
888,5,9
888,92,3
889,75,3
889,97,3
889,61,4
889,98,3
889,93,3
889,76,2
889,63,3
890,51,4
890,60,5
890,18,8
890,64,7
890,97,8
890,3,8
890,41,7
891,77,6
891,48,1
891,85,8
891,91,6
891,24,6
891,51,6
891,62,5
892,47,4
892,21,8
892,6,8
892,52,5
892,74,3
892,99,8
892,31,0
893,58,4
893,0,1
893,54,2
893,41,9
893,52,6
893,74,6
893,69,5
894,34,1
894,43,2
894,59,1
894,70,1
894,8,1
894,52,0
894,24,6
895,86,1
895,38,1
895,13,1
895,96,1
895,26,7
895,65,4
895,4,1
896,79,9
896,31,7
896,78,9
896,30,9
896,63,6
896,59,1
896,64,9
897,73,6
897,23,5
897,17,7
897,75,8
897,71,2
897,77,7
897,87,6
898,42,5
898,58,5
898,28,1
898,98,1
898,62,1
898,35,0
898,3,1
899,98,0
899,77,2
899,28,1
899,80,3
899,69,9
899,33,5
899,44,7
900,0,3
900,1,0
900,35,2
900,69,5
900,15,5
900,58,5
900,44,8
901,37,8
901,94,4
901,29,8
901,16,8
901,80,9
901,38,1
902,32,3
902,40,1
902,84,7
902,45,9
902,7,5
902,43,7
902,30,8
903,55,1
903,70,3
903,42,6
903,99,3
903,31,6
903,37,8
903,30,1
904,71,6
904,51,2
904,40,9
904,18,9
904,93,5
904,17,3
904,47,9
905,49,0
905,99,5
905,28,6
905,30,3
905,31,1
905,18,6
905,96,1
906,65,4
906,67,2
906,39,2
906,63,6
906,11,1
907,87,5
907,38,5
907,92,5
907,89,5
907,11,5
907,26,5
907,44,5
908,59,8
908,86,2
908,58,1
908,69,1
908,38,2
908,6,2
908,41,1
909,25,8
909,39,8
909,13,8
909,38,0
909,66,8
909,27,6
909,59,9
910,74,8
910,75,1
910,58,5
910,79,0
910,2,1
910,63,5
911,68,0
911,39,0
911,28,6
911,72,4
911,50,0
911,15,0
911,73,0
912,78,1
912,41,1
912,23,7
912,38,1
912,14,7
912,22,4
912,33,3
913,62,9
913,93,6
913,77,8
913,59,8
913,45,8
913,12,8
913,99,7
914,1,2
914,69,1
914,84,1
914,14,4
914,18,1
914,80,7
914,30,9
915,14,0
915,91,4
915,48,6
915,13,5
915,62,6
915,17,6
915,60,6
916,83,7
916,63,9
916,77,0
916,88,9
916,42,1
916,70,7
917,73,5
917,51,1
917,86,7
917,55,9
917,4,1
917,83,1
917,2,9
918,56,0
918,34,4
918,52,4
918,14,9
918,80,2
918,0,4
918,13,4
919,24,4
919,40,9
919,79,9
919,94,9
919,68,9
919,96,6
919,58,7
920,32,1
920,68,4
920,10,1
920,36,6
920,92,1
920,99,1
921,2,4
921,86,0
921,45,0
921,39,0
921,40,6
921,62,0
921,42,0
922,66,4
922,78,5
922,39,2
922,11,2
922,93,0
922,9,2
922,61,2
923,63,5
923,95,8
923,1,3
923,14,7
923,20,8
923,79,7
923,2,8
924,29,0
924,67,0
924,44,9
924,37,5
924,72,9
924,47,9
924,57,9
925,39,5
925,27,8
925,35,5
925,67,4
925,30,9
925,74,5
925,45,5
926,87,2
926,81,9
926,47,9
926,92,9
926,59,2
926,51,3
926,11,9
927,5,6
927,45,4
927,29,0
927,66,4
927,27,0
927,86,0
928,21,7
928,54,8
928,45,7
928,60,7
928,72,5
928,62,7
928,43,7
929,98,3
929,95,2
929,7,4
929,63,9
929,75,0
929,71,4
929,13,7
930,43,0
930,57,0
930,11,8
930,44,0
930,0,0
930,67,1
930,89,3
931,56,6
931,78,3
931,13,3
931,79,4
931,50,8
931,53,4
931,96,8
932,59,8
932,89,4
932,14,2
932,86,7
932,73,2
932,74,1
932,51,6
933,18,6
933,50,7
933,76,7
933,2,2
933,78,7
933,74,5
933,40,6
934,27,4
934,71,8
934,75,1
934,77,8
934,5,0
934,40,8
935,56,8
935,20,2
935,29,8
935,38,8
935,48,9
935,74,8
935,62,0
936,28,1
936,76,9
936,16,7
936,29,7
936,78,7
936,88,7
936,45,1
937,20,9
937,55,2
937,26,8
937,5,2
937,91,2
937,4,2
937,10,2
938,2,5
938,4,4
938,67,2
938,64,3
938,89,4
938,25,5
938,34,4
939,59,8
939,9,0
939,83,4
939,76,7
939,94,8
939,49,1
939,63,8
940,11,7
940,20,1
940,91,6
940,88,6
940,54,7
940,76,7
940,42,2
941,29,1
941,15,7
941,69,5
941,88,4
941,9,4
941,50,3
941,71,3
942,47,0
942,32,6
942,42,7
942,5,9
942,68,0
942,37,4
942,97,4
943,61,4
943,0,9
943,87,3
943,36,3
943,72,6
943,52,3
943,60,3
944,31,6
944,49,6
944,15,1
944,58,8
944,95,8
944,26,2
945,38,2
945,55,1
945,12,6
945,63,8
945,82,8
945,86,0
945,51,7
946,42,5
946,58,8
946,71,8
946,93,5
946,69,7
946,91,1
946,98,1
947,22,9
947,40,4
947,83,8
947,57,9
947,97,9
947,16,9
947,64,9
948,85,4
948,26,0
948,89,0
948,13,0
948,35,0
948,2,1
948,79,2
949,69,5
949,4,5
949,57,3
949,42,5
949,62,1
949,61,2
949,17,5
950,65,8
950,58,9
950,90,4
950,37,8
950,34,2
950,91,0
950,52,2
951,15,5
951,25,8
951,71,8
951,48,3
951,76,4
951,78,8
951,89,3
952,46,6
952,8,8
952,67,8
952,93,6
952,40,9
952,16,6
952,98,5
953,2,9
953,85,8
953,37,8
953,60,5
953,38,5
953,90,8
954,22,0
954,13,0
954,27,8
954,61,6
954,83,7
954,67,7
954,40,0
955,53,8
955,4,0
955,6,3
955,68,0
955,66,6
955,30,0
956,52,3
956,70,1
956,53,3
956,83,3
956,31,5
956,86,3
956,24,7
957,19,1
957,87,1
957,22,1
957,60,6
957,24,5
957,32,1
958,20,4
958,50,4
958,63,4
958,73,1
958,92,5
958,77,6
958,23,7
959,87,5
959,65,5
959,83,5
959,46,4
959,25,5
959,78,5
959,68,5
960,59,5
960,15,4
960,0,9
960,67,3
960,47,1
960,79,3
960,97,9
961,34,4
961,58,4
961,63,4
961,46,4
961,98,4
961,30,8
962,55,5
962,78,0
962,44,7
962,9,9
962,58,9
962,2,9
962,13,0
963,21,1
963,20,6
963,12,7
963,39,7
963,11,1
963,82,1
964,39,8
964,18,8
964,3,8
964,12,8
964,65,8
964,89,8
964,58,1
965,1,6
965,36,8
965,10,6
965,44,6
965,6,5
965,49,1
965,59,8
966,3,5
966,65,2
966,16,2
966,37,2
966,82,5
966,22,2
966,70,2
967,64,3
967,96,8
967,51,9
967,19,0
967,46,0
967,57,0
967,25,0
968,80,5
968,32,3
968,7,8
968,77,0
968,0,8
968,90,8
968,51,0
969,65,6
969,78,4
969,14,3
969,39,3
969,50,7
969,63,7
970,31,0
970,99,9
970,47,2
970,9,4
970,77,8
970,71,1
970,1,4
971,77,3
971,78,2
971,96,0
971,1,9
971,21,0
971,31,6
972,72,0
972,59,7
972,87,4
972,3,1
972,4,4
972,1,0
972,27,0
973,14,9
973,2,6
973,94,6
973,64,6
973,21,6
973,46,6
973,18,6
974,78,9
974,25,2
974,98,5
974,16,2
974,35,0
974,27,3
974,51,6
975,86,1
975,89,8
975,30,1
975,43,4
975,57,8
975,69,7
975,15,3
976,82,0
976,63,9
976,12,9
976,31,6
976,43,1
976,71,5
976,89,2
977,1,3
977,4,8
977,67,1
977,38,8
977,84,7
977,40,3
977,6,4
978,17,7
978,11,9
978,12,2
978,23,4
978,99,7
978,70,9
978,25,7
979,92,9
979,4,0
979,44,0
979,12,1
979,69,6
979,64,0
979,15,0
980,72,7
980,99,7
980,39,9
980,37,7
980,8,7
980,79,8
980,64,7
981,42,5
981,70,1
981,82,8
981,23,8
981,43,8
981,88,8
981,39,8
982,42,4
982,26,7
982,77,4
982,31,4
982,96,8
982,70,1
982,7,4
983,98,5
983,89,9
983,75,6
983,6,6
983,46,6
983,41,3
983,74,6
984,70,8
984,51,7
984,94,8
984,63,9
984,44,8
984,76,8
984,54,8
985,13,6
985,38,0
985,32,2
985,16,5
985,20,5
985,70,5
985,55,0
986,82,2
986,28,4
986,40,4
986,67,9
986,70,4
986,92,4
986,27,4
987,30,7
987,17,7
987,20,1
987,24,7
987,33,1
987,75,7
988,69,5
988,27,8
988,1,5
988,83,5
988,58,8
988,90,1
989,86,2
989,29,8
989,20,6
989,31,8
989,40,2
989,7,3
989,41,2
990,61,7
990,19,7
990,23,8
990,1,7
990,55,0
990,50,7
990,15,7
991,69,4
991,85,4
991,28,5
991,46,8
991,38,8
991,78,8
991,32,8
992,47,1
992,44,9
992,79,1
992,75,1
992,59,9
992,51,3
992,27,0
993,41,2
993,67,4
993,30,6
993,4,8
993,51,1
993,64,8
993,73,4
994,73,5
994,96,0
994,56,6
994,48,8
994,21,8
994,81,8
994,24,8
995,31,5
995,43,6
995,83,4
995,88,0
995,99,6
995,15,6
995,42,2
996,61,2
996,39,2
996,18,2
996,42,4
996,76,0
996,38,9
996,37,2
997,91,5
997,15,6
997,88,3
997,93,8
997,54,8
997,49,5
997,7,8
998,55,5
998,89,5
998,59,5
998,33,2
998,25,1
998,63,4
998,48,5
999,30,7
999,2,7
999,48,4
999,72,3
999,21,7
999,10,7
999,4,7
