task_id,truth
2997,0
2998,1
2999,9
3000,7
3001,1
3002,8
3003,4
3004,4
3005,3
3006,9
3007,0
3008,0
3009,3
3010,9
3011,4
3012,6
3013,5
3014,9
3015,1
3016,5
3017,8
3018,6
3019,0
3020,4
3021,5
3022,2
3023,0
3024,1
3025,4
3026,1
3027,7
3028,9
3029,5
3030,9
3031,9
3032,3
3033,1
3034,0
3035,5
3036,2
3037,2
3038,0
3039,4
3040,8
3041,4
3042,6
3043,6
3044,1
3045,1
3046,9
3047,7
3048,0
3049,7
3050,2
3051,4
3052,7
3053,1
3054,2
3055,5
3056,8
3057,4
3058,8
3059,1
3060,5
3061,2
3062,5
3063,2
3064,7
3065,1
3066,1
3067,3
3068,3
3069,5
3070,5
3071,9
3072,4
3073,8
3074,9
3075,2
3076,7
3077,4
3078,0
3079,8
3080,9
3081,0
3082,9
3083,5
3084,3
3085,6
3086,4
3087,6
3088,6
3089,2
3090,3
3091,1
3092,3
3093,2
3094,5
3095,7
3096,5
3097,2
3098,9
3099,3
3100,0
3101,0
3102,4
3103,4
3104,8
3105,6
3106,2
3107,6
3108,3
3109,1
3110,0
3111,2
3112,3
3113,5
3114,8
3115,8
3116,7
3117,4
3118,0
3119,6
3120,2
3121,4
3122,8
3123,5
3124,2
3125,5
3126,8
3127,8
3128,6
3129,6
3130,4
3131,8
3132,7
3133,3
3134,2
3135,7
3136,2
3137,7
3138,6
3139,3
3140,9
3141,0
3142,1
3143,1
3144,2
3145,1
3146,1
3147,9
3148,4
3149,9
3150,5
3151,6
3152,7
3153,5
3154,0
3155,8
3156,9
3157,0
3158,1
3159,0
3160,8
3161,3
3162,6
3163,7
3164,4
3165,4
3166,2
3167,2
3168,7
3169,5
3170,9
3171,9
3172,3
3173,4
3174,8
3175,8
3176,9
3177,8
3178,8
3179,7
3180,7
3181,2
3182,1
3183,4
3184,2
3185,3
3186,7
3187,5
3188,3
3189,9
3190,3
3191,1
3192,3
3193,5
3194,0
3195,1
3196,8
3197,1
3198,3
3199,2
3200,9
3201,3
3202,0
3203,4
3204,2
3205,0
3206,0
3207,9
3208,1
3209,9
3210,9
3211,8
3212,5
3213,0
3214,0
3215,0
3216,9
3217,4
3218,1
3219,8
3220,5
3221,8
3222,7
3223,1
3224,2
3225,6
3226,1
3227,5
3228,3
3229,9
3230,6
3231,4
3232,9
3233,4
3234,5
3235,5
3236,0
3237,5
3238,9
3239,8
3240,1
3241,3
3242,4
3243,3
3244,4
3245,0
3246,6
3247,6
3248,0
3249,5
3250,9
3251,9
3252,8
3253,1
3254,1
3255,5
3256,9
3257,3
3258,9
3259,6
3260,8
3261,0
3262,3
3263,7
3264,6
3265,0
3266,7
3267,9
3268,1
3269,3
3270,3
3271,5
3272,1
3273,6
3274,6
3275,2
3276,3
3277,9
3278,4
3279,5
3280,5
3281,6
3282,4
3283,1
3284,5
3285,8
3286,8
3287,3
3288,7
3289,7
3290,7
3291,8
3292,8
3293,6
3294,3
3295,3
3296,7
3297,2
3298,0
3299,9
3300,7
3301,2
3302,2
3303,2
3304,3
3305,5
3306,1
3307,5
3308,6
3309,8
3310,2
3311,0
3312,4
3313,5
3314,5
3315,6
3316,2
3317,1
3318,2
3319,9
3320,1
3321,3
3322,9
3323,0
3324,4
3325,6
3326,2
3327,6
3328,5
3329,8
3330,8
3331,0
3332,4
3333,6
3334,9
3335,8
3336,1
3337,3
3338,7
3339,4
3340,3
3341,9
3342,1
3343,4
3344,0
3345,5
3346,3
3347,6
3348,9
3349,2
3350,9
3351,0
3352,4
3353,4
3354,6
3355,6
3356,0
3357,1
3358,8
3359,4
3360,4
3361,5
3362,4
3363,3
3364,9
3365,0
3366,2
3367,7
3368,7
3369,0
3370,9
3371,0
3372,3
3373,9
3374,7
3375,3
3376,9
3377,1
3378,4
3379,8
3380,8
3381,8
3382,8
3383,9
3384,1
3385,7
3386,1
3387,2
3388,8
3389,7
3390,5
3391,4
3392,1
3393,9
3394,3
3395,0
3396,5
3397,6
3398,9
3399,8
3400,7
3401,9
3402,5
3403,4
3404,1
3405,0
3406,2
3407,1
3408,2
3409,1
3410,4
3411,5
3412,7
3413,0
3414,9
3415,4
3416,0
3417,5
3418,8
3419,1
3420,6
3421,9
3422,5
3423,8
3424,3
3425,9
3426,2
3427,1
3428,9
3429,2
3430,0
3431,8
3432,9
3433,9
3434,6
3435,4
3436,8
3437,2
3438,4
3439,7
3440,3
3441,9
3442,7
3443,2
3444,6
3445,1
3446,1
3447,0
3448,0
3449,7
3450,6
3451,2
3452,3
3453,3
3454,2
3455,7
3456,3
3457,6
3458,9
3459,9
3460,4
3461,8
3462,3
3463,8
3464,1
3465,5
3466,1
3467,8
3468,6
3469,8
3470,9
3471,3
3472,7
3473,5
3474,6
3475,0
3476,4
3477,7
3478,7
3479,7
3480,9
3481,5
3482,6
3483,0
3484,7
3485,9
3486,8
3487,4
3488,1
3489,3
3490,3
3491,1
3492,6
3493,5
3494,1
3495,6
3496,5
3497,0
3498,5
3499,1
3500,2
3501,0
3502,5
3503,3
3504,6
3505,0
3506,5
3507,4
3508,5
3509,1
3510,6
3511,2
3512,8
3513,9
3514,6
3515,9
3516,5
3517,3
3518,2
3519,5
3520,4
3521,4
3522,1
3523,5
3524,8
3525,8
3526,8
3527,1
3528,3
3529,7
3530,2
3531,1
3532,9
3533,1
3534,5
3535,0
3536,8
3537,1
3538,2
3539,9
3540,0
3541,5
3542,7
3543,6
3544,0
3545,3
3546,3
3547,4
3548,4
3549,3
3550,8
3551,3
3552,7
3553,0
3554,1
3555,9
3556,4
3557,9
3558,4
3559,5
3560,1
3561,4
3562,6
3563,0
3564,5
3565,3
3566,3
3567,4
3568,7
3569,4
3570,7
3571,3
3572,8
3573,9
3574,8
3575,9
3576,5
3577,2
3578,3
3579,2
3580,7
3581,3
3582,9
3583,1
3584,6
3585,3
3586,1
3587,6
3588,6
3589,1
3590,4
3591,2
3592,5
3593,8
3594,7
3595,6
3596,3
3597,5
3598,3
3599,6
3600,8
3601,0
3602,5
3603,2
3604,4
3605,0
3606,9
3607,3
3608,9
3609,1
3610,3
3611,9
3612,7
3613,2
3614,7
3615,0
3616,9
3617,6
3618,3
3619,6
3620,6
3621,4
3622,2
3623,2
3624,7
3625,2
3626,8
3627,1
3628,3
3629,8
3630,1
3631,6
3632,3
3633,6
3634,3
3635,3
3636,1
3637,1
3638,0
3639,6
3640,0
3641,2
3642,9
3643,4
3644,5
3645,0
3646,5
3647,6
3648,3
3649,1
3650,8
3651,2
3652,0
3653,4
3654,7
3655,7
3656,3
3657,8
3658,3
3659,6
3660,4
3661,5
3662,9
3663,5
3664,6
3665,4
3666,6
3667,6
3668,9
3669,2
3670,2
3671,3
3672,5
3673,3
3674,0
3675,5
3676,2
3677,8
3678,9
3679,7
3680,2
3681,4
3682,1
3683,1
3684,5
3685,6
3686,1
3687,0
3688,7
3689,3
3690,2
3691,6
3692,4
3693,7
3694,8
3695,2
3696,5
3697,8
3698,9
3699,2
3700,0
3701,7
3702,1
3703,2
3704,8
3705,6
3706,6
3707,3
3708,0
3709,1
3710,3
3711,1
3712,9
3713,5
3714,7
3715,8
3716,4
3717,2
3718,3
3719,5
3720,0
3721,7
3722,7
3723,3
3724,8
3725,5
3726,0
3727,0
3728,6
3729,5
3730,6
3731,6
3732,1
3733,1
3734,2
3735,3
3736,5
3737,8
3738,0
3739,6
3740,0
3741,3
3742,9
3743,9
3744,9
3745,8
3746,1
3747,5
3748,8
3749,3
3750,7
3751,7
3752,8
3753,3
3754,7
3755,0
3756,3
3757,7
3758,2
3759,9
3760,9
3761,6
3762,7
3763,6
3764,2
3765,1
3766,3
3767,8
3768,3
3769,7
3770,6
3771,8
3772,8
3773,5
3774,0
3775,3
3776,6
3777,1
3778,7
3779,4
3780,0
3781,0
3782,3
3783,2
3784,2
3785,7
3786,9
3787,2
3788,3
3789,2
3790,7
3791,7
3792,4
3793,9
3794,1
3795,5
3796,5
3797,6
3798,1
3799,3
3800,1
3801,3
3802,3
3803,5
3804,9
3805,8
3806,4
3807,2
3808,8
3809,4
3810,2
3811,8
3812,7
3813,6
3814,7
3815,8
3816,4
3817,6
3818,9
3819,0
3820,6
3821,6
3822,7
3823,9
3824,4
3825,3
3826,2
3827,9
3828,6
3829,7
3830,0
3831,0
3832,4
3833,0
3834,5
3835,5
3836,0
3837,4
3838,8
3839,4
3840,2
3841,0
3842,8
3843,2
3844,4
3845,0
3846,4
3847,5
3848,7
3849,2
3850,2
3851,9
3852,1
3853,9
3854,6
3855,1
3856,0
3857,3
3858,5
3859,7
3860,5
3861,2
3862,8
3863,3
3864,9
3865,9
3866,6
3867,1
3868,2
3869,1
3870,1
3871,0
3872,5
3873,6
3874,2
3875,0
3876,6
3877,3
3878,2
3879,4
3880,3
3881,8
3882,1
3883,1
3884,1
3885,1
3886,9
3887,5
3888,5
3889,8
3890,0
3891,4
3892,6
3893,6
3894,2
3895,9
3896,1
3897,0
3898,6
3899,3
3900,5
3901,3
3902,8
3903,8
3904,1
3905,5
3906,8
3907,1
3908,8
3909,4
3910,9
3911,6
3912,5
3913,6
3914,0
3915,6
3916,0
3917,6
3918,5
3919,7
3920,9
3921,5
3922,4
3923,0
3924,8
3925,7
3926,7
3927,8
3928,9
3929,6
3930,2
3931,7
3932,2
3933,3
3934,7
3935,5
3936,3
3937,8
3938,5
3939,6
3940,9
3941,3
3942,6
3943,7
3944,6
3945,1
3946,6
3947,4
3948,7
3949,1
3950,6
3951,0
3952,4
3953,5
3954,2
3955,6
3956,4
3957,5
3958,4
3959,0
3960,8
3961,8
3962,9
3963,2
3964,2
3965,4
3966,8
3967,7
3968,5
3969,6
3970,3
3971,2
3972,2
3973,0
3974,8
3975,7
3976,0
3977,6
3978,4
3979,4
3980,3
3981,3
3982,2
3983,3
3984,4
3985,2
3986,9
3987,6
3988,1
3989,7
3990,0
3991,8
3992,7
3993,3
3994,0
3995,7
3996,7
3997,8
3998,3
3999,9
4000,2
4001,9
4002,8
4003,3
4004,6
4005,7
4006,0
4007,0
4008,7
4009,1
4010,3
4011,5
4012,9
4013,6
4014,1
4015,2
4016,4
4017,5
4018,1
4019,2
4020,7
4021,8
4022,6
4023,7
4024,6
4025,9
4026,2
4027,0
4028,3
4029,0
4030,6
4031,6
4032,8
4033,1
4034,7
4035,5
4036,1
4037,0
4038,3
4039,2
4040,7
4041,6
4042,2
4043,7
4044,3
4045,1
4046,0
4047,5
4048,8
4049,4
4050,0
4051,2
4052,8
4053,0
4054,2
4055,3
4056,3
4057,8
4058,1
4059,9
4060,4
4061,1
4062,7
4063,9
4064,9
4065,9
4066,8
4067,9
4068,0
4069,3
4070,4
4071,6
4072,4
4073,2
4074,3
4075,4
4076,9
4077,9
4078,0
4079,1
4080,8
4081,8
4082,0
4083,6
4084,3
4085,3
4086,9
4087,1
4088,0
4089,4
4090,3
4091,4
4092,0
4093,7
4094,1
4095,0
4096,7
4097,9
4098,5
4099,8
4100,8
4101,3
4102,5
4103,4
4104,8
4105,3
4106,8
4107,1
4108,1
4109,1
4110,0
4111,3
4112,9
4113,1
4114,8
4115,7
4116,4
4117,1
4118,7
4119,6
4120,5
4121,2
4122,9
4123,2
4124,9
4125,8
4126,7
4127,6
4128,2
4129,9
4130,6
4131,8
4132,6
4133,6
4134,3
4135,3
4136,1
4137,6
4138,0
4139,4
4140,4
4141,5
4142,6
4143,7
4144,7
4145,2
4146,2
4147,1
4148,6
4149,6
4150,6
4151,5
4152,7
4153,7
4154,4
4155,9
4156,1
4157,0
4158,3
4159,0
4160,2
4161,4
4162,5
4163,7
4164,2
4165,0
4166,6
4167,7
4168,5
4169,3
4170,6
4171,4
4172,3
4173,0
4174,5
4175,0
4176,8
4177,9
4178,1
4179,1
4180,1
4181,5
4182,6
4183,0
4184,6
4185,6
4186,9
4187,9
4188,9
4189,8
4190,1
4191,5
4192,3
4193,9
4194,3
4195,3
4196,8
4197,0
4198,6
4199,1
4200,7
4201,8
4202,0
4203,3
4204,4
4205,8
4206,6
4207,8
4208,1
4209,2
4210,1
4211,6
4212,7
4213,5
4214,4
4215,0
4216,4
4217,1
4218,5
4219,8
4220,9
4221,7
4222,7
4223,3
4224,4
4225,4
4226,2
4227,9
4228,8
4229,9
4230,9
4231,4
4232,7
4233,5
4234,6
4235,7
4236,8
4237,4
4238,8
4239,1
4240,0
4241,3
4242,9
4243,4
4244,0
4245,8
4246,5
4247,1
4248,5
4249,4
4250,0
4251,0
4252,2
4253,2
4254,8
4255,3
4256,1
4257,3
4258,4
4259,9
4260,3
4261,4
4262,2
4263,1
4264,4
4265,5
4266,8
4267,1
4268,5
4269,9
4270,3
4271,0
4272,1
4273,6
4274,7
4275,5
4276,4
4277,7
4278,1
4279,4
4280,5
4281,4
4282,3
4283,1
4284,5
4285,8
4286,2
4287,7
4288,6
4289,7
4290,6
4291,1
4292,9
4293,7
4294,3
4295,8
4296,2
4297,8
4298,5
4299,6
4300,7
4301,5
4302,4
4303,5
4304,5
4305,7
4306,1
4307,5
4308,5
4309,5
4310,5
4311,1
4312,5
4313,6
4314,9
4315,3
4316,8
4317,8
4318,3
4319,4
4320,9
4321,2
4322,8
4323,7
4324,4
4325,1
4326,9
4327,5
4328,8
4329,1
4330,3
4331,5
4332,3
4333,7
4334,8
4335,1
4336,1
4337,0
4338,3
4339,1
4340,1
4341,9
4342,5
4343,9
4344,5
4345,1
4346,8
4347,9
4348,5
4349,2
4350,0
4351,2
4352,2
4353,0
4354,0
4355,1
4356,8
4357,2
4358,2
4359,1
4360,6
4361,6
4362,0
4363,6
4364,5
4365,1
4366,5
4367,8
4368,1
4369,4
4370,4
4371,8
4372,8
4373,0
4374,4
4375,1
4376,1
4377,4
4378,8
4379,8
4380,1
4381,7
4382,9
4383,2
4384,0
4385,3
4386,1
4387,8
4388,4
4389,1
4390,2
4391,4
4392,8
4393,2
4394,3
4395,7
4396,7
4397,8
4398,8
4399,2
4400,2
4401,5
4402,9
4403,2
4404,0
4405,0
4406,3
4407,9
4408,9
4409,3
4410,5
4411,6
4412,4
4413,4
4414,3
4415,1
4416,4
4417,2
4418,5
4419,2
4420,1
4421,5
4422,1
4423,4
4424,4
4425,2
4426,5
4427,7
4428,7
4429,7
4430,3
4431,7
4432,0
4433,1
4434,2
4435,2
4436,3
4437,3
4438,7
4439,3
4440,2
4441,4
4442,2
4443,9
4444,9
4445,3
4446,7
4447,2
4448,7
4449,5
4450,1
4451,9
4452,3
4453,9
4454,9
4455,1
4456,8
4457,5
4458,7
4459,8
4460,9
4461,6
4462,3
4463,5
4464,3
4465,1
4466,1
4467,7
4468,9
4469,5
4470,0
4471,4
4472,1
4473,3
4474,6
4475,4
4476,1
4477,9
4478,8
4479,4
4480,6
4481,2
4482,3
4483,5
4484,8
4485,0
4486,4
4487,3
4488,4
4489,2
4490,6
4491,3
4492,2
4493,5
4494,0
4495,4
4496,5
4497,2
4498,5
4499,6
4500,8
4501,5
4502,6
4503,1
4504,4
4505,7
4506,6
4507,0
4508,6
4509,9
4510,0
4511,6
4512,4
4513,7
4514,5
4515,7
4516,7
4517,7
4518,2
4519,7
4520,3
4521,2
4522,1
4523,4
4524,2
4525,2
4526,1
4527,9
4528,5
4529,3
4530,3
4531,7
4532,0
4533,6
4534,3
4535,6
4536,7
4537,1
4538,9
4539,9
4540,5
4541,9
4542,1
4543,4
4544,9
4545,7
4546,1
4547,7
4548,5
4549,5
4550,1
4551,4
4552,0
4553,2
4554,7
4555,7
4556,7
4557,7
4558,0
4559,5
4560,9
4561,0
4562,9
4563,5
4564,7
4565,3
4566,8
4567,0
4568,8
4569,7
4570,2
4571,9
4572,7
4573,3
4574,3
4575,6
4576,9
4577,0
4578,4
4579,6
4580,9
4581,2
4582,4
4583,5
4584,5
4585,8
4586,0
4587,7
4588,0
4589,1
4590,8
4591,0
4592,1
4593,3
4594,7
4595,3
4596,7
4597,2
4598,2
4599,7
4600,2
4601,7
4602,2
4603,1
4604,0
4605,4
4606,1
4607,1
4608,9
4609,1
4610,5
4611,3
4612,5
4613,2
4614,9
4615,0
4616,8
4617,6
4618,5
4619,5
4620,0
4621,2
4622,4
4623,8
4624,1
4625,1
4626,4
4627,0
4628,2
4629,4
4630,2
4631,9
4632,3
4633,2
4634,9
4635,9
4636,3
4637,6
4638,6
4639,2
4640,3
4641,3
4642,8
4643,8
4644,6
4645,1
4646,9
4647,9
4648,7
4649,2
4650,6
4651,6
4652,9
4653,1
4654,7
4655,1
4656,8
4657,3
4658,6
4659,0
4660,9
4661,5
4662,7
4663,1
4664,1
4665,4
4666,8
4667,8
4668,1
4669,5
4670,6
4671,3
4672,6
4673,3
4674,3
4675,3
4676,3
4677,8
4678,6
4679,1
4680,8
4681,2
4682,3
4683,1
4684,9
4685,7
4686,3
4687,4
4688,6
4689,1
4690,1
4691,5
4692,8
4693,1
4694,5
4695,0
4696,2
4697,0
4698,8
4699,3
4700,3
4701,1
4702,6
4703,9
4704,3
4705,2
4706,7
4707,1
4708,5
4709,4
4710,2
4711,9
4712,5
4713,3
4714,6
4715,1
4716,7
4717,4
4718,1
4719,8
4720,5
4721,9
4722,5
4723,3
4724,7
4725,5
4726,3
4727,5
4728,6
4729,7
4730,3
4731,9
4732,1
4733,9
4734,6
4735,6
4736,3
4737,1
4738,2
4739,5
4740,8
4741,4
4742,1
4743,3
4744,2
4745,2
4746,5
4747,6
4748,6
4749,4
4750,3
4751,4
4752,2
4753,1
4754,0
4755,0
4756,9
4757,5
4758,2
4759,7
4760,2
4761,2
4762,9
4763,5
4764,9
4765,0
4766,6
4767,0
4768,8
4769,3
4770,5
4771,4
4772,5
4773,0
4774,8
4775,2
4776,6
4777,5
4778,4
4779,0
4780,1
4781,1
4782,4
4783,8
4784,7
4785,7
4786,6
4787,9
4788,2
4789,9
4790,3
4791,5
4792,6
4793,9
4794,7
4795,7
4796,9
4797,1
4798,0
4799,6
4800,1
4801,5
4802,2
4803,8
4804,9
4805,7
4806,1
4807,9
4808,5
4809,3
4810,3
4811,7
4812,7
4813,7
4814,5
4815,6
4816,8
4817,4
4818,1
4819,2
4820,8
4821,0
4822,4
4823,0
4824,3
4825,7
4826,3
4827,0
4828,3
4829,9
4830,8
4831,2
4832,2
4833,5
4834,0
4835,9
4836,0
4837,0
4838,5
4839,0
4840,1
4841,4
4842,5
4843,6
4844,4
4845,8
4846,2
4847,4
4848,7
4849,4
4850,9
4851,8
4852,0
4853,1
4854,1
4855,8
4856,1
4857,9
4858,8
4859,6
4860,9
4861,7
4862,6
4863,3
4864,8
4865,3
4866,8
4867,8
4868,6
4869,5
4870,9
4871,5
4872,5
4873,6
4874,4
4875,1
4876,7
4877,1
4878,0
4879,7
4880,0
4881,7
4882,8
4883,6
4884,6
4885,3
4886,3
4887,5
4888,0
4889,5
4890,1
4891,2
4892,0
4893,5
4894,0
4895,8
4896,4
4897,2
4898,6
4899,9
4900,2
4901,9
4902,8
4903,9
4904,4
4905,5
4906,2
4907,1
4908,8
4909,5
4910,2
4911,2
4912,6
4913,5
4914,5
4915,4
4916,4
4917,6
4918,9
4919,2
4920,8
4921,9
4922,2
4923,1
4924,0
4925,4
4926,2
4927,5
4928,0
4929,2
4930,6
4931,9
4932,4
4933,8
4934,8
4935,7
4936,2
4937,9
4938,3
4939,5
4940,7
4941,6
4942,2
4943,4
4944,0
4945,3
4946,3
4947,7
4948,6
4949,7
4950,6
4951,8
4952,6
4953,5
4954,7
4955,6
4956,8
4957,2
4958,9
4959,7
4960,4
4961,9
4962,3
4963,0
4964,4
4965,4
4966,9
4967,3
4968,9
4969,7
4970,9
4971,4
4972,2
4973,7
4974,8
4975,5
4976,2
4977,7
4978,8
4979,6
4980,5
4981,1
4982,3
4983,9
4984,6
4985,2
4986,5
4987,8
4988,9
4989,8
4990,6
4991,4
4992,5
4993,7
4994,1
4995,9
4996,2
4997,2
4998,2
4999,7
