task,worker,answer
2555,0,0
2555,44,6
2555,59,0
2555,38,0
2555,36,0
2556,44,7
2556,49,0
2556,43,6
2556,58,6
2556,55,6
2557,32,0
2557,39,0
2557,14,0
2557,49,0
2557,81,0
2558,23,5
2558,35,5
2558,41,5
2558,28,5
2558,10,5
2559,45,8
2559,16,3
2559,49,2
2559,24,3
2559,19,3
2560,97,8
2560,51,0
2560,65,7
2560,23,1
2560,73,4
2561,28,8
2561,49,0
2561,90,4
2561,27,4
2561,78,4
2562,46,3
2562,88,9
2562,6,9
2562,92,7
2562,16,9
2563,62,9
2563,14,3
2563,58,1
2563,63,9
2563,86,9
2564,58,8
2564,87,4
2564,39,7
2564,89,4
2564,77,8
2565,2,8
2565,84,9
2565,42,2
2565,3,9
2566,5,0
2566,25,3
2566,15,0
2566,43,0
2566,74,0
2567,67,7
2567,9,1
2567,98,7
2567,18,1
2567,76,5
2568,81,4
2568,31,2
2568,88,8
2568,62,6
2568,11,1
2569,27,0
2569,96,6
2569,9,6
2569,62,0
2569,6,4
2570,63,3
2570,58,3
2570,47,3
2570,13,9
2571,83,4
2571,80,3
2571,78,4
2571,63,0
2571,48,2
2572,41,9
2572,4,3
2572,81,6
2572,45,2
2572,94,6
2573,39,0
2573,13,8
2573,70,2
2573,36,2
2573,48,2
2574,30,7
2574,24,0
2574,47,4
2574,92,2
2574,9,8
2575,19,2
2575,15,8
2575,77,2
2575,83,2
2575,20,2
2576,0,2
2576,63,2
2576,48,2
2576,2,8
2576,50,0
2577,92,4
2577,43,8
2577,62,9
2577,22,4
2577,70,4
2578,2,1
2578,41,5
2578,8,1
2578,30,5
2578,23,8
2579,13,5
2579,46,4
2579,31,5
2579,67,5
2579,12,5
2580,63,6
2580,55,6
2580,11,6
2580,84,6
2581,35,6
2581,91,2
2581,31,2
2581,87,2
2581,68,2
2582,37,8
2582,83,8
2582,84,4
2582,51,2
2582,98,8
2583,74,5
2583,46,3
2583,19,4
2583,2,2
2583,76,2
2584,71,3
2584,60,6
2584,88,9
2584,1,3
2585,56,0
2585,19,0
2585,25,8
2585,91,0
2585,45,0
2586,50,2
2586,80,3
2586,41,1
2586,66,4
2587,99,6
2587,5,6
2587,40,7
2587,68,0
2587,48,3
2588,1,2
2588,39,1
2588,58,0
2588,53,3
2588,71,0
2589,4,7
2589,26,7
2589,94,4
2589,1,7
2589,7,7
2590,23,5
2590,82,0
2590,63,3
2590,70,4
2590,66,0
2591,35,8
2591,51,2
2591,66,2
2591,24,7
2591,17,2
2592,34,6
2592,42,7
2592,35,6
2592,28,6
2592,11,3
2593,96,2
2593,85,8
2593,46,8
2593,29,1
2593,0,8
2594,48,2
2594,2,4
2594,11,9
2594,65,4
2594,75,4
2595,99,2
2595,56,2
2595,3,2
2595,4,8
2595,38,2
2596,82,0
2596,83,3
2596,15,0
2596,85,5
2596,34,0
2597,89,8
2597,85,6
2597,2,9
2597,48,6
2597,50,3
2598,21,8
2598,66,6
2598,38,3
2598,25,6
2598,73,6
2599,76,1
2599,99,5
2599,9,1
2599,83,1
2599,7,1
2600,21,6
2600,12,5
2600,76,7
2600,13,5
2600,51,0
2601,1,3
2601,22,9
2601,33,3
2601,78,3
2601,29,8
2602,37,0
2602,11,2
2602,16,0
2602,6,0
2602,41,8
2603,5,4
2603,31,8
2603,69,8
2603,53,5
2603,24,0
2604,61,9
2604,30,7
2604,46,8
2604,79,1
2604,28,8
2605,51,2
2605,80,0
2605,43,0
2605,6,0
2605,66,0
2606,2,3
2606,31,9
2606,18,4
2606,94,3
2606,82,3
2607,65,7
2607,7,7
2607,67,7
2607,16,2
2607,96,7
2608,90,7
2608,65,3
2608,95,1
2608,14,8
2608,86,1
2609,78,8
2609,5,3
2609,23,4
2609,65,2
2609,18,3
2610,18,9
2610,87,8
2610,57,6
2610,56,9
2610,3,9
2611,91,6
2611,1,8
2611,39,1
2611,95,2
2611,12,2
2612,1,7
2612,67,7
2612,28,7
2612,40,7
2613,68,9
2613,33,1
2613,90,9
2613,51,5
2613,78,7
2614,44,3
2614,64,7
2614,38,5
2614,82,3
2614,3,3
2615,96,5
2615,1,3
2615,82,4
2615,40,4
2616,62,0
2616,43,0
2616,95,8
2616,76,1
2616,39,0
2617,90,3
2617,60,2
2617,16,3
2617,66,3
2618,44,6
2618,88,4
2618,94,1
2618,68,8
2618,82,5
2619,10,6
2619,90,9
2619,9,9
2619,35,9
2619,66,9
2620,11,4
2620,88,2
2620,86,2
2620,56,2
2620,40,2
2621,54,4
2621,87,7
2621,34,7
2621,96,7
2621,32,7
2622,76,1
2622,42,6
2622,28,4
2622,21,8
2622,25,3
2623,33,9
2623,43,9
2623,89,9
2623,54,9
2623,96,5
2624,50,7
2624,73,6
2624,27,5
2624,16,5
2624,33,0
2625,95,6
2625,93,9
2625,51,2
2625,40,8
2625,46,6
2626,37,2
2626,4,9
2626,63,2
2626,49,8
2627,18,7
2627,16,6
2627,63,8
2627,3,6
2627,81,6
2628,73,8
2628,81,1
2628,6,1
2628,23,0
2628,94,2
2629,87,4
2629,14,3
2629,6,4
2629,17,3
2629,9,4
2630,17,6
2630,12,3
2630,1,0
2630,73,6
2630,81,6
2631,13,4
2631,82,4
2631,20,1
2631,92,2
2631,36,4
2632,54,6
2632,56,6
2632,32,5
2632,50,7
2632,68,3
2633,56,5
2633,57,1
2633,69,8
2633,65,0
2633,81,5
2634,16,3
2634,87,3
2634,59,8
2634,44,1
2634,65,5
2635,20,0
2635,25,6
2635,7,6
2635,51,6
2635,11,3
2636,71,7
2636,77,9
2636,88,7
2636,47,2
2637,47,8
2637,94,2
2637,8,0
2637,96,0
2637,14,0
2638,62,0
2638,96,0
2638,27,0
2638,61,0
2638,54,2
2639,2,4
2639,14,0
2639,72,0
2639,75,0
2639,24,0
2640,70,2
2640,67,2
2640,2,4
2640,99,2
2640,5,0
2641,89,7
2641,11,7
2641,93,6
2641,66,6
2641,62,6
2642,75,0
2642,31,9
2642,2,0
2642,20,0
2642,13,4
2643,82,2
2643,43,4
2643,96,4
2643,2,4
2643,84,4
2644,5,7
2644,34,8
2644,29,5
2644,86,9
2644,45,6
2645,90,5
2645,13,5
2645,25,7
2645,17,4
2645,34,5
2646,67,3
2646,89,5
2646,40,9
2646,13,2
2646,6,5
2647,9,5
2647,15,1
2647,6,1
2647,56,1
2647,81,1
2648,66,9
2648,91,5
2648,74,9
2648,54,5
2648,20,9
2649,55,3
2649,44,7
2649,47,7
2649,68,3
2649,99,7
2650,56,9
2650,59,9
2650,80,9
2650,17,9
2650,25,4
2651,64,2
2651,97,2
2651,23,2
2651,95,3
2651,29,3
2652,93,1
2652,9,0
2652,74,8
2652,43,8
2652,57,8
2653,95,2
2653,50,5
2653,86,7
2653,37,7
2653,90,7
2654,20,2
2654,16,2
2654,93,7
2654,17,2
2654,39,2
2655,67,3
2655,64,4
2655,60,6
2655,31,2
2655,49,6
2656,27,7
2656,5,7
2656,97,5
2656,51,7
2656,93,7
2657,13,6
2657,73,4
2657,9,0
2657,19,9
2657,11,0
2658,33,6
2658,87,6
2658,42,2
2658,91,6
2658,48,6
2659,62,7
2659,45,4
2659,34,9
2659,38,9
2659,30,9
2660,48,1
2660,56,0
2660,13,9
2660,18,4
2660,47,0
2661,6,1
2661,7,1
2661,36,1
2661,15,4
2661,89,4
2662,39,7
2662,14,1
2662,50,7
2662,94,2
2662,59,4
2663,36,5
2663,51,5
2663,22,5
2663,19,5
2663,59,0
2664,38,0
2664,80,0
2664,21,0
2664,40,7
2664,82,0
2665,49,0
2665,73,6
2665,4,0
2665,95,9
2665,43,0
2666,5,1
2666,36,1
2666,93,1
2666,6,1
2666,25,1
2667,76,6
2667,35,5
2667,44,0
2667,82,0
2667,38,4
2668,61,2
2668,93,3
2668,88,2
2668,67,2
2668,94,5
2669,43,6
2669,21,6
2669,66,2
2669,91,6
2669,39,8
2670,16,6
2670,67,7
2670,51,3
2670,6,7
2670,58,7
2671,70,2
2671,5,2
2671,44,2
2671,4,1
2671,37,9
2672,38,1
2672,8,2
2672,86,4
2672,85,3
2672,13,4
2673,36,2
2673,71,5
2673,63,2
2673,10,2
2673,21,2
2674,30,8
2674,54,7
2674,67,5
2674,5,0
2674,53,7
2675,40,8
2675,93,3
2675,79,6
2675,60,0
2675,13,1
2676,63,0
2676,36,6
2676,90,0
2676,96,2
2676,25,9
2677,35,0
2677,36,0
2677,24,0
2677,8,8
2678,14,9
2678,68,9
2678,9,1
2678,63,5
2678,26,9
2679,95,1
2679,68,2
2679,73,5
2679,88,4
2679,17,0
2680,99,1
2680,83,1
2680,59,4
2680,88,1
2680,81,1
2681,86,7
2681,71,6
2681,51,8
2681,36,8
2681,55,8
2682,9,2
2682,87,2
2682,23,2
2682,45,3
2682,46,8
2683,4,5
2683,56,6
2683,27,5
2683,81,5
2683,82,2
2684,57,3
2684,48,2
2684,67,6
2684,5,0
2684,40,8
2685,42,6
2685,73,4
2685,16,8
2685,97,8
2685,2,1
2686,57,7
2686,64,4
2686,53,5
2686,2,9
2686,75,6
2687,18,6
2687,19,0
2687,48,7
2687,65,7
2687,56,7
2688,61,1
2688,91,1
2688,54,8
2688,39,1
2688,67,3
2689,90,8
2689,36,8
2689,99,8
2689,18,4
2689,95,8
2690,81,4
2690,67,4
2690,32,9
2690,36,7
2690,2,2
2691,84,2
2691,22,0
2691,1,0
2691,45,4
2691,42,8
2692,90,6
2692,44,7
2692,77,6
2692,45,8
2692,76,6
2693,19,6
2693,8,4
2693,82,6
2693,45,4
2693,71,9
2694,85,4
2694,4,7
2694,74,3
2694,20,4
2694,22,5
2695,95,1
2695,21,5
2695,24,7
2695,9,7
2695,1,2
2696,91,2
2696,20,2
2696,27,4
2696,64,5
2696,35,2
2697,33,7
2697,73,4
2697,51,1
2697,72,7
2697,59,5
2698,14,8
2698,81,5
2698,36,5
2698,55,5
2698,64,3
2699,50,8
2699,32,8
2699,31,8
2699,73,6
2699,9,8
2700,88,0
2700,61,5
2700,63,5
2700,24,8
2700,7,5
2701,94,2
2701,78,7
2701,9,0
2701,2,6
2701,17,0
2702,81,5
2702,21,3
2702,68,8
2702,47,5
2702,60,1
2703,14,2
2703,99,2
2703,97,6
2703,85,2
2703,31,6
2704,32,2
2704,97,4
2704,79,2
2704,14,8
2704,16,2
2705,27,3
2705,46,7
2705,84,2
2705,60,2
2705,59,1
2706,52,6
2706,86,5
2706,47,6
2706,35,6
2706,9,6
2707,81,0
2707,73,1
2707,5,9
2707,39,1
2707,83,0
2708,2,6
2708,48,3
2708,19,6
2708,81,6
2708,76,8
2709,21,4
2709,61,9
2709,59,9
2709,20,9
2709,27,9
2710,58,2
2710,39,1
2710,35,2
2710,80,2
2710,90,2
2711,40,0
2711,55,7
2711,41,5
2711,18,7
2711,68,0
2712,60,7
2712,16,8
2712,94,6
2712,17,7
2712,36,7
2713,11,7
2713,64,7
2713,61,7
2713,72,7
2713,24,6
2714,49,7
2714,93,0
2714,91,2
2714,69,2
2715,5,5
2715,34,4
2715,90,8
2715,23,4
2715,14,8
2716,81,9
2716,9,2
2716,97,0
2716,34,5
2717,3,2
2717,61,9
2717,48,5
2717,21,8
2717,68,9
2718,60,0
2718,49,0
2718,29,0
2718,11,0
2718,86,0
2719,94,1
2719,33,9
2719,41,4
2719,10,3
2719,99,6
2720,74,5
2720,52,5
2720,94,5
2720,5,0
2720,14,4
2721,64,8
2721,14,3
2721,22,2
2721,70,8
2722,49,3
2722,2,4
2722,78,6
2722,1,1
2722,20,1
2723,16,1
2723,80,2
2723,98,1
2723,73,9
2724,22,7
2724,89,3
2724,76,7
2724,40,7
2724,34,7
2725,97,4
2725,45,6
2725,65,6
2725,22,6
2725,58,4
2726,82,2
2726,51,2
2726,42,6
2726,57,2
2726,55,6
2727,50,3
2727,64,8
2727,94,1
2727,59,3
2727,55,3
2728,52,4
2728,45,4
2728,41,4
2728,55,4
2729,41,8
2729,70,9
2729,66,9
2729,61,9
2729,23,8
2730,60,4
2730,10,0
2730,7,0
2730,16,3
2730,5,0
2731,27,4
2731,63,1
2731,4,7
2731,57,7
2731,9,1
2732,85,4
2732,25,2
2732,35,4
2732,82,6
2732,52,4
2733,26,4
2733,71,6
2733,31,6
2733,20,8
2733,94,4
2734,76,8
2734,75,1
2734,9,5
2734,70,8
2734,56,4
2735,94,1
2735,88,6
2735,31,6
2735,93,6
2735,21,2
2736,55,2
2736,29,2
2736,0,6
2736,16,2
2736,7,2
2737,48,7
2737,78,9
2737,96,3
2737,56,4
2737,54,9
2738,12,3
2738,21,0
2738,15,7
2738,34,0
2738,46,5
2739,37,7
2739,82,3
2739,27,3
2739,62,7
2739,25,9
2740,89,9
2740,64,9
2740,97,1
2740,16,5
2740,82,1
2741,73,2
2741,78,3
2741,65,0
2741,66,9
2741,45,0
2742,19,3
2742,27,9
2742,80,0
2742,1,5
2742,73,0
2743,63,9
2743,93,9
2743,71,4
2743,36,9
2743,90,9
2744,69,0
2744,37,0
2744,28,0
2744,96,4
2744,3,0
2745,67,8
2745,82,8
2745,12,0
2745,85,8
2745,91,8
2746,34,9
2746,71,4
2746,93,4
2746,68,5
2746,1,1
2747,96,4
2747,14,2
2747,49,8
2747,58,7
2747,45,7
2748,48,9
2748,4,9
2748,38,1
2748,85,1
2748,50,6
2749,41,8
2749,14,8
2749,91,8
2749,80,9
2749,51,5
2750,22,1
2750,56,2
2750,54,9
2750,96,6
2750,25,5
2751,87,9
2751,46,2
2751,60,9
2751,9,9
2751,10,9
2752,28,6
2752,72,6
2752,11,6
2752,55,6
2752,96,6
2753,51,1
2753,40,5
2753,94,5
2753,39,1
2753,91,1
2754,80,9
2754,27,4
2754,90,4
2754,48,4
2754,5,7
2755,72,3
2755,48,5
2755,71,2
2755,16,8
2755,32,5
2756,2,5
2756,98,3
2756,1,9
2756,21,9
2756,70,9
2757,93,7
2757,21,1
2757,23,4
2757,17,7
2757,33,7
2758,31,9
2758,74,3
2758,82,1
2758,96,1
2758,42,0
2759,99,9
2759,46,7
2759,16,3
2759,3,9
2760,57,1
2760,25,1
2760,8,1
2760,69,1
2760,68,2
2761,32,5
2761,46,5
2761,50,3
2761,36,5
2761,81,0
2762,45,7
2762,57,5
2762,5,4
2762,20,5
2762,81,5
2763,90,3
2763,67,5
2763,87,5
2763,71,0
2763,65,5
2764,16,3
2764,26,3
2764,27,8
2764,18,0
2764,71,9
2765,66,5
2765,44,8
2765,76,2
2765,56,1
2766,33,9
2766,79,0
2766,5,9
2766,18,9
2766,82,1
2767,96,9
2767,59,7
2767,82,6
2767,81,7
2767,49,0
2768,46,8
2768,78,1
2768,63,4
2768,89,8
2768,3,1
2769,49,2
2769,37,5
2769,3,5
2769,59,4
2769,31,5
2770,76,2
2770,68,5
2770,61,2
2770,23,6
2770,72,2
2771,14,6
2771,34,0
2771,70,6
2771,56,6
2771,67,6
2772,76,7
2772,48,4
2772,50,9
2772,26,9
2772,37,9
2773,80,0
2773,6,0
2773,8,0
2773,21,0
2773,30,7
2774,79,7
2774,49,8
2774,4,8
2774,54,7
2774,64,8
2775,60,3
2775,68,2
2775,41,8
2775,64,9
2775,99,6
2776,58,8
2776,80,5
2776,94,8
2776,24,8
2777,64,9
2777,9,5
2777,59,9
2777,76,9
2777,13,4
2778,58,6
2778,72,7
2778,99,8
2778,32,8
2778,94,7
2779,11,3
2779,1,0
2779,38,2
2779,7,2
2779,91,2
2780,74,8
2780,38,8
2780,43,8
2780,77,8
2780,59,8
2781,63,1
2781,93,1
2781,47,1
2781,55,1
2781,1,3
2782,65,7
2782,21,7
2782,23,7
2782,54,7
2782,62,6
2783,30,4
2783,58,4
2783,9,8
2783,60,9
2783,12,4
2784,97,8
2784,24,6
2784,40,8
2784,14,8
2784,42,6
2785,66,4
2785,50,4
2785,54,8
2785,33,4
2785,72,2
2786,11,6
2786,48,2
2786,69,6
2786,59,6
2787,18,8
2787,45,8
2787,8,8
2787,38,8
2787,22,6
2788,75,1
2788,30,6
2788,84,3
2788,41,6
2788,55,6
2789,22,4
2789,39,1
2789,0,8
2789,33,8
2789,73,9
2790,65,9
2790,64,4
2790,2,8
2790,50,9
2790,5,1
2791,3,5
2791,8,0
2791,23,5
2791,28,0
2791,4,6
2792,49,0
2792,19,7
2792,34,9
2792,4,0
2792,12,7
2793,66,3
2793,94,3
2793,88,5
2793,22,9
2793,41,5
2794,36,2
2794,97,0
2794,43,1
2794,16,1
2794,62,1
2795,21,1
2795,75,1
2795,93,9
2795,96,0
2795,66,8
2796,82,6
2796,65,8
2796,32,6
2796,62,6
2796,99,6
2797,73,0
2797,46,7
2797,1,3
2797,72,8
2797,57,8
2798,73,5
2798,6,6
2798,61,6
2798,35,6
2798,42,6
2799,17,2
2799,23,9
2799,48,7
2799,54,7
2799,67,7
2800,60,1
2800,39,9
2800,50,3
2800,43,5
2800,44,5
2801,10,0
2801,45,7
2801,18,5
2801,84,7
2801,8,7
2802,21,5
2802,33,5
2802,76,5
2802,20,5
2802,92,8
2803,0,1
2803,32,0
2803,56,1
2803,48,5
2803,84,7
2804,9,1
2804,33,2
2804,59,3
2804,64,0
2804,47,6
2805,50,8
2805,53,7
2805,38,2
2805,86,2
2805,72,5
2806,57,7
2806,74,2
2806,17,7
2806,98,1
2806,63,7
2807,73,2
2807,51,8
2807,95,3
2807,24,0
2807,42,9
2808,55,2
2808,54,8
2808,17,7
2808,87,2
2808,51,2
2809,20,0
2809,38,1
2809,97,8
2809,36,8
2809,72,8
2810,84,8
2810,7,6
2810,37,8
2810,69,1
2810,62,9
2811,84,9
2811,40,9
2811,20,5
2811,83,9
2811,91,9
2812,12,4
2812,61,5
2812,92,5
2812,89,9
2812,57,6
2813,91,4
2813,26,4
2813,32,5
2813,50,8
2813,61,4
2814,65,8
2814,8,7
2814,4,8
2814,86,8
2814,60,4
2815,0,6
2815,1,6
2815,51,4
2815,79,6
2815,42,1
2816,44,4
2816,36,9
2816,89,0
2816,91,6
2816,57,9
2817,0,1
2817,22,0
2817,77,1
2817,16,2
2817,30,1
2818,71,0
2818,65,9
2818,57,6
2818,87,4
2818,35,4
2819,79,7
2819,40,8
2819,27,8
2819,17,7
2819,47,0
2820,10,5
2820,71,7
2820,29,5
2820,22,5
2820,58,5
2821,16,4
2821,74,4
2821,10,5
2821,63,9
2821,67,4
2822,17,0
2822,33,6
2822,2,0
2822,71,9
2822,66,7
2823,42,3
2823,34,9
2823,72,3
2823,39,3
2823,15,7
2824,67,7
2824,30,3
2824,26,7
2824,91,7
2824,76,7
2825,11,0
2825,9,0
2825,56,1
2825,63,1
2825,44,5
2826,32,5
2826,3,3
2826,5,4
2826,30,0
2826,57,0
2827,6,2
2827,33,2
2827,65,8
2827,72,2
2827,64,8
2828,60,7
2828,33,7
2828,64,9
2828,56,9
2828,31,7
2829,36,9
2829,74,8
2829,67,5
2829,50,4
2829,51,9
2830,61,0
2830,47,0
2830,24,0
2830,63,0
2830,16,6
2831,74,9
2831,97,7
2831,89,1
2831,28,9
2831,50,9
2832,66,8
2832,71,6
2832,52,1
2832,25,7
2832,78,1
2833,17,6
2833,0,6
2833,79,5
2833,97,1
2834,92,7
2834,59,8
2834,65,4
2834,10,8
2835,52,9
2835,33,9
2835,40,8
2835,87,9
2835,66,3
2836,29,1
2836,23,9
2836,7,1
2836,98,9
2836,74,1
2837,27,9
2837,13,5
2837,99,9
2837,95,1
2837,97,4
2838,51,9
2838,47,6
2838,3,8
2838,35,9
2838,45,2
2839,71,7
2839,2,3
2839,64,2
2839,33,3
2839,99,5
2840,80,8
2840,60,2
2840,7,8
2840,44,6
2841,58,7
2841,50,7
2841,40,7
2841,11,7
2841,90,7
2842,98,7
2842,33,7
2842,0,4
2842,31,0
2842,74,7
2843,24,4
2843,45,0
2843,29,4
2843,99,8
2843,37,0
2844,33,6
2844,61,6
2844,29,6
2844,64,6
2844,99,6
2845,64,1
2845,93,1
2845,92,2
2845,40,1
2845,43,1
2846,54,5
2846,99,7
2846,53,8
2846,7,5
2846,38,9
2847,51,7
2847,5,6
2847,66,8
2847,82,7
2847,58,3
2848,84,4
2848,59,1
2848,89,2
2848,33,4
2848,12,5
2849,23,1
2849,12,9
2849,32,3
2849,27,6
2849,58,9
2850,42,2
2850,4,2
2850,38,6
2850,2,7
2850,3,9
2851,35,0
2851,1,0
2851,78,0
2851,29,0
2851,72,0
2852,32,1
2852,85,1
2852,9,1
2852,17,1
2852,21,1
2853,31,1
2853,35,1
2853,58,3
2853,88,1
2853,7,1
2854,94,3
2854,85,3
2854,36,3
2854,21,3
2854,20,3
2855,33,9
2855,66,2
2855,77,2
2855,83,2
2855,14,1
2856,87,8
2856,51,7
2856,91,8
2856,29,3
2856,18,8
2857,49,2
2857,89,2
2857,60,2
2857,52,5
2857,32,5
2858,60,6
2858,87,5
2858,53,9
2858,24,5
2858,42,5
2859,36,9
2859,63,1
2859,35,9
2859,54,9
2859,21,9
2860,18,1
2860,98,5
2860,91,1
2860,8,0
2860,68,1
2861,14,5
2861,24,4
2861,67,5
2861,36,5
2861,10,7
2862,77,9
2862,88,0
2862,78,6
2862,18,9
2862,81,9
2863,81,4
2863,50,3
2863,8,9
2863,58,7
2864,43,5
2864,28,0
2864,74,5
2864,84,5
2864,78,1
2865,27,4
2865,17,1
2865,6,4
2865,75,2
2865,41,3
2866,85,2
2866,8,7
2866,92,6
2866,56,2
2866,23,2
2867,56,7
2867,32,1
2867,51,8
2867,28,0
2867,36,0
2868,31,3
2868,61,9
2868,30,4
2868,7,3
2868,15,9
2869,32,8
2869,49,4
2869,11,5
2869,82,2
2869,52,5
2870,67,1
2870,34,1
2870,73,1
2870,92,1
2870,22,1
2871,6,6
2871,59,0
2871,13,1
2871,21,1
2871,34,8
2872,63,7
2872,25,7
2872,98,7
2872,36,7
2872,97,8
2873,24,3
2873,67,3
2873,42,9
2873,96,3
2873,7,3
2874,66,8
2874,41,9
2874,52,8
2874,60,7
2874,46,3
2875,83,4
2875,59,9
2875,62,1
2875,8,8
2876,10,9
2876,51,0
2876,1,0
2876,87,0
2877,81,9
2877,52,9
2877,41,2
2877,67,9
2877,54,9
2878,25,5
2878,99,6
2878,97,8
2878,55,6
2878,13,6
2879,91,2
2879,38,8
2879,72,8
2879,61,8
2879,3,8
2880,6,3
2880,90,3
2880,67,2
2880,58,3
2880,55,0
2881,57,4
2881,54,1
2881,39,4
2881,45,4
2881,77,0
2882,30,1
2882,63,6
2882,79,5
2882,59,5
2883,65,8
2883,85,5
2883,39,4
2883,70,4
2883,92,0
2884,64,1
2884,84,7
2884,7,7
2884,36,7
2884,56,7
2885,92,2
2885,83,6
2885,40,3
2885,4,7
2885,47,7
2886,46,1
2886,0,2
2886,25,2
2886,69,9
2886,38,9
2887,98,7
2887,81,5
2887,55,5
2887,72,5
2887,66,5
2888,75,2
2888,40,3
2888,0,2
2888,45,2
2888,46,5
2889,70,4
2889,47,4
2889,56,5
2889,54,6
2889,96,5
2890,33,4
2890,52,0
2890,80,7
2890,16,4
2891,11,6
2891,84,2
2891,89,2
2891,3,2
2891,59,8
2892,81,4
2892,39,8
2892,32,6
2892,51,7
2892,70,1
2893,94,8
2893,1,7
2893,13,1
2893,82,8
2893,45,6
2894,94,5
2894,21,6
2894,54,5
2894,82,6
2894,98,3
2895,94,6
2895,36,0
2895,45,5
2895,85,3
2895,98,0
2896,21,7
2896,84,4
2896,29,9
2896,97,4
2897,33,6
2897,60,6
2897,27,1
2897,79,0
2897,88,9
2898,3,1
2898,87,1
2898,48,1
2898,49,1
2898,94,3
2899,77,7
2899,35,7
2899,25,4
2899,17,7
2899,46,7
2900,60,5
2900,30,8
2900,94,6
2900,57,7
2900,42,0
2901,9,0
2901,33,0
2901,13,0
2901,21,2
2901,81,0
2902,56,0
2902,29,5
2902,17,1
2902,6,1
2902,45,0
2903,65,3
2903,74,4
2903,42,6
2903,76,6
2903,44,6
2904,56,9
2904,1,5
2904,36,8
2904,99,9
2904,5,8
2905,16,7
2905,84,3
2905,91,0
2905,69,0
2905,25,0
2906,71,6
2906,10,2
2906,78,7
2906,52,6
2906,33,2
2907,82,7
2907,75,7
2907,23,2
2907,18,7
2907,68,7
2908,70,5
2908,69,5
2908,91,5
2908,61,3
2908,89,7
2909,50,2
2909,25,9
2909,55,7
2910,8,3
2910,54,7
2910,92,5
2910,37,3
2910,53,4
2911,11,7
2911,27,9
2911,36,7
2911,32,7
2911,46,9
2912,90,9
2912,61,9
2912,48,9
2912,21,1
2912,12,8
2913,2,0
2913,53,5
2913,89,0
2913,45,9
2913,6,3
2914,53,1
2914,54,4
2914,86,4
2914,15,4
2914,60,4
2915,56,5
2915,61,5
2915,93,5
2915,69,6
2915,77,6
2916,53,1
2916,14,6
2916,17,6
2916,89,4
2916,75,6
2917,31,5
2917,53,3
2917,80,3
2917,78,3
2917,95,3
2918,8,3
2918,83,4
2918,88,5
2918,46,5
2918,31,5
2919,0,3
2919,68,8
2919,9,4
2919,53,8
2920,38,9
2920,62,9
2920,54,9
2920,4,7
2921,19,9
2921,79,4
2921,5,4
2921,62,6
2921,89,4
2922,60,4
2922,53,9
2922,79,9
2922,34,5
2922,77,2
2923,98,3
2923,42,0
2923,16,0
2923,66,6
2923,10,0
2924,75,2
2924,25,8
2924,64,0
2924,48,2
2924,96,0
2925,15,2
2925,38,9
2925,39,3
2925,35,1
2925,28,1
2926,16,5
2926,33,5
2926,90,0
2926,39,8
2926,69,0
2927,35,8
2927,74,0
2927,69,2
2927,95,0
2927,61,0
2928,50,8
2928,52,8
2928,39,8
2928,37,8
2929,47,3
2929,29,3
2929,14,8
2929,41,0
2929,92,4
2930,32,6
2930,36,6
2930,22,6
2930,18,2
2930,3,6
2931,32,1
2931,47,1
2931,16,1
2931,46,1
2931,85,1
2932,81,6
2932,84,6
2932,85,6
2932,0,5
2932,65,7
2933,19,8
2933,44,9
2933,39,0
2933,46,2
2933,95,5
2934,99,4
2934,27,9
2934,0,8
2934,31,3
2934,83,2
2935,95,5
2935,76,9
2935,91,5
2935,7,5
2935,93,5
2936,46,4
2936,14,0
2936,68,0
2936,22,0
2936,59,9
2937,93,8
2937,37,2
2937,75,2
2937,30,9
2937,59,7
2938,49,5
2938,64,3
2938,61,3
2938,4,3
2938,98,3
2939,96,8
2939,76,1
2939,19,2
2939,26,8
2939,92,6
2940,65,9
2940,51,4
2940,37,9
2940,60,9
2940,16,9
2941,97,6
2941,78,7
2941,9,2
2941,5,7
2941,43,7
2942,56,8
2942,78,6
2942,81,2
2942,61,8
2942,21,5
2943,43,1
2943,70,1
2943,2,9
2943,30,5
2943,11,7
2944,5,3
2944,40,0
2944,46,2
2944,63,4
2945,49,2
2945,97,2
2945,76,2
2945,74,4
2945,53,7
2946,21,7
2946,19,7
2946,28,6
2946,47,7
2946,33,8
2947,92,5
2947,7,5
2947,86,0
2947,19,5
2947,3,5
2948,95,3
2948,92,6
2948,27,6
2948,58,6
2948,85,6
2949,43,5
2949,57,6
2949,11,5
2949,77,5
2949,48,5
2950,70,1
2950,97,1
2950,48,4
2950,38,1
2950,10,5
2951,24,2
2951,14,1
2951,75,2
2951,34,9
2951,63,3
2952,20,4
2952,93,4
2952,81,4
2952,30,4
2953,49,3
2953,29,2
2953,8,7
2953,83,5
2953,61,8
2954,99,8
2954,71,9
2954,93,8
2954,82,3
2954,95,8
2955,96,5
2955,52,4
2955,8,9
2955,16,8
2955,72,9
2956,52,6
2956,27,6
2956,47,7
2956,8,7
2956,14,0
2957,50,5
2957,28,4
2957,36,5
2957,6,5
2957,29,5
2958,99,9
2958,74,6
2958,51,9
2958,70,9
2958,95,0
2959,0,6
2959,95,1
2959,33,1
2959,31,6
2959,13,6
2960,90,3
2960,99,8
2960,69,3
2960,26,3
2960,31,3
2961,7,4
2961,33,4
2961,48,2
2961,74,3
