task,worker,answer
1799,12,6
1800,3,9
1800,71,3
1800,74,5
1800,49,2
1800,42,8
1801,28,7
1801,59,7
1801,93,7
1801,5,4
1801,3,7
1802,15,4
1802,57,1
1802,93,1
1802,27,7
1802,91,8
1803,12,0
1803,64,7
1803,99,3
1803,18,3
1803,9,4
1804,13,2
1804,39,4
1804,60,5
1804,71,1
1804,18,7
1805,74,4
1805,25,6
1805,39,3
1805,99,8
1805,88,1
1806,4,6
1806,32,6
1806,56,2
1806,83,6
1806,62,6
1807,63,2
1807,59,8
1807,3,0
1807,57,7
1808,67,8
1808,36,6
1808,42,6
1808,54,2
1808,9,7
1809,38,9
1809,25,9
1809,82,0
1809,94,9
1809,72,0
1810,17,2
1810,3,3
1810,0,3
1810,32,3
1810,6,3
1811,62,2
1811,66,3
1811,43,2
1811,4,6
1811,91,7
1812,59,5
1812,74,7
1812,65,7
1812,78,5
1812,2,5
1813,42,7
1813,62,7
1813,73,8
1813,81,7
1813,80,9
1814,60,4
1814,40,4
1814,61,4
1814,58,4
1814,57,4
1815,16,3
1815,39,3
1815,25,1
1815,49,9
1815,14,3
1816,44,6
1816,28,9
1816,35,1
1816,26,3
1816,99,9
1817,61,7
1817,96,7
1817,45,4
1817,99,3
1817,90,2
1818,6,6
1818,87,0
1818,81,6
1818,51,2
1818,42,6
1819,59,9
1819,52,9
1819,7,5
1819,11,3
1819,21,4
1820,13,8
1820,62,9
1820,84,3
1820,34,7
1820,87,3
1821,32,7
1821,0,9
1821,70,6
1821,20,1
1821,13,9
1822,73,2
1822,31,2
1822,87,9
1822,25,2
1822,15,6
1823,52,3
1823,39,5
1823,91,4
1823,63,5
1823,96,5
1824,55,8
1824,96,2
1824,7,4
1824,88,8
1824,37,4
1825,23,8
1825,75,8
1825,6,8
1825,87,8
1825,77,0
1826,10,5
1826,79,9
1826,20,7
1826,32,7
1826,76,0
1827,8,5
1827,89,1
1827,83,7
1827,10,1
1827,7,7
1828,33,4
1828,32,2
1828,84,2
1828,2,2
1829,81,5
1829,48,2
1829,34,8
1829,79,8
1829,38,4
1830,97,6
1830,76,6
1830,88,1
1830,36,3
1830,6,3
1831,8,1
1831,83,1
1831,26,1
1831,20,1
1831,90,7
1832,86,9
1832,5,1
1832,63,1
1832,62,1
1832,13,2
1833,2,8
1833,85,9
1833,35,3
1833,32,8
1833,61,5
1834,32,4
1834,20,9
1834,13,7
1834,18,5
1835,67,0
1835,11,7
1835,80,4
1835,92,4
1835,3,4
1836,58,9
1836,87,8
1836,57,6
1836,0,3
1836,77,1
1837,88,2
1837,35,3
1837,37,2
1837,53,2
1837,58,7
1838,39,4
1838,0,9
1838,25,3
1838,10,9
1838,63,6
1839,51,5
1839,85,4
1839,47,7
1839,71,4
1839,22,4
1840,93,5
1840,80,5
1840,88,0
1840,73,7
1841,24,6
1841,26,4
1841,40,1
1841,20,1
1842,12,7
1842,91,1
1842,2,1
1842,75,1
1842,70,1
1843,29,5
1843,9,6
1843,3,6
1843,50,1
1844,80,6
1844,66,2
1844,82,2
1844,83,8
1844,20,4
1845,80,4
1845,66,4
1845,48,8
1845,77,2
1845,90,5
1846,48,8
1846,84,1
1846,89,3
1846,5,5
1846,6,3
1847,15,8
1847,7,7
1847,73,7
1847,12,7
1847,60,7
1848,7,1
1848,67,0
1848,60,7
1848,29,0
1848,61,7
1849,96,0
1849,3,5
1849,45,5
1849,6,0
1849,58,5
1850,30,0
1850,5,2
1850,91,0
1850,6,3
1850,98,0
1851,47,3
1851,75,4
1851,26,1
1851,18,4
1851,68,4
1852,82,6
1852,60,9
1852,35,9
1852,91,9
1853,62,6
1853,94,9
1853,66,4
1853,95,9
1853,91,9
1854,24,3
1854,69,4
1854,37,5
1854,94,7
1854,23,0
1855,47,1
1855,95,1
1855,88,6
1855,38,1
1855,3,4
1856,96,1
1856,29,6
1856,70,2
1856,74,2
1856,88,1
1857,48,0
1857,38,0
1857,14,0
1857,34,0
1857,57,0
1858,78,3
1858,93,1
1858,25,2
1858,70,1
1858,73,1
1859,48,3
1859,42,4
1859,72,4
1859,4,3
1859,89,3
1860,90,1
1860,20,7
1860,64,2
1860,19,6
1860,6,4
1861,9,4
1861,77,4
1861,60,4
1861,55,6
1861,96,4
1862,61,1
1862,76,2
1862,8,3
1862,57,5
1862,69,2
1863,58,3
1863,21,3
1863,18,3
1863,78,8
1863,65,3
1864,98,4
1864,20,7
1864,25,6
1864,90,7
1864,83,8
1865,84,6
1865,36,2
1865,47,5
1865,35,7
1865,86,9
1866,80,4
1866,34,6
1866,19,1
1866,60,5
1866,41,1
1867,68,9
1867,20,6
1867,26,3
1867,51,3
1867,34,4
1868,10,6
1868,38,7
1868,99,6
1868,1,6
1868,75,6
1869,23,2
1869,18,0
1869,68,0
1869,35,9
1869,28,9
1870,74,6
1870,9,6
1870,25,6
1870,99,6
1870,32,6
1871,45,1
1871,59,4
1871,73,4
1871,68,6
1872,53,6
1872,72,5
1872,95,6
1872,55,6
1872,52,6
1873,96,4
1873,2,1
1873,29,1
1873,54,1
1873,66,1
1874,29,0
1874,48,1
1874,96,0
1874,81,8
1874,27,0
1875,40,7
1875,67,5
1875,81,1
1875,85,5
1875,9,5
1876,80,9
1876,24,9
1876,99,9
1876,91,6
1876,81,1
1877,17,2
1877,63,1
1877,65,3
1877,50,4
1877,86,4
1878,1,5
1878,11,5
1878,96,5
1878,56,5
1878,51,5
1879,80,0
1879,39,0
1879,17,0
1879,74,0
1879,38,5
1880,26,7
1880,8,0
1880,39,5
1880,42,7
1880,17,6
1881,34,0
1881,18,2
1881,14,0
1881,93,0
1881,13,4
1882,67,2
1882,77,1
1882,81,0
1882,97,4
1882,18,2
1883,70,6
1883,87,6
1883,6,6
1883,86,6
1883,81,3
1884,34,6
1884,10,6
1884,37,7
1884,57,9
1884,97,6
1885,8,5
1885,48,5
1885,85,5
1885,70,5
1885,86,5
1886,79,6
1886,41,7
1886,42,5
1886,27,1
1886,76,8
1887,9,6
1887,62,1
1887,71,6
1887,29,6
1887,23,0
1888,26,0
1888,20,0
1888,97,5
1888,39,5
1888,38,3
1889,48,4
1889,65,9
1889,31,9
1889,5,9
1889,47,9
1890,24,4
1890,34,2
1890,28,8
1890,66,0
1890,95,8
1891,63,6
1891,57,8
1891,56,3
1891,95,4
1892,85,5
1892,39,5
1892,86,0
1892,45,5
1892,89,7
1893,78,5
1893,69,3
1893,5,5
1893,40,3
1894,65,5
1894,75,4
1894,26,9
1894,82,4
1894,90,5
1895,38,0
1895,69,5
1895,91,3
1895,42,5
1895,88,3
1896,57,2
1896,49,7
1896,19,8
1896,73,5
1896,72,7
1897,65,7
1897,34,2
1897,41,2
1897,3,7
1897,90,6
1898,55,1
1898,64,2
1898,45,2
1898,56,7
1898,35,8
1899,4,0
1899,58,0
1899,24,0
1899,60,0
1899,8,4
1900,58,6
1900,11,6
1900,99,5
1900,63,3
1900,96,6
1901,89,7
1901,54,9
1901,0,9
1901,55,2
1901,65,9
1902,65,8
1902,98,8
1902,17,4
1902,78,2
1902,52,8
1903,58,1
1903,31,5
1903,18,9
1903,7,7
1903,25,7
1904,75,8
1904,96,8
1904,70,8
1904,7,7
1904,20,0
1905,96,3
1905,54,4
1905,4,2
1905,59,3
1905,85,5
1906,79,5
1906,93,4
1906,67,4
1906,0,0
1906,77,4
1907,79,0
1907,54,0
1907,73,0
1907,67,0
1907,62,0
1908,66,7
1908,62,6
1908,59,4
1908,94,8
1908,67,6
1909,44,4
1909,51,8
1909,8,5
1909,49,4
1909,24,2
1910,22,2
1910,84,2
1910,77,1
1910,16,2
1910,28,2
1911,70,0
1911,76,4
1911,85,3
1911,24,0
1911,34,6
1912,11,4
1912,61,5
1912,23,5
1912,10,4
1912,73,5
1913,29,2
1913,26,2
1913,14,8
1913,5,2
1913,32,2
1914,88,6
1914,75,9
1914,82,4
1914,94,4
1914,97,9
1915,35,6
1915,15,2
1915,37,4
1915,34,2
1915,91,9
1916,70,5
1916,21,6
1916,42,9
1916,76,5
1916,2,5
1917,0,3
1917,21,6
1917,34,3
1917,50,7
1917,5,7
1918,88,6
1918,84,5
1918,38,3
1918,15,1
1919,79,7
1919,68,5
1919,17,7
1919,91,8
1919,9,8
1920,12,7
1920,60,8
1920,3,4
1920,80,8
1921,91,8
1921,95,5
1921,7,2
1921,90,9
1921,27,5
1922,55,8
1922,32,8
1922,41,8
1922,50,3
1922,62,8
1923,53,1
1923,62,4
1923,89,4
1923,52,4
1923,71,4
1924,95,2
1924,6,2
1924,77,6
1924,23,2
1924,41,2
1925,67,4
1925,25,5
1925,45,5
1925,36,5
1925,39,5
1926,74,1
1926,20,4
1926,49,7
1926,55,4
1927,67,3
1927,26,3
1927,10,9
1927,66,9
1927,11,1
1928,3,4
1928,55,9
1928,66,2
1928,52,3
1928,90,2
1929,36,9
1929,28,9
1929,75,9
1929,81,6
1929,6,9
1930,68,7
1930,33,9
1930,63,8
1930,37,5
1930,56,8
1931,53,0
1931,3,0
1931,2,2
1931,32,0
1932,46,6
1932,17,6
1932,40,6
1932,10,0
1932,9,6
1933,80,8
1933,2,4
1933,6,6
1933,9,4
1933,78,4
1934,90,3
1934,53,1
1934,22,7
1934,23,7
1934,48,7
1935,22,6
1935,21,7
1935,60,7
1935,15,7
1935,92,7
1936,55,3
1936,28,9
1936,72,9
1936,94,9
1936,68,9
1937,57,4
1937,40,0
1937,88,1
1937,68,0
1937,2,6
1938,94,9
1938,50,9
1938,49,9
1938,19,5
1938,59,9
1939,23,1
1939,56,9
1939,72,3
1939,48,1
1939,53,2
1940,87,0
1940,66,1
1940,46,0
1940,6,0
1940,4,0
1941,82,8
1941,12,4
1941,87,8
1941,4,8
1941,61,8
1942,75,3
1942,86,6
1942,64,0
1942,50,8
1942,41,6
1943,5,6
1943,94,2
1943,62,5
1943,64,6
1943,95,5
1944,34,8
1944,29,7
1944,69,1
1944,90,7
1944,26,8
1945,38,3
1945,59,4
1945,74,0
1945,87,3
1946,79,3
1946,18,3
1946,37,3
1946,83,4
1946,75,3
1947,31,1
1947,33,2
1947,86,8
1947,14,2
1947,88,2
1948,81,9
1948,70,0
1948,31,4
1948,92,1
1948,14,0
1949,38,5
1949,3,9
1949,71,3
1949,50,2
1949,79,5
1950,1,2
1950,31,9
1950,65,0
1950,90,1
1950,17,1
1951,74,5
1951,99,9
1951,97,4
1951,7,8
1951,34,7
1952,39,2
1952,18,0
1952,53,5
1952,38,2
1952,19,5
1953,0,3
1953,20,8
1953,97,3
1953,55,3
1953,28,6
1954,29,1
1954,74,2
1954,68,1
1954,9,1
1954,30,9
1955,41,4
1955,54,0
1955,26,0
1955,83,0
1955,95,7
1956,38,7
1956,75,2
1956,14,7
1956,95,7
1956,30,7
1957,79,9
1957,72,1
1957,51,9
1957,2,3
1957,73,9
1958,49,1
1958,70,1
1958,73,1
1958,93,1
1958,54,7
1959,3,3
1959,85,0
1959,94,7
1959,7,7
1959,55,7
1960,78,0
1960,20,0
1960,84,4
1960,18,5
1960,73,5
1961,42,8
1961,86,5
1961,95,8
1961,36,8
1961,29,5
1962,97,8
1962,99,3
1962,57,3
1962,67,7
1962,15,5
1963,13,0
1963,78,2
1963,88,6
1963,61,5
1964,33,3
1964,86,5
1964,71,0
1964,89,2
1964,55,5
1965,14,9
1965,75,9
1965,1,4
1965,39,9
1965,51,1
1966,32,8
1966,47,2
1966,31,8
1966,50,3
1966,97,8
1967,50,9
1967,53,4
1967,19,2
1967,22,5
1967,88,4
1968,24,6
1968,53,1
1968,82,3
1968,52,1
1968,38,9
1969,49,4
1969,9,7
1969,98,3
1969,34,7
1969,41,7
1970,39,6
1970,2,0
1970,71,7
1970,6,8
1970,29,2
1971,84,3
1971,75,3
1971,89,0
1971,85,1
1971,37,0
1972,37,6
1972,90,9
1972,19,0
1972,70,6
1972,45,8
1973,0,7
1973,55,5
1973,68,0
1973,11,2
1973,29,1
1974,12,3
1974,3,5
1974,34,8
1974,73,5
1974,0,6
1975,78,7
1975,79,3
1975,76,7
1975,38,3
1975,59,6
1976,9,3
1976,0,0
1976,42,6
1976,98,3
1976,61,7
1977,46,8
1977,76,9
1977,20,7
1977,24,7
1977,31,3
1978,4,3
1978,41,3
1978,49,7
1978,13,0
1978,43,2
1979,50,7
1979,1,5
1979,31,3
1979,71,5
1979,28,5
1980,31,7
1980,90,1
1980,92,9
1980,69,5
1980,40,9
1981,26,5
1981,36,0
1981,3,3
1981,80,6
1981,18,4
1982,63,6
1982,19,6
1982,66,6
1982,52,6
1982,36,6
1983,68,0
1983,17,0
1983,50,8
1983,11,0
1983,4,0
1984,74,8
1984,45,5
1984,86,4
1984,28,8
1984,64,8
1985,13,2
1985,62,1
1985,15,1
1985,33,1
1985,60,3
1986,70,9
1986,26,2
1986,62,2
1986,68,2
1987,65,8
1987,57,8
1987,31,8
1987,87,4
1987,76,8
1988,54,8
1988,1,5
1988,23,9
1988,55,9
1989,65,4
1989,37,7
1989,27,4
1989,63,9
1989,4,4
1990,83,8
1990,80,6
1990,43,7
1990,15,9
1991,35,2
1991,59,2
1991,39,0
1991,22,9
1991,86,2
1992,21,6
1992,34,2
1992,49,8
1992,52,6
1992,66,3
1993,1,9
1993,80,7
1993,76,5
1993,83,5
1993,17,5
1994,73,0
1994,70,0
1994,54,6
1994,20,0
1994,95,0
1995,62,3
1995,0,4
1995,83,3
1995,76,3
1995,48,0
1996,89,0
1996,14,8
1996,29,8
1996,16,8
1996,6,0
1997,59,6
1997,53,8
1997,14,6
1997,93,6
1997,89,1
1998,41,5
1998,32,3
1998,15,3
1998,52,6
1998,66,3
1999,56,3
1999,74,2
1999,63,4
1999,31,4
2000,39,9
2000,29,9
2000,57,4
2000,49,3
2000,13,9
2001,36,4
2001,97,5
2001,5,5
2001,89,5
2001,56,2
2002,52,5
2002,50,8
2002,82,5
2002,57,9
2003,80,9
2003,56,0
2003,43,6
2003,94,7
2003,0,7
2004,38,1
2004,19,4
2004,11,6
2004,13,6
2004,63,9
2005,16,0
2005,0,9
2005,10,2
2005,79,0
2005,46,2
2006,35,5
2006,66,6
2006,1,0
2006,92,6
2006,83,7
2007,27,3
2007,30,4
2007,59,9
2007,49,2
2007,51,1
2008,44,3
2008,42,3
2008,50,4
2008,70,0
2008,37,9
2009,4,4
2009,91,9
2009,53,6
2009,68,8
2009,89,9
2010,63,0
2010,67,1
2010,58,0
2010,95,0
2011,45,8
2011,28,3
2011,92,3
2011,49,3
2011,23,3
2012,92,4
2012,28,9
2012,62,4
2012,72,1
2012,55,4
2013,57,4
2013,58,9
2013,49,0
2013,48,4
2013,8,4
2014,0,4
2014,91,2
2014,74,4
2014,78,5
2014,14,2
2015,63,4
2015,60,9
2015,74,5
2015,6,6
2015,1,6
2016,43,3
2016,1,7
2016,77,8
2016,17,6
2016,67,5
2017,35,3
2017,38,2
2017,2,3
2017,5,9
2017,91,3
2018,81,5
2018,15,6
2018,36,5
2018,89,8
2018,52,8
2019,84,3
2019,75,6
2019,17,6
2019,92,6
2019,50,6
2020,36,1
2020,88,0
2020,16,0
2020,3,0
2020,50,4
2021,68,0
2021,28,1
2021,61,3
2021,25,4
2021,18,1
2022,27,2
2022,93,2
2022,7,1
2022,80,2
2022,96,2
2023,94,4
2023,37,4
2023,18,4
2023,54,5
2023,77,4
2024,67,8
2024,75,3
2024,42,3
2024,84,3
2024,19,3
2025,77,6
2025,40,6
2025,50,3
2025,43,7
2025,38,6
2026,30,0
2026,84,7
2026,88,2
2026,57,8
2026,40,7
2027,60,9
2027,53,9
2027,55,5
2027,64,9
2027,98,9
2028,34,9
2028,61,5
2028,2,0
2028,97,9
2028,99,9
2029,46,7
2029,75,1
2029,53,2
2029,25,9
2029,5,1
2030,99,4
2030,58,4
2030,44,9
2030,90,3
2030,0,4
2031,65,3
2031,80,1
2031,24,2
2031,58,3
2031,29,3
2032,90,0
2032,0,0
2032,54,4
2032,20,0
2032,28,0
2033,7,4
2033,22,4
2033,21,2
2033,46,6
2033,15,9
2034,90,4
2034,94,7
2034,83,9
2034,38,9
2034,47,9
2035,19,0
2035,82,1
2035,68,2
2035,13,1
2035,40,1
2036,45,4
2036,44,2
2036,87,2
2036,41,2
2036,11,2
2037,73,4
2037,36,8
2037,54,4
2037,24,4
2037,69,4
2038,17,9
2038,60,7
2038,25,2
2038,6,3
2038,54,9
2039,59,5
2039,40,5
2039,45,0
2039,22,5
2039,83,5
2040,38,9
2040,56,5
2040,46,5
2040,12,4
2040,3,6
2041,49,1
2041,67,6
2041,8,7
2041,34,0
2041,69,2
2042,46,7
2042,75,7
2042,70,7
2042,7,7
2042,73,7
2043,0,0
2043,46,4
2043,36,8
2043,47,4
2043,10,4
2044,75,9
2044,30,5
2044,71,9
2044,13,3
2044,55,9
2045,59,2
2045,74,0
2045,94,1
2045,45,2
2045,27,2
2046,79,2
2046,80,2
2046,7,9
2046,38,2
2046,70,2
2047,96,1
2047,2,6
2047,64,5
2047,95,5
2047,21,5
2048,70,4
2048,35,3
2048,26,5
2048,78,3
2048,74,4
2049,50,2
2049,52,0
2049,46,4
2049,66,6
2050,5,2
2050,87,2
2050,34,1
2050,91,9
2050,44,5
2051,27,1
2051,29,1
2051,4,1
2051,58,0
2051,82,1
2052,43,8
2052,71,1
2052,94,8
2052,52,8
2052,20,4
2053,17,3
2053,53,6
2053,76,3
2053,2,4
2053,6,4
2054,12,5
2054,98,9
2054,47,3
2054,35,3
2055,18,1
2055,3,9
2055,50,0
2055,46,2
2055,11,2
2056,89,3
2056,2,3
2056,88,9
2056,41,6
2056,4,7
2057,13,7
2057,41,2
2057,92,2
2057,72,2
2057,93,2
2058,58,9
2058,63,3
2058,95,5
2058,83,8
2058,68,4
2059,14,0
2059,0,0
2059,58,0
2059,3,6
2059,51,7
2060,43,4
2060,57,4
2060,6,7
2060,21,5
2060,31,2
2061,88,5
2061,39,6
2061,87,5
2061,81,5
2061,20,4
2062,42,9
2062,62,9
2062,95,9
2062,10,8
2062,69,6
2063,7,6
2063,74,6
2063,11,0
2063,70,6
2063,33,6
2064,41,3
2064,36,3
2064,73,8
2064,96,4
2064,3,7
2065,70,4
2065,48,4
2065,30,2
2065,60,4
2065,44,4
2066,62,3
2066,0,9
2066,99,9
2066,51,7
2066,7,0
2067,33,5
2067,73,2
2067,20,7
2067,16,2
2067,57,3
2068,46,6
2068,42,0
2068,37,8
2068,51,0
2068,35,3
2069,25,1
2069,64,3
2069,17,3
2069,29,2
2069,13,3
2070,47,7
2070,96,2
2070,93,7
2070,36,9
2070,15,2
2071,87,8
2071,4,1
2071,76,1
2071,8,1
2071,9,1
2072,88,3
2072,48,3
2072,31,0
2072,45,5
2072,83,5
2073,70,0
2073,48,8
2073,97,3
2073,23,5
2073,85,3
2074,32,2
2074,59,8
2074,70,8
2074,1,8
2074,64,0
2075,95,0
2075,19,2
2075,78,5
2075,1,5
2075,98,6
2076,44,9
2076,24,9
2076,75,7
2076,17,9
2076,7,4
2077,28,9
2077,53,9
2077,20,1
2077,67,9
2078,28,8
2078,11,5
2078,76,4
2078,62,2
2078,83,2
2079,42,2
2079,35,1
2079,3,2
2079,27,9
2080,70,9
2080,51,5
2080,93,5
2080,72,3
2080,56,1
2081,35,4
2081,25,3
2081,55,3
2081,60,3
2081,18,4
2082,90,0
2082,64,9
2082,69,9
2082,66,9
2082,48,9
2083,29,0
2083,45,0
2083,83,0
2083,23,0
2083,25,8
2084,92,8
2084,46,9
2084,84,9
2084,25,1
2084,12,2
2085,11,1
2085,47,1
2085,24,2
2085,14,2
2085,45,2
2086,87,5
2086,16,7
2086,58,0
2086,17,9
2086,39,4
2087,63,8
2087,23,8
2087,42,4
2087,91,2
2087,43,9
2088,92,8
2088,11,8
2088,12,0
2088,20,0
2088,38,7
2089,82,4
2089,35,5
2089,49,4
2089,42,0
2089,21,4
2090,59,6
2090,1,6
2090,93,0
2090,3,8
2091,41,2
2091,98,6
2091,51,7
2091,42,6
2091,27,6
2092,16,1
2092,19,2
2092,50,3
2092,8,3
2093,86,7
2093,55,9
2093,41,7
2093,82,7
2094,57,6
2094,79,2
2094,9,6
2094,92,6
2095,26,7
2095,74,9
2095,17,7
2095,2,2
2095,19,9
2096,57,3
2096,20,8
2096,85,9
2096,28,1
2096,38,9
2097,88,2
2097,31,1
2097,6,2
2097,47,1
2098,47,0
2098,14,0
2098,84,0
2098,64,0
2098,56,0
2099,82,5
2099,42,6
2099,44,2
2099,12,1
2099,89,2
2100,77,1
2100,34,7
2100,89,3
2100,40,5
2100,1,1
2101,65,9
2101,6,6
2101,25,4
2101,96,1
2101,69,7
2102,78,3
2102,21,3
2102,92,1
2102,3,3
2102,48,7
2103,58,1
2103,4,1
2103,60,1
2103,8,6
2103,65,7
2104,14,0
2104,62,0
2104,90,0
2104,76,0
2104,66,0
2105,61,5
2105,70,5
2105,73,2
2105,50,5
2105,42,5
2106,42,4
2106,19,7
2106,65,8
2106,82,1
2106,72,7
2107,9,6
2107,31,6
2107,66,6
2107,73,6
2107,82,7
2108,85,2
2108,74,3
2108,77,3
2108,41,6
2108,94,6
2109,54,1
2109,1,1
2109,78,4
2109,31,3
2109,66,0
2110,73,0
2110,49,0
2110,93,0
2110,56,3
2110,67,0
2111,25,2
2111,26,1
2111,64,3
2111,76,6
2111,10,1
2112,27,4
2112,31,7
2112,60,5
2112,36,4
2112,25,4
2113,51,3
2113,96,1
2113,68,5
2113,64,6
2113,57,3
2114,51,1
2114,84,5
2114,13,3
2114,94,1
2114,71,5
2115,40,8
2115,51,8
2115,23,8
2115,18,6
2115,32,4
2116,12,2
2116,2,8
2116,74,3
2116,66,2
2116,9,2
2117,14,2
2117,78,9
2117,65,8
2117,80,2
2117,31,8
2118,57,6
2118,45,8
2118,28,6
2118,38,8
2118,49,6
2119,64,4
2119,78,4
2119,50,4
2119,97,4
2119,26,4
2120,89,1
2120,63,3
2120,0,0
2120,79,6
2120,20,8
2121,13,2
2121,3,5
2121,97,8
2121,7,8
2121,57,4
2122,87,9
2122,66,0
2122,41,4
2122,23,0
2122,70,9
2123,66,9
2123,6,9
2123,42,1
2123,69,9
2123,85,9
2124,14,2
2124,61,2
2124,64,2
2124,34,2
2124,92,2
2125,66,8
2125,64,8
2125,46,8
2125,19,9
2125,97,8
2126,30,6
2126,75,3
2126,62,6
2126,66,5
2126,47,6
2127,8,2
2127,13,2
2127,59,2
2127,84,9
2127,71,2
2128,1,1
2128,69,9
2128,6,9
2128,73,0
2128,19,4
2129,78,1
2129,55,3
2129,75,1
2129,33,1
2129,67,1
2130,6,2
2130,86,5
2130,37,8
2130,93,8
2130,59,8
2131,87,1
2131,20,3
2131,86,1
2131,18,8
2131,6,1
2132,73,7
2132,99,3
2132,6,3
2132,30,3
2132,71,7
2133,88,3
2133,23,8
2133,21,6
2133,72,7
2133,95,9
2134,79,3
2134,52,9
2134,8,8
2134,60,7
2135,12,6
2135,53,0
2135,62,2
2135,96,2
2136,49,9
2136,86,6
2136,81,3
2136,66,4
2136,42,2
2137,3,9
2137,8,9
2137,91,1
2137,15,3
2137,44,8
2138,63,6
2138,14,9
2138,38,4
2138,51,9
2138,76,9
2139,21,1
2139,12,8
2139,24,9
2139,77,6
2139,48,6
2140,82,6
2140,90,3
2140,43,2
2140,47,4
2140,13,5
2141,67,8
2141,8,9
2141,30,5
2141,25,8
2141,1,8
2142,72,9
2142,27,2
2142,83,3
2142,91,7
2142,99,1
2143,25,6
2143,33,5
2143,82,3
2143,38,5
2144,81,9
2144,20,3
2144,80,0
2144,78,5
2144,70,5
2145,89,1
2145,5,8
2145,30,9
2145,74,6
2145,76,9
2146,69,3
2146,93,4
2146,72,4
2146,48,4
2146,45,6
2147,86,4
2147,92,5
2147,62,2
2148,91,9
2148,24,5
2148,69,6
2148,13,9
2148,85,9
2149,53,2
2149,78,0
2149,3,2
2149,2,9
2150,60,6
2150,12,3
2150,83,6
2150,39,6
2151,79,2
2151,87,2
2151,2,8
2151,34,2
2152,95,9
2152,42,1
2152,14,9
2152,4,9
2152,26,9
2153,57,9
2153,24,5
2153,15,5
2153,39,7
2153,70,8
2154,15,9
2154,56,7
2154,89,9
2154,77,8
2154,58,9
2155,23,8
2155,13,9
2155,52,1
2155,16,0
2155,43,1
2156,35,7
2156,74,7
2156,83,7
2156,1,7
2156,36,7
2157,58,6
2157,86,5
2157,0,4
2157,89,5
2157,34,7
2158,74,3
2158,24,0
2158,83,8
2158,58,8
2158,53,1
2159,94,3
2159,20,4
2159,55,4
2159,8,6
2159,38,7
2160,54,6
2160,16,9
2160,14,0
2160,58,9
2160,44,9
2161,39,2
2161,25,1
2161,11,6
2161,55,6
2161,44,3
2162,46,4
2162,38,3
2162,59,4
2162,93,4
2162,19,4
2163,43,5
2163,30,4
2163,29,4
2163,78,5
2163,72,4
2164,37,6
2164,49,1
2164,73,4
2164,77,3
2164,33,7
2165,99,6
2165,55,0
2165,24,7
2165,44,9
2165,33,1
2166,74,5
2166,42,7
2166,39,3
2166,81,5
2166,92,9
2167,25,4
2167,36,3
2167,12,6
2167,92,9
2167,58,2
2168,80,7
2168,85,3
2168,8,3
2168,77,7
2168,50,7
2169,98,1
2169,91,1
2169,93,5
2169,24,5
2169,92,4
2170,13,3
2170,80,4
2170,30,6
2170,65,1
2170,27,3
2171,13,5
2171,3,5
2171,58,5
2171,7,5
2171,82,4
2172,18,4
2172,64,6
2172,10,3
2172,25,0
2172,60,3
2173,73,9
2173,75,9
2173,25,4
2173,19,6
2173,10,9
2174,24,9
2174,71,9
2174,94,9
2174,78,9
2174,33,5
2175,76,5
2175,82,9
2175,36,9
2175,40,9
2175,64,9
2176,46,2
2176,71,3
2176,58,2
2176,68,3
2176,4,3
2177,51,8
2177,35,8
2177,52,3
2177,68,3
2177,6,5
2178,87,6
2178,18,5
2178,59,6
2178,60,6
2178,93,6
2179,62,8
2179,95,8
2179,97,8
2179,84,8
2180,53,0
2180,86,0
2180,94,9
2180,15,4
2180,58,6
2181,30,9
2181,87,7
2181,25,7
2181,2,4
2181,86,2
2182,42,9
2182,2,3
2182,19,9
2182,76,1
2183,19,4
2183,0,5
2183,81,4
2183,18,4
2183,53,2
2184,49,7
2184,15,7
2184,87,7
2184,93,7
2184,69,7
2185,15,2
2185,13,0
2185,61,6
2185,52,1
2185,16,6
2186,0,0
2186,91,0
2186,22,5
2186,60,0
2187,54,4
2187,10,3
2187,88,0
2187,20,3
2187,74,9
2188,41,7
2188,95,2
2188,57,2
2188,99,7
2188,4,2
2189,28,1
2189,85,5
2189,40,1
2189,35,1
2189,33,8
2190,53,8
2190,42,8
2190,98,8
2190,27,8
2190,11,5
2191,29,9
2191,51,5
2191,20,2
2191,1,3
2191,77,3
2192,87,9
2192,27,4
2192,20,9
2192,10,9
2192,46,2
2193,91,9
2193,75,5
2193,21,6
2193,53,4
2193,26,4
2194,47,0
2194,55,8
2194,89,2
2194,98,4
2194,25,2
2195,64,9
2195,38,4
2195,29,9
2195,96,3
2195,69,0
2196,12,0
2196,23,0
2196,20,5
2196,93,0
2196,60,9
2197,11,8
2197,47,1
2197,87,9
2197,33,5
2197,3,5
2198,78,3
2198,98,9
2198,40,1
2198,72,3
2198,66,9
2199,67,7
2199,21,3
2199,40,4
2199,87,0
2200,48,2
2200,77,0
2200,94,1
2200,51,4
2200,22,9
2201,44,2
2201,20,3
2201,81,4
2201,73,6
2201,69,2
2202,91,3
2202,81,3
2202,32,3
2202,78,3
2202,15,3
2203,3,1
2203,9,1
2203,4,1
2203,97,5
2204,82,5
2204,19,5
2204,80,1
2204,33,5
2204,47,6
2205,65,5
2205,5,1
2205,16,5
2205,42,1
2205,85,5
2206,41,6
2206,46,1
2206,62,2
2206,50,5
2206,93,9
2207,34,5
2207,9,5
2207,35,7
2207,24,5
2207,78,5
2208,90,4
