task_id,task_community
2996,6
2997,4
2998,5
2999,5
3000,1
3001,3
3002,5
3003,0
3004,0
3005,6
3006,2
3007,5
3008,2
3009,5
3010,1
3011,5
3012,1
3013,0
3014,5
3015,6
3016,0
3017,0
3018,3
3019,5
3020,1
3021,4
3022,0
3023,2
3024,2
3025,6
3026,4
3027,2
3028,0
3029,1
3030,6
3031,0
3032,2
3033,0
3034,0
3035,3
3036,2
3037,5
3038,0
3039,6
3040,4
3041,6
3042,5
3043,5
3044,0
3045,0
3046,3
3047,3
3048,6
3049,0
3050,0
3051,1
3052,6
3053,1
3054,6
3055,4
3056,2
3057,3
3058,2
3059,5
3060,2
3061,6
3062,3
3063,3
3064,4
3065,3
3066,4
3067,6
3068,0
3069,3
3070,1
3071,0
3072,4
3073,1
3074,4
3075,1
3076,1
3077,6
3078,4
3079,6
3080,6
3081,3
3082,2
3083,1
3084,2
3085,4
3086,5
3087,0
3088,6
3089,0
3090,6
3091,1
3092,5
3093,6
3094,0
3095,3
3096,2
3097,5
3098,1
3099,6
3100,1
3101,1
3102,0
3103,3
3104,3
3105,1
3106,3
3107,6
3108,0
3109,4
3110,6
3111,0
3112,0
3113,2
3114,3
3115,2
3116,4
3117,1
3118,2
3119,2
3120,2
3121,4
3122,5
3123,0
3124,1
3125,2
3126,1
3127,5
3128,5
3129,1
3130,6
3131,0
3132,1
3133,6
3134,5
3135,2
3136,2
3137,5
3138,0
3139,5
3140,4
3141,1
3142,0
3143,4
3144,1
3145,2
3146,6
3147,5
3148,0
3149,5
3150,4
3151,3
3152,5
3153,5
3154,1
3155,2
3156,6
3157,1
3158,2
3159,5
3160,0
3161,2
3162,1
3163,2
3164,2
3165,1
3166,2
3167,5
3168,2
3169,2
3170,3
3171,1
3172,1
3173,6
3174,6
3175,4
3176,5
3177,3
3178,4
3179,0
3180,5
3181,6
3182,4
3183,6
3184,4
3185,4
3186,2
3187,0
3188,1
3189,3
3190,1
3191,2
3192,2
3193,6
3194,5
3195,6
3196,2
3197,1
3198,2
3199,2
3200,1
3201,0
3202,2
3203,5
3204,4
3205,1
3206,0
3207,0
3208,2
3209,6
3210,5
3211,4
3212,1
3213,2
3214,2
3215,3
3216,0
3217,5
3218,0
3219,0
3220,4
3221,6
3222,6
3223,3
3224,4
3225,2
3226,3
3227,5
3228,5
3229,1
3230,4
3231,2
3232,5
3233,0
3234,5
3235,0
3236,6
3237,5
3238,0
3239,4
3240,6
3241,2
3242,0
3243,4
3244,4
3245,1
3246,6
3247,3
3248,5
3249,2
3250,4
3251,1
3252,4
3253,3
3254,4
3255,5
3256,2
3257,0
3258,1
3259,1
3260,0
3261,2
3262,3
3263,1
3264,2
3265,0
3266,6
3267,6
3268,2
3269,1
3270,6
3271,1
3272,4
3273,1
3274,2
3275,0
3276,4
3277,5
3278,3
3279,0
3280,0
3281,6
3282,5
3283,4
3284,4
3285,2
3286,5
3287,2
3288,5
3289,3
3290,4
3291,6
3292,6
3293,4
3294,3
3295,0
3296,4
3297,0
3298,0
3299,1
3300,5
3301,5
3302,2
3303,2
3304,0
3305,5
3306,6
3307,3
3308,1
3309,1
3310,0
3311,5
3312,2
3313,4
3314,3
3315,1
3316,1
3317,6
3318,2
3319,3
3320,4
3321,0
3322,3
3323,0
3324,2
3325,6
3326,2
3327,6
3328,0
3329,0
3330,1
3331,6
3332,3
3333,4
3334,2
3335,0
3336,4
3337,4
3338,5
3339,6
3340,1
3341,3
3342,5
3343,6
3344,5
3345,1
3346,0
3347,6
3348,4
3349,5
3350,0
3351,0
3352,3
3353,3
3354,5
3355,0
3356,2
3357,1
3358,4
3359,1
3360,2
3361,0
3362,3
3363,5
3364,2
3365,0
3366,2
3367,5
3368,6
3369,4
3370,1
3371,6
3372,3
3373,5
3374,4
3375,4
3376,0
3377,1
3378,1
3379,2
3380,4
3381,2
3382,3
3383,6
3384,2
3385,2
3386,5
3387,4
3388,2
3389,3
3390,5
3391,4
3392,4
3393,3
3394,4
3395,0
3396,6
3397,0
3398,0
3399,6
3400,0
3401,3
3402,2
3403,0
3404,0
3405,2
3406,5
3407,1
3408,6
3409,3
3410,3
3411,2
3412,2
3413,3
3414,6
3415,5
3416,2
3417,6
3418,3
3419,6
3420,5
3421,2
3422,1
3423,6
3424,3
3425,6
3426,3
3427,2
3428,2
3429,0
3430,3
3431,4
3432,6
3433,5
3434,5
3435,0
3436,5
3437,6
3438,3
3439,6
3440,6
3441,2
3442,4
3443,5
3444,4
3445,6
3446,0
3447,4
3448,2
3449,0
3450,6
3451,6
3452,1
3453,6
3454,5
3455,6
3456,1
3457,1
3458,3
3459,0
3460,4
3461,6
3462,6
3463,2
3464,6
3465,2
3466,5
3467,3
3468,2
3469,4
3470,0
3471,3
3472,4
3473,6
3474,2
3475,6
3476,4
3477,2
3478,3
3479,1
3480,3
3481,1
3482,5
3483,2
3484,2
3485,4
3486,3
3487,3
3488,4
3489,4
3490,3
3491,4
3492,2
3493,2
3494,2
3495,1
3496,6
3497,4
3498,2
3499,1
