task,worker,answer
331,99,3
331,46,3
331,57,0
331,21,4
331,19,0
331,97,0
331,6,0
331,73,0
331,86,1
331,48,0
331,61,0
331,72,6
331,3,0
332,44,4
332,22,7
332,97,6
332,87,4
332,35,6
332,30,0
332,84,9
332,66,3
332,56,3
332,99,6
332,85,4
332,27,4
332,82,4
332,74,4
332,60,4
333,80,3
333,10,8
333,65,8
333,0,8
333,72,8
333,47,3
333,68,8
333,54,8
333,63,5
333,55,8
333,11,8
333,52,8
333,86,5
333,82,8
333,81,8
334,9,2
334,46,0
334,32,7
334,38,5
334,44,7
334,51,6
334,80,6
334,47,6
334,99,6
334,22,4
334,0,6
334,70,8
334,61,9
334,11,6
334,26,9
335,16,5
335,55,5
335,60,5
335,61,5
335,25,1
335,5,6
335,85,5
335,63,4
335,24,1
335,2,5
335,4,6
335,12,5
335,58,3
335,50,5
336,76,3
336,28,3
336,94,7
336,8,3
336,5,3
336,92,3
336,19,9
336,15,7
336,49,3
336,27,3
336,77,2
336,75,0
336,20,3
337,20,5
337,98,6
337,14,7
337,59,8
337,36,5
337,94,8
337,95,8
337,55,8
337,13,8
337,30,3
337,66,8
337,97,9
337,11,8
337,74,8
337,9,0
338,11,3
338,10,3
338,69,1
338,64,3
338,68,1
338,38,0
338,88,3
338,0,9
338,62,5
338,36,9
338,31,3
338,18,5
338,56,3
338,84,8
339,56,8
339,40,8
339,64,8
339,29,9
339,12,2
339,50,9
339,77,9
339,72,8
339,22,3
339,55,1
339,81,8
339,53,3
339,11,3
339,37,8
339,65,8
340,0,9
340,9,9
340,30,1
340,74,3
340,44,3
340,96,9
340,15,3
340,16,3
340,77,8
340,90,5
340,52,2
340,59,0
340,19,3
340,65,3
340,88,1
341,75,1
341,89,7
341,78,6
341,31,8
341,72,8
341,58,8
341,20,3
341,37,2
341,18,8
341,61,8
341,44,8
341,34,8
341,80,4
341,13,8
341,63,8
342,39,9
342,19,9
342,85,6
342,30,2
342,14,9
342,25,4
342,72,9
342,91,0
342,23,9
342,81,7
342,6,9
342,24,9
342,37,8
343,23,5
343,49,5
343,56,5
343,43,9
343,95,1
343,67,5
343,86,5
343,44,5
343,62,5
343,19,0
343,77,1
343,64,5
343,91,4
343,51,1
344,93,0
344,25,3
344,68,5
344,90,9
344,49,4
344,9,7
344,4,0
344,73,4
344,30,9
344,64,0
344,42,7
344,6,0
344,22,0
344,17,5
345,47,9
345,89,5
345,93,0
345,10,1
345,7,5
345,18,5
345,2,3
345,15,5
345,41,5
345,12,5
345,68,1
345,3,5
345,31,4
345,70,1
345,59,5
346,72,6
346,3,4
346,2,5
346,90,8
346,91,1
346,89,5
346,64,6
346,16,6
346,67,3
346,71,9
346,66,6
346,62,7
346,13,6
346,51,6
347,54,9
347,95,1
347,89,5
347,62,1
347,49,5
347,0,3
347,41,3
347,51,5
347,7,3
347,10,5
347,6,5
347,25,5
347,36,2
347,52,5
348,55,8
348,2,8
348,90,6
348,92,9
348,79,8
348,1,2
348,71,1
348,81,8
348,30,2
348,53,7
348,40,1
348,85,0
348,51,1
349,18,7
349,15,9
349,12,9
349,76,0
349,48,0
349,35,3
349,26,1
349,30,0
349,98,9
349,20,0
349,17,6
349,10,0
349,14,2
350,19,8
350,62,2
350,86,8
350,96,7
350,61,5
350,95,8
350,51,4
350,56,4
350,8,8
350,60,8
350,84,0
350,79,9
350,17,6
351,52,6
351,3,0
351,10,9
351,62,7
351,75,7
351,2,5
351,68,6
351,78,8
351,66,6
351,15,7
351,36,1
351,29,0
351,37,7
352,81,2
352,76,4
352,47,8
352,35,6
352,59,8
352,99,4
352,88,4
352,90,4
352,93,4
352,31,1
352,43,4
352,44,6
352,0,4
352,4,8
353,78,5
353,73,5
353,93,9
353,56,9
353,2,3
353,92,1
353,26,9
353,15,7
353,99,9
353,83,9
353,38,7
353,40,3
353,49,9
353,77,9
353,33,4
354,32,5
354,64,6
354,12,1
354,45,7
354,81,7
354,16,4
354,68,4
354,44,7
354,80,8
354,78,7
354,84,7
354,59,7
354,31,7
354,57,8
355,47,3
355,30,2
355,10,0
355,19,3
355,72,3
355,94,3
355,97,6
355,71,5
355,44,5
355,90,6
355,38,0
355,52,3
355,26,3
355,58,3
356,24,3
356,53,8
356,32,3
356,81,6
356,92,3
356,73,3
356,82,6
356,65,3
356,48,6
356,95,3
356,20,3
356,30,5
356,80,3
356,84,3
357,14,2
357,8,2
357,31,2
357,80,5
357,36,1
357,12,3
357,3,2
357,5,9
357,18,2
357,25,5
357,30,0
357,37,1
357,85,2
357,6,2
357,2,2
358,3,6
358,84,6
358,96,6
358,12,6
358,23,6
358,78,6
358,32,6
358,76,6
358,74,6
358,41,8
358,43,6
358,5,8
358,28,6
358,27,6
359,22,7
359,12,4
359,9,7
359,41,4
359,24,4
359,30,2
359,14,9
359,81,4
359,0,4
359,46,4
359,53,8
359,97,4
359,3,4
359,71,5
359,92,4
360,51,9
360,22,1
360,62,9
360,15,9
360,80,3
360,1,9
360,43,9
360,37,9
360,96,9
360,33,7
360,30,9
360,94,9
360,70,0
360,11,9
361,1,3
361,49,3
361,65,3
361,77,3
361,12,4
361,90,2
361,52,1
361,9,4
361,63,0
361,82,3
361,62,1
361,3,3
361,93,1
361,40,3
361,30,3
362,86,5
362,16,6
362,77,0
362,93,3
362,83,1
362,30,0
362,19,5
362,43,9
362,7,0
362,55,0
362,68,5
362,50,9
362,27,0
363,63,8
363,57,1
363,10,0
363,73,3
363,96,7
363,60,2
363,98,2
363,42,2
363,59,2
363,86,2
363,1,2
363,9,2
363,76,2
364,24,6
364,95,8
364,82,1
364,60,6
364,10,6
364,63,6
364,97,7
364,59,4
364,61,6
364,17,9
364,88,9
364,49,6
364,26,9
364,9,6
364,35,3
365,25,6
365,48,3
365,3,7
365,51,5
365,38,4
365,16,7
365,19,7
365,12,5
365,0,6
365,41,9
365,95,7
365,10,7
365,15,6
366,90,2
366,9,8
366,13,2
366,83,2
366,22,2
366,84,0
366,37,2
366,16,3
366,78,8
366,20,2
366,70,4
366,86,1
366,95,6
366,79,4
367,67,9
367,47,1
367,25,5
367,10,9
367,93,1
367,91,9
367,89,1
367,96,0
367,75,1
367,61,1
367,13,5
367,65,1
367,18,1
367,14,1
367,22,3
368,29,7
368,6,7
368,33,7
368,59,8
368,72,7
368,39,0
368,37,3
368,82,3
368,22,2
368,53,1
368,19,7
368,94,8
368,49,7
368,11,7
369,15,1
369,46,1
369,74,3
369,77,1
369,25,1
369,17,3
369,83,1
369,79,8
369,13,1
369,34,1
369,65,1
369,66,1
369,37,6
369,72,1
370,68,9
370,19,5
370,13,1
370,27,1
370,55,1
370,34,1
370,11,1
370,74,3
370,60,1
370,31,8
370,62,5
370,61,1
370,75,1
371,8,6
371,71,6
371,48,6
371,83,6
371,59,6
371,58,6
371,78,8
371,2,9
371,85,9
371,28,1
371,98,6
371,90,6
371,99,6
372,55,0
372,31,5
372,26,3
372,11,3
372,85,3
372,48,8
372,16,6
372,84,5
372,35,1
372,50,0
372,91,7
372,22,0
372,38,4
372,88,0
373,32,4
373,80,4
373,20,1
373,23,7
373,24,4
373,73,5
373,33,4
373,13,4
373,98,7
373,53,9
373,19,4
373,93,4
373,91,5
374,80,6
374,46,6
374,36,6
374,6,6
374,98,9
374,66,8
374,92,8
374,70,8
374,99,6
374,49,6
374,48,7
374,39,0
374,82,1
374,11,6
374,27,6
375,56,7
375,52,6
375,37,7
375,23,7
375,95,7
375,58,5
375,64,7
375,36,8
375,14,0
375,59,6
375,18,1
375,8,7
375,33,8
375,39,2
376,6,1
376,94,4
376,80,9
376,29,5
376,86,1
376,60,1
376,8,1
376,49,1
376,20,3
376,1,2
376,91,1
376,92,0
376,42,3
376,83,6
376,81,5
377,65,9
377,61,5
377,7,5
377,50,0
377,56,0
377,9,0
377,6,0
377,14,5
377,52,0
377,78,4
377,18,2
377,19,0
377,31,4
377,37,4
377,58,8
378,62,8
378,25,4
378,89,4
378,45,4
378,33,4
378,35,4
378,52,4
378,26,5
378,30,2
378,95,3
378,50,4
378,34,4
378,74,7
378,81,7
379,15,3
379,53,1
379,47,2
379,89,1
379,67,1
379,6,1
379,63,5
379,37,1
379,10,4
379,35,4
379,40,1
379,61,7
379,28,0
380,35,8
380,99,7
380,89,7
380,62,5
380,90,9
380,28,3
380,71,6
380,76,7
380,75,6
380,74,1
380,97,7
380,33,7
380,36,3
381,50,9
381,7,4
381,49,5
381,86,5
381,74,2
381,83,9
381,64,3
381,34,5
381,99,0
381,43,5
381,1,1
381,72,3
381,78,5
381,18,5
382,1,1
382,22,1
382,89,1
382,60,1
382,55,1
382,83,3
382,15,7
382,2,1
382,85,1
382,92,1
382,67,3
382,66,1
382,6,1
383,50,3
383,80,5
383,23,5
383,36,2
383,3,5
383,32,1
383,88,5
383,55,5
383,72,5
383,12,0
383,2,5
383,0,5
383,90,5
383,18,5
384,9,0
384,38,7
384,98,4
384,66,0
384,62,4
384,95,3
384,15,4
384,19,4
384,22,2
384,73,3
384,71,4
384,26,4
384,92,4
384,47,4
385,53,6
385,11,6
385,59,7
385,55,6
385,58,6
385,39,7
385,95,5
385,14,5
385,35,8
385,44,6
385,79,6
385,18,3
385,20,6
385,54,6
385,67,1
386,7,3
386,80,5
386,32,3
386,34,3
386,52,5
386,13,0
386,38,7
386,29,0
386,12,3
386,6,3
386,94,1
386,42,3
386,10,3
386,56,7
387,21,4
387,37,5
387,73,8
387,40,7
387,76,8
387,63,9
387,80,6
387,85,8
387,84,2
387,10,8
387,35,9
387,64,2
387,0,7
387,53,8
388,56,8
388,57,3
388,53,9
388,4,3
388,88,5
388,78,3
388,36,4
388,25,9
388,49,3
388,82,3
388,1,9
388,98,3
388,85,5
388,84,5
389,78,8
389,36,8
389,90,0
389,57,2
389,45,8
389,69,8
389,92,3
389,5,8
389,34,8
389,85,8
389,28,3
389,24,8
389,88,3
389,67,8
389,8,8
390,27,4
390,93,4
390,90,9
390,36,2
390,52,4
390,61,6
390,82,4
390,92,4
390,34,6
390,37,4
390,33,4
390,68,9
390,35,4
390,54,4
391,37,3
391,56,1
391,97,7
391,85,5
391,23,7
391,48,4
391,1,7
391,32,3
391,60,7
391,73,3
391,52,6
391,49,8
391,98,7
391,57,8
392,5,3
392,10,3
392,61,3
392,45,3
392,12,0
392,14,3
392,93,3
392,87,3
392,53,3
392,38,1
392,62,0
392,77,3
392,55,3
393,41,9
393,79,1
393,89,6
393,14,3
393,86,5
393,58,7
393,31,3
393,21,9
393,59,3
393,1,5
393,35,1
393,65,5
393,92,0
393,57,7
393,13,2
394,84,0
394,7,0
394,17,1
394,98,1
394,79,4
394,53,2
394,96,1
394,89,0
394,78,4
394,65,8
394,87,6
394,21,0
394,41,0
394,62,0
394,1,0
395,68,6
395,62,6
395,90,6
395,42,0
395,18,9
395,13,6
395,58,6
395,34,6
395,86,9
395,9,6
395,2,5
395,37,6
395,49,7
395,83,6
396,88,5
396,35,3
396,53,7
396,66,9
396,75,9
396,48,5
396,51,3
396,32,9
396,54,3
396,45,2
396,52,7
396,4,6
396,8,3
396,63,3
396,36,0
397,75,1
397,96,6
397,28,2
397,13,3
397,79,3
397,10,3
397,24,3
397,67,3
397,91,1
397,72,3
397,62,1
397,29,7
397,41,1
397,61,5
397,93,1
398,11,3
398,25,7
398,37,6
398,64,9
398,24,7
398,13,6
398,98,1
398,27,7
398,62,6
398,72,7
398,0,7
398,69,7
398,61,3
399,12,4
399,1,5
399,14,9
399,97,7
399,77,5
399,50,5
399,62,5
399,93,5
399,6,5
399,7,9
399,34,2
399,30,1
399,19,5
399,92,5
399,80,5
400,19,8
400,8,8
400,30,8
400,51,8
400,52,8
400,72,5
400,48,9
400,73,6
400,84,6
400,69,7
400,49,8
400,9,7
400,10,1
400,59,7
401,93,8
401,16,8
401,39,6
401,54,3
401,47,8
401,3,8
401,72,8
401,83,8
401,76,8
401,45,8
401,12,8
401,11,8
401,31,8
401,7,0
402,50,5
402,17,7
402,29,1
402,48,2
402,88,5
402,11,7
402,41,5
402,33,8
402,82,5
402,89,5
402,37,5
402,0,9
402,56,8
402,78,5
403,47,6
403,23,3
403,40,3
403,85,0
403,86,2
403,88,1
403,54,4
403,50,3
403,2,4
403,45,3
403,22,6
403,27,3
403,41,5
403,64,6
404,62,2
404,90,3
404,3,1
404,92,3
404,52,2
404,6,2
404,34,9
404,2,2
404,28,2
404,66,2
404,64,2
404,37,3
404,21,8
404,82,2
405,28,8
405,6,5
405,99,9
405,19,5
405,26,9
405,52,9
405,4,3
405,14,5
405,96,5
405,72,5
405,29,8
405,33,5
405,74,9
405,44,0
406,59,1
406,49,5
406,20,6
406,89,5
406,61,5
406,78,3
406,97,5
406,62,0
406,19,5
406,76,2
406,67,5
406,44,0
407,88,4
407,80,9
407,14,1
407,5,7
407,52,6
407,3,3
407,43,1
407,22,1
407,93,1
407,24,1
407,48,4
407,56,2
407,1,2
407,75,1
408,28,6
408,72,0
408,65,2
408,22,1
408,92,5
408,24,0
408,99,2
408,43,8
408,70,0
408,85,7
408,78,1
408,50,2
409,75,8
409,17,2
409,44,1
409,96,6
409,27,6
409,94,0
409,52,2
409,81,6
409,31,6
409,25,3
409,63,8
409,23,0
409,61,6
409,29,4
410,52,2
410,71,3
410,75,2
410,33,5
410,21,7
410,86,0
410,55,2
410,15,8
410,76,2
410,30,2
410,78,4
410,77,2
410,85,4
410,22,9
410,20,7
411,77,6
411,0,2
411,99,6
411,46,2
411,34,2
411,8,2
411,56,6
411,38,2
411,26,9
411,84,2
411,83,2
411,85,2
411,17,2
411,88,4
412,53,3
412,60,8
412,26,3
412,67,8
412,12,0
412,77,8
412,59,8
412,57,8
412,41,4
412,13,6
412,1,8
412,87,0
412,20,8
412,38,1
413,46,5
413,30,5
413,76,5
413,18,9
413,96,5
413,73,5
413,83,5
413,92,5
413,60,5
413,20,6
413,81,6
413,47,5
413,22,6
413,97,5
414,80,1
414,49,6
414,37,5
414,12,6
414,23,3
414,73,9
414,67,3
414,18,9
414,97,6
414,50,9
414,17,9
414,81,6
414,30,7
414,66,9
415,30,1
415,47,0
415,74,9
415,95,8
415,80,0
415,83,0
415,59,6
415,33,0
415,78,8
415,77,1
415,54,5
415,62,4
415,41,1
416,1,7
416,30,2
416,67,9
416,92,0
416,56,0
416,62,6
416,11,0
416,33,0
416,94,4
416,53,1
416,28,9
416,35,3
416,68,1
417,19,8
417,70,3
417,67,1
417,12,8
417,62,5
417,6,8
417,42,8
417,87,3
417,53,3
417,15,8
417,47,3
417,1,8
417,45,2
417,97,9
418,39,5
418,32,5
418,61,1
418,16,5
418,76,5
418,82,9
418,20,5
418,74,5
418,8,5
418,87,3
418,77,4
418,85,0
418,30,0
418,46,4
419,9,8
419,71,1
419,62,2
419,24,4
419,60,4
419,48,2
419,32,1
419,79,5
419,33,2
419,96,6
419,83,4
419,43,4
419,70,1
419,42,4
420,67,2
420,30,2
420,93,6
420,97,9
420,60,8
420,63,0
420,19,2
420,3,3
420,73,2
420,41,2
420,50,2
420,85,2
420,62,2
420,14,3
420,11,2
421,19,2
421,71,2
421,30,6
421,29,2
421,0,5
421,68,2
421,93,2
421,4,3
421,69,2
421,88,2
421,87,9
421,47,2
421,75,2
422,51,1
422,32,1
422,81,1
422,0,1
422,97,3
422,36,4
422,60,5
422,75,1
422,29,1
422,39,0
422,69,1
422,11,1
422,72,9
422,47,3
423,26,6
423,73,9
423,23,6
423,16,6
423,25,0
423,87,6
423,11,4
423,70,9
423,2,2
423,57,6
423,98,7
423,59,3
423,62,7
423,86,6
424,98,3
424,46,5
424,92,6
424,88,3
424,4,4
424,59,0
424,9,9
424,21,1
424,82,4
424,35,3
424,5,7
424,65,7
424,34,3
424,42,3
425,18,1
425,11,7
425,93,7
425,62,9
425,69,7
425,95,4
425,83,8
425,72,7
425,51,7
425,4,0
425,39,0
425,82,4
425,57,1
425,50,5
426,82,3
426,84,9
426,48,2
426,66,7
426,17,3
426,10,1
426,68,3
426,67,6
426,86,3
426,29,3
426,45,3
426,19,3
426,87,3
427,29,0
427,3,5
427,61,6
427,88,2
427,64,7
427,98,6
427,5,2
427,25,7
427,15,9
427,27,9
427,35,9
427,31,8
427,45,7
428,27,4
428,29,4
428,90,2
428,95,7
428,8,4
428,70,9
428,98,7
428,45,7
428,4,7
428,10,6
428,92,2
428,59,7
428,35,8
428,65,3
428,61,7
429,5,9
429,45,5
429,80,1
429,89,5
429,92,4
429,75,5
429,84,7
429,39,0
429,62,5
429,93,6
429,79,5
429,41,2
429,10,4
429,40,5
430,18,0
430,3,0
430,1,6
430,95,9
430,74,7
430,76,0
430,90,2
430,96,0
430,7,2
430,99,0
430,98,7
430,26,6
430,27,0
430,44,0
431,35,3
431,86,9
431,31,9
431,23,9
431,3,9
431,21,9
431,92,0
431,0,9
431,95,7
431,53,9
431,93,9
431,45,9
431,71,9
431,15,9
431,68,6
432,37,1
432,92,6
432,47,9
432,61,4
432,40,1
432,60,4
432,42,3
432,3,3
432,34,1
432,78,4
432,25,8
432,6,4
432,33,3
432,82,7
433,72,7
433,38,7
433,96,8
433,47,7
433,11,7
433,7,2
433,79,7
433,99,7
433,3,7
433,35,7
433,91,7
433,22,5
433,84,5
433,8,7
434,93,4
434,10,1
434,46,3
434,99,1
434,87,1
434,35,1
434,51,8
434,98,1
434,86,1
434,40,1
434,44,4
434,90,1
434,66,4
434,32,4
434,67,1
435,39,9
435,51,8
435,31,6
435,57,8
435,23,5
435,96,1
435,64,8
435,7,9
435,75,3
435,26,8
435,93,7
435,82,2
435,90,9
435,53,7
435,68,2
436,92,2
436,88,4
436,21,2
436,13,7
436,76,2
436,78,8
436,23,2
436,6,2
436,70,2
436,42,5
436,49,2
436,46,7
436,99,4
436,38,0
437,81,6
437,61,6
437,37,6
437,70,3
437,64,6
437,79,6
437,93,6
437,46,6
437,86,9
437,35,6
437,55,6
437,15,5
437,47,5
438,81,6
438,69,1
438,97,9
438,32,6
438,59,0
438,26,0
438,41,7
438,25,6
438,94,6
438,89,0
438,56,1
438,78,6
438,18,3
438,54,6
439,13,7
439,57,1
439,3,1
439,12,1
439,55,0
439,4,5
439,97,1
439,23,1
439,5,9
439,7,1
439,92,1
439,52,9
439,67,1
439,28,1
439,71,5
440,57,8
440,45,1
440,49,1
440,36,1
440,56,1
440,65,5
440,16,7
440,89,1
440,24,1
440,81,3
440,87,1
440,37,3
440,27,1
441,17,7
441,55,1
441,29,1
441,97,1
441,20,9
441,88,9
441,0,1
441,79,5
441,41,0
441,84,7
441,9,9
441,57,9
441,31,1
441,36,2
441,74,1
442,39,1
442,48,1
442,32,4
442,92,0
442,21,1
442,62,1
442,31,8
442,59,0
442,22,3
442,4,5
442,99,3
442,24,1
442,74,5
442,11,1
442,82,6
443,75,9
443,77,3
443,73,3
443,56,3
443,33,3
443,66,2
443,4,2
443,69,3
443,49,3
443,97,7
443,57,3
443,91,6
443,5,1
443,43,2
444,92,4
444,34,1
444,54,1
444,50,9
444,48,4
444,61,1
444,84,6
444,8,1
444,25,1
444,20,8
444,49,1
445,50,1
445,93,7
445,22,1
445,69,1
445,48,1
445,72,4
445,16,1
445,3,1
445,63,5
445,20,1
445,36,1
445,99,0
445,58,1
445,11,1
445,90,1
446,82,5
446,14,9
446,84,8
446,89,6
446,49,6
446,35,6
446,68,6
446,0,0
446,78,6
446,61,6
446,26,6
446,85,6
446,24,6
446,18,6
447,76,8
447,78,8
447,23,3
447,4,8
447,46,8
447,65,8
447,83,5
447,87,8
447,71,8
447,24,8
447,5,8
447,48,8
447,21,8
447,34,8
448,68,4
448,61,2
448,60,4
448,74,4
448,71,4
448,20,5
448,51,0
448,81,4
448,59,5
448,14,7
448,62,6
448,72,4
448,63,3
448,21,1
449,90,5
449,78,5
449,62,7
449,9,1
449,73,6
449,1,7
449,70,9
449,3,7
449,79,9
449,61,0
449,32,7
449,2,7
449,4,5
450,8,4
450,68,6
450,14,0
450,51,4
450,46,0
450,42,7
450,87,4
450,81,8
450,93,8
450,56,4
450,94,7
450,58,0
450,99,4
450,52,8
450,47,0
451,38,0
451,62,0
451,85,0
451,80,7
451,24,0
451,29,0
451,16,0
451,75,0
451,92,0
451,0,0
451,34,0
451,26,0
451,14,7
451,81,0
451,53,0
452,96,0
452,40,7
452,33,2
452,1,3
452,55,8
452,28,4
452,92,7
452,35,2
452,66,8
452,8,8
452,16,8
452,6,8
452,68,0
452,52,8
453,58,5
453,75,1
453,6,3
453,63,5
453,17,1
453,79,5
453,20,5
453,7,5
453,14,5
453,84,5
453,1,8
453,82,6
453,83,2
453,0,7
453,48,7
454,61,4
454,7,6
454,98,6
454,1,2
454,15,6
454,3,4
454,75,6
454,52,6
454,70,1
454,36,4
454,64,7
454,23,6
454,20,7
454,54,4
455,5,4
455,74,4
455,3,0
455,18,8
455,2,0
455,21,0
455,67,5
455,9,5
455,36,5
455,33,0
455,69,0
455,45,0
455,23,0
455,90,9
455,26,5
456,36,9
456,16,2
456,88,8
456,43,4
456,78,0
456,79,2
456,47,9
456,44,4
456,39,9
456,14,9
456,46,3
456,21,8
457,65,7
457,99,7
457,22,1
457,12,5
457,4,7
457,54,9
457,56,7
457,27,3
457,81,7
457,28,3
457,29,4
457,7,6
457,36,4
458,6,5
458,27,5
458,96,4
458,45,5
458,32,5
458,99,6
458,2,4
458,39,3
458,33,5
458,77,9
458,44,9
458,94,5
458,7,5
459,72,1
459,13,2
459,61,7
459,25,1
459,41,5
459,94,9
459,67,3
459,71,4
459,88,1
459,76,1
459,8,1
459,3,4
459,62,7
460,49,0
460,41,9
460,51,5
460,13,9
460,96,0
460,4,0
460,86,9
460,57,0
460,66,0
460,47,7
460,63,8
460,99,5
460,97,2
461,94,4
461,15,8
461,71,6
461,33,8
461,70,4
461,48,6
461,62,8
461,4,0
461,26,8
461,23,8
461,38,8
461,10,8
461,67,3
461,92,1
462,5,9
462,32,2
462,85,6
462,54,8
462,22,2
462,76,2
462,47,3
462,6,2
462,18,2
462,83,5
462,16,1
462,15,9
463,45,2
463,89,2
463,4,6
463,71,2
463,43,6
463,0,2
463,11,2
463,78,1
463,30,8
463,82,5
463,99,2
463,35,2
463,2,3
463,29,2
463,21,2
464,26,2
464,18,6
464,16,9
464,61,5
464,0,6
464,49,6
464,1,6
464,78,5
464,43,8
464,89,6
464,48,0
464,91,3
464,70,6
464,93,8
465,12,9
465,24,6
465,90,6
465,33,6
465,53,6
465,13,5
465,7,7
465,87,6
465,81,4
465,21,6
465,84,9
465,76,6
465,28,0
465,52,5
466,56,5
466,16,2
466,52,2
466,93,0
466,74,5
466,69,5
466,63,6
466,94,5
466,36,5
466,46,5
466,79,5
466,59,0
466,30,0
466,42,5
466,99,2
467,7,0
467,73,0
467,80,2
467,57,0
467,81,0
467,29,3
467,54,0
467,28,9
467,87,0
467,49,0
467,42,0
467,60,0
467,82,0
467,26,0
468,33,4
468,32,0
468,11,3
468,79,5
468,20,3
468,26,3
468,19,3
468,50,3
468,46,3
468,53,3
468,69,3
468,92,0
469,7,0
469,11,4
469,58,4
469,49,4
469,75,5
469,54,4
469,22,4
469,20,5
469,93,4
469,25,4
469,40,5
469,6,4
469,32,3
469,14,9
470,72,1
470,68,4
470,35,1
470,56,7
470,47,1
470,76,1
470,19,1
470,20,8
470,40,1
470,26,1
470,29,7
470,37,1
470,66,1
470,48,0
470,3,9
471,58,1
471,71,2
471,75,3
471,42,5
471,24,3
471,70,0
471,26,5
471,29,4
471,91,3
471,88,2
471,66,6
471,46,4
471,98,5
471,45,3
472,9,3
472,20,7
472,89,7
472,81,7
472,34,1
472,2,6
472,55,1
472,92,7
472,96,7
472,30,6
472,62,7
472,10,7
472,36,7
472,47,7
473,61,1
473,21,1
473,0,6
473,94,6
473,96,6
473,27,6
473,26,6
473,2,6
473,22,8
473,44,1
473,23,9
473,75,6
473,89,6
473,74,8
474,44,0
474,53,3
474,99,3
474,24,3
474,52,1
474,74,3
474,23,8
474,10,3
474,16,3
474,73,3
474,89,5
474,42,3
474,96,9
474,60,3
475,46,3
475,44,2
475,43,7
475,94,2
475,35,3
475,76,2
475,16,2
475,14,1
475,6,2
475,15,2
475,3,2
475,79,8
475,68,7
475,71,1
475,50,2
476,14,9
476,58,6
476,25,6
476,0,0
476,19,6
476,49,6
476,16,6
476,53,5
476,69,6
476,41,5
476,55,6
476,32,1
476,98,6
476,10,9
476,31,6
477,78,6
477,50,6
477,41,6
477,88,6
477,36,6
477,87,7
477,59,3
477,67,0
477,66,6
477,9,9
477,29,0
477,72,6
477,13,3
477,79,6
478,37,9
478,29,8
478,7,2
478,55,9
478,41,8
478,46,9
478,93,9
478,76,9
478,77,7
478,90,9
478,2,6
478,89,9
478,33,9
479,23,5
479,91,0
479,68,5
479,46,5
479,63,2
479,55,5
479,38,6
479,80,7
479,20,9
479,52,5
479,97,0
479,86,5
479,5,2
479,25,5
479,51,4
480,24,1
480,50,6
480,36,9
480,49,4
480,22,5
480,12,6
480,28,3
480,8,9
480,83,6
480,17,7
480,38,7
480,51,6
480,68,6
481,32,6
481,9,7
481,62,7
481,89,6
481,43,6
481,78,8
481,23,7
481,71,8
481,47,6
481,94,9
481,8,6
481,72,6
481,0,8
481,75,9
482,11,2
482,14,6
482,44,7
482,60,2
482,16,6
482,67,3
482,27,2
482,37,2
482,30,5
482,57,2
482,97,7
482,40,2
482,0,2
482,18,3
483,73,6
483,93,7
483,55,0
483,8,1
483,44,0
483,71,1
483,38,0
483,29,0
483,28,7
483,41,5
483,27,0
483,65,2
483,26,4
483,33,1
483,43,0
484,75,2
484,95,2
484,4,1
484,92,1
484,93,5
484,58,7
484,15,1
484,9,1
484,13,1
484,37,6
484,26,1
484,5,5
485,17,6
485,24,6
485,62,6
485,82,6
485,1,6
485,90,6
485,2,6
485,43,3
485,66,7
485,21,6
485,11,6
485,87,6
485,85,3
485,47,9
486,51,5
486,25,5
486,79,5
486,94,5
486,0,8
486,24,1
486,34,5
486,77,5
486,74,6
486,78,6
486,56,5
486,59,6
486,47,5
486,5,5
487,64,9
487,94,6
487,66,4
487,6,6
487,36,6
487,24,6
487,73,6
487,29,6
487,62,6
487,10,5
487,9,6
487,50,5
487,97,1
487,15,2
487,95,9
488,4,6
488,61,3
488,10,9
488,14,9
488,91,9
488,59,9
488,58,4
488,25,8
488,39,9
488,68,9
488,6,9
488,99,9
488,34,9
488,13,9
489,70,8
489,39,5
489,43,6
489,34,6
489,85,5
489,59,2
489,92,8
489,42,7
489,36,6
489,95,6
489,16,6
489,69,6
489,52,1
489,99,9
489,78,6
490,65,1
490,35,3
490,2,6
490,28,3
490,14,1
490,91,5
490,12,9
490,1,1
490,64,5
490,22,4
490,47,1
490,68,5
490,93,1
490,40,4
490,37,7
491,5,5
491,69,5
491,51,0
491,62,2
491,11,5
491,47,3
491,30,2
491,73,5
491,41,5
491,63,6
491,49,5
491,28,5
491,77,6
491,44,5
491,25,5
492,91,1
492,14,0
492,68,2
492,30,9
492,71,0
492,44,6
492,37,6
492,89,6
492,28,0
492,54,6
492,41,7
492,48,0
492,80,0
492,6,0
492,9,0
493,41,0
493,55,9
493,44,1
493,12,2
493,51,9
493,80,9
493,56,2
493,81,5
493,37,9
493,79,9
493,85,3
493,28,9
493,35,9
493,91,2
493,36,5
494,93,7
494,55,7
494,33,7
494,95,0
494,74,5
494,45,7
494,59,7
494,71,9
494,9,5
494,60,7
494,13,7
494,25,6
494,32,7
495,84,0
495,55,4
495,79,6
495,18,0
495,24,0
495,73,9
495,8,0
495,71,0
495,72,0
495,95,1
495,37,3
495,19,0
495,68,0
495,51,0
495,44,3
496,14,2
496,6,8
496,70,8
496,0,4
496,74,4
496,48,1
496,88,2
496,69,8
496,9,8
496,73,1
496,83,8
496,56,6
496,33,8
496,51,9
497,46,9
497,98,2
497,0,9
497,24,9
