task,worker,answer
2539,272,4
2540,217,4
2540,60,2
2540,269,4
2540,301,10
2540,496,9
2541,269,12
2541,477,3
2541,166,1
2541,232,7
2541,73,12
2542,289,5
2542,449,7
2542,190,10
2542,187,0
2542,381,11
2543,288,1
2543,442,10
2543,55,12
2543,145,1
2543,24,12
2544,288,12
2544,208,2
2544,487,0
2544,318,1
2544,386,4
2545,65,2
2545,329,2
2545,296,0
2545,435,7
2545,242,4
2546,99,2
2546,297,2
2546,85,11
2546,458,2
2546,284,2
2547,288,5
2547,346,12
2547,214,5
2547,17,5
2547,339,5
2548,440,0
2548,403,5
2548,117,1
2548,398,10
2548,58,0
2549,124,5
2549,216,10
2549,463,5
2549,111,5
2549,256,5
2550,101,12
2550,106,5
2550,19,12
2550,68,12
2550,142,5
2551,13,12
2551,43,3
2551,309,3
2551,322,3
2551,196,3
2552,42,8
2552,125,1
2552,99,8
2552,371,6
2552,123,6
2553,216,2
2553,322,5
2553,246,4
2553,268,2
2553,493,2
2554,34,9
2554,285,11
2554,465,1
2554,39,1
2554,464,11
2555,142,3
2555,475,3
2555,100,4
2555,186,0
2555,244,12
2556,286,8
2556,231,6
2556,123,5
2556,417,5
2556,141,7
2557,90,2
2557,55,12
2557,188,2
2557,35,12
2557,464,12
2558,265,6
2558,424,1
2558,65,4
2558,264,10
2558,449,10
2559,306,2
2559,132,12
2559,435,6
2559,185,4
2559,124,6
2560,262,12
2560,397,11
2560,101,9
2560,146,10
2560,441,3
2561,249,2
2561,289,12
2561,217,12
2561,77,12
2561,299,6
2562,266,4
2562,330,0
2562,241,12
2562,154,3
2562,444,1
2563,37,0
2563,494,7
2563,22,7
2563,88,7
2563,471,7
2564,366,11
2564,108,0
2564,348,11
2564,65,8
2564,280,11
2565,27,7
2565,8,7
2565,282,12
2565,126,7
2565,433,7
2566,109,3
2566,159,3
2566,381,3
2566,258,3
2566,216,12
2567,239,9
2567,60,9
2567,429,10
2567,146,9
2567,169,9
2568,84,0
2568,370,8
2568,364,10
2568,302,8
2568,385,6
2569,303,5
2569,378,0
2569,293,0
2569,160,8
2569,460,6
2570,146,6
2570,493,0
2570,361,7
2570,87,6
2570,218,2
2571,335,3
2571,158,3
2571,458,3
2571,499,3
2571,399,7
2572,266,3
2572,78,9
2572,20,0
2572,385,3
2572,247,5
2573,264,1
2573,370,3
2573,62,1
2573,288,1
2573,6,11
2574,442,9
2574,385,2
2574,426,9
2574,138,2
2574,212,2
2575,237,7
2575,254,8
2575,248,8
2575,27,8
2575,337,4
2576,289,3
2576,350,1
2576,420,7
2576,102,10
2576,18,7
2577,292,10
2577,56,6
2577,248,11
2577,49,0
2577,488,10
2578,261,9
2578,125,9
2578,176,9
2578,336,4
2578,371,5
2579,361,12
2579,431,6
2579,200,9
2579,26,12
2579,74,11
2580,65,12
2580,252,12
2580,235,12
2580,403,1
2580,51,12
2581,12,12
2581,445,10
2581,386,3
2581,412,10
2581,333,1
2582,3,1
2582,206,1
2582,180,7
2582,96,2
2582,302,1
2583,209,4
2583,336,4
2583,1,4
2583,272,4
2583,216,4
2584,52,1
2584,46,4
2584,403,11
2584,366,4
2584,417,11
2585,155,9
2585,469,9
2585,426,3
2585,124,9
2585,359,7
2586,247,10
2586,123,12
2586,218,3
2586,390,4
2586,385,3
2587,160,0
2587,65,4
2587,265,4
2587,173,8
2587,257,3
2588,174,3
2588,486,11
2588,18,8
2588,334,1
2588,58,9
2589,453,9
2589,485,8
2589,143,4
2589,124,10
2589,33,9
2590,11,8
2590,244,8
2590,499,8
2590,487,10
2590,73,0
2591,309,6
2591,7,6
2591,165,8
2591,308,5
2591,60,1
2592,156,6
2592,430,6
2592,316,6
2592,397,2
2592,367,6
2593,32,10
2593,322,5
2593,392,5
2593,484,8
2593,273,5
2594,15,12
2594,487,0
2594,324,0
2594,5,0
2594,403,0
2595,224,7
2595,207,4
2595,293,12
2595,250,12
2595,407,9
2596,260,7
2596,498,12
2596,372,10
2596,380,12
2596,402,2
2597,146,4
2597,367,3
2597,339,3
2597,246,3
2597,250,1
2598,37,9
2598,413,8
2598,12,8
2598,122,10
2598,470,2
2599,202,12
2599,271,9
2599,43,3
2599,0,9
2599,217,9
2600,340,6
2600,313,11
2600,273,2
2600,298,6
2600,104,9
2601,51,10
2601,48,1
2601,109,7
2601,85,7
2601,412,0
2602,21,5
2602,428,1
2602,402,4
2602,444,9
2602,362,1
2603,188,4
2603,169,1
2603,394,11
2603,347,4
2603,338,4
2604,302,8
2604,201,1
2604,472,1
2604,450,0
2604,41,3
2605,379,7
2605,427,7
2605,471,7
2605,12,7
2605,467,1
2606,194,1
2606,424,7
2606,136,9
2606,448,6
2606,494,6
2607,267,12
2607,283,6
2607,455,12
2607,407,12
2607,4,12
2608,64,11
2608,478,9
2608,461,12
2608,288,11
2608,398,8
2609,2,6
2609,417,10
2609,236,2
2609,117,9
2609,25,6
2610,86,9
2610,479,0
2610,370,7
2610,163,11
2610,266,3
2611,302,4
2611,264,9
2611,398,9
2611,314,9
2611,332,9
2612,411,11
2612,169,0
2612,216,2
2612,467,3
2613,86,2
2613,468,12
2613,106,3
2613,246,12
2613,482,12
2614,379,5
2614,188,6
2614,206,6
2614,373,9
2614,369,9
2615,187,9
2615,79,12
2615,160,9
2615,123,9
2615,438,7
2616,62,12
2616,481,12
2616,4,12
2616,315,12
2616,223,9
2617,173,4
2617,189,7
2617,52,2
2617,151,3
2617,61,5
2618,25,4
2618,148,0
2618,424,6
2618,389,4
2618,431,4
2619,301,3
2619,19,0
2619,229,7
2619,66,7
2620,140,6
2620,175,6
2620,363,6
2620,461,6
2620,194,6
2621,390,0
2621,246,7
2621,59,7
2621,288,7
2621,317,7
2622,249,9
2622,246,9
2622,277,4
2622,191,9
2622,294,4
2623,294,0
2623,320,10
2623,331,6
2623,210,10
2623,249,10
2624,264,4
2624,328,3
2624,390,3
2624,315,7
2624,446,12
2625,117,7
2625,30,7
2625,129,7
2625,43,2
2625,434,7
2626,420,10
2626,322,0
2626,272,1
2626,82,0
2626,260,12
2627,394,2
2627,125,12
2627,440,10
2627,281,2
2627,70,2
2628,19,8
2628,235,5
2628,388,8
2628,393,8
2628,392,3
2629,416,8
2629,305,1
2629,269,1
2629,464,6
2629,10,1
2630,487,11
2630,9,11
2630,328,11
2630,431,11
2630,17,12
2631,439,9
2631,405,9
2631,458,4
2631,56,9
2631,487,10
2632,307,1
2632,285,1
2632,98,1
2632,75,9
2632,117,10
2633,351,0
2633,245,6
2633,143,6
2633,303,6
2633,307,1
2634,115,6
2634,244,11
2634,385,1
2634,388,6
2634,449,1
2635,189,10
2635,358,4
2635,460,4
2635,314,4
2635,244,6
2636,351,4
2636,201,9
2636,89,0
2636,71,6
2636,366,2
2637,390,7
2637,416,5
2637,294,5
2637,2,5
2637,128,7
2638,126,9
2638,360,8
2638,354,8
2638,173,8
2638,326,8
2639,175,12
2639,204,10
2639,198,12
2639,179,1
2639,156,11
2640,299,10
2640,43,9
2640,132,3
2640,313,11
2640,84,3
2641,440,7
2641,173,2
2641,228,2
2641,179,7
2641,373,0
2642,342,10
2642,37,6
2642,381,0
2642,1,10
2642,56,4
2643,456,0
2643,110,7
2643,383,0
2643,493,1
2643,123,0
2644,432,12
2644,290,1
2644,435,3
2644,301,3
2644,340,10
2645,52,5
2645,357,1
2645,488,5
2645,480,2
2645,265,0
2646,292,1
2646,412,4
2646,248,5
2646,163,4
2646,155,5
2647,492,7
2647,420,4
2647,333,1
2647,116,5
2647,182,10
2648,162,7
2648,383,7
2648,166,10
2648,276,4
2648,229,11
2649,378,1
2649,355,0
2649,174,1
2649,363,3
2649,220,1
2650,248,5
2650,211,5
2650,139,5
2650,203,8
2650,35,5
2651,43,5
2651,338,11
2651,363,0
2651,210,11
2651,182,3
2652,60,10
2652,340,10
2652,424,8
2652,421,10
2652,313,10
2653,268,2
2653,254,11
2653,63,11
2653,373,11
2653,238,1
2654,43,7
2654,457,7
2654,194,11
2654,127,12
2654,131,7
2655,165,12
2655,244,5
2655,186,7
2655,102,9
2655,411,5
2656,242,10
2656,132,10
2656,474,11
2656,491,10
2656,205,2
2657,117,9
2657,363,5
2657,143,4
2657,77,12
2657,96,10
2658,478,3
2658,357,10
2658,212,2
2658,1,11
2658,488,9
2659,38,9
2659,234,3
2659,142,3
2659,123,10
2659,121,0
2660,315,5
2660,245,6
2660,476,5
2660,431,6
2660,472,6
2661,448,3
2661,164,9
2661,43,9
2661,205,7
2661,86,0
2662,264,4
2662,307,4
2662,27,4
2662,130,6
2662,373,4
2663,487,7
2663,250,7
2663,385,7
2663,362,7
2663,6,7
2664,253,5
2664,489,8
2664,477,5
2664,176,3
2664,173,3
2665,411,12
2665,206,4
2665,101,11
2665,67,0
2665,204,0
2666,185,9
2666,437,6
2666,22,4
2666,59,6
2666,1,6
2667,340,12
2667,375,0
2667,277,6
2667,146,0
2667,269,4
2668,69,10
2668,161,10
2668,337,11
2668,329,10
2668,111,10
2669,406,0
2669,343,11
2669,165,3
2669,245,0
2669,125,4
2670,166,3
2670,319,3
2670,172,3
2670,58,5
2670,5,12
2671,84,6
2671,391,1
2671,208,3
2671,257,2
2671,356,10
2672,479,2
2672,308,6
2672,56,4
2672,395,5
2672,190,11
2673,273,6
2673,228,0
2673,450,0
2673,200,7
2673,434,10
2674,55,5
2674,100,3
2674,395,3
2674,121,9
2674,29,3
2675,207,10
2675,420,10
2675,187,10
2675,307,10
2675,111,12
2676,246,7
2676,167,12
2676,227,11
2676,232,7
2676,134,7
2677,8,7
2677,347,2
2677,392,0
2677,459,7
2677,217,2
2678,462,8
2678,263,10
2678,244,8
2678,443,11
2678,55,10
2679,189,11
2679,328,2
2679,349,0
2679,334,8
2679,363,2
2680,301,3
2680,70,4
2680,59,4
2680,231,12
2680,182,1
2681,381,2
2681,296,7
2681,199,8
2681,74,2
2681,143,2
2682,346,0
2682,183,6
2682,71,7
2682,483,6
2683,383,8
2683,186,11
2683,469,11
2683,365,9
2683,210,11
2684,492,12
2684,493,11
2684,237,2
2684,252,11
2684,169,3
2685,380,7
2685,483,1
2685,274,7
2685,346,7
2685,111,8
2686,332,7
2686,323,7
2686,415,7
2686,179,7
2686,242,7
2687,343,7
2687,249,7
2687,192,8
2687,440,2
2687,27,7
2688,168,9
2688,149,9
2688,73,1
2688,314,9
2688,494,7
2689,381,3
2689,374,3
2689,357,11
2689,95,3
2689,443,3
2690,72,3
2690,96,10
2690,255,10
2690,86,6
2690,284,0
2691,87,5
2691,275,5
2691,290,5
2691,432,3
2691,276,5
2692,463,9
2692,303,0
2692,258,0
2692,16,12
2692,132,3
2693,449,11
2693,228,10
2693,122,5
2693,295,11
2693,191,4
2694,39,7
2694,380,11
2694,182,3
2694,181,3
2694,360,5
2695,208,7
2695,74,9
2695,251,2
2695,157,2
2695,342,0
2696,361,3
2696,442,11
2696,180,11
2696,18,0
2696,182,3
2697,408,1
2697,258,10
2697,292,8
2697,488,9
2697,455,1
2698,373,2
2698,423,2
2698,275,2
2698,227,2
2698,56,11
2699,114,10
2699,29,12
2699,117,9
2699,110,10
2699,471,10
2700,14,4
2700,337,6
2700,280,6
2700,108,6
2700,307,6
2701,153,4
2701,187,6
2701,269,1
2701,448,2
2701,302,8
2702,32,9
2702,219,5
2702,210,7
2702,132,5
2702,442,12
2703,102,10
2703,379,10
2703,14,10
2703,433,10
2703,334,10
2704,416,11
2704,5,11
2704,111,11
2704,160,10
2704,421,9
2705,220,0
2705,131,9
2705,458,8
2705,149,7
2705,37,7
2706,148,2
2706,280,4
2706,492,0
2706,67,7
2706,303,4
2707,270,5
2707,75,7
2707,384,5
2707,50,3
2707,399,11
2708,485,3
2708,255,12
2708,361,5
2708,276,4
2708,203,5
2709,85,2
2709,209,6
2709,21,5
2709,289,10
2709,80,10
2710,166,1
2710,425,0
2710,83,0
2710,360,4
2710,193,2
2711,288,4
2711,120,4
2711,491,8
2711,264,7
2711,246,4
2712,256,6
2712,289,6
2712,16,3
2712,357,7
2712,64,11
2713,481,1
2713,405,0
2713,57,0
2713,29,0
2713,338,0
2714,111,10
2714,90,6
2714,69,10
2714,271,10
2714,187,10
2715,363,4
2715,207,2
2715,236,6
2715,460,10
2715,493,2
2716,250,0
2716,136,4
2716,221,7
2716,306,5
2716,415,2
2717,266,12
2717,304,11
2717,427,0
2717,259,6
2717,33,11
2718,39,12
2718,4,1
2718,321,7
2718,269,9
2718,121,9
2719,403,8
2719,102,11
2719,314,8
2719,168,8
2719,138,5
2720,236,1
2720,366,5
2720,263,4
2720,275,10
2720,145,5
2721,171,8
2721,441,4
2721,402,7
2721,428,6
2721,14,4
2722,73,6
2722,79,12
2722,65,9
2722,219,11
2722,144,11
2723,184,12
2723,392,12
2723,180,2
2723,102,12
2723,465,0
2724,336,1
2724,39,10
2724,218,1
2724,471,8
2724,347,8
2725,216,10
2725,63,10
2725,281,11
2725,57,6
2725,293,10
2726,52,12
2726,6,8
2726,254,12
2726,149,11
2726,29,11
2727,327,9
2727,195,5
2727,164,12
2727,62,12
2727,153,12
2728,193,10
2728,114,1
2728,460,1
2728,318,7
2728,359,0
2729,53,2
2729,461,6
2729,312,6
2729,82,6
2729,449,6
2730,493,11
2730,284,3
2730,482,9
2730,128,4
2730,54,8
2731,180,0
2731,292,6
2731,261,4
2731,499,6
2731,70,5
2732,90,3
2732,467,5
2732,232,3
2732,394,3
2732,3,12
2733,261,9
2733,71,2
2733,249,2
2733,210,4
2733,74,1
2734,2,11
2734,341,8
2734,20,11
2734,434,10
2734,174,1
2735,332,11
2735,246,11
2735,234,5
2735,23,12
2735,4,11
2736,397,5
2736,335,5
2736,86,5
2736,49,12
2736,334,5
2737,444,4
2737,232,5
2737,142,4
2737,416,0
2737,421,11
2738,204,0
2738,139,12
2738,238,0
2738,480,0
2738,250,0
2739,171,1
2739,445,7
2739,93,9
2739,118,6
2739,34,1
2740,181,9
2740,286,10
2740,464,1
2740,465,10
2740,130,10
2741,197,4
2741,499,4
2741,398,4
2741,94,4
2741,123,4
2742,316,7
2742,81,12
2742,257,7
2742,121,7
2742,452,12
2743,164,9
2743,344,9
2743,453,9
2743,168,11
2743,13,9
2744,453,11
2744,106,0
2744,132,4
2744,484,5
2744,22,9
2745,202,5
2745,133,11
2745,32,10
2745,274,10
2746,114,5
2746,438,11
2746,90,1
2746,372,3
2746,492,3
2747,289,5
2747,238,5
2747,192,1
2747,322,5
2747,453,8
2748,383,5
2748,260,6
2748,353,12
2748,313,5
2748,162,12
2749,150,4
2749,92,4
2749,297,4
2749,97,11
2749,445,2
2750,282,10
2750,304,8
2750,39,10
2750,417,10
2750,350,10
2751,187,12
2751,263,6
2751,83,6
2751,289,4
2751,431,1
2752,241,10
2752,219,8
2752,409,12
2752,442,8
2752,396,6
2753,304,4
2753,307,4
2753,258,4
2753,142,4
2753,312,8
2754,71,0
2754,77,8
2754,15,8
2754,150,2
2754,320,2
2755,472,11
2755,299,11
2755,251,11
2755,287,8
2755,469,11
2756,184,2
2756,87,2
2756,305,6
2756,320,2
2756,153,2
2757,156,11
2757,18,1
2757,219,10
2757,72,6
2757,273,12
2758,377,6
2758,199,0
2758,160,0
2758,271,0
2758,86,0
2759,464,1
2759,104,7
2759,259,0
2759,242,9
2759,335,1
2760,145,1
2760,383,9
2760,241,0
2760,33,5
2760,299,4
2761,163,1
2761,448,1
2761,312,6
2761,197,11
2761,44,1
2762,171,7
2762,79,7
2762,352,7
2762,370,2
2762,78,7
2763,250,7
2763,331,4
2763,245,10
2763,491,0
2763,175,5
2764,435,0
2764,303,5
2764,134,12
2764,385,0
2764,221,9
2765,108,12
2765,214,12
2765,105,12
2765,325,12
2765,397,12
2766,87,12
2766,290,12
2766,423,4
2766,313,12
2766,78,12
2767,346,9
2767,288,9
2767,390,7
2767,470,1
2767,17,4
2768,158,5
2768,96,7
2768,376,5
2768,444,9
2768,132,6
2769,15,2
2769,28,10
2769,187,3
2769,311,2
2769,358,2
2770,494,3
2770,128,0
2770,333,0
2770,34,8
2770,129,0
2771,490,0
2771,259,5
2771,363,0
2771,458,8
2771,79,0
2772,490,8
2772,30,3
2772,53,8
2772,322,8
2772,66,2
2773,410,1
2773,353,10
2773,260,12
2773,478,1
2773,174,1
2774,101,0
2774,105,9
2774,220,9
2774,141,9
2774,330,2
2775,164,3
2775,488,3
2775,285,2
2775,386,3
2775,195,3
2776,195,8
2776,256,8
2776,255,10
2776,64,3
2776,374,8
2777,74,4
2777,22,4
2777,130,3
2777,23,2
2777,419,4
2778,251,6
2778,420,6
2778,212,9
2778,339,6
2778,429,3
2779,441,7
2779,448,8
2779,410,7
2779,296,7
2779,481,7
2780,224,7
2780,105,7
2780,247,11
2780,255,7
2780,243,1
2781,493,2
2781,442,12
2781,418,10
2781,81,11
2781,488,10
2782,16,3
2782,442,1
2782,295,0
2782,13,1
2782,308,1
2783,367,0
2783,73,0
2783,188,0
2783,339,0
2783,499,0
2784,97,9
2784,25,1
2784,495,0
2784,353,9
2784,208,0
2785,118,10
2785,29,0
2785,111,10
2785,199,10
2785,254,10
2786,13,2
2786,111,10
2786,191,5
2786,290,9
2786,376,8
2787,87,8
2787,402,8
2787,110,11
2787,410,3
2787,322,8
2788,38,2
2788,497,11
2788,43,4
2788,484,10
2788,134,11
2789,108,1
2789,163,1
2789,94,1
2789,70,7
2789,251,2
2790,251,4
2790,381,12
2790,12,10
2790,149,4
2790,369,4
2791,160,2
2791,64,1
2791,465,2
2791,490,2
2791,378,2
2792,310,6
2792,17,5
2792,19,2
2792,367,10
2792,161,2
2793,89,8
2793,4,6
2793,80,3
2793,256,3
2793,482,3
2794,462,7
2794,33,11
2794,126,9
2794,91,7
2794,209,8
2795,101,4
2795,457,9
2795,327,3
2795,267,3
2795,196,2
2796,94,2
2796,300,5
2796,308,2
2796,490,7
2796,46,2
2797,410,5
2797,45,0
2797,119,7
2797,150,0
2797,479,10
2798,173,0
2798,16,0
2798,186,3
2798,372,5
2798,354,5
2799,273,5
2799,190,11
2799,63,11
2799,329,11
2799,426,4
2800,378,12
2800,3,1
2800,423,7
2800,153,0
2800,382,9
2801,283,9
2801,67,8
2801,233,3
2801,193,9
2801,250,11
2802,208,1
2802,263,3
2802,13,1
2802,373,3
2802,120,3
2803,30,11
2803,295,6
2803,176,9
2803,261,9
2803,142,0
2804,405,1
2804,69,1
2804,253,1
2804,190,4
2804,164,1
2805,351,9
2805,26,1
2805,494,3
2805,482,9
2805,377,4
2806,388,4
2806,333,4
2806,169,4
2806,383,4
2806,257,4
2807,229,12
2807,478,12
2807,160,5
2807,22,12
2807,403,6
2808,151,2
2808,250,4
2808,75,7
2808,267,2
2808,19,2
2809,373,7
2809,219,8
2809,495,10
2809,152,12
2809,374,5
2810,270,12
2810,329,7
2810,194,2
2810,144,5
2810,227,0
2811,129,10
2811,336,6
2811,388,6
2811,99,6
2811,136,9
2812,132,10
2812,166,12
2812,264,7
2812,76,2
2812,459,12
2813,93,6
2813,78,8
2813,203,8
2813,401,8
2813,354,11
2814,85,5
2814,302,12
2814,204,2
2814,216,0
2814,390,9
2815,75,4
2815,431,9
2815,435,4
2815,356,4
2816,305,2
2816,229,5
2816,353,0
2816,156,12
2816,164,5
2817,188,10
2817,397,7
2817,366,4
2817,124,12
2817,305,10
2818,366,1
2818,99,3
2818,425,1
2818,431,3
2818,124,3
2819,253,9
2819,258,7
2819,373,9
2819,324,4
2819,357,4
2820,134,10
2820,8,10
2820,267,10
2820,252,10
2820,442,11
2821,24,6
2821,307,7
2821,284,5
2821,95,7
2821,475,10
2822,136,1
2822,214,9
2822,86,6
2822,448,10
2822,44,3
2823,62,2
2823,280,2
2823,384,4
2823,192,2
2823,285,2
2824,408,1
2824,304,7
2824,100,1
2824,492,7
2824,381,1
2825,89,12
2825,448,10
2825,480,10
2825,380,7
2825,19,9
2826,72,1
2826,435,12
2826,36,2
2826,143,8
2826,442,10
2827,488,4
2827,250,8
2827,138,8
2827,409,11
2827,160,8
2828,393,9
2828,486,0
2828,56,0
2828,313,0
2828,202,0
2829,253,2
2829,8,2
2829,267,2
2829,467,8
2829,339,4
2830,340,12
2830,327,1
2830,290,3
2830,263,12
2830,200,5
2831,483,6
2831,301,8
2831,351,8
2831,40,3
2831,173,6
2832,234,9
2832,31,9
2832,198,9
2832,59,9
2832,170,1
2833,187,1
2833,488,5
2833,110,10
2833,90,1
2833,271,5
2834,224,8
2834,74,11
2834,8,0
2834,160,3
2834,382,0
2835,258,10
2835,342,8
2835,334,6
2835,130,10
2835,117,3
2836,144,10
2836,146,12
2836,111,1
2836,80,12
2836,261,9
2837,70,2
2837,200,8
2837,408,2
2837,106,4
2837,63,2
2838,65,5
2838,68,9
2838,170,4
2838,111,4
2838,487,4
2839,411,0
2839,277,0
2839,145,0
2839,55,3
2839,310,10
2840,47,4
2840,207,12
2840,110,0
2840,314,3
2840,192,8
2841,205,4
2841,381,5
2841,396,10
2841,425,1
2842,263,6
2842,260,5
2842,242,7
2842,346,4
2842,34,8
2843,178,11
2843,460,2
2843,313,7
2843,63,11
2844,75,1
2844,148,3
2844,165,2
2844,305,12
2844,28,3
2845,349,3
2845,77,3
2845,394,3
2845,69,2
2845,387,8
2846,249,7
2846,242,7
2846,142,7
2846,129,5
2846,230,8
2847,288,1
2847,365,4
2847,43,1
2847,452,1
2847,447,6
2848,188,4
2848,16,4
2848,468,5
2848,215,4
2848,361,0
2849,105,8
2849,34,8
2849,68,11
2849,469,8
2849,248,8
2850,147,9
2850,3,2
2850,109,11
2850,260,4
2850,58,0
2851,292,12
2851,127,10
2851,439,12
2851,474,12
2851,327,10
2852,30,2
2852,267,0
2852,494,4
2852,293,7
2852,471,2
2853,430,9
2853,376,7
2853,42,7
2853,465,9
2853,119,8
2854,246,8
2854,149,8
2854,154,0
2854,364,8
2854,122,12
2855,338,6
2855,344,12
2855,416,12
2855,309,7
2855,15,9
2856,320,11
2856,158,11
2856,2,6
2856,490,12
2856,6,3
2857,192,6
2857,214,5
2857,377,10
2857,279,10
2857,28,10
2858,496,9
2858,60,3
2858,374,9
2858,212,0
2858,149,11
2859,266,8
2859,24,9
2859,222,10
2859,68,8
2859,146,6
2860,4,10
2860,280,8
2860,271,9
2860,309,10
2860,110,10
2861,138,5
2861,244,8
2861,212,5
2861,70,8
2861,454,8
2862,465,8
2862,29,8
2862,34,3
2862,303,0
2862,429,2
2863,275,8
2863,386,8
2863,444,0
2863,256,8
2863,379,8
2864,106,9
2864,453,11
2864,194,2
2864,253,4
2864,230,11
2865,286,1
2865,92,4
2865,282,12
2865,189,0
2865,240,4
2866,300,0
2866,203,0
2866,471,0
2866,172,6
2866,396,0
2867,48,10
2867,173,9
2867,214,0
2867,147,10
2867,3,10
2868,386,10
2868,401,5
2868,298,9
2868,337,3
2868,101,9
2869,97,0
2869,416,0
2869,21,6
2869,61,0
2869,117,0
2870,499,7
2870,272,7
2870,138,7
2870,147,7
2870,338,7
2871,84,12
2871,411,4
2871,362,12
2871,187,12
2871,237,12
2872,402,11
2872,158,8
2872,258,2
2872,237,8
2873,163,10
2873,141,10
2873,444,10
2873,364,10
2873,340,9
2874,424,10
2874,229,7
2874,228,2
2874,50,10
2874,382,2
2875,5,0
2875,68,11
2875,467,0
2875,262,1
2875,82,5
2876,475,5
2876,257,4
2876,259,12
2876,490,4
2876,307,4
2877,197,4
2877,332,8
2877,99,3
2877,145,0
2877,124,2
2878,308,11
2878,330,2
2878,178,11
2878,388,11
2878,297,5
2879,141,11
2879,52,6
2879,318,5
2879,253,10
2879,432,5
2880,30,8
2880,8,6
2880,491,8
2880,188,8
2880,187,10
2881,290,0
2881,189,11
2881,249,12
2881,484,12
2881,55,3
2882,237,4
2882,179,1
2882,123,4
2882,257,2
2882,261,4
2883,362,2
2883,273,3
2883,198,2
2883,38,2
2883,220,2
2884,71,1
2884,133,1
2884,70,1
2884,329,1
2884,292,3
2885,138,1
2885,109,11
2885,13,0
2885,284,5
2885,478,12
2886,497,10
2886,204,10
2886,205,10
2886,88,7
2886,153,10
2887,195,9
2887,304,7
2887,210,9
2887,391,9
2888,47,12
2888,491,11
2888,205,9
2888,281,5
2888,395,5
2889,70,3
2889,129,10
2889,3,3
2889,345,3
2889,397,3
2890,143,1
2890,440,0
2890,446,3
2890,20,1
2890,498,1
2891,485,1
2891,70,1
2891,95,1
2891,266,1
2891,0,1
2892,450,8
2892,142,8
2892,364,10
2892,106,8
2892,21,10
2893,253,4
2893,204,9
2893,152,4
2893,16,1
2893,243,4
2894,43,8
2894,227,5
2894,155,8
2894,450,5
2894,96,0
2895,90,8
2895,205,8
2895,266,8
2895,46,8
2895,450,8
2896,344,11
2896,124,9
2896,438,1
2896,213,9
2896,359,9
2897,27,10
2897,347,6
2897,481,5
2897,80,9
2897,335,9
2898,344,2
2898,278,2
2898,491,12
2898,398,2
2898,193,9
2899,342,1
2899,299,7
2899,124,7
2899,329,7
2899,317,3
2900,468,11
2900,87,11
2900,88,4
2900,120,11
2900,0,11
2901,478,9
2901,246,3
2901,41,3
2901,419,11
2901,380,3
2902,41,5
2902,304,10
2902,212,1
2902,398,10
2902,499,10
2903,102,0
2903,289,0
2903,457,0
2903,454,11
2903,1,0
2904,315,3
2904,355,11
2904,1,8
2904,268,11
2904,27,11
2905,326,7
2905,247,9
2905,278,7
2905,436,1
2905,252,9
2906,222,1
2906,482,3
2906,162,5
2906,19,11
2906,3,11
2907,373,3
2907,197,11
2907,250,12
2907,286,4
2907,189,6
2908,446,3
2908,108,3
2908,428,10
2908,87,3
2908,165,3
2909,160,1
2909,72,6
2909,71,6
2909,106,8
2909,175,11
2910,170,5
2910,490,7
2910,286,11
2910,291,2
2910,335,11
2911,483,0
2911,115,7
2911,40,12
2911,307,0
2911,464,0
2912,415,7
2912,429,7
2912,177,7
2912,259,7
2912,29,7
2913,231,7
2913,463,7
2913,113,7
2913,271,7
2913,44,1
2914,280,10
2914,299,12
2914,444,0
2914,406,6
2914,416,3
2915,62,9
2915,53,9
2915,14,3
2915,164,9
2915,130,12
2916,353,8
2916,490,5
2916,443,5
2916,111,5
2916,228,5
2917,101,0
2917,292,9
2917,338,0
2917,273,0
2917,43,6
2918,151,4
2918,380,9
2918,138,7
2918,388,7
2918,415,3
2919,74,0
2919,463,1
2919,80,0
2919,352,1
2919,156,1
2920,460,8
2920,418,3
2920,318,12
2920,129,2
2920,316,7
2921,480,4
2921,338,10
2921,221,4
2921,83,4
2921,310,0
2922,293,11
2922,330,11
2922,216,11
2922,333,11
2922,469,11
2923,400,2
2923,476,7
2923,51,1
2923,237,11
2923,293,5
2924,200,0
2924,194,0
2924,440,4
2924,329,4
2924,463,4
2925,241,11
2925,387,0
2925,74,7
2925,254,11
2925,247,11
2926,361,6
2926,427,8
2926,117,10
2926,469,9
2926,462,12
2927,128,1
2927,367,6
2927,473,10
2927,337,12
2927,499,10
2928,392,10
2928,36,10
2928,446,10
2928,163,10
2928,34,5
2929,204,1
2929,299,1
2929,32,7
2929,151,8
2929,409,9
2930,161,3
2930,487,9
2930,453,10
2930,257,3
2930,400,3
2931,311,5
2931,13,7
2931,262,2
2931,469,9
2931,273,2
2932,180,0
2932,421,9
2932,214,6
2932,172,0
2932,38,0
2933,255,5
2933,280,10
2933,216,1
2933,76,10
2933,335,10
2934,151,4
2934,96,1
2934,400,11
2934,189,11
2934,195,2
2935,26,6
2935,330,2
2935,15,6
2935,334,6
2935,407,6
2936,370,12
2936,280,9
2936,465,6
2936,179,6
2936,258,9
2937,288,9
2937,124,5
2937,396,5
2937,171,5
2937,227,3
2938,64,7
2938,269,0
2938,404,7
2938,374,7
2938,351,11
2939,118,3
2939,201,0
2939,150,3
2939,10,10
2939,204,4
2940,226,2
2940,414,3
2940,253,4
2940,262,10
2940,313,8
2941,469,0
