task,worker,answer
2815,124,6
2815,86,3
2815,135,3
2815,83,7
2816,142,2
2816,18,1
2816,131,2
2816,82,2
2816,49,1
2817,32,1
2817,17,6
2817,125,6
2817,102,2
2818,13,5
2818,37,7
2818,68,7
2818,138,6
2818,88,0
2819,40,7
2819,35,8
2819,21,0
2819,114,8
2819,54,2
2820,49,1
2820,119,4
2820,33,0
2820,32,6
2820,46,8
2821,143,8
2821,83,6
2821,91,3
2821,101,4
2821,135,4
2822,37,2
2822,118,3
2822,17,4
2822,32,9
2822,56,8
2823,43,3
2823,116,5
2823,143,5
2823,49,8
2823,136,1
2824,55,9
2824,46,5
2824,130,5
2824,142,9
2825,69,9
2825,76,7
2825,28,7
2825,123,7
2825,13,1
2826,129,9
2826,147,1
2826,83,1
2826,81,8
2826,63,8
2827,102,2
2827,66,9
2827,143,3
2827,121,1
2827,80,2
2828,89,1
2828,91,3
2828,67,5
2828,31,8
2829,108,1
2829,69,2
2829,22,7
2829,121,4
2829,93,2
2830,57,7
2830,24,8
2830,124,1
2830,90,3
2830,34,2
2831,104,2
2831,30,3
2831,83,6
2831,2,3
2831,143,0
2832,5,8
2832,127,1
2832,115,8
2832,94,5
2832,80,1
2833,6,0
2833,107,7
2833,120,5
2833,138,1
2833,148,7
2834,73,9
2834,70,7
2834,23,5
2834,36,6
2834,102,6
2835,22,9
2835,51,3
2835,127,6
2835,98,6
2835,25,6
2836,94,9
2836,61,8
2836,140,3
2836,49,3
2836,59,9
2837,39,2
2837,114,1
2837,55,2
2837,131,1
2837,1,0
2838,67,9
2838,129,6
2838,26,7
2838,74,6
2838,87,6
2839,44,3
2839,66,4
2839,70,0
2839,72,0
2839,29,2
2840,95,1
2840,84,7
2840,17,7
2840,120,9
2841,146,4
2841,134,7
2841,6,4
2841,147,5
2841,133,3
2842,16,2
2842,44,4
2842,17,9
2842,59,4
2842,136,9
2843,125,0
2843,118,6
2843,40,9
2843,47,9
2843,58,9
2844,54,4
2844,60,6
2844,71,4
2844,40,4
2844,102,4
2845,135,6
2845,23,6
2845,3,5
2845,38,0
2845,83,6
2846,64,5
2846,117,5
2846,139,2
2846,85,5
2846,5,5
2847,41,3
2847,109,6
2847,6,7
2847,15,0
2847,62,4
2848,95,0
2848,91,8
2848,125,3
2848,12,3
2849,119,9
2849,125,4
2849,68,1
2849,144,4
2849,118,4
2850,9,9
2850,49,7
2850,46,9
2850,77,8
2850,104,1
2851,93,7
2851,117,7
2851,122,2
2851,57,7
2851,19,7
2852,32,8
2852,147,8
2852,20,0
2852,89,8
2852,138,1
2853,148,8
2853,29,3
2853,117,4
2853,101,6
2853,69,6
2854,21,8
2854,59,2
2854,47,2
2854,22,2
2854,137,2
2855,139,8
2855,55,2
2855,98,2
2855,8,8
2855,133,4
2856,33,2
2856,19,2
2856,54,0
2856,117,1
2856,52,2
2857,140,1
2857,95,1
2857,97,5
2857,18,3
2857,93,1
2858,100,7
2858,55,8
2858,146,1
2858,107,3
2858,87,9
2859,90,3
2859,26,7
2859,9,0
2859,99,3
2859,68,0
2860,140,2
2860,129,1
2860,38,4
2860,50,1
2860,29,5
2861,92,1
2861,6,4
2861,63,8
2861,141,5
2861,130,6
2862,30,8
2862,18,5
2862,68,8
2862,148,4
2862,149,2
2863,43,6
2863,68,4
2863,116,3
2863,130,4
2863,12,4
2864,124,7
2864,39,0
2864,64,2
2864,81,2
2864,99,2
2865,133,7
2865,46,1
2865,118,2
2865,67,9
2865,135,9
2866,43,9
2866,143,8
2866,95,8
2866,60,8
2866,109,8
2867,3,5
2867,105,2
2867,28,2
2867,18,4
2867,42,7
2868,79,7
2868,15,9
2868,35,4
2868,121,4
2868,113,4
2869,19,1
2869,134,7
2869,50,3
2869,55,0
2870,111,2
2870,141,7
2870,116,1
2870,127,6
2871,112,2
2871,11,9
2871,42,5
2871,59,5
2871,103,5
2872,135,8
2872,44,8
2872,103,8
2872,17,5
2872,27,8
2873,132,3
2873,12,7
2873,23,8
2873,128,2
2873,136,1
2874,77,5
2874,107,5
2874,141,5
2874,90,0
2874,146,6
2875,2,1
2875,44,8
2875,129,1
2875,107,1
2875,55,1
2876,149,1
2876,60,3
2876,141,5
2876,71,6
2876,4,3
2877,84,9
2877,7,0
2877,2,0
2877,83,6
2878,116,8
2878,74,8
2878,49,5
2878,60,6
2879,81,4
2879,73,2
2879,6,2
2879,51,5
2879,0,5
2880,93,5
2880,65,5
2880,132,7
2880,21,1
2880,100,5
2881,70,8
2881,86,5
2881,51,8
2881,10,3
2881,141,8
2882,26,6
2882,121,4
2882,33,5
2882,64,5
2882,111,5
2883,0,4
2883,137,3
2883,18,4
2883,24,4
2883,29,4
2884,71,0
2884,94,0
2884,69,2
2884,90,2
2884,58,2
2885,96,7
2885,86,9
2885,112,7
2885,41,7
2885,22,2
2886,52,8
2886,124,3
2886,149,8
2886,132,8
2886,31,8
2887,77,7
2887,86,9
2887,134,9
2887,85,2
2887,94,9
2888,103,9
2888,67,3
2888,43,3
2888,120,0
2888,26,7
2889,110,0
2889,101,7
2889,41,7
2889,12,3
2889,19,3
2890,62,2
2890,138,3
2890,27,2
2890,89,2
2890,5,9
2891,16,5
2891,80,7
2891,31,6
2891,126,5
2891,143,1
2892,95,2
2892,115,4
2892,81,9
2892,134,6
2892,106,6
2893,37,5
2893,45,5
2893,110,0
2893,111,3
2893,82,4
2894,50,6
2894,60,6
2894,113,0
2894,0,6
2894,45,1
2895,14,8
2895,28,8
2895,116,8
2895,106,8
2895,129,0
2896,119,4
2896,89,1
2896,87,9
2896,90,3
2896,117,1
2897,112,4
2897,33,3
2897,88,3
2897,58,3
2897,63,0
2898,51,0
2898,14,0
2898,114,8
2898,79,0
2898,35,2
2899,3,5
2899,78,5
2899,62,6
2899,16,0
2899,71,0
2900,140,2
2900,0,1
2900,130,1
2900,133,3
2900,148,3
2901,11,7
2901,147,6
2901,48,3
2901,10,4
2901,120,8
2902,16,1
2902,24,5
2902,90,5
2902,35,5
2902,32,9
2903,5,7
2903,129,7
2903,125,6
2903,83,5
2903,29,6
2904,0,5
2904,104,4
2904,122,1
2904,14,3
2904,95,2
2905,127,1
2905,82,1
2905,67,1
2905,37,1
2905,122,8
2906,111,0
2906,74,2
2906,7,9
2906,79,3
2906,147,0
2907,39,1
2907,19,1
2907,3,7
2907,22,7
2907,62,3
2908,47,6
2908,120,8
2908,113,8
2908,59,1
2908,48,6
2909,75,3
2909,82,2
2909,117,9
2909,9,2
2909,76,2
2910,116,1
2910,119,1
2910,12,4
2910,43,1
2910,1,2
2911,40,3
2911,69,8
2911,115,4
2911,134,3
2911,87,3
2912,33,9
2912,12,7
2912,48,5
2912,68,8
2912,129,8
2913,62,2
2913,17,8
2913,89,2
2913,71,2
2914,35,0
2914,117,2
2914,49,1
2914,131,0
2914,25,0
2915,47,6
2915,131,5
2915,72,6
2915,49,6
2915,15,6
2916,118,8
2916,124,4
2916,149,2
2916,139,5
2916,97,8
2917,100,3
2917,76,7
2917,70,3
2917,68,3
2917,33,6
2918,102,6
2918,7,2
2918,86,0
2918,125,5
2918,108,2
2919,6,0
2919,80,7
2919,33,7
2919,97,5
2920,67,3
2920,98,7
2920,21,4
2920,74,9
2920,146,6
2921,80,0
2921,2,8
2921,105,7
2921,138,7
2922,83,6
2922,112,6
2922,126,2
2922,52,1
2922,135,6
2923,124,1
2923,100,4
2923,113,1
2923,110,6
2923,70,1
2924,72,0
2924,33,0
2924,99,0
2924,70,0
2924,96,3
2925,51,8
2925,33,7
2925,113,7
2925,89,7
2925,128,7
2926,105,3
2926,65,3
2926,137,4
2926,46,2
2926,42,1
2927,130,0
2927,4,2
2927,104,7
2927,5,8
2927,44,7
2928,8,1
2928,32,1
2928,27,6
2928,18,1
2928,67,1
2929,133,6
2929,97,6
2929,27,6
2929,137,6
2929,62,2
2930,106,2
2930,86,2
2930,99,5
2930,145,2
2930,75,2
2931,100,4
2931,17,3
2931,10,1
2931,35,1
2932,73,7
2932,81,9
2932,4,7
2932,25,7
2933,103,1
2933,71,7
2933,81,6
2933,95,7
2933,18,6
2934,130,6
2934,147,3
2934,85,4
2934,59,0
2935,71,6
2935,149,9
2935,74,6
2935,62,4
2935,59,8
2936,145,4
2936,69,9
2936,57,1
2936,49,4
2936,38,4
2937,82,1
2937,143,3
2937,80,3
2937,112,3
2937,84,4
2938,107,7
2938,53,2
2938,136,7
2938,105,7
2938,85,7
2939,120,9
2939,37,6
2939,114,9
2939,59,1
2939,107,9
2940,110,9
2940,42,1
2940,146,4
2940,137,9
2940,103,0
2941,84,7
2941,62,0
2941,56,3
2941,53,4
2941,32,1
2942,36,7
2942,101,7
2942,119,9
2942,143,6
2942,141,5
2943,57,2
2943,21,7
2943,50,3
2943,31,2
2943,10,8
2944,58,0
2944,78,3
2944,105,2
2944,109,4
2944,61,0
2945,95,0
2945,67,5
2945,116,3
2945,78,3
2945,50,1
2946,84,4
2946,107,5
2946,78,3
2946,92,3
2946,17,1
2947,34,6
2947,124,6
2947,94,6
2947,88,6
2947,59,6
2948,70,3
2948,119,7
2948,50,8
2948,27,9
2948,127,7
2949,24,0
2949,77,6
2949,84,3
2949,38,3
2949,137,0
2950,94,4
2950,45,6
2950,65,0
2950,64,7
2950,103,4
2951,50,6
2951,114,2
2951,115,2
2951,95,2
2951,0,2
2952,117,1
2952,110,7
2952,104,4
2952,23,9
2952,130,0
2953,120,7
2953,93,3
2953,82,7
2953,134,0
2953,99,3
2954,134,0
2954,118,0
2954,140,8
2954,6,3
2954,49,0
2955,115,5
2955,61,9
2955,34,5
2955,35,5
2955,112,2
2956,138,3
2956,130,6
2956,52,5
2956,31,4
2956,92,4
2957,33,4
2957,90,4
2957,34,4
2957,122,2
2957,93,8
2958,7,6
2958,135,6
2958,24,7
2958,56,5
2958,1,4
2959,116,5
2959,117,9
2959,95,9
2959,119,9
2959,101,9
2960,49,3
2960,35,3
2960,61,9
2960,87,1
2960,67,3
2961,124,4
2961,53,8
2961,54,9
2961,133,1
2961,130,6
2962,23,5
2962,149,5
2962,126,7
2962,137,6
2962,62,7
2963,144,8
2963,26,8
2963,106,8
2963,124,3
2963,62,3
2964,90,6
2964,59,5
2964,41,5
2964,0,9
2964,121,6
2965,94,7
2965,138,6
2965,147,2
2965,44,7
2965,56,1
2966,118,1
2966,75,6
2966,5,2
2966,111,3
2966,97,1
2967,74,1
2967,122,6
2967,53,1
2967,112,5
2967,34,1
2968,30,3
2968,24,5
2968,58,4
2968,38,3
2968,108,3
2969,87,5
2969,62,3
2969,6,1
2969,101,0
2969,99,2
2970,121,2
2970,80,1
2970,8,2
2970,11,3
2970,66,2
2971,45,2
2971,69,5
2971,26,5
2971,104,9
2971,94,3
2972,31,6
2972,93,2
2972,0,0
2972,15,3
2972,91,1
2973,49,2
2973,0,9
2973,148,2
2973,92,2
2973,99,9
2974,99,9
2974,0,7
2974,76,9
2974,60,9
2974,137,8
2975,116,2
2975,72,1
2975,117,6
2975,53,3
2975,59,1
2976,13,4
2976,4,9
2976,107,9
2976,76,9
2976,99,9
2977,31,9
2977,118,2
2977,107,2
2977,134,3
2977,117,4
2978,8,5
2978,142,5
2978,127,0
2978,68,7
2978,111,9
2979,143,8
2979,32,2
2979,101,0
2979,28,4
2979,138,1
2980,107,6
2980,91,6
2980,9,8
2980,100,0
2980,108,6
2981,31,1
2981,26,1
2981,69,7
2981,76,1
2981,34,4
2982,103,5
2982,53,3
2982,22,9
2982,9,5
2982,49,0
2983,123,4
2983,66,4
2983,24,4
2983,92,4
2983,144,4
2984,73,2
2984,117,2
2984,7,2
2984,80,2
2984,36,2
2985,58,1
2985,96,1
2985,68,1
2985,70,8
2985,121,3
2986,38,6
2986,66,1
2986,41,1
2986,32,1
2986,132,5
2987,100,0
2987,23,5
2987,75,1
2987,69,6
2987,37,3
2988,29,2
2988,83,8
2988,41,8
2988,118,2
2988,45,2
2989,82,6
2989,9,9
2989,33,6
2989,142,1
2989,134,1
2990,143,3
2990,137,6
2990,57,9
2990,96,3
2990,10,9
2991,23,2
2991,43,0
2991,36,7
2991,107,2
2991,131,2
2992,70,1
2992,56,1
2992,124,2
2992,4,7
2992,64,1
2993,72,0
2993,70,8
2993,46,8
2993,62,9
2993,126,8
2994,58,0
2994,118,9
2994,110,8
2994,67,9
2994,148,7
2995,44,1
2995,125,1
2995,83,2
2995,110,8
2995,75,8
2996,12,0
2996,96,2
2996,11,7
2996,86,1
2996,93,1
2997,70,2
2997,3,6
2997,56,0
2997,37,5
2997,50,5
2998,146,6
2998,78,8
2998,100,4
2998,10,8
2998,19,8
2999,98,2
2999,46,6
2999,129,1
2999,78,6
2999,136,9
3000,41,4
3000,138,1
3000,93,1
3000,46,3
3000,6,8
3001,45,0
3001,18,0
3001,100,0
3001,40,9
3002,118,8
3002,139,0
3002,113,0
3002,10,6
3002,76,0
3003,92,3
3003,114,3
3003,136,6
3003,50,7
3003,55,3
3004,119,2
3004,114,7
3004,38,3
3004,148,7
3004,18,9
3005,94,4
3005,35,9
3005,132,2
3005,127,1
3005,5,0
3006,40,6
3006,85,0
3006,57,9
3006,118,9
3006,19,8
3007,59,1
3007,76,4
3007,11,7
3007,144,0
3007,45,7
3008,107,2
3008,106,3
3008,124,5
3008,31,4
3008,148,4
3009,20,4
3009,36,7
3009,84,7
3009,33,7
3009,141,0
3010,104,0
3010,37,6
3010,67,0
3010,22,2
3010,17,5
3011,128,9
3011,129,2
3011,25,9
3011,86,9
3012,6,3
3012,101,0
3012,121,0
3012,14,5
3012,137,0
3013,26,5
3013,96,3
3013,18,5
3013,39,9
3013,82,5
3014,36,0
3014,73,3
3014,60,7
3014,119,5
3014,6,7
3015,97,7
3015,91,2
3015,43,5
3015,28,2
3015,11,7
3016,97,0
3016,52,5
3016,0,4
3016,111,4
3017,63,2
3017,114,2
3017,93,9
3017,91,9
3017,4,5
3018,9,6
3018,87,0
3018,105,5
3018,26,0
3018,40,4
3019,59,3
3019,33,7
3019,117,3
3019,0,3
3019,63,3
3020,26,7
3020,85,3
3020,74,3
3020,81,3
3020,54,3
3021,43,3
3021,65,2
3021,7,0
3021,137,8
3021,96,3
3022,142,5
3022,70,5
3022,24,5
3022,95,1
3022,87,5
3023,12,6
3023,148,5
3023,29,3
3023,26,0
3024,37,5
3024,91,5
3024,47,5
3024,99,5
3024,79,1
3025,53,4
3025,44,9
3025,84,9
3025,36,9
3025,130,0
3026,143,7
3026,18,7
3026,123,9
3026,76,9
3026,72,8
3027,49,1
3027,2,8
3027,54,9
3027,128,8
3027,45,2
3028,109,4
3028,58,1
3028,28,1
3028,23,9
3028,80,5
3029,22,0
3029,63,0
3029,31,4
3029,14,0
3029,129,4
3030,40,6
3030,112,9
3030,105,3
3030,28,6
3030,23,8
3031,0,0
3031,117,0
3031,85,1
3031,118,2
3031,28,0
3032,68,4
3032,61,4
3032,16,5
3032,127,4
3032,89,4
3033,27,3
3033,46,3
3033,108,7
3033,90,2
3033,8,6
3034,101,9
3034,6,7
3034,130,2
3034,31,9
3034,27,7
3035,86,9
3035,29,9
3035,30,0
3035,56,1
3035,63,7
3036,38,6
3036,89,2
3036,10,2
3036,81,6
3037,115,1
3037,64,1
3037,143,1
3037,107,1
3037,144,1
3038,91,7
3038,43,2
3038,74,7
3038,123,4
3038,59,7
3039,9,1
3039,107,9
3039,114,5
3039,20,9
3039,118,2
3040,79,4
3040,56,8
3040,5,4
3040,112,4
3040,59,2
3041,120,7
3041,63,9
3041,141,9
3041,116,9
3041,129,1
3042,22,6
3042,107,1
3042,28,1
3042,109,6
3042,5,3
3043,144,8
3043,122,2
3043,26,9
3043,58,8
3043,23,8
3044,32,1
3044,102,7
3044,114,6
3044,42,7
3044,9,7
3045,137,6
3045,129,8
3045,33,0
3045,134,0
3045,35,4
3046,32,3
3046,13,1
3046,38,6
3046,35,1
3046,119,2
3047,47,0
3047,148,0
3047,29,7
3047,89,8
3047,84,0
3048,148,4
3048,38,8
3048,27,5
3048,1,4
3048,0,5
3049,71,4
3049,54,7
3049,3,3
3049,84,4
3049,108,4
3050,107,8
3050,37,0
3050,54,8
3050,103,8
3050,12,7
3051,32,0
3051,125,7
3051,141,4
3051,146,4
3051,77,1
3052,60,9
3052,105,6
3052,145,6
3052,97,1
3052,3,1
3053,29,0
3053,97,7
3053,40,3
3053,95,3
3053,144,3
3054,99,8
3054,88,9
3054,149,8
3054,36,9
3054,52,8
3055,149,0
3055,61,0
3055,70,8
3055,43,2
3055,73,8
3056,91,7
3056,111,1
3056,148,7
3056,129,6
3056,77,7
3057,103,3
3057,52,5
3057,98,0
3057,62,5
3057,13,6
3058,145,2
3058,84,2
3058,55,2
3058,54,2
3058,13,2
3059,136,2
3059,62,6
3059,107,0
3059,91,0
3059,33,2
3060,101,3
3060,29,1
3060,42,3
3060,97,6
3060,148,1
3061,107,8
3061,44,0
3061,139,8
3061,116,7
3061,112,8
3062,111,2
3062,90,7
3062,128,7
3062,64,7
3062,76,6
3063,45,1
3063,104,4
3063,136,2
3063,54,1
3063,3,5
3064,98,8
3064,101,8
3064,54,8
3064,96,8
3065,7,2
3065,24,6
3065,11,7
3065,12,3
3065,6,3
3066,130,0
3066,6,9
3066,59,7
3066,90,8
3066,116,7
3067,71,7
3067,142,4
3067,67,3
3067,66,3
3067,53,3
3068,55,2
3068,126,5
3068,124,2
3068,97,4
3068,9,2
3069,74,3
3069,143,2
3069,138,3
3069,16,2
3069,135,3
3070,106,7
3070,116,4
3070,36,5
3070,107,4
3070,89,4
3071,111,3
3071,4,3
3071,1,5
3071,89,4
3071,144,4
3072,91,6
3072,4,2
3072,7,5
3072,148,9
3072,60,1
3073,106,5
3073,68,9
3073,20,5
3073,30,5
3073,129,5
3074,54,1
3074,18,1
3074,86,8
3074,59,1
3075,31,3
3075,139,7
3075,40,3
3075,27,5
3075,143,4
3076,5,3
3076,59,7
3076,104,2
3076,29,5
3076,13,6
3077,123,1
3077,55,1
3077,58,7
3077,68,7
3077,106,7
3078,19,3
3078,99,4
3078,131,4
3078,36,3
3078,123,4
3079,106,4
3079,84,6
3079,54,7
3079,68,6
3079,95,0
3080,82,4
3080,66,4
3080,45,4
3080,14,6
3080,113,8
3081,41,6
3081,119,5
3081,26,5
3081,67,5
3081,84,5
3082,105,7
3082,19,7
3082,36,7
3082,41,3
3083,14,1
3083,17,9
3083,52,9
3083,112,9
3083,121,9
3084,26,9
3084,63,5
3084,60,5
3084,88,7
3084,11,5
3085,84,6
3085,134,2
3085,125,2
3085,20,2
3085,21,2
3086,149,3
3086,6,2
3086,61,2
3086,46,6
3086,31,0
3087,142,6
3087,86,5
3087,72,6
3087,59,7
3087,81,4
3088,138,1
3088,82,4
3088,48,3
3088,100,9
3088,68,3
3089,4,2
3089,11,9
3089,84,9
3089,111,3
3089,12,0
3090,63,9
3090,140,5
3090,142,9
3090,2,9
3090,19,9
3091,113,0
3091,121,3
3091,111,6
3091,142,6
3091,114,0
3092,148,7
3092,15,2
3092,132,7
3092,60,6
3092,113,1
3093,86,9
3093,62,9
3093,68,9
3093,101,7
3093,57,5
3094,81,6
3094,116,6
3094,100,6
3094,7,7
3095,144,1
3095,142,1
3095,149,1
3095,6,9
3095,28,1
3096,23,8
3096,59,9
3096,75,2
3096,123,8
3096,65,2
3097,89,2
3097,104,5
3097,142,8
3097,98,7
3097,5,4
3098,51,9
3098,0,4
3098,140,7
3098,99,2
3098,114,7
3099,9,8
3099,117,3
3099,0,6
3099,33,6
3099,12,8
3100,25,4
3100,11,8
3100,19,4
3100,61,1
3100,145,4
3101,0,0
3101,141,9
3101,32,0
3101,123,4
3101,67,0
3102,130,7
3102,143,4
3102,45,0
3102,4,0
3102,64,6
3103,47,5
3103,100,5
3103,52,1
3103,148,5
3103,103,2
3104,88,1
3104,4,0
3104,72,6
3104,143,1
3104,11,5
3105,143,1
3105,100,5
3105,118,8
3105,56,9
3105,67,7
3106,35,2
3106,50,3
3106,68,4
3106,11,2
3107,146,2
3107,3,1
3107,141,9
3107,4,2
3108,46,8
3108,86,6
3108,63,0
3108,67,8
3109,78,6
3109,137,1
3109,112,8
3109,74,8
3109,100,6
3110,139,2
3110,7,6
3110,106,2
3110,102,2
3110,95,3
3111,35,4
3111,68,3
3111,19,7
3111,62,7
3111,45,5
3112,41,4
3112,101,8
3112,108,4
3112,36,9
3113,29,4
3113,99,3
3113,24,4
3113,113,0
3113,27,0
3114,109,4
3114,28,7
3114,111,1
3114,114,8
3114,97,7
3115,127,5
3115,61,4
3115,38,4
3115,41,7
3115,115,6
3116,127,2
3116,18,8
3116,74,8
3116,35,4
3116,122,8
3117,13,5
3117,83,5
3117,90,4
3117,125,7
3117,105,3
3118,121,2
3118,3,7
3118,40,6
3118,34,8
3118,143,4
3119,15,1
3119,77,9
3119,78,9
3119,144,7
3119,62,1
3120,112,7
3120,77,7
3120,133,7
3120,45,6
3120,96,5
3121,3,9
3121,37,1
3121,74,9
3121,120,7
3121,22,4
3122,108,2
3122,88,4
3122,50,2
3122,63,3
3122,131,2
3123,27,6
3123,51,2
3123,23,2
3123,45,3
3123,118,2
3124,82,9
3124,107,9
3124,140,4
3124,119,4
3124,65,8
3125,104,2
3125,63,7
3125,102,8
3125,25,9
3125,58,1
3126,26,3
3126,145,3
3126,120,0
3126,70,2
3126,13,6
3127,15,4
3127,44,3
3127,0,2
3127,31,6
3127,8,5
3128,84,6
3128,148,5
3128,123,6
3128,138,6
3128,145,0
3129,96,5
3129,70,9
3129,89,5
3129,26,6
3129,146,0
3130,49,3
3130,47,3
3130,132,3
3130,78,3
3130,16,3
3131,139,4
3131,20,6
3131,106,8
3131,5,3
3131,130,4
3132,98,3
3132,94,9
3132,56,2
3132,97,4
3132,80,5
3133,97,7
3133,34,0
3133,30,3
3133,50,4
3133,41,0
3134,9,8
3134,64,8
3134,100,3
3134,42,8
3134,80,8
3135,127,9
3135,148,9
3135,75,1
3135,86,9
3135,122,4
3136,46,9
3136,79,9
3136,116,9
3136,34,1
3136,66,9
3137,132,7
3137,110,3
3137,53,7
3137,26,6
3137,34,7
3138,143,1
3138,33,5
3138,128,5
3138,139,5
3138,77,5
3139,66,6
3139,149,6
3139,132,3
3139,75,4
3140,105,3
3140,26,3
3140,133,5
3140,107,3
3140,86,3
3141,130,2
3141,25,5
3141,108,5
3141,141,4
3141,37,5
3142,132,6
3142,87,6
3142,69,2
3142,103,6
3142,64,3
3143,135,8
3143,102,8
3143,38,8
3143,46,0
3143,98,8
3144,87,1
3144,74,1
3144,93,1
3144,16,7
3144,86,1
3145,51,0
3145,89,0
3145,16,5
3145,56,3
3145,101,3
3146,141,4
3146,5,6
3146,28,6
3146,126,6
3146,95,9
3147,76,5
3147,101,5
3147,144,0
3147,120,5
3147,2,5
3148,75,8
3148,141,2
3148,144,8
3148,43,8
3148,66,8
3149,49,2
3149,129,0
3149,76,6
3149,99,6
3149,118,2
3150,75,0
3150,97,8
3150,78,2
3150,79,2
3150,112,6
3151,7,7
3151,108,7
3151,107,2
3151,39,7
3151,37,2
3152,9,1
3152,11,2
3152,34,1
3152,60,4
3152,136,0
3153,148,6
3153,120,6
3153,23,6
3153,17,4
3153,44,6
3154,41,1
3154,2,7
3154,49,7
3154,148,1
3154,3,1
3155,63,8
3155,115,8
3155,106,9
3155,42,6
3155,32,3
3156,56,2
3156,89,5
3156,110,8
3156,0,2
3156,109,0
3157,81,6
3157,60,9
3157,48,6
3157,12,8
3157,143,0
3158,105,9
3158,7,0
3158,2,9
3158,56,3
3158,46,2
3159,23,8
3159,13,8
3159,27,4
3159,68,2
3159,134,9
3160,55,2
3160,143,6
3160,114,2
3160,99,4
3160,21,0
3161,107,3
3161,118,6
3161,79,6
3161,103,6
3161,92,6
3162,56,0
3162,29,3
3162,57,2
3162,111,0
3163,79,4
3163,14,5
3163,116,4
3163,78,4
3163,40,4
3164,18,0
3164,83,4
3164,121,6
3164,148,5
3164,97,7
3165,124,6
3165,36,5
3165,87,5
3165,118,9
3165,99,5
3166,82,6
3166,22,9
3166,116,9
3166,142,6
3166,101,6
3167,74,2
3167,8,2
3167,95,8
3167,97,3
3167,39,2
3168,114,7
3168,103,3
3168,53,0
3168,21,9
3169,20,9
3169,29,0
3169,4,9
3169,30,9
3169,37,9
3170,136,8
3170,142,3
3170,25,8
3170,131,0
3170,26,8
3171,145,7
3171,127,1
3171,112,6
3171,122,8
3171,45,7
3172,109,1
3172,87,7
3172,49,6
3172,78,7
3172,72,6
3173,13,0
3173,90,0
3173,114,0
3173,22,0
3173,38,4
3174,62,5
3174,118,7
3174,26,0
3174,5,5
3174,102,5
3175,70,2
3175,146,9
3175,107,1
3175,120,3
3175,114,9
3176,106,8
3176,63,8
3176,39,1
3176,58,8
3176,59,2
3177,39,0
3177,71,1
3177,127,7
3177,133,6
3177,113,9
3178,119,2
3178,142,6
3178,133,7
3178,148,7
3178,136,7
3179,86,2
3179,145,3
3179,12,9
3179,29,3
3179,37,9
3180,124,5
3180,60,5
3180,5,8
3180,113,6
3180,26,2
3181,131,3
3181,30,8
3181,60,0
3181,80,0
3182,90,3
3182,148,3
3182,118,7
3182,67,6
3182,92,2
3183,28,7
3183,134,7
3183,121,7
3183,96,9
3183,82,4
3184,106,3
3184,114,6
3184,138,7
3184,109,6
3184,107,6
3185,96,7
3185,27,0
3185,38,8
3185,67,7
3185,97,7
3186,110,6
3186,26,1
3186,123,7
3186,62,3
3186,145,7
3187,116,0
3187,53,0
3187,93,0
3187,5,8
3187,51,0
3188,39,5
3188,14,7
3188,53,7
3188,4,7
3188,6,5
3189,36,3
3189,122,2
3189,79,8
3189,141,5
3189,88,5
3190,27,9
3190,25,9
3190,127,9
3190,49,1
3190,39,3
3191,1,6
3191,80,6
3191,27,6
3191,3,0
3191,116,6
3192,61,0
3192,29,3
3192,27,3
3192,142,3
3192,15,5
3193,102,2
3193,119,8
3193,66,8
3193,28,8
3193,101,8
3194,101,2
3194,142,8
3194,75,0
3194,105,8
3194,43,8
3195,143,3
3195,3,9
3195,134,3
3195,68,9
3195,85,1
3196,36,5
3196,97,2
3196,146,7
3196,43,7
3196,4,9
3197,100,0
3197,89,5
3197,134,3
3197,88,5
3197,83,9
3198,93,2
3198,121,5
3198,55,6
3198,47,5
3198,51,1
3199,13,6
3199,7,4
3199,101,6
3199,2,0
3199,0,9
3200,92,6
3200,14,5
3200,91,6
3200,40,5
3200,43,6
3201,109,2
3201,108,2
3201,93,2
3201,141,1
3201,77,2
3202,77,2
3202,113,4
3202,41,4
3202,75,6
3202,46,4
3203,22,9
3203,47,9
3203,140,9
3203,63,5
3203,56,6
3204,31,4
3204,118,4
3204,85,7
3204,41,3
3204,78,6
3205,144,7
3205,24,5
3205,51,5
3205,87,5
3205,53,5
3206,53,4
3206,1,4
3206,109,4
3206,143,4
3207,38,7
3207,11,3
3207,1,9
3207,28,6
3207,12,6
3208,86,9
3208,55,9
3208,109,9
3208,24,0
3208,1,0
3209,131,9
3209,57,9
3209,69,7
3209,27,4
3209,16,9
3210,75,0
3210,110,9
3210,69,7
3210,123,7
3210,12,7
3211,23,0
3211,16,0
3211,19,6
3211,95,0
3211,84,0
3212,42,4
3212,94,4
3212,26,9
3212,43,2
3212,111,2
3213,121,3
3213,76,3
3213,53,7
3213,30,3
3213,15,3
3214,60,3
3214,18,3
3214,58,5
3214,130,3
3214,65,3
3215,82,4
3215,139,4
3215,57,4
3215,86,4
3216,13,0
3216,7,2
3216,82,3
3216,135,3
3216,92,0
3217,127,1
3217,115,0
3217,22,1
3217,55,7
3217,78,1
3218,65,2
3218,24,7
3218,145,7
3218,86,7
3218,135,2
3219,145,0
3219,86,9
3219,46,3
3219,62,6
3219,0,6
3220,4,7
3220,128,7
3220,122,4
3220,101,4
3220,140,1
3221,73,8
3221,93,8
3221,6,8
