task_id,task_community
2996,3
2997,2
2998,5
2999,6
3000,6
3001,1
3002,1
3003,4
3004,3
3005,6
3006,6
3007,1
3008,0
3009,3
3010,3
3011,5
3012,4
3013,0
3014,4
3015,3
3016,2
3017,3
3018,0
3019,1
3020,1
3021,4
3022,4
3023,3
3024,4
3025,0
3026,4
3027,2
3028,4
3029,4
3030,3
3031,5
3032,1
3033,1
3034,2
3035,5
3036,3
3037,6
3038,2
3039,5
3040,2
3041,2
3042,3
3043,0
3044,5
3045,4
3046,1
3047,2
3048,0
3049,6
3050,3
3051,3
3052,6
3053,3
3054,1
3055,6
3056,5
3057,0
3058,1
3059,1
3060,1
3061,1
3062,3
3063,1
3064,1
3065,0
3066,5
3067,5
3068,4
3069,3
3070,5
3071,4
3072,6
3073,3
3074,3
3075,4
3076,4
3077,5
3078,1
3079,6
3080,6
3081,6
3082,6
3083,6
3084,0
3085,4
3086,3
3087,6
3088,4
3089,6
3090,4
3091,2
3092,2
3093,0
3094,5
3095,4
3096,6
3097,2
3098,5
3099,6
3100,6
3101,3
3102,3
3103,5
3104,2
3105,6
3106,6
3107,2
3108,1
3109,5
3110,6
3111,2
3112,1
3113,0
3114,5
3115,5
3116,4
3117,3
3118,2
3119,4
3120,6
3121,4
3122,3
3123,0
3124,6
3125,2
3126,2
3127,5
3128,6
3129,3
3130,3
3131,3
3132,1
3133,1
3134,1
3135,4
3136,6
3137,3
3138,0
3139,5
3140,0
3141,4
3142,3
3143,5
3144,0
3145,3
3146,5
3147,2
3148,5
3149,1
3150,4
3151,2
3152,1
3153,2
3154,0
3155,4
3156,0
3157,1
3158,4
3159,2
3160,5
3161,2
3162,4
3163,4
3164,1
3165,1
3166,4
3167,5
3168,4
3169,2
3170,2
3171,6
3172,1
3173,5
3174,5
3175,0
3176,5
3177,3
3178,5
3179,4
3180,1
3181,1
3182,0
3183,6
3184,5
3185,1
3186,4
3187,2
3188,1
3189,0
3190,1
3191,4
3192,4
3193,2
3194,3
3195,1
3196,3
3197,3
3198,4
3199,5
3200,2
3201,3
3202,2
3203,6
3204,0
3205,6
3206,6
3207,1
3208,1
3209,3
3210,4
3211,3
3212,1
3213,4
3214,6
3215,5
3216,2
3217,0
3218,5
3219,0
3220,5
3221,0
3222,5
3223,6
3224,3
3225,0
3226,3
3227,5
3228,3
3229,1
3230,6
3231,5
3232,3
3233,5
3234,0
3235,4
3236,0
3237,1
3238,0
3239,3
3240,2
3241,4
3242,3
3243,2
3244,5
3245,3
3246,6
3247,6
3248,4
3249,0
3250,0
3251,2
3252,3
3253,2
3254,2
3255,0
3256,1
3257,1
3258,1
3259,0
3260,2
3261,1
3262,6
3263,5
3264,5
3265,4
3266,6
3267,2
3268,1
3269,5
3270,0
3271,4
3272,1
3273,2
3274,6
3275,5
3276,5
3277,5
3278,2
3279,4
3280,1
3281,2
3282,3
3283,5
3284,1
3285,2
3286,0
3287,5
3288,2
3289,5
3290,0
3291,6
3292,5
3293,4
3294,2
3295,1
3296,6
3297,0
3298,2
3299,6
3300,6
3301,0
3302,2
3303,4
3304,6
3305,6
3306,3
3307,4
3308,0
3309,1
3310,4
3311,2
3312,4
3313,4
3314,3
3315,6
3316,4
3317,5
3318,0
3319,2
3320,0
3321,2
3322,4
3323,5
3324,0
3325,5
3326,3
3327,6
3328,0
3329,4
3330,2
3331,1
3332,1
3333,0
3334,3
3335,6
3336,6
3337,2
3338,3
3339,4
3340,1
3341,0
3342,5
3343,4
3344,1
3345,5
3346,5
3347,2
3348,1
3349,0
3350,0
3351,3
3352,0
3353,3
3354,1
3355,2
3356,2
3357,4
3358,5
3359,4
3360,6
3361,4
3362,4
3363,0
3364,5
3365,3
3366,2
3367,6
3368,4
3369,2
3370,5
3371,6
3372,1
3373,1
3374,6
3375,0
3376,0
3377,2
3378,6
3379,6
3380,6
3381,3
3382,4
3383,4
3384,0
3385,3
3386,2
3387,0
3388,5
3389,2
3390,5
3391,0
3392,2
3393,3
3394,5
3395,0
3396,0
3397,0
3398,6
3399,5
3400,1
3401,2
3402,0
3403,6
3404,5
3405,4
3406,2
3407,1
3408,0
3409,6
3410,5
3411,1
3412,0
3413,4
3414,0
3415,4
3416,3
3417,3
3418,2
3419,6
3420,0
3421,3
3422,1
3423,2
3424,6
3425,0
3426,4
3427,5
3428,2
3429,2
3430,5
3431,2
3432,6
3433,4
3434,3
3435,6
3436,5
3437,0
3438,3
3439,1
3440,2
3441,0
3442,4
3443,6
3444,3
3445,4
3446,5
3447,2
3448,2
3449,2
3450,6
3451,2
3452,1
3453,6
3454,3
3455,3
3456,5
3457,6
3458,6
3459,1
3460,5
3461,6
3462,1
3463,2
3464,5
3465,2
3466,1
3467,4
3468,6
3469,4
3470,4
3471,3
3472,1
3473,6
3474,1
3475,1
3476,2
3477,2
3478,2
3479,5
3480,3
3481,4
3482,1
3483,1
3484,3
3485,1
3486,4
3487,5
3488,5
3489,3
3490,0
3491,6
3492,1
3493,5
3494,3
3495,6
3496,5
3497,5
3498,6
3499,3
3500,3
3501,1
3502,5
3503,0
3504,6
3505,3
3506,0
3507,0
3508,6
3509,2
3510,1
3511,1
3512,1
3513,0
3514,2
3515,1
3516,3
3517,0
3518,6
3519,5
3520,4
3521,1
3522,1
3523,6
3524,6
3525,0
3526,3
3527,1
3528,2
3529,2
3530,2
3531,3
3532,2
3533,5
3534,1
3535,2
3536,5
3537,1
3538,5
3539,0
3540,5
3541,2
3542,1
3543,1
3544,3
3545,6
3546,0
3547,0
3548,3
3549,2
3550,6
3551,0
3552,4
3553,0
3554,3
3555,3
3556,1
3557,2
3558,2
3559,2
3560,3
3561,6
3562,6
3563,4
3564,4
3565,0
3566,5
3567,4
3568,6
3569,2
3570,1
3571,6
3572,0
3573,3
3574,4
3575,5
3576,1
3577,0
3578,2
3579,3
3580,1
3581,5
3582,0
3583,5
3584,0
3585,0
3586,2
3587,2
3588,4
3589,5
3590,4
3591,3
3592,0
3593,5
3594,1
3595,1
3596,2
3597,4
3598,0
3599,0
3600,0
3601,2
3602,3
3603,4
3604,4
3605,1
3606,4
3607,1
3608,0
3609,5
3610,6
3611,2
3612,4
3613,6
3614,5
3615,6
3616,0
3617,5
3618,6
3619,1
3620,4
3621,0
3622,6
3623,1
3624,3
3625,3
3626,3
3627,6
3628,1
3629,6
3630,0
3631,0
3632,1
3633,5
3634,4
3635,5
3636,3
3637,1
3638,6
3639,0
3640,5
3641,2
3642,4
3643,1
3644,6
3645,0
3646,1
3647,2
3648,2
3649,4
3650,1
3651,4
3652,2
3653,6
3654,6
3655,1
3656,1
3657,0
3658,3
3659,5
3660,4
3661,0
3662,6
3663,4
3664,6
3665,4
3666,6
3667,3
3668,0
3669,3
3670,1
3671,3
3672,6
3673,0
3674,5
3675,6
3676,6
3677,0
3678,2
3679,2
3680,3
3681,0
3682,4
3683,0
3684,0
3685,4
3686,2
3687,2
3688,6
3689,0
3690,4
3691,3
3692,6
3693,5
3694,6
3695,1
3696,4
3697,3
3698,6
3699,0
3700,0
3701,6
3702,6
3703,2
3704,1
3705,5
3706,2
3707,1
3708,6
3709,2
3710,3
3711,3
3712,4
3713,5
3714,0
3715,0
3716,4
3717,0
3718,4
3719,1
3720,5
3721,1
3722,3
3723,4
3724,6
3725,3
3726,1
3727,2
3728,6
3729,4
3730,5
3731,6
3732,2
3733,6
3734,6
3735,0
3736,2
3737,5
3738,2
3739,5
3740,4
3741,4
3742,2
3743,2
3744,3
3745,0
3746,0
3747,2
3748,6
3749,0
3750,2
3751,4
3752,0
3753,4
3754,4
3755,2
3756,5
3757,1
3758,6
3759,4
3760,0
3761,4
3762,1
3763,0
3764,6
3765,1
3766,3
3767,0
3768,6
3769,4
3770,3
3771,6
3772,0
3773,5
3774,0
3775,1
3776,5
3777,4
3778,2
3779,2
3780,1
3781,5
3782,0
3783,1
3784,2
3785,2
3786,1
3787,1
3788,4
3789,5
3790,3
3791,4
3792,0
3793,1
3794,1
3795,0
3796,1
3797,1
3798,5
3799,6
3800,1
3801,6
3802,5
3803,6
3804,5
3805,4
3806,0
3807,2
3808,6
3809,6
3810,1
3811,4
3812,1
3813,6
3814,6
3815,1
3816,3
3817,3
3818,6
3819,6
3820,1
3821,3
3822,0
3823,2
3824,1
3825,0
3826,4
3827,2
3828,5
3829,1
3830,0
3831,0
3832,5
3833,2
3834,1
3835,6
3836,4
3837,3
3838,6
3839,2
3840,2
3841,5
3842,2
3843,3
3844,6
3845,5
3846,6
3847,5
3848,1
3849,4
3850,2
3851,4
3852,5
3853,0
3854,0
3855,1
3856,0
3857,4
3858,5
3859,6
3860,4
3861,1
3862,5
3863,6
3864,3
3865,5
3866,0
3867,2
3868,1
3869,4
3870,6
3871,2
3872,4
3873,0
3874,5
3875,3
3876,3
3877,4
3878,4
3879,6
3880,4
3881,3
3882,2
3883,6
3884,1
3885,2
3886,5
3887,5
3888,6
3889,1
3890,4
3891,3
3892,3
3893,5
3894,5
3895,5
3896,3
3897,5
3898,4
3899,3
3900,5
3901,0
3902,0
3903,2
3904,6
3905,2
3906,2
3907,0
3908,2
3909,1
3910,0
3911,6
3912,3
3913,2
3914,5
3915,6
3916,6
3917,2
3918,2
3919,3
3920,2
3921,2
3922,6
3923,0
3924,1
3925,0
3926,4
3927,5
3928,4
3929,2
3930,4
3931,1
3932,0
3933,4
3934,1
3935,6
3936,3
3937,6
3938,4
3939,5
3940,2
3941,0
3942,4
3943,2
3944,0
3945,1
3946,2
3947,2
3948,2
3949,6
3950,0
3951,5
3952,3
3953,2
3954,1
3955,6
3956,0
3957,4
3958,5
3959,1
3960,2
3961,0
3962,3
3963,2
3964,5
3965,1
3966,1
3967,1
3968,5
3969,0
3970,4
3971,0
3972,0
3973,4
3974,4
3975,6
3976,5
3977,5
3978,5
3979,0
3980,2
3981,1
3982,5
3983,3
3984,4
3985,0
3986,6
3987,0
3988,0
3989,2
3990,6
3991,3
3992,4
3993,1
3994,3
3995,6
3996,0
3997,4
3998,5
3999,3
4000,0
4001,2
4002,3
4003,3
4004,0
4005,6
4006,0
4007,0
4008,4
4009,4
4010,2
4011,2
4012,4
4013,1
4014,5
4015,1
4016,4
4017,3
4018,4
4019,4
4020,0
4021,4
4022,6
4023,3
4024,4
4025,2
4026,6
4027,1
4028,6
4029,0
4030,5
4031,1
4032,4
4033,1
4034,1
4035,0
4036,3
4037,4
4038,1
4039,4
4040,0
4041,3
4042,0
4043,2
4044,2
4045,0
4046,3
4047,2
4048,5
4049,0
4050,6
4051,1
4052,1
4053,6
4054,6
4055,3
4056,5
4057,6
4058,3
4059,4
4060,5
4061,4
4062,4
4063,4
4064,5
4065,3
4066,5
4067,6
4068,3
4069,3
4070,2
4071,6
4072,6
4073,0
4074,3
4075,2
4076,4
4077,3
4078,4
4079,6
4080,3
4081,4
4082,5
4083,5
4084,6
4085,6
4086,6
4087,4
4088,3
4089,6
4090,1
4091,2
4092,6
4093,0
4094,0
4095,0
4096,5
4097,6
4098,1
4099,3
4100,0
4101,5
4102,5
4103,2
4104,1
4105,4
4106,1
4107,3
4108,4
4109,1
4110,5
4111,4
4112,2
4113,0
4114,0
4115,2
4116,2
4117,1
4118,4
4119,2
4120,3
4121,4
4122,6
4123,4
4124,4
4125,2
4126,5
4127,3
4128,3
4129,4
4130,0
4131,3
4132,0
4133,1
4134,3
4135,3
4136,3
4137,3
4138,2
4139,5
4140,0
4141,2
4142,0
4143,6
4144,3
4145,5
4146,2
4147,6
4148,5
4149,2
4150,3
4151,6
4152,4
4153,3
4154,5
4155,2
4156,6
4157,1
4158,3
4159,1
4160,5
4161,6
4162,4
4163,3
4164,0
4165,4
4166,0
4167,1
4168,3
4169,6
4170,3
4171,0
4172,0
4173,2
4174,4
4175,2
4176,5
4177,2
4178,5
4179,0
4180,1
4181,3
4182,0
4183,1
4184,3
4185,1
4186,1
4187,6
4188,0
4189,0
4190,2
4191,4
4192,0
4193,2
4194,2
4195,6
4196,0
4197,5
4198,5
4199,6
4200,3
4201,1
4202,5
4203,0
4204,5
4205,5
4206,3
4207,3
4208,5
4209,6
4210,2
4211,3
4212,3
4213,6
4214,2
4215,0
4216,2
4217,1
4218,3
4219,0
4220,3
4221,2
4222,0
4223,0
4224,6
4225,2
4226,6
4227,6
4228,4
4229,5
4230,3
4231,6
4232,1
4233,1
4234,5
4235,0
4236,4
4237,6
4238,4
4239,1
4240,0
4241,6
4242,0
4243,5
4244,6
4245,1
4246,6
4247,1
4248,2
4249,5
4250,3
4251,4
4252,1
4253,3
4254,5
4255,5
4256,3
4257,4
4258,2
4259,6
4260,5
4261,0
4262,1
4263,3
4264,6
4265,0
4266,0
4267,0
4268,1
4269,3
4270,6
4271,1
4272,0
4273,1
4274,1
4275,5
4276,6
4277,4
4278,3
4279,3
4280,6
4281,6
4282,3
4283,0
4284,2
4285,0
4286,2
4287,6
4288,0
4289,0
4290,4
4291,1
4292,5
4293,2
4294,6
4295,5
4296,3
4297,6
4298,3
4299,5
4300,0
4301,0
4302,3
4303,5
4304,4
4305,1
4306,5
4307,1
4308,6
4309,0
4310,5
4311,6
4312,1
4313,5
4314,0
4315,6
4316,0
4317,6
4318,2
4319,3
4320,0
4321,3
4322,3
4323,5
4324,1
4325,4
4326,1
4327,1
4328,3
4329,0
4330,6
4331,6
4332,3
4333,4
4334,0
4335,0
4336,1
4337,5
4338,6
4339,3
4340,3
4341,5
4342,1
4343,2
4344,4
4345,5
4346,0
4347,4
4348,4
4349,3
4350,1
4351,3
4352,1
4353,4
4354,4
4355,2
4356,5
4357,3
4358,3
4359,0
4360,0
4361,3
4362,4
4363,3
4364,3
4365,1
4366,6
4367,6
4368,0
4369,5
4370,1
4371,6
4372,0
4373,1
4374,2
4375,1
4376,2
4377,0
4378,2
4379,1
4380,2
4381,3
4382,4
4383,0
4384,4
4385,6
4386,5
4387,5
4388,5
4389,0
4390,2
4391,5
4392,6
4393,5
4394,0
4395,0
4396,4
4397,3
4398,0
4399,3
4400,1
4401,1
4402,3
4403,4
4404,6
4405,5
4406,6
4407,3
4408,5
4409,1
4410,5
4411,2
4412,2
4413,4
4414,0
4415,2
4416,5
4417,4
4418,1
4419,3
4420,6
4421,2
4422,0
4423,0
4424,1
4425,5
4426,3
4427,0
4428,5
4429,0
4430,6
4431,3
4432,1
4433,4
4434,1
4435,0
4436,2
4437,3
4438,0
4439,3
4440,5
4441,6
4442,2
4443,0
4444,5
4445,4
4446,3
4447,4
4448,4
4449,6
4450,3
4451,3
4452,5
4453,2
4454,0
4455,1
4456,2
4457,5
4458,0
4459,4
4460,0
4461,6
4462,0
4463,3
4464,1
4465,4
4466,5
4467,5
4468,1
4469,3
4470,4
4471,3
4472,4
4473,4
4474,2
4475,5
4476,5
4477,6
4478,5
4479,1
4480,6
4481,2
4482,6
4483,5
4484,0
4485,2
4486,1
4487,3
4488,5
4489,6
4490,0
4491,3
4492,4
4493,0
4494,0
4495,6
4496,3
4497,3
4498,6
4499,0
4500,2
4501,4
4502,1
4503,6
4504,0
4505,1
4506,4
4507,3
4508,4
4509,6
4510,6
4511,1
4512,2
4513,4
4514,5
4515,6
4516,5
4517,3
4518,2
4519,5
4520,1
4521,2
4522,4
4523,2
4524,2
4525,2
4526,5
4527,3
4528,6
4529,3
4530,4
4531,3
4532,3
4533,5
4534,6
4535,5
4536,0
4537,1
4538,4
4539,6
4540,1
4541,3
4542,4
4543,6
4544,5
4545,1
4546,2
4547,3
4548,6
4549,6
4550,4
4551,1
4552,3
4553,6
4554,4
4555,2
4556,0
4557,0
4558,4
4559,0
4560,1
4561,6
4562,2
4563,5
4564,5
4565,6
4566,2
4567,0
4568,5
4569,5
4570,2
4571,3
4572,6
4573,6
4574,5
4575,0
4576,1
4577,6
4578,1
4579,3
4580,0
4581,2
4582,3
4583,2
4584,2
4585,4
4586,4
4587,6
4588,5
4589,2
4590,6
4591,0
4592,3
4593,0
4594,0
4595,4
4596,6
4597,6
4598,0
4599,1
4600,6
4601,2
4602,5
4603,2
4604,2
4605,6
4606,2
4607,2
4608,4
4609,1
4610,3
4611,2
4612,2
4613,6
4614,3
4615,6
4616,4
4617,2
4618,4
4619,4
4620,5
4621,4
4622,3
4623,4
4624,6
4625,2
4626,6
4627,1
4628,1
4629,3
4630,2
4631,4
4632,0
4633,4
4634,4
4635,2
4636,0
4637,1
4638,6
4639,4
4640,6
4641,0
4642,5
4643,4
4644,3
4645,1
4646,0
4647,3
4648,0
4649,3
4650,4
4651,1
4652,0
4653,5
4654,4
4655,5
4656,1
4657,4
4658,3
4659,5
4660,3
4661,5
4662,4
4663,0
4664,1
4665,0
4666,1
4667,6
4668,3
4669,2
4670,4
4671,2
4672,6
4673,1
4674,3
4675,4
4676,4
4677,0
4678,6
4679,6
4680,6
4681,3
4682,1
4683,2
4684,5
4685,4
4686,0
4687,1
4688,6
4689,6
4690,1
4691,5
4692,3
4693,0
4694,4
4695,4
4696,0
4697,2
4698,5
4699,2
4700,6
4701,6
4702,6
4703,3
4704,1
4705,4
4706,0
4707,0
4708,6
4709,4
4710,3
4711,6
4712,4
4713,4
4714,1
4715,6
4716,4
4717,5
4718,5
4719,4
4720,4
4721,0
4722,4
4723,1
4724,3
4725,0
4726,6
4727,2
4728,0
4729,3
4730,4
4731,0
4732,4
4733,6
4734,0
4735,0
4736,1
4737,3
4738,1
4739,6
4740,4
4741,3
4742,2
4743,5
4744,1
4745,4
4746,4
4747,2
4748,1
4749,4
4750,4
4751,5
4752,3
4753,2
4754,4
4755,1
4756,1
4757,1
4758,6
4759,1
4760,5
4761,1
4762,3
4763,6
4764,3
4765,3
4766,5
4767,0
4768,6
4769,0
4770,1
4771,4
4772,5
4773,6
4774,0
4775,4
4776,5
4777,5
4778,4
4779,3
4780,6
4781,0
4782,4
4783,5
4784,3
4785,6
4786,1
4787,5
4788,6
4789,0
4790,3
4791,4
4792,2
4793,4
4794,4
4795,4
4796,0
4797,3
4798,4
4799,6
4800,1
4801,3
4802,2
4803,0
4804,0
4805,0
4806,0
4807,5
4808,4
4809,6
4810,4
4811,3
4812,6
4813,0
4814,2
4815,3
4816,6
4817,5
4818,3
4819,5
4820,3
4821,2
4822,3
4823,6
4824,1
4825,0
4826,0
4827,2
4828,1
4829,3
4830,6
4831,6
4832,3
4833,4
4834,6
4835,3
4836,4
4837,2
4838,3
4839,3
4840,0
4841,1
4842,6
4843,3
4844,3
4845,4
4846,2
4847,0
4848,4
4849,4
4850,0
4851,1
4852,6
4853,3
4854,1
4855,3
4856,3
4857,6
4858,3
4859,6
4860,3
4861,5
4862,3
4863,0
4864,6
4865,2
4866,0
4867,4
4868,3
4869,2
4870,5
4871,0
4872,0
4873,2
4874,3
4875,5
4876,0
4877,6
4878,5
4879,3
4880,1
4881,5
4882,0
4883,2
4884,6
4885,0
4886,2
4887,5
4888,2
4889,1
4890,1
4891,3
4892,5
4893,4
4894,3
4895,6
4896,2
4897,6
4898,5
4899,0
4900,5
4901,2
4902,4
4903,0
4904,5
4905,5
4906,4
4907,3
4908,0
4909,3
4910,6
4911,2
4912,6
4913,5
4914,4
4915,4
4916,6
4917,3
4918,1
4919,2
4920,4
4921,0
4922,1
4923,6
4924,1
4925,4
4926,2
4927,5
4928,6
4929,3
4930,0
4931,6
4932,4
4933,6
4934,0
4935,1
4936,3
4937,2
4938,3
4939,3
4940,0
4941,2
4942,0
4943,5
4944,4
4945,1
4946,0
4947,0
4948,4
4949,2
4950,6
4951,5
4952,2
4953,5
4954,1
4955,3
4956,4
4957,1
4958,5
4959,2
4960,6
4961,4
4962,5
4963,0
4964,4
4965,3
4966,6
4967,0
4968,6
4969,5
4970,3
4971,4
4972,1
4973,2
4974,1
4975,0
4976,1
4977,2
4978,2
4979,4
4980,0
4981,1
4982,5
4983,1
4984,1
4985,4
4986,4
4987,2
4988,6
4989,2
4990,1
4991,2
4992,0
4993,0
4994,6
4995,5
4996,1
4997,5
4998,6
4999,4
