task,worker,answer
269,82,8
269,59,9
269,22,4
269,76,9
269,1,3
270,30,7
270,3,4
270,47,8
270,15,4
270,78,6
270,45,1
270,77,1
270,75,1
270,12,6
271,57,3
271,42,1
271,17,1
271,18,1
271,23,1
271,69,5
271,70,1
271,13,3
271,55,0
272,40,9
272,16,9
272,54,9
272,38,7
272,1,7
272,15,1
272,52,0
272,27,9
272,19,9
273,97,0
273,26,9
273,95,2
273,25,0
273,50,0
273,74,0
273,4,7
273,34,7
274,78,2
274,47,1
274,0,2
274,91,2
274,90,7
274,44,1
274,80,3
274,33,2
274,31,0
275,1,6
275,39,6
275,17,6
275,64,4
275,75,1
275,85,0
275,67,5
275,68,6
275,0,5
276,48,7
276,56,6
276,66,7
276,97,7
276,29,7
276,90,5
276,89,3
276,47,7
277,36,6
277,16,6
277,78,6
277,98,8
277,76,1
277,72,6
277,86,6
277,39,6
277,38,7
278,95,5
278,43,8
278,30,4
278,31,4
278,45,6
278,11,4
278,28,8
278,82,1
279,31,8
279,34,0
279,21,0
279,56,0
279,41,4
279,44,0
279,98,0
279,45,0
279,96,5
280,20,9
280,8,9
280,24,5
280,28,6
280,72,9
280,94,9
280,68,9
280,25,7
281,31,8
281,10,8
281,7,0
281,8,8
281,9,8
281,66,3
281,27,8
281,18,8
282,95,3
282,7,3
282,79,3
282,47,8
282,43,3
282,92,7
282,13,3
282,71,1
283,31,3
283,63,3
283,78,2
283,47,8
283,67,0
283,96,3
283,57,3
283,72,3
283,92,3
284,92,3
284,73,8
284,50,2
284,98,8
284,17,5
284,62,4
284,82,0
284,97,8
284,56,0
285,23,8
285,50,1
285,21,8
285,96,8
285,5,8
285,61,5
285,1,8
285,29,8
285,47,9
286,20,0
286,70,0
286,54,8
286,24,0
286,81,4
286,74,0
286,0,2
287,99,8
287,8,1
287,45,1
287,61,4
287,52,1
287,81,9
287,59,7
288,81,4
288,6,7
288,24,2
288,19,5
288,90,5
288,41,7
288,92,2
289,2,7
289,62,7
289,70,1
289,49,0
289,5,4
289,9,0
289,27,5
289,21,7
290,7,8
290,4,2
290,73,9
290,97,2
290,32,8
290,86,6
290,34,8
290,15,8
290,11,8
291,82,0
291,49,0
291,24,4
291,18,0
291,26,0
291,70,0
291,40,8
291,50,6
292,38,7
292,99,5
292,18,9
292,48,1
292,4,2
292,74,9
292,96,9
292,62,7
293,71,2
293,98,9
293,4,9
293,57,8
293,59,8
293,46,5
293,65,9
293,77,2
294,76,5
294,81,5
294,52,5
294,72,5
294,95,0
294,10,5
294,88,5
294,85,5
294,70,5
295,71,2
295,68,4
295,0,2
295,78,8
295,96,5
295,91,2
295,69,1
295,75,2
296,63,1
296,59,1
296,3,7
296,99,2
296,97,1
296,15,5
296,42,1
296,14,1
296,41,2
297,31,6
297,66,0
297,47,1
297,88,1
297,77,9
297,67,1
297,41,1
297,86,0
297,57,1
298,39,4
298,3,4
298,25,7
298,45,4
298,86,8
298,29,4
298,76,3
298,89,7
298,58,4
299,25,2
299,58,8
299,66,9
299,40,8
299,43,8
299,13,4
299,18,8
299,3,8
299,74,2
300,25,4
300,41,4
300,99,7
300,17,1
300,92,4
300,26,4
300,4,4
300,40,4
300,80,4
301,12,8
301,98,9
301,27,4
301,28,5
301,83,6
301,45,6
301,24,9
301,96,1
301,10,6
302,0,9
302,88,6
302,21,6
302,64,2
302,65,6
302,50,6
302,67,6
302,33,1
303,39,7
303,19,7
303,5,7
303,46,7
303,86,4
303,92,1
303,20,7
303,53,5
303,84,7
304,70,4
304,53,5
304,69,4
304,86,4
304,90,2
304,78,8
304,7,5
304,13,4
305,70,2
305,93,2
305,92,2
305,18,2
305,35,2
305,5,2
305,83,2
305,9,2
305,20,2
306,28,1
306,17,3
306,87,2
306,25,3
306,56,9
306,21,1
306,89,1
306,46,0
306,39,1
307,26,2
307,96,0
307,49,1
307,39,1
307,18,1
307,82,4
307,71,1
307,5,1
307,48,1
308,22,2
308,24,2
308,26,2
308,60,4
308,7,2
308,51,7
308,70,9
308,6,7
309,14,5
309,1,3
309,52,2
309,4,8
309,13,9
309,63,8
309,68,8
309,22,5
309,66,8
310,6,9
310,81,8
310,43,0
310,16,6
310,34,7
310,56,9
310,53,9
310,96,9
311,10,9
311,96,6
311,63,1
311,57,7
311,87,1
311,74,1
311,17,1
311,30,0
312,50,7
312,90,5
312,52,0
312,42,0
312,46,0
312,77,1
312,48,7
312,84,7
313,18,8
313,24,5
313,14,8
313,68,8
313,54,8
313,99,8
313,63,8
313,2,4
313,65,8
314,1,5
314,47,0
314,44,8
314,62,9
314,27,0
314,85,2
314,91,9
314,14,4
314,49,3
315,83,0
315,31,8
315,22,8
315,45,2
315,68,2
315,51,5
315,87,3
315,80,6
315,8,2
316,30,5
316,98,8
316,67,0
316,78,9
316,39,2
316,22,1
316,72,8
316,79,8
316,92,8
317,12,4
317,70,4
317,28,9
317,29,4
317,0,4
317,24,4
317,91,4
318,70,6
318,20,9
318,74,6
318,26,6
318,96,6
318,40,0
318,94,6
318,90,7
319,21,8
319,15,5
319,75,1
319,93,5
319,64,5
319,80,8
319,28,0
319,90,5
320,73,7
320,70,2
320,55,8
320,63,2
320,38,4
320,94,4
320,18,2
320,93,7
320,17,3
321,38,5
321,71,3
321,1,5
321,34,1
321,22,6
321,63,6
321,97,6
321,27,6
321,25,6
322,66,4
322,39,6
322,33,8
322,9,4
322,31,4
322,55,4
322,45,4
322,49,4
323,37,5
323,80,8
323,87,8
323,50,1
323,5,1
323,55,1
323,72,1
323,86,1
324,86,5
324,81,5
324,59,9
324,95,5
324,83,8
324,63,5
324,92,5
324,0,5
325,1,4
325,49,6
325,57,6
325,37,5
325,25,6
325,84,7
325,7,5
325,28,8
326,63,7
326,90,7
326,43,1
326,82,2
326,46,5
326,72,7
326,23,7
326,35,5
326,68,7
327,38,4
327,67,1
327,54,5
327,31,3
327,7,1
327,97,5
327,35,8
327,65,3
327,57,5
328,24,3
328,18,9
328,38,3
328,90,6
328,29,9
328,57,9
328,52,9
328,58,6
328,99,9
329,10,2
329,29,6
329,57,2
329,13,6
329,76,6
329,3,4
329,88,6
329,62,6
329,56,6
330,42,6
330,26,1
330,85,0
330,29,4
330,46,1
330,21,3
330,24,4
330,35,3
330,14,1
331,18,0
331,45,0
331,26,0
331,99,0
331,34,5
331,25,2
331,16,0
331,11,5
331,84,2
332,82,3
332,6,5
332,85,7
332,75,1
332,34,3
332,49,7
332,88,3
332,29,6
332,74,3
333,37,1
333,36,1
333,77,5
333,92,1
333,41,1
333,57,2
333,99,1
333,18,1
333,49,7
334,84,5
334,23,6
334,21,3
334,14,3
334,29,3
334,68,2
334,25,3
334,76,3
334,79,7
335,30,2
335,44,0
335,2,1
335,86,5
335,23,3
335,4,9
335,18,2
335,7,9
335,77,9
336,54,3
336,81,8
336,24,8
336,22,1
336,95,8
336,75,8
336,56,9
336,85,8
337,24,5
337,60,9
337,49,2
337,52,1
337,20,6
337,95,1
337,30,6
337,0,6
337,42,3
338,9,1
338,45,1
338,69,1
338,43,0
338,21,1
338,84,1
338,65,1
338,14,1
339,61,5
339,11,0
339,85,1
339,30,5
339,47,4
339,92,5
339,28,6
339,69,5
339,25,7
340,36,4
340,84,4
340,45,4
340,57,5
340,37,4
340,16,4
340,89,7
340,53,4
340,0,4
341,97,7
341,37,3
341,53,8
341,68,9
341,10,9
341,12,2
341,88,9
341,32,3
341,19,6
342,66,1
342,39,8
342,62,5
342,34,9
342,76,7
342,83,1
342,37,7
343,74,9
343,6,8
343,80,1
343,17,3
343,44,8
343,87,8
343,24,8
343,40,7
344,66,7
344,71,8
344,1,1
344,90,6
344,77,7
344,32,9
344,50,6
344,75,1
344,40,9
345,83,2
345,41,4
345,98,8
345,43,4
345,94,4
345,28,4
345,90,7
345,7,8
345,71,4
346,2,7
346,42,6
346,70,5
346,31,5
346,41,7
346,18,4
346,22,4
346,57,9
347,91,0
347,26,2
347,47,8
347,6,5
347,35,3
347,4,3
347,54,8
347,18,8
347,77,8
348,90,5
348,88,1
348,41,2
348,58,0
348,22,8
348,17,5
348,16,5
348,31,5
348,67,2
349,27,6
349,31,6
349,43,6
349,46,4
349,82,7
349,94,2
349,74,6
349,98,0
350,89,6
350,96,6
350,81,6
350,50,6
350,86,3
350,59,6
350,3,5
350,49,6
350,11,0
351,47,4
351,11,5
351,17,4
351,7,4
351,49,5
351,46,7
351,53,1
351,33,0
351,69,4
352,76,5
352,50,2
352,73,7
352,1,2
352,63,2
352,48,4
352,2,6
352,47,7
352,31,6
353,75,2
353,67,3
353,79,0
353,94,0
353,45,0
353,92,9
353,11,5
353,50,1
353,32,7
354,1,4
354,49,6
354,14,6
354,97,9
354,43,6
354,10,7
354,5,9
354,58,1
354,64,9
355,9,9
355,43,3
355,73,5
355,89,5
355,31,0
355,91,6
355,29,5
355,3,5
356,22,5
356,64,5
356,68,6
356,60,6
356,95,7
356,12,5
356,49,3
356,25,5
357,73,9
357,8,9
357,6,8
357,70,9
357,5,6
357,36,9
357,37,7
357,13,7
357,87,8
358,85,8
358,49,9
358,25,3
358,27,9
358,44,9
358,76,9
358,31,9
358,46,1
359,26,5
359,44,0
359,62,6
359,78,3
359,59,6
359,77,6
359,61,5
359,18,6
360,35,5
360,48,9
360,2,9
360,89,9
360,1,4
360,10,0
360,96,8
361,10,1
361,68,3
361,8,9
361,80,9
361,22,3
361,54,9
361,20,9
361,91,8
361,21,8
362,85,1
362,35,8
362,3,5
362,16,0
362,96,8
362,62,8
362,14,8
362,41,1
362,6,1
363,82,8
363,97,8
363,7,1
363,41,6
363,72,7
363,47,8
363,46,2
363,95,3
363,51,7
364,19,8
364,85,8
364,98,8
364,33,8
364,51,7
364,42,8
364,17,8
364,68,8
364,26,5
365,77,1
365,81,6
365,75,4
365,68,4
365,56,5
365,67,3
365,9,4
365,63,4
365,0,2
366,22,9
366,76,7
366,78,7
366,24,5
366,2,7
366,91,7
366,59,7
366,35,7
366,85,2
367,23,0
367,98,0
367,6,4
367,5,0
367,7,0
367,80,0
367,53,0
367,18,0
368,85,4
368,58,5
368,73,4
368,44,4
368,52,6
368,6,4
368,69,1
368,11,2
368,89,4
369,24,1
369,57,4
369,71,7
369,97,7
369,79,7
369,72,7
369,68,6
369,81,7
369,95,7
370,68,2
370,78,1
370,84,2
370,88,1
370,63,1
370,24,1
370,52,7
370,73,5
371,96,9
371,19,9
371,90,1
371,99,9
371,83,9
371,12,9
371,39,9
371,91,9
371,31,1
372,58,5
372,23,5
372,77,2
372,91,5
372,87,5
372,55,8
372,66,5
372,97,5
372,40,6
373,12,1
373,47,8
373,74,5
373,87,9
373,69,1
373,25,1
373,4,1
373,36,1
373,23,1
374,7,2
374,15,6
374,24,9
374,73,6
374,12,6
374,53,2
374,35,7
374,14,6
374,69,7
375,45,3
375,52,3
375,14,3
375,56,3
375,30,3
375,29,2
375,90,0
375,60,9
375,47,3
376,0,0
376,27,0
376,21,3
376,58,4
376,97,5
376,45,3
376,20,0
376,46,8
376,43,5
377,50,1
377,6,3
377,97,3
377,5,3
377,82,9
377,62,0
377,39,3
377,46,2
377,52,4
378,82,5
378,11,4
378,26,2
378,21,7
378,76,0
378,58,4
378,49,0
378,52,3
378,42,4
379,80,5
379,49,4
379,28,3
379,41,7
379,25,5
379,90,3
379,73,3
379,82,3
379,85,3
380,88,7
380,80,7
380,35,7
380,82,0
380,17,2
380,67,7
380,76,0
380,30,7
380,50,1
381,11,2
381,52,3
381,77,6
381,54,2
381,49,4
381,9,2
381,72,6
381,98,2
381,21,2
382,87,2
382,72,5
382,21,6
382,14,5
382,29,5
382,32,6
382,86,5
382,96,5
382,54,5
383,8,2
383,50,2
383,63,2
383,46,8
383,96,5
383,21,2
383,29,2
383,5,2
384,89,0
384,28,6
384,63,1
384,37,1
384,83,1
384,58,3
384,99,1
384,46,6
384,85,2
385,25,3
385,3,1
385,70,9
385,65,1
385,8,3
385,87,3
385,42,6
385,23,3
385,90,3
386,33,6
386,0,3
386,82,1
386,90,1
386,71,1
386,4,0
386,77,2
386,89,2
386,73,1
387,91,4
387,11,9
387,10,1
387,13,4
387,83,4
387,18,4
387,75,4
387,21,0
387,60,4
388,11,9
388,88,2
388,21,5
388,41,3
388,79,5
388,97,5
388,38,5
388,2,7
388,15,1
389,5,3
389,77,3
389,26,3
389,6,3
389,23,6
389,25,2
389,2,9
389,46,5
390,60,1
390,69,9
390,29,5
390,89,2
390,99,1
390,34,0
390,70,0
390,43,3
390,15,8
391,50,5
391,57,6
391,89,6
391,84,9
391,47,0
391,3,6
391,65,6
391,94,7
392,5,5
392,27,9
392,76,2
392,57,9
392,8,0
392,4,7
392,60,9
392,67,5
392,55,9
393,69,7
393,37,7
393,38,7
393,56,3
393,84,7
393,36,7
393,98,8
394,49,6
394,34,4
394,0,2
394,92,0
394,95,1
394,36,8
394,56,2
394,17,1
394,44,1
395,71,0
395,76,5
395,14,4
395,0,4
395,91,4
395,89,1
395,58,4
395,46,9
395,30,1
396,81,4
396,60,3
396,2,0
396,31,0
396,23,9
396,66,0
396,70,3
396,77,3
396,36,3
397,13,5
397,23,5
397,67,2
397,40,5
397,17,3
397,76,5
397,33,5
397,19,5
397,74,4
398,43,5
398,18,5
398,54,1
398,67,6
398,75,3
398,89,7
398,68,9
398,26,9
398,60,8
399,10,6
399,47,8
399,88,3
399,94,3
399,55,6
399,54,6
399,11,5
399,0,4
399,9,5
400,51,0
400,83,3
400,85,5
400,97,0
400,57,1
400,59,7
400,22,7
400,80,0
400,66,0
401,82,1
401,98,1
401,30,2
401,48,9
401,33,2
401,13,2
401,10,2
401,69,2
401,37,2
402,74,0
402,80,7
402,3,3
402,46,3
402,78,0
402,76,8
402,52,0
402,40,2
402,82,3
403,69,0
403,1,4
403,63,0
403,49,0
403,39,0
403,70,6
403,21,0
403,93,0
404,64,2
404,32,6
404,2,2
404,68,6
404,89,4
404,53,9
404,84,1
404,28,6
404,37,6
405,55,7
405,90,7
405,49,7
405,76,7
405,59,7
405,26,7
405,65,9
405,58,7
405,22,6
406,77,0
406,93,0
406,2,0
406,53,3
406,36,0
406,37,0
406,57,0
406,15,0
407,64,4
407,72,5
407,6,1
407,4,5
407,66,3
407,31,3
407,59,4
407,3,9
407,78,5
408,8,7
408,28,5
408,17,8
408,31,0
408,98,7
408,54,8
408,56,5
408,13,1
408,4,7
409,93,6
409,38,2
409,82,1
409,42,7
409,51,5
409,5,0
409,0,0
409,15,0
410,6,5
410,97,5
410,62,2
410,78,5
410,15,5
410,74,4
410,91,5
411,49,4
411,34,5
411,91,2
411,79,2
411,86,9
411,6,1
411,44,1
411,10,5
411,29,9
412,10,8
412,76,2
412,57,9
412,37,9
412,6,1
412,5,8
412,49,8
412,92,8
412,89,2
413,47,8
413,1,7
413,72,8
413,85,6
413,76,4
413,86,3
413,6,8
413,45,8
414,93,8
414,8,2
414,22,6
414,92,0
414,51,3
414,2,6
414,31,0
414,91,2
414,41,8
415,59,0
415,45,0
415,38,0
415,26,0
415,5,9
415,58,2
415,78,0
415,35,3
416,79,5
416,8,1
416,91,3
416,55,0
416,81,5
416,71,3
416,80,1
416,69,9
416,98,1
417,29,9
417,65,6
417,37,9
417,20,0
417,36,9
417,74,9
417,13,3
417,40,8
417,5,9
418,71,2
418,0,8
418,58,3
418,23,1
418,57,1
418,33,1
418,19,1
418,12,1
418,81,6
419,38,1
419,25,1
419,55,4
419,29,1
419,67,8
419,83,0
419,7,1
419,77,6
419,6,9
420,32,2
420,18,9
420,30,9
420,34,6
420,11,9
420,5,9
420,14,6
420,75,9
420,23,9
421,4,3
421,46,3
421,52,6
421,93,3
421,30,3
421,67,7
421,94,0
421,23,3
422,92,0
422,84,4
422,94,4
422,82,0
422,47,7
422,42,7
422,36,7
422,72,7
423,57,2
423,86,7
423,97,6
423,15,6
423,53,6
423,70,6
423,75,4
423,90,1
423,60,4
424,90,5
424,96,4
424,23,5
424,49,0
424,46,0
424,93,0
424,5,7
424,17,7
424,80,0
425,88,5
425,33,2
425,50,5
425,58,5
425,95,5
425,53,5
425,75,5
425,38,1
425,67,5
426,81,6
426,75,4
426,31,0
426,42,6
426,1,4
426,11,4
426,24,4
426,25,4
426,52,0
427,69,1
427,34,7
427,89,1
427,71,0
427,77,1
427,88,1
427,59,7
427,66,1
427,26,1
428,12,6
428,75,8
428,10,7
428,38,5
428,87,0
428,43,6
428,39,6
428,19,8
428,7,6
429,71,1
429,11,1
429,35,5
429,18,1
429,67,1
429,61,9
429,15,9
429,52,1
429,45,1
430,38,0
430,46,1
430,36,0
430,34,7
430,3,3
430,62,5
430,87,0
430,93,0
430,24,1
431,85,0
431,33,0
431,6,2
431,50,8
431,24,2
431,98,5
431,37,5
431,92,1
431,89,6
432,48,4
432,30,3
432,85,1
432,38,6
432,47,4
432,27,4
432,69,9
432,58,4
433,59,0
433,88,6
433,90,1
433,56,2
433,5,6
433,82,6
433,93,6
433,58,3
433,31,6
434,3,3
434,93,1
434,62,3
434,40,3
434,6,0
434,60,3
434,53,3
434,2,0
434,17,3
435,96,1
435,86,1
435,47,4
435,76,1
435,55,5
435,78,7
435,92,7
435,7,7
436,7,2
436,97,2
436,59,2
436,29,2
436,44,1
436,95,5
436,22,9
436,20,2
437,30,6
437,62,2
437,99,8
437,54,7
437,2,0
437,13,7
437,18,0
437,3,1
438,95,0
438,96,9
438,91,0
438,69,7
438,23,8
438,25,0
438,99,0
438,20,5
439,73,2
439,75,8
439,91,6
439,42,2
439,32,0
439,64,0
439,58,4
439,83,4
439,77,2
440,53,1
440,38,0
440,3,4
440,32,8
440,64,0
440,40,0
440,71,3
440,37,8
440,78,0
441,95,5
441,65,9
441,64,3
441,5,1
441,84,7
441,44,9
441,55,4
441,40,9
442,2,7
442,57,7
442,52,7
442,22,0
442,35,1
442,86,0
442,45,7
442,76,1
442,91,7
443,49,2
443,93,7
443,35,5
443,0,8
443,27,6
443,71,6
443,33,6
443,80,2
444,2,2
444,47,2
444,9,9
444,14,2
444,99,2
444,76,2
444,4,5
444,65,7
445,70,0
445,94,7
445,34,1
445,32,0
445,95,9
445,11,0
445,80,0
445,10,0
446,51,6
446,50,6
446,8,6
446,47,3
446,22,6
446,65,6
446,41,6
446,96,2
446,72,6
447,32,7
447,56,1
447,14,5
447,12,5
447,60,6
447,43,5
447,77,5
447,62,2
447,49,5
448,72,5
448,90,5
448,46,8
448,38,1
448,53,2
448,32,6
448,89,6
448,19,1
449,24,8
449,33,9
449,22,9
449,69,9
449,50,0
449,85,8
449,14,4
449,10,1
449,95,6
450,89,6
450,39,3
450,68,3
450,6,7
450,63,3
450,48,3
450,24,2
450,40,4
450,60,3
451,8,9
451,22,9
451,88,9
451,87,9
451,78,9
451,65,9
451,23,9
451,4,2
451,5,4
452,58,6
452,61,6
452,99,6
452,36,6
452,55,8
452,70,6
452,82,6
452,35,9
453,31,9
453,18,9
453,16,3
453,25,9
453,4,9
453,45,9
453,57,9
453,81,9
454,22,1
454,1,3
454,54,6
454,34,1
454,70,1
454,66,6
454,91,2
454,25,1
454,58,8
455,42,1
455,36,1
455,52,1
455,32,1
455,35,1
455,69,0
455,76,3
455,97,1
455,22,1
456,99,6
456,45,6
456,77,5
456,65,3
456,81,0
456,3,4
456,34,6
456,52,6
456,42,6
457,8,8
457,98,2
457,2,9
457,82,3
457,88,8
457,45,8
457,89,8
457,14,8
457,53,8
458,80,3
458,43,3
458,83,3
458,81,2
458,87,3
458,22,5
458,5,3
458,71,3
458,98,9
459,37,9
459,65,6
459,42,3
459,3,3
459,45,3
459,83,3
459,93,7
459,82,5
459,78,5
460,38,6
460,86,6
460,37,4
460,63,6
460,60,9
460,75,6
460,39,7
460,69,2
461,23,8
461,62,9
461,21,5
461,51,2
461,93,1
461,80,1
461,98,3
461,86,3
461,47,1
462,65,0
462,32,8
462,97,4
462,13,0
462,49,3
462,75,9
462,31,9
462,6,0
463,36,4
463,65,0
463,55,4
463,5,4
463,77,4
463,53,3
463,15,4
463,27,4
463,14,4
464,39,1
464,19,0
464,60,4
464,20,9
464,87,6
464,65,2
464,56,3
464,11,1
465,43,4
465,27,4
465,2,3
465,21,5
465,19,4
465,47,4
465,78,4
465,15,4
465,63,1
466,67,1
466,35,2
466,91,1
466,36,1
466,15,5
466,9,4
466,32,1
466,77,2
466,4,7
467,48,7
467,54,9
467,38,2
467,49,7
467,74,4
467,52,2
467,51,7
467,4,2
468,85,6
468,46,3
468,44,7
468,72,6
468,1,1
468,50,2
468,94,5
468,49,6
469,37,8
469,29,8
469,60,8
469,99,8
469,14,8
469,97,8
469,91,8
469,79,5
469,59,3
470,19,5
470,24,3
470,70,5
470,90,5
470,28,0
470,81,5
470,98,3
470,71,5
470,20,3
471,60,2
471,73,9
471,78,0
471,76,2
471,36,2
471,93,0
471,40,2
471,98,2
472,13,5
472,2,5
472,72,5
472,93,5
472,7,6
472,94,9
472,17,5
472,36,9
473,61,0
473,70,8
473,5,5
473,62,3
473,92,6
473,86,1
473,0,8
473,36,8
474,97,6
474,82,6
474,79,6
474,68,9
474,59,6
474,18,6
474,83,4
474,78,6
475,35,5
475,46,2
475,15,6
475,34,5
475,8,5
475,76,5
475,19,5
475,52,9
475,18,5
476,23,0
476,43,0
476,74,3
476,82,5
476,45,0
476,6,0
476,22,6
476,15,3
476,72,0
477,26,3
477,68,7
477,69,3
477,27,3
477,34,7
477,25,7
477,11,2
477,52,3
477,82,3
478,50,5
478,84,5
478,79,6
478,70,5
478,22,4
478,36,5
478,83,5
478,37,5
479,47,4
479,46,3
479,53,6
479,86,4
479,26,8
479,71,6
479,83,0
479,21,4
480,31,7
480,42,7
480,12,7
480,36,7
480,16,7
480,35,6
480,67,0
480,8,7
481,47,0
481,53,3
481,14,5
481,44,5
481,37,6
481,86,3
481,63,6
481,41,7
481,91,2
482,17,3
482,9,4
482,35,5
482,75,0
482,85,6
482,1,5
482,12,4
482,26,8
482,24,9
483,57,5
483,63,5
483,43,1
483,74,7
483,98,5
483,20,5
483,41,5
483,18,3
483,15,6
484,77,6
484,93,9
484,43,3
484,3,2
484,84,3
484,49,3
484,74,6
484,73,3
484,81,7
485,32,8
485,14,8
485,54,8
485,19,8
485,99,8
485,36,8
485,42,8
485,22,8
486,89,5
486,51,7
486,68,0
486,61,4
486,56,7
486,37,6
486,87,6
486,97,7
486,81,2
487,18,8
487,98,8
487,92,8
487,51,2
487,53,8
487,57,0
487,77,7
488,77,5
488,6,4
488,40,5
488,56,5
488,29,5
488,13,5
488,10,6
488,35,7
488,5,5
489,12,5
489,52,4
489,24,5
489,17,9
489,83,9
489,15,3
489,86,5
489,19,1
489,60,3
490,2,1
490,36,7
490,69,1
490,39,1
490,11,5
490,80,9
490,15,7
490,59,5
490,57,4
491,30,0
491,27,0
491,73,0
491,68,2
491,97,0
491,64,0
491,40,0
491,81,3
492,34,9
492,68,4
492,94,1
492,37,9
492,0,3
492,84,3
492,10,9
492,91,5
492,93,9
493,75,8
493,20,9
493,9,8
493,33,1
493,49,2
493,97,3
493,85,8
493,13,0
493,87,8
494,77,6
494,18,7
494,88,7
494,31,3
494,68,7
494,38,6
494,36,7
494,37,3
494,64,7
495,82,5
495,25,3
495,37,7
495,48,1
495,62,2
495,51,0
495,72,2
495,93,0
495,14,3
496,79,2
496,45,6
496,19,7
496,75,3
496,11,6
496,31,9
496,94,2
497,1,3
497,11,3
497,71,1
497,93,0
497,83,4
497,72,8
497,42,1
497,61,1
498,66,5
498,75,5
498,93,5
498,65,5
498,95,5
498,56,5
498,55,1
498,33,3
498,4,9
499,10,1
499,94,1
499,97,1
499,25,8
499,95,4
499,93,1
499,18,1
499,44,1
499,7,0
500,11,1
500,14,5
500,79,4
500,47,5
500,30,5
500,32,1
500,37,9
500,46,5
501,2,2
501,57,8
501,56,1
501,19,5
501,92,3
501,61,2
501,50,2
501,8,2
501,25,2
502,66,9
502,62,6
502,42,0
502,77,3
502,63,9
502,60,8
502,82,0
502,96,9
502,5,4
503,67,0
503,54,2
503,10,8
503,71,0
503,99,3
503,14,0
503,2,4
503,3,0
503,36,0
504,14,7
504,98,0
504,23,3
504,17,8
504,6,7
504,89,7
504,64,7
504,62,7
504,55,4
505,96,4
505,81,0
505,66,0
505,75,6
505,7,0
505,19,9
505,17,2
505,31,7
505,57,4
506,71,7
506,13,6
506,58,6
506,78,4
506,21,6
506,17,1
506,83,6
506,57,0
506,82,8
507,65,7
507,76,2
507,87,3
507,75,6
507,92,1
507,18,7
507,46,7
507,23,7
507,14,7
508,87,5
508,61,5
508,82,5
508,86,3
508,50,3
508,85,5
508,44,8
508,83,1
509,85,9
509,99,2
509,7,6
509,11,5
509,91,6
509,67,9
509,63,6
509,0,9
509,53,9
510,40,1
510,42,4
510,55,6
510,46,4
510,96,4
510,31,4
510,2,4
510,90,3
510,95,9
511,74,6
511,91,2
511,16,2
511,68,3
511,92,3
511,52,3
511,95,4
511,89,4
511,67,6
512,59,7
512,58,7
512,25,7
512,8,7
512,90,0
512,65,7
512,30,7
512,55,7
513,67,1
513,88,4
513,5,4
513,31,4
513,93,4
513,40,4
513,78,4
513,50,6
513,90,8
514,47,7
514,93,0
514,11,1
514,96,7
514,31,9
514,57,2
514,74,7
514,52,4
514,86,6
515,18,2
515,24,9
515,96,0
515,76,2
515,29,2
515,22,0
515,23,4
515,52,7
515,10,2
516,5,6
516,32,9
516,6,9
516,56,6
516,10,6
516,95,8
516,74,6
516,48,2
517,95,8
517,91,5
517,73,3
517,89,3
517,98,7
517,26,2
517,68,3
517,65,3
517,87,3
518,80,0
518,83,3
518,67,9
518,90,5
518,63,4
518,78,9
518,47,1
518,9,6
518,62,9
519,68,2
519,82,1
519,13,1
519,81,9
519,43,2
519,37,3
519,29,8
519,22,8
520,14,6
520,23,6
520,60,6
520,48,8
520,63,6
520,5,7
520,89,6
520,29,6
520,18,6
521,80,9
521,0,6
521,77,2
521,57,9
521,70,9
521,90,2
521,37,7
521,72,9
521,4,9
522,67,4
522,36,4
522,73,4
522,24,6
522,63,4
522,81,3
522,34,8
522,27,6
522,83,8
523,15,0
523,2,3
523,52,5
523,26,7
523,87,3
523,51,3
523,50,3
523,66,4
523,29,3
524,69,9
524,16,9
524,68,3
524,17,1
524,64,7
524,31,9
524,73,3
524,67,0
524,60,5
525,89,8
525,11,9
525,31,1
525,30,9
525,68,9
525,35,5
525,1,9
525,7,9
525,78,9
526,29,3
526,38,6
526,4,3
526,70,5
526,80,0
526,85,6
526,61,0
526,40,3
526,41,5
527,63,6
527,32,6
527,51,6
527,12,9
527,78,6
527,2,7
527,62,6
527,44,9
527,49,6
528,94,5
528,44,8
528,0,8
528,80,3
528,8,8
528,43,5
528,85,5
528,25,5
528,41,3
529,96,2
529,23,0
529,68,7
529,60,8
529,86,0
529,20,3
529,15,0
529,47,0
529,0,0
530,40,3
530,48,9
530,51,4
530,39,4
530,35,6
530,15,9
530,13,7
530,54,1
530,66,4
531,54,4
531,46,1
531,66,9
531,60,4
531,18,9
531,12,4
531,44,7
531,92,6
532,56,8
532,65,9
532,33,0
532,89,9
532,78,7
532,88,9
532,95,9
532,39,9
532,60,9
533,97,9
533,70,9
533,53,9
533,39,9
533,66,2
533,64,9
533,87,5
533,33,9
533,24,9
534,8,2
534,65,2
534,1,1
534,63,2
534,25,2
534,77,2
534,4,2
534,86,2
534,93,1
535,79,2
535,48,5
535,60,2
535,4,2
535,86,1
535,11,2
535,97,2
535,63,2
535,37,3
536,83,9
536,60,9
536,15,5
536,24,1
536,79,3
536,42,9
536,39,9
536,36,9
537,33,7
537,58,7
537,20,1
537,54,6
537,64,7
537,41,7
537,38,7
537,22,8
538,62,9
538,76,8
538,81,5
538,14,1
538,17,1
538,58,4
538,91,1
538,95,6
538,77,1
539,91,2
539,73,2
539,71,4
539,36,2
539,27,2
