task,worker,answer
2656,486,8
2656,79,6
2657,349,4
2657,121,4
2657,139,2
2657,405,7
2657,62,5
2658,80,6
2658,312,5
2658,496,5
2658,294,5
2658,271,6
2659,232,10
2659,72,9
2659,418,10
2659,101,7
2659,333,10
2660,266,4
2660,358,6
2660,190,2
2660,90,8
2660,327,9
2661,467,7
2661,104,0
2661,157,1
2661,378,0
2661,407,9
2662,345,3
2662,198,6
2662,382,6
2662,348,6
2662,96,1
2663,432,4
2663,16,4
2663,70,7
2663,236,4
2663,310,2
2664,321,2
2664,159,1
2664,192,2
2664,50,9
2664,369,2
2665,74,5
2665,262,6
2665,394,8
2665,498,8
2665,226,4
2666,32,4
2666,254,2
2666,447,7
2666,366,2
2666,139,4
2667,95,9
2667,247,5
2667,338,3
2667,458,7
2667,175,5
2668,112,8
2668,460,8
2668,404,8
2668,156,8
2668,431,8
2669,433,10
2669,116,7
2669,99,8
2669,21,8
2669,158,8
2670,217,3
2670,463,3
2670,49,3
2670,338,3
2670,274,5
2671,9,1
2671,89,5
2671,291,5
2671,152,5
2671,336,5
2672,270,0
2672,474,2
2672,250,0
2672,158,6
2672,32,0
2673,137,8
2673,376,1
2673,71,1
2673,410,1
2673,364,1
2674,239,0
2674,468,0
2674,252,7
2674,195,8
2674,203,4
2675,212,5
2675,69,7
2675,83,7
2675,139,7
2675,423,0
2676,493,7
2676,188,1
2676,410,3
2676,348,2
2676,27,8
2677,321,9
2677,325,5
2677,404,6
2677,324,5
2677,133,5
2678,496,0
2678,171,2
2678,437,2
2678,140,2
2678,259,9
2679,49,0
2679,304,8
2679,89,8
2679,10,8
2679,153,8
2680,76,2
2680,8,3
2680,297,4
2680,110,4
2680,135,4
2681,466,10
2681,444,3
2681,304,3
2681,359,4
2681,453,0
2682,372,10
2682,72,10
2682,169,5
2682,368,10
2682,1,10
2683,104,5
2683,498,5
2683,203,0
2683,0,8
2683,89,4
2684,23,1
2684,173,1
2684,366,1
2684,25,8
2684,433,5
2685,414,1
2685,54,1
2685,411,1
2685,370,1
2685,369,1
2686,451,5
2686,25,5
2686,448,10
2686,356,7
2686,445,5
2687,302,0
2687,413,1
2687,285,6
2687,126,0
2687,162,4
2688,8,0
2688,328,1
2688,279,10
2688,423,5
2688,228,9
2689,470,2
2689,264,5
2689,484,2
2689,38,2
2689,297,3
2690,455,3
2690,484,2
2690,362,8
2690,273,7
2690,489,7
2691,9,9
2691,200,4
2691,259,4
2691,154,7
2691,490,6
2692,494,1
2692,368,1
2692,282,1
2692,39,1
2693,472,0
2693,42,2
2693,196,2
2693,291,8
2693,11,2
2694,276,3
2694,368,8
2694,273,7
2694,397,7
2694,395,3
2695,237,2
2695,493,2
2695,115,6
2695,435,2
2695,451,2
2696,133,1
2696,265,8
2696,246,5
2696,233,1
2696,437,3
2697,476,0
2697,98,9
2697,78,0
2697,208,0
2697,72,0
2698,475,8
2698,267,1
2698,474,1
2698,119,1
2698,177,7
2699,95,5
2699,202,6
2699,94,7
2699,493,0
2699,166,6
2700,351,7
2700,117,10
2700,472,3
2700,319,8
2700,487,8
2701,334,10
2701,353,8
2701,196,7
2701,101,10
2701,493,10
2702,371,6
2702,375,9
2702,463,9
2702,245,4
2702,217,9
2703,159,1
2703,278,4
2703,82,4
2703,373,4
2703,235,3
2704,4,2
2704,270,5
2704,202,2
2704,133,2
2704,143,10
2705,134,7
2705,372,3
2705,431,10
2705,225,3
2705,279,8
2706,197,2
2706,186,10
2706,343,10
2706,251,10
2706,394,8
2707,406,7
2707,81,9
2707,494,7
2707,367,7
2707,141,8
2708,84,10
2708,333,10
2708,169,5
2708,257,1
2708,2,7
2709,480,0
2709,65,10
2709,434,10
2709,172,10
2709,428,10
2710,294,3
2710,6,9
2710,239,2
2710,490,9
2710,62,9
2711,462,9
2711,346,9
2711,456,9
2711,85,0
2711,65,9
2712,52,9
2712,238,10
2712,124,10
2712,490,10
2712,43,5
2713,252,7
2713,171,7
2713,98,8
2713,372,4
2713,425,6
2714,312,9
2714,124,6
2714,273,9
2714,206,4
2714,21,9
2715,472,7
2715,426,2
2715,191,0
2715,241,2
2715,356,2
2716,214,2
2716,308,10
2716,34,0
2716,431,7
2716,242,10
2717,145,1
2717,427,8
2717,58,6
2717,470,8
2717,14,8
2718,383,8
2718,341,2
2718,481,4
2718,457,3
2718,90,4
2719,385,7
2719,369,9
2719,377,9
2719,178,6
2719,24,9
2720,265,1
2720,219,6
2720,77,1
2720,415,1
2720,140,1
2721,67,4
2721,47,8
2721,238,2
2721,449,10
2721,461,1
2722,436,2
2722,292,2
2722,322,2
2722,286,7
2722,257,8
2723,95,0
2723,379,4
2723,97,8
2723,458,5
2723,27,0
2724,128,1
2724,397,9
2724,450,8
2724,127,10
2724,382,8
2725,323,3
2725,223,3
2725,237,3
2725,62,4
2725,482,3
2726,353,7
2726,381,7
2726,364,2
2726,24,10
2726,175,4
2727,146,10
2727,329,1
2727,216,3
2727,471,5
2727,186,7
2728,266,5
2728,270,9
2728,105,9
2728,164,2
2728,299,7
2729,1,6
2729,6,7
2729,171,9
2729,493,8
2729,192,0
2730,397,10
2730,354,10
2730,150,10
2730,130,10
2730,440,3
2731,275,9
2731,70,6
2731,106,5
2731,223,9
2731,29,9
2732,457,9
2732,5,8
2732,275,9
2732,439,9
2732,44,9
2733,13,0
2733,413,0
2733,219,0
2733,305,0
2733,307,4
2734,288,0
2734,25,0
2734,467,0
2734,336,3
2734,484,5
2735,5,7
2735,154,9
2735,490,6
2735,14,10
2735,234,2
2736,182,0
2736,68,9
2736,333,0
2736,435,8
2736,214,0
2737,0,4
2737,230,4
2737,190,4
2737,471,6
2737,261,3
2738,155,4
2738,82,8
2738,442,4
2738,100,4
2738,95,2
2739,397,8
2739,196,0
2739,98,7
2739,46,6
2739,50,10
2740,177,10
2740,307,8
2740,8,5
2740,103,3
2740,250,5
2741,486,4
2741,318,4
2741,343,8
2741,85,4
2741,20,4
2742,482,0
2742,373,7
2742,333,6
2742,184,6
2742,301,0
2743,354,1
2743,244,6
2743,395,0
2743,226,7
2743,151,0
2744,487,2
2744,484,2
2744,362,1
2744,307,2
2744,323,5
2745,79,1
2745,167,3
2745,97,5
2745,381,1
2745,496,10
2746,156,10
2746,461,7
2746,0,2
2746,484,2
2746,450,10
2747,471,3
2747,267,6
2747,177,0
2747,209,7
2747,147,3
2748,57,8
2748,149,7
2748,228,7
2748,19,10
2748,362,0
2749,144,3
2749,451,7
2749,378,9
2749,136,10
2749,76,4
2750,314,6
2750,263,1
2750,444,1
2750,17,3
2750,393,7
2751,189,4
2751,98,4
2751,157,10
2751,417,4
2751,240,2
2752,275,8
2752,119,8
2752,40,8
2752,455,8
2752,7,8
2753,255,8
2753,417,8
2753,298,6
2753,318,8
2753,1,0
2754,270,5
2754,141,6
2754,292,6
2754,344,6
2754,469,7
2755,33,7
2755,282,5
2755,246,9
2755,229,0
2755,306,5
2756,489,9
2756,208,0
2756,310,9
2756,1,9
2756,204,9
2757,69,10
2757,418,10
2757,113,6
2757,136,7
2757,285,7
2758,269,6
2758,406,10
2758,388,6
2758,407,6
2758,281,6
2759,84,8
2759,120,5
2759,266,7
2759,405,5
2759,399,5
2760,0,0
2760,369,5
2760,440,0
2760,376,7
2760,225,10
2761,171,2
2761,89,2
2761,316,10
2761,369,10
2761,449,2
2762,80,0
2762,218,4
2762,468,5
2762,12,6
2762,290,8
2763,289,7
2763,490,3
2763,389,4
2763,102,3
2763,69,7
2764,11,1
2764,346,9
2764,72,1
2764,402,1
2764,416,5
2765,461,7
2765,367,4
2765,76,1
2765,376,6
2765,174,9
2766,155,2
2766,488,0
2766,263,2
2766,378,2
2766,30,5
2767,63,0
2767,32,3
2767,80,2
2767,392,6
2767,479,0
2768,344,6
2768,161,6
2768,305,1
2768,359,6
2768,464,4
2769,376,10
2769,414,10
2769,15,10
2769,108,9
2769,329,10
2770,181,3
2770,56,1
2770,433,3
2770,385,6
2770,278,2
2771,471,3
2771,437,2
2771,133,10
2771,387,2
2771,286,2
2772,375,1
2772,256,2
2772,238,0
2772,478,10
2772,229,2
2773,71,0
2773,138,0
2773,240,10
2773,17,0
2773,405,10
2774,144,5
2774,97,10
2774,219,5
2774,16,5
2774,118,6
2775,191,7
2775,357,4
2775,431,10
2775,309,1
2775,20,1
2776,171,3
2776,199,5
2776,356,3
2776,197,3
2776,463,8
2777,121,8
2777,200,1
2777,317,2
2777,114,6
2777,341,6
2778,216,4
2778,335,4
2778,285,4
2778,66,4
2778,23,4
2779,64,6
2779,40,6
2779,316,8
2779,406,6
2779,202,6
2780,191,0
2780,411,0
2780,51,0
2780,271,0
2780,441,2
2781,148,6
2781,4,1
2781,67,2
2781,271,1
2781,183,1
2782,382,10
2782,287,0
2782,37,10
2782,80,1
2782,177,9
2783,77,10
2783,362,9
2783,220,0
2783,58,5
2783,442,5
2784,290,2
2784,284,9
2784,409,2
2784,351,4
2784,222,2
2785,280,6
2785,226,3
2785,195,3
2785,34,0
2785,230,3
2786,0,2
2786,285,0
2786,362,5
2786,443,0
2786,314,2
2787,204,0
2787,240,3
2787,424,10
2787,336,10
2787,392,10
2788,15,2
2788,118,8
2788,277,2
2788,273,2
2788,92,1
2789,476,8
2789,441,8
2789,472,8
2789,180,8
2789,61,0
2790,241,6
2790,125,4
2790,494,6
2790,414,10
2790,8,6
2791,358,6
2791,274,7
2791,494,7
2791,261,2
2791,38,7
2792,482,2
2792,288,2
2792,306,0
2792,414,5
2792,103,4
2793,369,8
2793,112,7
2793,37,9
2793,327,8
2793,211,7
2794,72,4
2794,239,0
2794,45,1
2794,43,10
2794,105,6
2795,402,10
2795,492,8
2795,301,10
2795,265,9
2795,395,10
2796,93,7
2796,271,4
2796,6,3
2796,251,2
2796,457,3
2797,115,0
2797,452,0
2797,484,7
2797,197,0
2797,268,0
2798,380,1
2798,312,0
2798,471,5
2798,307,7
2798,363,10
2799,166,7
2799,77,7
2799,360,7
2799,274,3
2799,296,8
2800,135,0
2800,313,7
2800,471,7
2800,396,7
2800,151,5
2801,292,6
2801,92,7
2801,55,1
2801,251,3
2801,363,9
2802,63,7
2802,32,7
2802,88,7
2802,86,7
2802,186,7
2803,42,2
2803,11,8
2803,242,8
2803,49,3
2803,397,7
2804,253,3
2804,356,0
2804,173,0
2804,261,10
2804,226,0
2805,351,5
2805,133,10
2805,489,4
2805,214,10
2805,386,10
2806,41,5
2806,257,5
2806,156,7
2806,117,5
2806,382,0
2807,110,2
2807,91,4
2807,298,3
2807,270,4
2807,326,10
2808,363,1
2808,330,6
2808,171,4
2808,106,7
2808,187,8
2809,262,6
2809,372,6
2809,313,6
2809,475,5
2809,447,9
2810,260,2
2810,332,1
2810,473,0
2810,199,1
2810,264,4
2811,150,7
2811,161,6
2811,327,2
2811,420,8
2811,219,3
2812,306,2
2812,2,7
2812,93,2
2812,347,2
2812,481,2
2813,41,5
2813,353,10
2813,317,7
2813,393,10
2813,362,4
2814,292,8
2814,253,4
2814,179,8
2814,21,8
2814,388,8
2815,247,9
2815,262,7
2815,78,7
2815,454,0
2815,457,8
2816,205,1
2816,197,1
2816,88,1
2816,207,7
2816,427,9
2817,46,6
2817,267,6
2817,264,6
2817,60,6
2817,300,9
2818,122,0
2818,12,3
2818,252,0
2818,483,0
2818,390,8
2819,324,1
2819,212,9
2819,133,1
2819,65,9
2819,493,2
2820,44,7
2820,180,8
2820,301,4
2820,263,6
2820,38,5
2821,163,7
2821,413,9
2821,246,1
2821,191,5
2821,359,0
2822,389,1
2822,127,6
2822,209,6
2822,341,2
2822,117,1
2823,435,6
2823,294,6
2823,142,2
2823,477,6
2823,112,2
2824,428,3
2824,392,7
2824,36,9
2824,348,4
2824,412,7
2825,294,5
2825,312,3
2825,266,10
2825,395,8
2825,335,8
2826,3,10
2826,335,0
2826,267,0
2826,449,0
2826,432,9
2827,351,0
2827,170,0
2827,398,4
2827,42,0
2827,342,4
2828,370,7
2828,375,6
2828,462,2
2828,70,4
2828,474,3
2829,368,2
2829,64,2
2829,341,4
2829,431,9
2829,221,0
2830,448,9
2830,64,0
2830,410,7
2830,472,9
2830,182,0
2831,60,1
2831,453,4
2831,241,5
2831,422,1
2831,7,3
2832,240,1
2832,416,1
2832,440,1
2832,218,1
2832,112,3
2833,398,7
2833,250,7
2833,455,7
2833,178,7
2833,125,7
2834,43,5
2834,297,4
2834,356,10
2834,14,9
2834,472,9
2835,471,3
2835,26,7
2835,125,9
2835,344,10
2835,12,9
2836,472,6
2836,425,10
2836,403,9
2836,0,9
2836,312,9
2837,369,6
2837,422,3
2837,262,4
2837,252,4
2837,90,6
2838,248,7
2838,211,1
2838,320,9
2838,404,1
2838,323,9
2839,76,5
2839,429,1
2839,359,1
2839,33,1
2839,216,1
2840,24,2
2840,131,2
2840,120,3
2840,134,0
2840,282,2
2841,381,3
2841,495,9
2841,246,2
2841,449,6
2841,67,4
2842,244,1
2842,173,0
2842,320,2
2842,202,6
2842,108,6
2843,63,6
2843,294,10
2843,416,8
2843,343,9
2843,66,9
2844,407,5
2844,92,4
2844,320,5
2844,305,6
2844,242,5
2845,430,4
2845,35,7
2845,162,1
2845,447,8
2846,218,2
2846,170,2
2846,6,2
2846,119,5
2846,253,2
2847,9,2
2847,51,5
2847,452,5
2847,487,4
2847,261,2
2848,346,0
2848,403,0
2848,349,0
2848,83,0
2848,109,0
2849,285,1
2849,473,1
2849,461,1
2849,308,1
2849,357,4
2850,29,7
2850,457,4
2850,214,4
2850,54,7
2850,37,7
2851,479,4
2851,63,3
2851,460,0
2851,331,6
2851,239,6
2852,309,9
2852,59,0
2852,396,9
2852,186,7
2852,445,9
2853,64,4
2853,142,3
2853,119,4
2853,192,2
2853,153,2
2854,68,8
2854,13,5
2854,115,9
2854,269,10
2854,94,6
2855,206,8
2855,165,10
2855,330,3
2855,337,8
2855,143,3
2856,290,9
2856,230,9
2856,339,9
2856,36,10
2856,363,4
2857,157,6
2857,443,10
2857,291,8
2857,412,8
2857,441,8
2858,83,10
2858,203,0
2858,126,8
2858,464,2
2858,390,0
2859,107,4
2859,99,10
2859,73,4
2859,26,10
2859,495,10
2860,443,3
2860,471,7
2860,287,2
2860,12,7
2860,223,7
2861,311,5
2861,441,5
2861,92,5
2861,420,1
2861,297,9
2862,102,10
2862,328,5
2862,444,1
2862,290,5
2862,254,6
2863,73,7
2863,396,8
2863,377,8
2863,199,8
2864,283,10
2864,311,5
2864,151,10
2864,415,6
2864,228,2
2865,64,8
2865,148,8
2865,312,8
2865,136,8
2865,290,8
2866,215,6
2866,282,5
2866,486,9
2866,357,10
2866,373,5
2867,249,0
2867,197,8
2867,71,0
2867,396,10
2867,277,0
2868,142,1
2868,186,10
2868,333,9
2868,80,1
2868,461,8
2869,256,7
2869,105,3
2869,151,2
2869,359,7
2869,419,9
2870,209,6
2870,346,9
2870,273,9
2870,151,6
2870,281,10
2871,312,4
2871,76,5
2871,443,0
2871,119,4
2871,245,4
2872,207,7
2872,466,4
2872,464,7
2872,428,10
2872,370,0
2873,88,2
2873,359,0
2873,46,9
2873,399,2
2873,265,4
2874,386,3
2874,243,7
2874,34,5
2874,24,3
2874,447,10
2875,206,0
2875,135,10
2875,196,1
2875,172,1
2875,360,1
2876,430,2
2876,384,10
2876,337,5
2876,359,7
2876,207,7
2877,55,9
2877,230,0
2877,138,7
2877,254,4
2877,201,8
2878,217,2
2878,267,2
2878,251,4
2878,366,1
2878,50,4
2879,2,6
2879,351,4
2879,267,1
2879,213,6
2879,265,6
2880,65,3
2880,99,10
2880,486,4
2880,466,10
2880,104,7
2881,205,6
2881,448,1
2881,388,3
2881,329,1
2881,371,1
2882,386,2
2882,257,2
2882,120,2
2882,366,9
2882,140,2
2883,360,4
2883,477,4
2883,384,8
2883,162,0
2883,71,6
2884,130,9
2884,370,7
2884,487,2
2884,5,8
2884,131,5
2885,134,7
2885,229,3
2885,495,9
2885,266,2
2885,135,2
2886,394,3
2886,406,9
2886,262,6
2886,460,9
2886,453,3
2887,165,10
2887,185,2
2887,130,10
2887,394,8
2887,2,6
2888,441,7
2888,63,5
2888,53,0
2888,455,9
2888,43,5
2889,148,3
2889,384,8
2889,479,2
2889,231,6
2889,155,8
2890,489,4
2890,355,6
2890,215,4
2890,227,4
2890,290,1
2891,394,10
2891,255,10
2891,364,10
2891,226,7
2891,334,8
2892,15,8
2892,118,10
2892,88,10
2892,35,10
2892,148,1
2893,19,6
2893,376,6
2893,2,8
2893,327,4
2893,162,1
2894,183,6
2894,324,10
2894,122,10
2894,370,5
2894,12,6
2895,225,10
2895,72,8
2895,18,1
2895,335,10
2895,73,6
2896,240,7
2896,290,1
2896,433,7
2896,341,6
2896,421,5
2897,12,2
2897,367,1
2897,281,3
2897,155,3
2897,488,3
2898,419,6
2898,430,5
2898,199,7
2898,2,3
2898,182,6
2899,499,9
2899,186,5
2899,403,6
2899,370,10
2899,189,2
2900,473,3
2900,85,4
2900,81,7
2900,270,7
2900,456,0
2901,384,1
2901,385,8
2901,412,1
2901,107,5
2901,310,8
2902,314,6
2902,187,6
2902,36,10
2902,26,3
2902,67,6
2903,279,1
2903,101,8
2903,453,9
2903,359,8
2903,65,8
2904,5,9
2904,329,9
2904,300,9
2904,450,6
2904,52,2
2905,138,0
2905,338,9
2905,104,10
2905,290,10
2905,87,10
2906,267,7
2906,426,8
2906,401,5
2906,279,0
2906,4,5
2907,329,2
2907,472,5
2907,306,10
2907,150,9
2907,326,0
2908,55,4
2908,123,3
2908,298,1
2908,438,4
2908,208,9
2909,321,4
2909,176,4
2909,116,6
2909,179,4
2909,171,2
2910,263,5
2910,23,5
2910,489,8
2910,27,10
2910,301,5
2911,62,6
2911,188,3
2911,365,3
2911,55,3
2911,325,3
2912,359,7
2912,29,2
2912,460,10
2912,105,7
2912,316,7
2913,26,6
2913,18,7
2913,464,8
2913,441,1
2913,454,7
2914,29,0
2914,235,5
2914,166,3
2914,453,5
2914,340,5
2915,146,7
2915,211,3
2915,490,1
2915,109,7
2915,143,8
2916,219,9
2916,64,8
2916,479,8
2916,410,3
2916,428,10
2917,486,1
2917,392,3
2917,336,10
2917,132,2
2917,394,1
2918,345,4
2918,126,2
2918,211,0
2918,313,0
2919,135,7
2919,344,2
2919,390,10
2919,476,4
2919,297,9
2920,122,5
2920,87,3
2920,306,10
2920,347,3
2920,85,3
2921,479,1
2921,435,2
2921,378,8
2921,225,6
2921,101,3
2922,438,5
2922,356,6
2922,143,6
2922,168,8
2922,311,6
2923,303,1
2923,347,2
2923,278,2
2923,499,9
2923,10,2
2924,158,8
2924,347,2
2924,66,10
2924,106,0
2924,209,10
2925,219,1
2925,440,10
2925,411,5
2925,450,5
2925,497,3
2926,3,0
2926,371,5
2926,407,2
2926,82,6
2926,185,0
2927,89,10
2927,275,3
2927,62,9
2927,349,3
2927,183,6
2928,250,2
2928,97,2
2928,30,2
2928,38,2
2928,144,2
2929,230,9
2929,358,9
2929,10,6
2929,476,9
2929,314,3
2930,179,10
2930,145,5
2930,238,5
2930,220,5
2930,254,5
2931,323,4
2931,236,4
2931,246,4
2931,51,1
2931,100,6
2932,405,5
2932,457,6
2932,172,6
2932,273,6
2932,208,8
2933,387,1
2933,205,0
2933,221,3
2933,81,3
2933,94,1
2934,12,6
2934,408,1
2934,279,6
2934,466,6
2934,431,10
2935,452,5
2935,270,8
2935,25,3
2935,129,7
2935,277,0
2936,386,7
2936,303,1
2936,403,6
2936,42,5
2936,484,7
2937,308,0
2937,410,6
2937,79,1
2937,242,6
2937,340,2
2938,175,9
2938,402,6
2938,361,2
2938,154,6
2938,89,6
2939,124,0
2939,427,4
2939,468,8
2939,27,3
2939,9,0
2940,369,7
2940,303,7
2940,322,7
2940,395,6
2940,215,7
2941,390,3
2941,129,3
2941,353,2
2941,375,0
2941,457,9
2942,52,3
2942,90,0
2942,291,0
2942,214,0
2942,333,3
2943,296,4
2943,380,9
2943,38,5
2943,499,5
2943,116,7
2944,392,8
2944,350,0
2944,55,8
2944,438,1
2944,367,6
2945,291,3
2945,51,6
2945,37,0
2945,417,0
2945,56,8
2946,401,0
2946,461,1
2946,482,7
2946,239,7
2946,472,7
2947,108,6
2947,298,2
2947,22,4
2947,345,0
2947,314,7
2948,91,0
2948,191,2
2948,19,8
2948,39,3
2948,344,0
2949,371,10
2949,278,10
2949,462,7
2949,220,10
2949,392,10
2950,143,4
2950,434,3
2950,207,7
2950,379,5
2950,272,4
2951,298,4
2951,326,4
2951,346,9
2951,211,3
2951,319,4
2952,366,9
2952,382,8
2952,274,9
2952,142,4
2952,72,5
2953,149,3
2953,109,1
2953,310,3
2953,450,7
2953,62,6
2954,217,1
2954,456,5
2954,343,9
2954,113,2
2954,451,7
2955,56,8
2955,359,9
2955,225,9
2955,221,7
2955,333,1
2956,119,9
2956,129,10
2956,299,9
2956,366,9
2956,218,9
2957,325,3
2957,49,6
2957,288,6
2957,51,6
2957,407,6
2958,492,7
2958,405,7
2958,436,7
2958,123,3
2958,140,7
2959,414,7
2959,143,2
2959,127,4
2959,313,4
2959,438,7
2960,357,0
2960,380,7
2960,38,8
2960,442,6
2960,393,3
2961,129,7
2961,236,8
2961,394,0
2961,49,7
2961,384,7
2962,173,8
2962,496,6
2962,426,5
2962,445,8
2962,9,8
2963,400,6
2963,155,6
2963,71,10
2963,405,6
2963,229,2
2964,103,3
2964,109,6
2964,66,8
2964,221,10
2964,133,9
2965,486,2
2965,9,10
2965,71,2
2965,430,4
2965,424,7
2966,64,4
2966,91,7
2966,215,1
2966,30,1
2966,102,1
2967,388,6
2967,92,6
2967,471,10
2967,291,10
2967,346,7
2968,270,1
2968,287,2
2968,83,1
2968,173,10
2968,203,8
2969,209,6
2969,92,0
2969,289,6
2969,237,6
2969,264,6
2970,405,5
2970,195,8
2970,386,3
2970,170,5
2970,327,9
2971,393,5
2971,82,8
2971,131,5
2971,220,5
2971,117,7
2972,427,9
2972,372,6
2972,145,7
2972,253,7
2972,413,3
2973,441,8
2973,320,4
2973,380,1
2973,268,8
2973,408,4
2974,287,6
2974,390,5
2974,252,5
2974,344,3
2974,242,9
2975,106,8
2975,400,5
2975,194,4
2975,366,8
2975,90,3
2976,246,1
2976,434,8
2976,492,1
2976,274,1
2976,142,6
2977,461,2
2977,318,0
2977,392,3
2977,354,6
2977,377,7
2978,368,1
2978,388,1
2978,463,3
2978,405,7
2978,486,8
2979,92,5
2979,449,1
2979,209,7
2979,283,1
2979,395,0
2980,463,9
2980,370,9
2980,488,2
2980,475,6
2980,472,9
2981,129,7
2981,151,7
2981,76,7
2981,475,0
2981,161,7
2982,145,6
2982,83,3
2982,280,3
2982,182,4
2982,388,3
2983,179,9
2983,283,2
2983,314,5
2983,71,9
2983,489,9
2984,212,0
2984,315,0
2984,124,0
2984,140,7
2984,17,7
2985,157,2
2985,103,10
2985,66,5
2985,98,5
2985,422,8
2986,184,4
2986,418,4
2986,220,4
2986,160,6
2986,339,1
2987,478,2
2987,1,9
2987,26,6
2987,331,7
2987,0,4
2988,19,1
2988,354,4
2988,249,4
2988,149,4
2988,416,0
2989,207,9
2989,277,7
2989,303,3
2989,10,0
2989,282,7
2990,98,8
2990,390,8
2990,173,8
2990,74,8
2990,300,8
2991,267,2
2991,95,0
2991,254,9
2991,272,10
2991,461,4
2992,60,10
2992,472,5
2992,418,7
2992,359,0
2992,63,0
2993,123,9
2993,277,9
2993,478,10
2993,456,2
2993,409,9
2994,202,0
2994,407,9
2994,93,0
2994,484,0
2995,215,0
2995,240,1
2995,120,6
2995,391,1
2995,148,1
2996,122,9
2996,169,2
2996,112,0
2996,153,2
2996,380,3
2997,247,9
2997,363,8
2997,85,6
2997,407,9
2997,305,1
2998,388,2
2998,100,9
2998,254,9
2998,211,10
2998,140,9
2999,200,3
2999,217,0
2999,221,3
2999,130,9
2999,395,0
3000,473,5
3000,218,1
3000,422,1
3000,196,3
3000,338,1
3001,218,0
3001,417,0
3001,254,3
3001,199,5
3001,398,0
3002,65,2
3002,52,10
3002,457,2
3002,159,10
3002,113,10
3003,145,9
3003,468,6
3003,349,6
3003,303,4
3003,332,6
3004,383,3
3004,100,3
3004,38,3
3004,474,3
3004,337,4
3005,457,10
3005,497,4
3005,188,8
3005,144,10
3005,242,10
3006,7,2
3006,365,6
3006,57,3
3006,343,3
3006,38,3
3007,121,7
3007,2,0
3007,74,5
3007,108,5
3007,11,4
3008,427,1
3008,126,3
3008,194,4
3008,305,4
3008,286,6
3009,398,7
3009,102,3
3009,406,7
3009,369,7
3009,206,7
3010,3,4
3010,118,6
3010,184,10
3010,285,3
3010,333,10
3011,193,6
3011,487,4
3011,136,10
3011,115,2
3011,275,1
3012,308,4
3012,460,0
3012,7,4
3012,199,1
3012,121,4
3013,174,9
3013,333,9
3013,151,9
3013,417,9
3013,385,9
3014,182,4
3014,488,9
3014,461,6
3014,153,3
3014,258,8
3015,107,3
3015,285,1
3015,298,0
3015,482,3
3015,499,3
3016,423,3
3016,491,3
3016,347,3
3016,52,10
3016,478,3
3017,209,4
3017,21,0
3017,294,1
3017,205,3
3017,487,3
3018,393,3
3018,165,9
3018,59,9
3018,289,9
3018,305,9
3019,58,4
3019,76,0
3019,486,4
3019,60,7
3019,215,4
3020,476,1
3020,252,4
3020,207,2
3020,483,1
3021,43,3
3021,103,3
3021,92,0
3021,2,3
3021,457,3
3022,251,9
3022,296,6
3022,337,9
3022,31,7
3022,325,9
3023,196,9
3023,261,9
3023,324,0
3023,273,9
3023,320,9
3024,359,7
3024,64,2
3024,267,2
3024,262,3
3024,35,2
3025,350,5
3025,154,8
3025,473,0
3025,272,5
3025,254,3
3026,246,5
3026,381,5
3026,332,5
3026,267,10
3026,342,5
3027,375,2
3027,151,9
3027,472,2
3027,79,7
3027,224,0
3028,257,3
3028,80,2
3028,237,6
3028,378,10
3028,102,10
3029,493,10
3029,252,9
3029,409,0
3029,406,8
3029,498,8
3030,453,8
3030,198,8
3030,187,8
3030,112,7
3030,271,9
3031,206,2
3031,88,0
3031,340,10
3031,157,6
3031,360,9
3032,298,7
3032,474,4
3032,483,4
3032,0,4
3032,182,2
3033,495,10
3033,312,6
3033,247,6
3033,456,3
3033,277,9
3034,266,4
3034,173,1
3034,160,7
3034,258,8
3034,235,10
3035,364,10
3035,148,2
3035,133,10
3035,22,10
3035,359,10
3036,213,6
3036,65,1
3036,124,4
3036,30,6
3036,122,0
3037,430,8
3037,32,4
3037,332,4
3037,419,4
3037,238,4
3038,186,8
3038,153,8
3038,74,6
3038,374,3
3038,214,8
3039,135,9
3039,453,9
3039,363,9
3039,422,9
3039,120,4
3040,123,10
3040,489,10
3040,154,4
3040,79,10
3040,209,3
3041,301,10
3041,171,8
3041,415,2
3041,78,10
3041,476,10
3042,210,5
3042,458,6
3042,16,6
3042,473,6
3042,10,3
3043,441,5
3043,98,7
3043,425,5
3043,116,5
3043,15,5
3044,349,9
3044,399,7
3044,17,5
3044,499,0
3044,165,9
3045,367,3
3045,437,9
3045,334,9
3045,70,2
3045,44,6
3046,171,0
3046,109,6
3046,393,3
3046,350,6
3046,141,9
3047,271,2
3047,349,9
3047,332,5
3047,293,4
3047,366,5
3048,130,9
3048,310,6
3048,445,0
3048,91,3
3048,229,9
3049,96,10
3049,398,7
3049,44,10
3049,405,10
3049,202,1
3050,363,2
3050,289,0
3050,57,10
3050,354,5
3050,412,0
3051,87,3
3051,134,8
3051,110,2
3051,367,5
3051,424,3
3052,307,8
3052,399,9
3052,282,9
3052,277,1
3052,155,9
3053,64,6
3053,267,5
3053,47,5
3053,223,2
3053,170,5
3054,385,3
3054,5,8
3054,259,5
3054,77,5
3054,157,8
3055,149,10
3055,236,7
3055,94,10
3055,246,7
3055,391,7
3056,93,5
3056,386,1
3056,396,0
3056,283,1
3056,496,9
3057,221,0
3057,8,7
