task_id,truth
2997,9
2998,9
2999,9
3000,1
3001,0
3002,2
3003,6
3004,3
3005,10
3006,3
3007,5
3008,1
3009,7
3010,4
3011,1
3012,4
3013,9
3014,5
3015,3
3016,3
3017,3
3018,9
3019,4
3020,1
3021,3
3022,9
3023,9
3024,2
3025,5
3026,5
3027,2
3028,10
3029,0
3030,8
3031,0
3032,4
3033,6
3034,7
3035,10
3036,6
3037,4
3038,8
3039,9
3040,10
3041,10
3042,6
3043,5
3044,7
3045,9
3046,6
3047,10
3048,9
3049,10
3050,10
3051,3
3052,9
3053,5
3054,8
3055,7
3056,1
3057,3
3058,6
3059,5
3060,3
3061,9
3062,7
3063,1
3064,3
3065,10
3066,3
3067,6
3068,1
3069,9
3070,8
3071,2
3072,1
3073,10
3074,3
3075,10
3076,10
3077,8
3078,4
3079,5
3080,9
3081,0
3082,6
3083,3
3084,8
3085,2
3086,6
3087,4
3088,0
3089,3
3090,8
3091,9
3092,9
3093,9
3094,5
3095,4
3096,10
3097,2
3098,4
3099,3
3100,10
3101,3
3102,7
3103,3
3104,4
3105,1
3106,8
3107,1
3108,2
3109,8
3110,7
3111,9
3112,2
3113,5
3114,4
3115,10
3116,6
3117,1
3118,7
3119,4
3120,9
3121,10
3122,2
3123,9
3124,9
3125,0
3126,3
3127,4
3128,2
3129,7
3130,0
3131,10
3132,7
3133,6
3134,4
3135,4
3136,10
3137,6
3138,1
3139,6
3140,1
3141,8
3142,5
3143,3
3144,1
3145,6
3146,5
3147,4
3148,1
3149,6
3150,4
3151,3
3152,4
3153,6
3154,3
3155,3
3156,9
3157,0
3158,8
3159,4
3160,8
3161,8
3162,5
3163,10
3164,4
3165,5
3166,2
3167,0
3168,5
3169,4
3170,1
3171,8
3172,9
3173,2
3174,7
3175,1
3176,0
3177,7
3178,9
3179,5
3180,6
3181,6
3182,10
3183,5
3184,5
3185,3
3186,0
3187,4
3188,5
3189,8
3190,10
3191,8
3192,2
3193,7
3194,2
3195,6
3196,3
3197,0
3198,7
3199,4
3200,8
3201,4
3202,1
3203,9
3204,1
3205,6
3206,5
3207,1
3208,3
3209,3
3210,8
3211,1
3212,7
3213,9
3214,3
3215,7
3216,7
3217,10
3218,10
3219,0
3220,0
3221,3
3222,6
3223,9
3224,8
3225,5
3226,3
3227,8
3228,2
3229,4
3230,1
3231,5
3232,9
3233,4
3234,6
3235,7
3236,2
3237,7
3238,10
3239,10
3240,2
3241,10
3242,2
3243,3
3244,10
3245,3
3246,7
3247,7
3248,0
3249,9
3250,9
3251,5
3252,6
3253,0
3254,5
3255,0
3256,1
3257,1
3258,7
3259,4
3260,4
3261,6
3262,9
3263,10
3264,6
3265,0
3266,8
3267,9
3268,10
3269,8
3270,9
3271,6
3272,4
3273,7
3274,5
3275,0
3276,2
3277,7
3278,7
3279,7
3280,8
3281,10
3282,8
3283,1
3284,6
3285,10
3286,0
3287,7
3288,10
3289,8
3290,0
3291,6
3292,1
3293,0
3294,3
3295,6
3296,0
3297,2
3298,3
3299,6
3300,1
3301,10
3302,7
3303,8
3304,2
3305,9
3306,2
3307,0
3308,2
3309,4
3310,6
3311,10
3312,2
3313,7
3314,1
3315,0
3316,1
3317,6
3318,1
3319,8
3320,0
3321,0
3322,3
3323,5
3324,10
3325,1
3326,8
3327,2
3328,5
3329,6
3330,10
3331,4
3332,3
3333,6
3334,4
3335,6
3336,3
3337,3
3338,8
3339,1
3340,3
3341,3
3342,0
3343,0
3344,9
3345,2
3346,4
3347,9
3348,8
3349,4
3350,5
3351,2
3352,9
3353,6
3354,1
3355,6
3356,1
3357,3
3358,9
3359,10
3360,9
3361,2
3362,5
3363,7
3364,6
3365,4
3366,9
3367,5
3368,1
3369,6
3370,6
3371,9
3372,4
3373,4
3374,6
3375,4
3376,4
3377,8
3378,10
3379,6
3380,9
3381,5
3382,5
3383,6
3384,6
3385,0
3386,9
3387,7
3388,9
3389,7
3390,6
3391,2
3392,3
3393,8
3394,2
3395,3
3396,8
3397,2
3398,7
3399,3
3400,3
3401,8
3402,7
3403,4
3404,6
3405,7
3406,1
3407,5
3408,3
3409,7
3410,4
3411,1
3412,2
3413,5
3414,0
3415,10
3416,7
3417,10
3418,0
3419,7
3420,1
3421,6
3422,6
3423,9
3424,2
3425,10
3426,4
3427,6
3428,10
3429,4
3430,9
3431,9
3432,10
3433,7
3434,1
3435,5
3436,0
3437,10
3438,8
3439,8
3440,4
3441,3
3442,5
3443,1
3444,10
3445,3
3446,8
3447,0
3448,8
3449,6
3450,8
3451,9
3452,9
3453,3
3454,1
3455,9
3456,1
3457,7
3458,6
3459,5
3460,6
3461,9
3462,6
3463,6
3464,1
3465,1
3466,5
3467,4
3468,5
3469,1
3470,6
3471,2
3472,8
3473,8
3474,9
3475,5
3476,8
3477,4
3478,4
3479,3
3480,9
3481,8
3482,2
3483,4
3484,5
3485,10
3486,3
3487,1
3488,3
3489,8
3490,1
3491,3
3492,0
3493,10
3494,8
3495,10
3496,8
3497,9
3498,9
3499,5
3500,10
3501,0
3502,1
3503,4
3504,1
3505,9
3506,3
3507,7
3508,10
3509,9
3510,9
3511,9
3512,8
3513,7
3514,1
3515,4
3516,7
3517,6
3518,8
3519,6
3520,6
3521,4
3522,10
3523,9
3524,7
3525,6
3526,4
3527,3
3528,8
3529,4
3530,10
3531,2
3532,6
3533,6
3534,6
3535,7
3536,7
3537,8
3538,0
3539,10
3540,7
3541,7
3542,7
3543,5
3544,4
3545,6
3546,6
3547,3
3548,8
3549,1
3550,10
3551,5
3552,1
3553,6
3554,4
3555,2
3556,5
3557,2
3558,1
3559,9
3560,9
3561,4
3562,9
3563,8
3564,3
3565,5
3566,3
3567,4
3568,2
3569,1
3570,0
3571,10
3572,10
3573,3
3574,9
3575,0
3576,6
3577,1
3578,8
3579,5
3580,1
3581,6
3582,7
3583,5
3584,4
3585,3
3586,10
3587,3
3588,4
3589,4
3590,10
3591,0
3592,10
3593,3
3594,4
3595,1
3596,7
3597,7
3598,5
3599,1
3600,3
3601,5
3602,9
3603,0
3604,5
3605,9
3606,4
3607,7
3608,10
3609,9
3610,0
3611,6
3612,4
3613,3
3614,10
3615,10
3616,7
3617,9
3618,9
3619,4
3620,10
3621,6
3622,6
3623,2
3624,4
3625,5
3626,2
3627,6
3628,0
3629,2
3630,3
3631,10
3632,0
3633,0
3634,7
3635,2
3636,3
3637,6
3638,6
3639,1
3640,9
3641,6
3642,9
3643,1
3644,8
3645,9
3646,7
3647,6
3648,4
3649,2
3650,1
3651,5
3652,8
3653,8
3654,6
3655,4
3656,6
3657,9
3658,0
3659,2
3660,0
3661,4
3662,2
3663,8
3664,6
3665,1
3666,2
3667,3
3668,10
3669,0
3670,4
3671,1
3672,8
3673,9
3674,5
3675,4
3676,1
3677,5
3678,10
3679,0
3680,3
3681,10
3682,1
3683,4
3684,2
3685,2
3686,3
3687,0
3688,9
3689,3
3690,3
3691,1
3692,9
3693,0
3694,6
3695,4
3696,4
3697,10
3698,9
3699,3
3700,10
3701,5
3702,8
3703,5
3704,0
3705,8
3706,3
3707,8
3708,0
3709,3
3710,0
3711,3
3712,8
3713,10
3714,8
3715,3
3716,9
3717,5
3718,7
3719,0
3720,9
3721,4
3722,5
3723,7
3724,0
3725,0
3726,2
3727,8
3728,5
3729,7
3730,4
3731,2
3732,9
3733,10
3734,8
3735,9
3736,4
3737,9
3738,10
3739,1
3740,1
3741,10
3742,9
3743,8
3744,2
3745,3
3746,9
3747,9
3748,2
3749,1
3750,2
3751,2
3752,5
3753,1
3754,2
3755,7
3756,0
3757,4
3758,1
3759,7
3760,6
3761,9
3762,8
3763,0
3764,3
3765,3
3766,8
3767,6
3768,2
3769,2
3770,6
3771,5
3772,0
3773,3
3774,6
3775,6
3776,5
3777,6
3778,8
3779,1
3780,9
3781,5
3782,7
3783,10
3784,0
3785,9
3786,1
3787,7
3788,5
3789,9
3790,4
3791,2
3792,5
3793,10
3794,6
3795,0
3796,3
3797,3
3798,10
3799,10
3800,6
3801,9
3802,2
3803,4
3804,0
3805,8
3806,9
3807,9
3808,8
3809,0
3810,8
3811,3
3812,8
3813,9
3814,1
3815,5
3816,7
3817,8
3818,8
3819,3
3820,0
3821,0
3822,10
3823,8
3824,9
3825,1
3826,7
3827,0
3828,2
3829,5
3830,7
3831,0
3832,8
3833,8
3834,8
3835,8
3836,5
3837,1
3838,2
3839,5
3840,0
3841,6
3842,7
3843,9
3844,10
3845,9
3846,7
3847,4
3848,6
3849,6
3850,3
3851,5
3852,7
3853,7
3854,3
3855,7
3856,9
3857,6
3858,5
3859,3
3860,10
3861,1
3862,9
3863,0
3864,0
3865,7
3866,0
3867,9
3868,3
3869,1
3870,8
3871,10
3872,3
3873,2
3874,1
3875,2
3876,5
3877,7
3878,9
3879,7
3880,10
3881,6
3882,5
3883,7
3884,6
3885,3
3886,1
3887,8
3888,7
3889,8
3890,0
3891,4
3892,3
3893,6
3894,9
3895,7
3896,10
3897,9
3898,8
3899,10
3900,4
3901,3
3902,3
3903,8
3904,3
3905,6
3906,9
3907,9
3908,7
3909,9
3910,8
3911,8
3912,7
3913,0
3914,8
3915,0
3916,2
3917,0
3918,1
3919,6
3920,8
3921,10
3922,3
3923,2
3924,5
3925,4
3926,3
3927,8
3928,5
3929,8
3930,10
3931,4
3932,4
3933,5
3934,1
3935,2
3936,0
3937,0
3938,0
3939,4
3940,10
3941,10
3942,9
3943,0
3944,3
3945,8
3946,1
3947,10
3948,7
3949,1
3950,1
3951,2
3952,4
3953,3
3954,4
3955,3
3956,1
3957,2
3958,2
3959,2
3960,10
3961,1
3962,4
3963,6
3964,5
3965,1
3966,1
3967,10
3968,6
3969,1
3970,1
3971,7
3972,0
3973,0
3974,7
3975,5
3976,10
3977,2
3978,3
3979,6
3980,2
3981,4
3982,4
3983,1
3984,9
3985,7
3986,6
3987,5
3988,6
3989,6
3990,1
3991,7
3992,4
3993,3
3994,10
3995,4
3996,3
3997,5
3998,6
3999,2
4000,9
4001,0
4002,8
4003,9
4004,7
4005,6
4006,8
4007,7
4008,10
4009,7
4010,2
4011,2
4012,10
4013,3
4014,0
4015,6
4016,3
4017,8
4018,10
4019,2
4020,4
4021,10
4022,3
4023,2
4024,0
4025,5
4026,4
4027,1
4028,6
4029,6
4030,4
4031,8
4032,5
4033,4
4034,9
4035,0
4036,7
4037,2
4038,6
4039,1
4040,4
4041,9
4042,5
4043,1
4044,5
4045,7
4046,9
4047,7
4048,8
4049,7
4050,5
4051,5
4052,5
4053,10
4054,9
4055,5
4056,5
4057,8
4058,1
4059,2
4060,7
4061,8
4062,8
4063,4
4064,4
4065,0
4066,2
4067,8
4068,5
4069,10
4070,7
4071,5
4072,0
4073,2
4074,5
4075,8
4076,9
4077,3
4078,1
4079,3
4080,3
4081,4
4082,9
4083,4
4084,1
4085,10
4086,9
4087,4
4088,6
4089,1
4090,8
4091,6
4092,7
4093,4
4094,3
4095,9
4096,0
4097,9
4098,10
4099,10
4100,6
4101,0
4102,5
4103,6
4104,3
4105,9
4106,3
4107,0
4108,4
4109,1
4110,7
4111,8
4112,0
4113,5
4114,0
4115,1
4116,7
4117,3
4118,5
4119,3
4120,8
4121,5
4122,7
4123,9
4124,8
4125,0
4126,9
4127,5
4128,10
4129,2
4130,8
4131,4
4132,9
4133,2
4134,7
4135,3
4136,1
4137,2
4138,9
4139,9
4140,1
4141,10
4142,4
4143,10
4144,7
4145,8
4146,10
4147,0
4148,7
4149,1
4150,7
4151,3
4152,4
4153,9
4154,10
4155,1
4156,1
4157,6
4158,7
4159,1
4160,10
4161,2
4162,5
4163,2
4164,1
4165,9
4166,10
4167,6
4168,8
4169,6
4170,1
4171,0
4172,10
4173,2
4174,3
4175,4
4176,10
4177,7
4178,3
4179,9
4180,2
4181,5
4182,1
4183,6
4184,4
4185,1
4186,8
4187,8
4188,4
4189,3
4190,6
4191,9
4192,3
4193,1
4194,7
4195,5
4196,10
4197,6
4198,3
4199,3
4200,6
4201,2
4202,9
4203,1
4204,8
4205,1
4206,8
4207,3
4208,4
4209,3
4210,0
4211,4
4212,8
4213,2
4214,0
4215,1
4216,8
4217,4
4218,8
4219,10
4220,2
4221,3
4222,2
4223,6
4224,1
4225,10
4226,5
4227,10
4228,7
4229,1
4230,8
4231,8
4232,7
4233,9
4234,1
4235,2
4236,8
4237,4
4238,5
4239,8
4240,2
4241,0
4242,1
4243,5
4244,7
4245,7
4246,9
4247,1
4248,7
4249,3
4250,8
4251,3
4252,9
4253,5
4254,9
4255,1
4256,9
4257,3
4258,10
4259,9
4260,0
4261,10
4262,2
4263,3
4264,6
4265,6
4266,4
4267,6
4268,4
4269,6
4270,2
4271,8
4272,10
4273,8
4274,7
4275,7
4276,5
4277,3
4278,2
4279,2
4280,5
4281,5
4282,5
4283,4
4284,9
4285,0
4286,3
4287,2
4288,9
4289,9
4290,5
4291,6
4292,4
4293,8
4294,0
4295,3
4296,6
4297,9
4298,4
4299,3
4300,6
4301,9
4302,2
4303,8
4304,10
4305,2
4306,3
4307,10
4308,4
4309,10
4310,8
4311,3
4312,10
4313,4
4314,3
4315,6
4316,5
4317,0
4318,2
4319,8
4320,5
4321,1
4322,6
4323,4
4324,10
4325,2
4326,2
4327,5
4328,1
4329,9
4330,5
4331,0
4332,3
4333,6
4334,7
4335,3
4336,3
4337,0
4338,4
4339,1
4340,6
4341,2
4342,4
4343,10
4344,6
4345,3
4346,7
4347,9
4348,3
4349,6
4350,5
4351,9
4352,2
4353,2
4354,1
4355,6
4356,4
4357,7
4358,2
4359,10
4360,2
4361,4
4362,8
4363,2
4364,2
4365,2
4366,3
4367,5
4368,4
4369,4
4370,1
4371,4
4372,0
4373,1
4374,5
4375,4
4376,7
4377,7
4378,7
4379,2
4380,9
4381,3
4382,9
4383,5
4384,8
4385,9
4386,10
4387,1
4388,0
4389,9
4390,9
4391,4
4392,8
4393,1
4394,4
4395,8
4396,6
4397,7
4398,2
4399,8
4400,5
4401,7
4402,2
4403,7
4404,0
4405,0
4406,3
4407,9
4408,9
4409,8
4410,0
4411,7
4412,1
4413,1
4414,4
4415,8
4416,4
4417,8
4418,10
4419,5
4420,4
4421,7
4422,4
4423,7
4424,9
4425,10
4426,1
4427,7
4428,3
4429,1
4430,10
4431,1
4432,0
4433,4
4434,3
4435,3
4436,8
4437,6
4438,7
4439,4
4440,5
4441,0
4442,1
4443,1
4444,9
4445,10
4446,9
4447,4
4448,9
4449,3
4450,0
4451,2
4452,3
4453,8
4454,0
4455,2
4456,1
4457,3
4458,8
4459,5
4460,1
4461,6
4462,7
4463,8
4464,2
4465,2
4466,4
4467,7
4468,0
4469,5
4470,3
4471,7
4472,1
4473,0
4474,5
4475,8
4476,7
4477,3
4478,10
4479,3
4480,6
4481,3
4482,5
4483,3
4484,9
4485,10
4486,1
4487,9
4488,5
4489,0
4490,0
4491,6
4492,8
4493,5
4494,3
4495,2
4496,5
4497,0
4498,3
4499,7
4500,1
4501,3
4502,6
4503,0
4504,5
4505,4
4506,5
4507,5
4508,5
4509,6
4510,9
4511,4
4512,7
4513,4
4514,1
4515,2
4516,1
4517,7
4518,0
4519,3
4520,4
4521,9
4522,0
4523,3
4524,3
4525,3
4526,4
4527,10
4528,2
4529,5
4530,5
4531,7
4532,3
4533,5
4534,7
4535,6
4536,4
4537,5
4538,6
4539,1
4540,4
4541,1
4542,5
4543,2
4544,9
4545,10
4546,10
4547,0
4548,2
4549,2
4550,9
4551,4
4552,9
4553,6
4554,6
4555,10
4556,4
4557,9
4558,5
4559,2
4560,8
4561,3
4562,8
4563,4
4564,0
4565,9
4566,9
4567,8
4568,7
4569,3
4570,9
4571,3
4572,7
4573,4
4574,5
4575,4
4576,2
4577,7
4578,9
4579,2
4580,7
4581,4
4582,0
4583,10
4584,8
4585,1
4586,1
4587,2
4588,3
4589,0
4590,8
4591,3
4592,9
4593,3
4594,6
4595,6
4596,5
4597,9
4598,4
4599,8
4600,6
4601,9
4602,5
4603,6
4604,5
4605,6
4606,8
4607,7
4608,6
4609,8
4610,10
4611,6
4612,5
4613,9
4614,5
4615,4
4616,2
4617,3
4618,6
4619,7
4620,9
4621,7
4622,3
4623,8
4624,5
4625,6
4626,5
4627,9
4628,0
4629,9
4630,4
4631,3
4632,8
4633,5
4634,5
4635,3
4636,3
4637,9
4638,2
4639,8
4640,10
4641,5
4642,5
4643,6
4644,0
4645,7
4646,6
4647,5
4648,5
4649,9
4650,7
4651,3
4652,4
4653,0
4654,6
4655,1
4656,5
4657,2
4658,8
4659,9
4660,4
4661,6
4662,10
4663,4
4664,9
4665,3
4666,3
4667,8
4668,5
4669,2
4670,0
4671,8
4672,9
4673,2
4674,6
4675,1
4676,6
4677,8
4678,6
4679,9
4680,6
4681,10
4682,9
4683,8
4684,9
4685,8
4686,4
4687,1
4688,3
4689,7
4690,9
4691,7
4692,2
4693,6
4694,6
4695,7
4696,3
4697,7
4698,8
4699,5
4700,7
4701,4
4702,9
4703,3
4704,10
4705,7
4706,3
4707,1
4708,2
4709,2
4710,6
4711,10
4712,9
4713,5
4714,10
4715,4
4716,3
4717,7
4718,8
4719,10
4720,4
4721,2
4722,5
4723,0
4724,3
4725,1
4726,7
4727,1
4728,7
4729,7
4730,9
4731,5
4732,7
4733,7
4734,5
4735,3
4736,1
4737,8
4738,3
4739,0
4740,8
4741,5
4742,10
4743,0
4744,4
4745,7
4746,0
4747,5
4748,1
4749,2
4750,8
4751,7
4752,0
4753,7
4754,6
4755,5
4756,4
4757,6
4758,0
4759,4
4760,1
4761,9
4762,6
4763,7
4764,0
4765,6
4766,6
4767,2
4768,9
4769,0
4770,4
4771,2
4772,3
4773,10
4774,9
4775,1
4776,6
4777,9
4778,4
4779,6
4780,3
4781,8
4782,4
4783,2
4784,4
4785,7
4786,0
4787,9
4788,10
4789,9
4790,3
4791,4
4792,3
4793,2
4794,1
4795,10
4796,0
4797,1
4798,1
4799,4
4800,10
4801,3
4802,8
4803,8
4804,6
4805,9
4806,2
4807,4
4808,5
4809,8
4810,4
4811,5
4812,1
4813,1
4814,3
4815,7
4816,6
4817,1
4818,9
4819,0
4820,8
4821,0
4822,2
4823,3
4824,8
4825,4
4826,6
4827,4
4828,10
4829,0
4830,9
4831,5
4832,10
4833,2
4834,3
4835,4
4836,8
4837,6
4838,10
4839,9
4840,10
4841,4
4842,4
4843,2
4844,1
4845,10
4846,9
4847,10
4848,1
4849,10
4850,10
4851,5
4852,9
4853,8
4854,7
4855,3
4856,5
4857,3
4858,1
4859,5
4860,6
4861,9
4862,1
4863,0
4864,0
4865,9
4866,0
4867,7
4868,4
4869,8
4870,7
4871,8
4872,10
4873,7
4874,4
4875,7
4876,8
4877,7
4878,5
4879,3
4880,3
4881,0
4882,0
4883,10
4884,10
4885,7
4886,10
4887,1
4888,9
4889,9
4890,3
4891,10
4892,9
4893,1
4894,8
4895,0
4896,10
4897,10
4898,1
4899,4
4900,2
4901,6
4902,4
4903,7
4904,2
4905,8
4906,6
4907,3
4908,5
4909,2
4910,6
4911,2
4912,7
4913,4
4914,10
4915,7
4916,5
4917,2
4918,9
4919,4
4920,1
4921,8
4922,9
4923,1
4924,0
4925,9
4926,6
4927,6
4928,3
4929,5
4930,3
4931,7
4932,0
4933,6
4934,8
4935,1
4936,9
4937,5
4938,8
4939,8
4940,2
4941,5
4942,3
4943,6
4944,6
4945,0
4946,8
4947,2
4948,10
4949,2
4950,2
4951,4
4952,6
4953,9
4954,4
4955,8
4956,0
4957,6
4958,0
4959,3
4960,2
4961,3
4962,0
4963,3
4964,10
4965,0
4966,2
4967,5
4968,3
4969,5
4970,10
4971,0
4972,1
4973,10
4974,4
4975,9
4976,10
4977,5
4978,4
4979,4
4980,0
4981,10
4982,3
4983,4
4984,8
4985,4
4986,5
4987,0
4988,0
4989,9
4990,3
4991,1
4992,4
4993,8
4994,5
4995,5
4996,6
4997,3
4998,6
4999,1
