task_id,truth
2997,4
2998,1
2999,7
3000,4
3001,2
3002,4
3003,4
3004,7
3005,5
3006,7
3007,1
3008,4
3009,0
3010,3
3011,2
3012,4
3013,3
3014,6
3015,4
3016,7
3017,0
3018,5
3019,5
3020,2
3021,6
3022,9
3023,7
3024,8
3025,4
3026,8
3027,5
3028,9
3029,3
3030,9
3031,1
3032,8
3033,1
3034,5
3035,4
3036,3
3037,7
3038,1
3039,4
3040,3
3041,1
3042,3
3043,5
3044,6
3045,9
3046,7
3047,0
3048,8
3049,4
3050,6
3051,3
3052,9
3053,2
3054,3
3055,7
3056,7
3057,4
3058,6
3059,8
3060,4
3061,2
3062,0
3063,6
3064,2
3065,1
3066,2
3067,3
3068,8
3069,2
3070,6
3071,5
3072,7
3073,3
3074,4
3075,3
3076,7
3077,6
3078,7
3079,2
3080,0
3081,8
3082,3
3083,4
3084,6
3085,0
3086,1
3087,5
3088,1
3089,5
3090,1
3091,6
3092,1
3093,0
3094,9
3095,3
3096,1
3097,5
3098,1
3099,6
3100,8
3101,7
3102,9
3103,3
3104,8
3105,9
3106,3
3107,3
3108,1
3109,1
3110,3
3111,5
3112,2
3113,8
3114,4
3115,2
3116,1
3117,0
3118,8
3119,3
3120,8
3121,1
3122,6
3123,8
3124,9
3125,4
3126,4
3127,1
3128,5
3129,3
3130,0
3131,8
3132,6
3133,5
3134,7
3135,0
3136,1
3137,8
3138,6
3139,5
3140,2
3141,3
3142,6
3143,8
3144,0
3145,0
3146,2
3147,1
3148,4
3149,3
3150,1
3151,6
3152,1
3153,2
3154,4
3155,0
3156,3
3157,8
3158,2
3159,5
3160,4
3161,2
3162,7
3163,2
3164,3
3165,8
3166,5
3167,1
3168,3
3169,8
3170,4
3171,6
3172,9
3173,2
3174,7
3175,0
3176,4
3177,2
3178,2
3179,8
3180,4
3181,8
3182,2
3183,7
3184,0
3185,4
3186,6
3187,0
3188,3
3189,4
3190,8
3191,7
3192,1
3193,0
3194,6
3195,2
3196,5
3197,9
3198,6
3199,7
3200,5
3201,4
3202,0
3203,1
3204,7
3205,1
3206,2
3207,0
3208,1
3209,8
3210,8
3211,2
3212,2
3213,7
3214,2
3215,8
3216,7
3217,2
3218,8
3219,1
3220,3
3221,4
3222,3
3223,7
3224,5
3225,8
3226,5
3227,3
3228,4
3229,0
3230,7
3231,2
3232,3
3233,0
3234,5
3235,2
3236,4
3237,0
3238,1
3239,6
3240,8
3241,9
3242,4
3243,7
3244,6
3245,5
3246,6
3247,4
3248,9
3249,1
3250,9
3251,5
3252,4
3253,2
3254,0
3255,6
3256,7
3257,8
3258,8
3259,7
3260,6
3261,5
3262,4
3263,3
3264,4
3265,3
3266,2
3267,1
3268,6
3269,2
3270,1
3271,9
3272,9
3273,4
3274,5
3275,9
3276,7
3277,2
3278,5
3279,9
3280,1
3281,6
3282,6
3283,4
3284,1
3285,0
3286,9
3287,0
3288,7
3289,9
3290,3
3291,1
3292,5
3293,8
3294,2
3295,6
3296,5
3297,9
3298,4
3299,2
3300,3
3301,1
3302,4
3303,4
3304,0
3305,6
3306,9
3307,8
3308,8
3309,8
3310,2
3311,7
3312,6
3313,9
3314,9
3315,1
3316,4
3317,3
3318,3
3319,9
3320,7
3321,3
3322,4
3323,6
3324,0
3325,4
3326,9
3327,3
3328,6
3329,5
3330,2
3331,1
3332,9
3333,6
3334,8
3335,7
3336,3
3337,5
3338,0
3339,1
3340,0
3341,9
3342,5
3343,8
3344,0
3345,2
3346,8
3347,6
3348,4
3349,8
3350,3
3351,4
3352,6
3353,7
3354,8
3355,1
3356,7
3357,3
3358,8
3359,2
3360,6
3361,3
3362,2
3363,5
3364,2
3365,0
3366,7
3367,9
3368,5
3369,9
3370,0
3371,2
3372,9
3373,3
3374,9
3375,8
3376,3
3377,0
3378,6
3379,9
3380,9
3381,2
3382,4
3383,0
3384,1
3385,4
3386,6
3387,0
3388,7
3389,5
3390,7
3391,1
3392,0
3393,1
3394,0
3395,4
3396,9
3397,5
3398,2
3399,0
3400,0
3401,5
3402,0
3403,7
3404,7
3405,3
3406,9
3407,1
3408,0
3409,9
3410,5
3411,4
3412,5
3413,8
3414,5
3415,6
3416,1
3417,8
3418,7
3419,9
3420,1
3421,3
3422,0
3423,4
3424,2
3425,2
3426,1
3427,2
3428,8
3429,3
3430,2
3431,9
3432,4
3433,4
3434,6
3435,8
3436,4
3437,6
3438,3
3439,0
3440,4
3441,9
3442,2
3443,8
3444,5
3445,1
3446,4
3447,5
3448,2
3449,5
3450,9
3451,1
3452,7
3453,3
3454,8
3455,9
3456,2
3457,1
3458,9
3459,2
3460,4
3461,5
3462,9
3463,8
3464,4
3465,4
3466,1
3467,5
3468,6
3469,1
3470,5
3471,3
3472,9
3473,9
3474,6
3475,6
3476,6
3477,5
3478,3
3479,9
3480,8
3481,6
3482,1
3483,2
3484,1
3485,8
3486,1
3487,7
3488,6
3489,4
3490,9
3491,3
3492,3
3493,8
3494,8
3495,2
3496,0
3497,6
3498,9
3499,1
