task,worker,answer
949,67,9
949,55,8
950,67,3
950,3,3
950,28,0
950,63,0
950,69,3
951,24,8
951,16,6
951,73,2
951,89,1
951,12,1
952,46,0
952,67,9
952,83,7
952,43,7
952,22,5
953,0,3
953,32,6
953,80,8
953,25,6
953,13,6
954,58,3
954,14,3
954,8,3
954,11,8
954,0,3
955,27,4
955,93,2
955,71,9
955,75,2
955,12,2
956,39,0
956,60,8
956,66,6
956,55,5
956,23,2
957,12,5
957,47,5
957,37,3
957,63,9
957,85,5
958,28,1
958,33,1
958,37,1
958,6,1
958,3,8
959,84,4
959,11,3
959,30,8
959,96,4
959,26,0
960,59,3
960,4,8
960,20,1
960,64,9
960,85,1
961,9,8
961,45,8
961,10,1
961,69,0
962,85,3
962,16,8
962,7,7
962,37,8
962,24,8
963,27,0
963,36,3
963,71,5
963,16,0
963,32,0
964,15,0
964,90,9
964,83,9
964,12,4
964,47,9
965,29,3
965,49,3
965,53,2
965,51,3
965,21,6
966,30,6
966,29,0
966,8,6
966,80,6
966,56,4
967,7,6
967,48,3
967,46,3
967,73,3
967,56,7
968,30,9
968,96,4
968,61,9
968,35,5
968,11,9
969,49,7
969,21,5
969,62,5
969,67,5
969,55,5
970,37,7
970,95,2
970,2,6
970,78,5
970,24,0
971,63,9
971,72,3
971,87,7
971,83,3
971,61,3
972,16,0
972,98,0
972,69,8
972,85,0
972,81,9
973,86,1
973,41,6
973,84,1
973,2,3
973,47,1
974,30,6
974,89,6
974,87,2
974,26,6
974,22,6
975,17,9
975,65,3
975,28,9
975,99,9
975,25,9
976,46,6
976,37,4
976,30,2
976,49,6
976,77,8
977,29,0
977,0,0
977,34,2
977,28,4
977,68,0
978,70,1
978,51,8
978,3,1
978,4,5
978,64,7
979,39,4
979,66,4
979,19,4
979,3,0
979,92,6
980,92,5
980,65,6
980,35,9
980,20,3
980,87,5
981,43,5
981,29,6
981,58,5
981,33,5
981,46,5
982,42,2
982,76,6
982,28,2
982,37,6
982,47,8
983,33,7
983,93,7
983,30,2
983,14,7
983,32,6
984,35,0
984,92,7
984,99,0
984,76,2
984,43,0
985,86,2
985,39,5
985,52,8
985,7,0
985,75,8
986,38,1
986,71,1
986,39,2
986,51,1
986,48,1
987,29,5
987,25,2
987,68,2
987,59,0
987,15,2
988,84,5
988,38,7
988,20,7
988,63,5
988,45,3
989,28,4
989,26,7
989,1,5
989,8,6
989,29,5
990,62,8
990,17,4
990,0,8
990,11,8
990,47,4
991,54,2
991,48,9
991,5,5
991,15,2
991,84,5
992,60,8
992,64,8
992,25,5
992,79,8
992,41,0
993,55,3
993,95,3
993,5,3
993,13,3
993,52,1
994,79,6
994,51,6
994,58,5
994,9,5
994,97,8
995,15,1
995,60,2
995,92,0
995,18,0
995,14,8
996,53,0
996,74,5
996,42,0
996,72,6
997,36,7
997,30,0
997,74,0
997,4,0
998,77,3
998,9,3
998,70,3
998,35,4
999,76,4
999,22,0
999,13,4
999,85,2
999,84,4
1000,80,9
1000,30,8
1000,54,1
1000,16,9
1000,45,9
1001,44,3
1001,5,3
1001,4,3
1001,90,3
1001,86,6
1002,53,1
1002,77,7
1002,78,1
1002,91,1
1002,24,1
1003,70,0
1003,36,5
1003,56,7
1003,6,9
1003,25,7
1004,14,1
1004,21,0
1004,17,0
1004,8,4
1004,1,0
1005,40,0
1005,24,9
1005,8,9
1005,33,9
1005,4,0
1006,32,6
1006,64,8
1006,49,5
1006,17,7
1006,51,8
1007,94,2
1007,70,0
1007,29,9
1007,87,5
1007,1,5
1008,93,4
1008,4,9
1008,19,9
1008,9,9
1008,16,1
1009,63,7
1009,52,8
1009,89,9
1009,24,0
1009,8,6
1010,86,7
1010,88,1
1010,23,3
1010,30,7
1010,3,4
1011,70,4
1011,58,4
1011,38,2
1011,98,4
1011,36,3
1012,63,8
1012,39,8
1012,35,0
1012,50,1
1012,32,8
1013,44,5
1013,54,6
1013,50,0
1013,41,0
1013,0,8
1014,86,9
1014,26,6
1014,44,6
1014,61,5
1014,50,9
1015,21,0
1015,70,5
1015,6,8
1015,64,7
1015,72,6
1016,75,1
1016,93,8
1016,50,9
1016,80,0
1016,98,9
1017,46,7
1017,8,5
1017,99,4
1017,94,4
1017,27,4
1018,94,4
1018,36,6
1018,26,9
1018,43,7
1018,74,4
1019,86,5
1019,40,3
1019,12,3
1019,34,5
1019,81,1
1020,29,9
1020,25,9
1020,59,9
1020,64,3
1020,86,9
1021,25,1
1021,49,8
1021,22,9
1021,41,1
1021,59,1
1022,89,6
1022,27,6
1022,58,6
1022,51,3
1022,55,6
1023,10,2
1023,82,3
1023,5,5
1023,68,5
1023,8,5
1024,48,9
1024,71,2
1024,74,9
1024,9,9
1024,12,8
1025,87,0
1025,71,8
1025,13,6
1025,98,3
1026,64,4
1026,3,1
1026,18,1
1026,25,1
1026,26,3
1027,8,6
1027,71,6
1027,16,8
1027,95,8
1027,33,6
1028,35,4
1028,65,2
1028,76,0
1028,57,0
1028,15,0
1029,15,7
1029,82,3
1029,68,3
1029,97,4
1029,52,2
1030,33,5
1030,79,9
1030,2,4
1030,96,5
1030,70,5
1031,35,9
1031,81,8
1031,9,8
1031,67,8
1031,93,4
1032,13,6
1032,81,0
1032,72,2
1032,82,1
1032,14,4
1033,10,6
1033,52,3
1033,53,2
1033,91,3
1033,77,8
1034,19,2
1034,6,2
1034,60,2
1034,45,2
1034,43,2
1035,76,4
1035,94,3
1035,31,3
1035,15,1
1035,11,4
1036,4,0
1036,25,3
1036,22,8
1036,75,9
1036,18,5
1037,53,7
1037,90,8
1037,72,8
1037,20,8
1037,21,7
1038,77,4
1038,45,4
1038,50,9
1038,63,1
1038,56,4
1039,94,9
1039,65,3
1039,25,0
1039,23,1
1039,1,3
1040,61,7
1040,46,5
1040,30,5
1040,28,5
1040,75,1
1041,65,2
1041,41,0
1041,80,3
1041,0,3
1041,29,2
1042,38,1
1042,29,8
1042,64,4
1042,97,0
1042,3,9
1043,25,6
1043,80,5
1043,92,6
1043,66,6
1043,18,7
1044,90,6
1044,74,5
1044,99,1
1044,26,1
1044,1,6
1045,72,7
1045,12,1
1045,1,2
1045,4,7
1045,91,7
1046,15,3
1046,24,5
1046,46,0
1046,2,2
1046,23,9
1047,36,9
1047,4,3
1047,6,3
1047,22,3
1048,15,6
1048,13,9
1048,69,2
1048,10,8
1048,98,5
1049,17,8
1049,92,7
1049,94,8
1049,98,6
1049,11,5
1050,41,9
1050,4,7
1050,13,5
1050,63,9
1050,65,5
1051,37,7
1051,30,8
1051,51,0
1051,98,3
1051,65,9
1052,42,4
1052,79,8
1052,72,4
1052,88,6
1052,64,1
1053,40,9
1053,52,2
1053,28,2
1053,76,2
1053,62,2
1054,48,6
1054,82,4
1054,25,3
1054,94,3
1054,10,6
1055,28,4
1055,7,6
1055,52,5
1055,87,4
1055,38,4
1056,26,5
1056,2,5
1056,79,4
1056,7,4
1056,37,8
1057,31,8
1057,91,8
1057,38,8
1057,99,9
1057,26,4
1058,78,1
1058,40,1
1058,80,5
1058,67,2
1058,99,7
1059,67,0
1059,69,4
1059,21,4
1059,95,4
1059,29,4
1060,68,5
1060,97,5
1060,17,1
1060,82,5
1060,65,5
1061,62,4
1061,80,4
1061,74,5
1061,26,4
1061,1,6
1062,78,8
1062,11,6
1062,82,2
1062,29,1
1062,99,3
1063,7,8
1063,39,4
1063,17,5
1063,89,4
1063,19,4
1064,80,8
1064,12,4
1064,48,3
1064,99,2
1064,55,8
1065,99,8
1065,3,8
1065,45,4
1065,87,6
1065,89,4
1066,90,7
1066,32,7
1066,14,7
1066,12,7
1066,31,7
1067,70,7
1067,19,9
1067,61,7
1067,99,3
1067,82,4
1068,10,1
1068,89,4
1068,70,5
1068,77,5
1068,49,7
1069,79,3
1069,42,1
1069,81,7
1069,46,6
1069,12,4
1070,67,9
1070,78,3
1070,89,6
1070,79,5
1070,27,7
1071,98,8
1071,79,8
1071,90,7
1071,22,4
1071,65,8
1072,25,6
1072,65,1
1072,6,6
1072,14,1
1072,92,8
1073,64,9
1073,31,1
1073,20,9
1073,29,4
1073,50,1
1074,18,3
1074,7,6
1074,49,9
1074,2,3
1074,24,9
1075,34,1
1075,65,4
1075,74,2
1075,89,4
1075,19,4
1076,84,8
1076,23,8
1076,98,0
1076,87,9
1076,91,0
1077,55,1
1077,30,9
1077,63,3
1077,27,1
1077,78,1
1078,12,7
1078,25,7
1078,28,7
1078,50,3
1079,57,5
1079,97,5
1079,93,5
1079,21,1
1079,43,3
1080,1,2
1080,37,1
1080,84,7
1080,34,9
1080,3,8
1081,97,5
1081,16,8
1081,84,5
1081,91,5
1081,44,5
1082,69,9
1082,21,2
1082,58,9
1082,98,5
1082,33,9
1083,41,8
1083,83,5
1083,68,9
1083,22,1
1083,16,8
1084,47,2
1084,22,2
1084,73,7
1084,64,0
1084,31,4
1085,39,9
1085,58,9
1085,49,9
1085,6,0
1085,96,3
1086,31,9
1086,61,9
1086,21,5
1086,85,2
1086,82,7
1087,46,0
1087,59,6
1087,1,3
1087,56,1
1087,69,5
1088,18,6
1088,48,9
1088,62,8
1088,67,5
1088,24,9
1089,50,4
1089,69,6
1089,98,6
1089,21,6
1090,62,3
1090,41,0
1090,57,3
1090,39,9
1090,95,6
1091,28,8
1091,39,8
1091,4,7
1091,79,2
1092,94,4
1092,43,8
1092,9,7
1092,35,4
1092,60,4
1093,91,8
1093,52,3
1093,85,7
1093,21,5
1093,37,3
1094,54,4
1094,71,3
1094,1,4
1094,32,4
1094,80,6
1095,51,2
1095,56,3
1095,17,8
1095,76,4
1095,60,4
1096,35,0
1096,99,7
1096,49,7
1096,48,5
1096,77,8
1097,55,9
1097,1,7
1097,60,8
1097,27,9
1097,53,9
1098,6,6
1098,57,2
1098,37,2
1098,97,2
1098,46,8
1099,0,7
1099,80,7
1099,91,7
1099,36,2
1099,64,7
1100,84,1
1100,32,1
1100,51,8
1100,60,5
1100,15,8
1101,51,0
1101,90,4
1101,67,0
1101,46,0
1101,33,0
1102,42,1
1102,50,5
1102,41,8
1102,59,8
1102,31,0
1103,33,9
1103,46,4
1103,20,9
1103,34,9
1104,33,6
1104,89,0
1104,19,2
1104,99,9
1104,56,1
1105,97,3
1105,36,3
1105,95,3
1105,75,4
1105,37,6
1106,89,0
1106,70,6
1106,82,6
1106,98,9
1106,23,6
1107,2,5
1107,57,5
1107,39,5
1107,76,0
1108,26,9
1108,40,9
1108,20,8
1108,37,1
1108,89,3
1109,7,4
1109,27,5
1109,20,3
1109,73,1
1109,56,8
1110,83,7
1110,3,2
1110,70,1
1110,28,7
1111,57,4
1111,83,9
1111,60,7
1111,41,2
1111,99,9
1112,31,3
1112,42,6
1112,83,9
1112,95,4
1113,66,6
1113,26,6
1113,89,6
1113,3,6
1113,12,9
1114,36,6
1114,63,6
1114,62,6
1114,8,6
1114,7,6
1115,69,4
1115,11,6
1115,88,3
1115,73,4
1115,38,9
1116,77,7
1116,6,7
1116,94,3
1116,54,9
1116,21,7
1117,18,5
1117,73,5
1117,57,0
1117,78,5
1117,74,6
1118,15,9
1118,76,6
1118,22,9
1118,11,9
1118,53,6
1119,62,4
1119,83,2
1119,64,2
1119,78,2
1119,74,2
1120,26,2
1120,0,1
1120,59,5
1120,67,5
1120,43,5
1121,42,1
1121,73,0
1121,0,7
1121,39,1
1121,74,8
1122,49,9
1122,88,2
1122,34,3
1122,89,8
1123,17,5
1123,84,5
1123,27,5
1123,2,5
1124,54,9
1124,22,8
1124,47,8
1124,89,8
1124,17,4
1125,93,5
1125,89,8
1125,72,2
1125,0,1
1125,99,2
1126,21,1
1126,22,8
1126,13,5
1126,98,8
1126,9,8
1127,23,5
1127,41,7
1127,73,5
1127,92,5
1128,40,0
1128,90,1
1128,0,4
1128,33,4
1128,36,4
1129,59,8
1129,15,2
1129,90,8
1129,2,8
1129,78,8
1130,60,1
1130,81,3
1130,86,9
1130,77,6
1130,31,1
1131,20,8
1131,60,5
1131,49,4
1131,54,0
1131,25,2
1132,6,4
1132,83,1
1132,50,7
1132,87,4
1132,65,9
1133,96,5
1133,84,8
1133,18,9
1133,72,8
1133,56,8
1134,44,7
1134,75,2
1134,16,6
1134,5,6
1134,9,6
1135,75,1
1135,50,2
1135,82,2
1135,87,2
1135,34,0
1136,56,8
1136,60,8
1136,81,7
1136,27,1
1136,76,1
1137,19,9
1137,62,9
1137,17,4
1137,54,2
1137,60,1
1138,97,1
1138,22,5
1138,74,9
1138,77,0
1138,96,5
1139,41,5
1139,99,3
1139,44,7
1139,95,8
1139,25,3
1140,35,8
1140,56,5
1140,62,5
1140,74,9
1140,19,5
1141,84,7
1141,88,5
1141,36,7
1141,57,7
1141,97,4
1142,61,0
1142,97,7
1142,92,5
1142,79,6
1142,36,8
1143,26,2
1143,54,2
1143,17,8
1143,88,6
1144,80,1
1144,9,1
1144,5,1
1144,85,1
1144,62,1
1145,73,9
1145,19,9
1145,82,0
1145,39,9
1145,78,9
1146,13,1
1146,74,8
1146,16,8
1146,22,2
1146,46,2
1147,44,9
1147,42,6
1147,95,4
1147,97,1
1147,20,7
1148,62,5
1148,66,5
1148,44,2
1149,14,7
1149,33,4
1149,96,6
1149,31,3
1150,42,6
1150,72,1
1150,20,8
1150,47,1
1150,33,9
1151,65,4
1151,10,3
1151,49,3
1151,63,7
1151,27,3
1152,39,0
1152,0,0
1152,21,8
1152,62,0
1152,51,0
1153,77,3
1153,70,9
1153,54,7
1153,20,1
1153,60,9
1154,86,0
1154,39,6
1154,70,6
1154,68,6
1154,80,8
1155,14,3
1155,58,6
1155,78,8
1155,52,8
1155,81,4
1156,16,1
1156,35,1
1156,80,5
1156,27,4
1156,61,4
1157,89,0
1157,46,3
1157,10,3
1157,43,3
1157,63,9
1158,8,0
1158,9,5
1158,17,5
1158,77,2
1158,28,5
1159,66,4
1159,95,4
1159,81,4
1159,60,5
1159,73,4
1160,96,1
1160,14,1
1160,80,1
1160,37,1
1160,61,2
1161,81,8
1161,6,8
1161,85,8
1161,61,3
1161,15,3
1162,64,8
1162,66,3
1162,27,4
1162,91,1
1162,55,1
1163,73,6
1163,31,4
1163,75,8
1163,41,1
1163,79,2
1164,79,1
1164,93,2
1164,40,2
1164,83,2
1165,74,2
1165,80,3
1165,40,8
1165,26,8
1165,21,8
1166,18,7
1166,88,2
1166,45,7
1166,7,0
1166,42,8
1167,88,6
1167,42,6
1167,89,6
1167,14,8
1167,18,5
1168,95,9
1168,43,5
1168,34,6
1168,74,8
1168,3,1
1169,25,5
1169,23,7
1169,66,5
1169,90,5
1169,9,5
1170,59,9
1170,66,9
1170,63,3
1170,23,6
1170,89,5
1171,22,2
1171,89,2
1171,67,4
1171,36,0
1171,39,7
1172,79,5
1172,95,8
1172,58,5
1172,56,5
1172,52,8
1173,83,7
1173,64,8
1173,97,7
1173,86,6
1173,1,7
1174,39,5
1174,33,5
1174,62,3
1174,46,5
1174,87,3
1175,98,9
1175,99,6
1175,39,6
1175,75,1
1175,22,6
1176,27,3
1176,93,9
1176,42,9
1176,30,9
1176,74,9
1177,15,1
1177,11,6
1177,55,6
1177,50,4
1177,91,3
1178,10,2
1178,7,6
1178,9,4
1178,71,6
1178,84,6
1179,5,6
1179,12,1
1179,86,8
1179,69,8
1179,64,6
1180,73,2
1180,18,0
1180,19,0
1180,80,4
1180,42,0
1181,48,1
1181,1,1
1181,71,3
1181,2,0
1181,64,2
1182,98,2
1182,6,2
1182,48,7
1182,58,2
1182,2,2
1183,69,9
1183,36,2
1183,1,2
1183,78,3
1183,59,0
1184,40,9
1184,39,9
1184,92,3
1184,52,9
1184,25,9
1185,54,9
1185,6,5
1185,7,6
1185,36,6
1185,26,3
1186,73,7
1186,12,5
1186,33,5
1186,53,7
1186,95,8
1187,73,1
1187,47,2
1187,56,6
1187,93,8
1187,21,1
1188,74,1
1188,51,0
1188,65,2
1188,14,1
1188,79,9
1189,18,6
1189,50,2
1189,70,0
1189,37,7
1190,83,6
1190,47,6
1190,33,6
1190,23,6
1190,64,3
1191,64,0
1191,19,1
1191,21,1
1191,34,8
1191,79,4
1192,84,9
1192,65,9
1192,46,9
1192,42,1
1192,69,1
1193,24,4
1193,57,4
1193,40,0
1193,98,8
1193,56,2
1194,48,1
1194,92,1
1194,85,1
1194,4,5
1194,38,1
1195,37,4
1195,76,3
1195,47,3
1195,46,3
1195,12,9
1196,91,3
1196,13,6
1196,94,6
1196,60,5
1196,3,0
1197,75,5
1197,33,5
1197,12,5
1197,63,7
1197,11,5
1198,19,6
1198,56,9
1198,77,1
1198,79,3
1198,54,9
1199,9,5
1199,29,5
1199,59,9
1199,51,9
1199,10,8
1200,94,1
1200,49,9
1200,45,1
1200,30,1
1200,58,1
1201,45,2
1201,64,6
1201,19,6
1201,95,6
1201,17,1
1202,35,9
1202,1,0
1202,36,5
1202,94,9
1202,38,9
1203,51,6
1203,50,0
1203,10,0
1203,24,0
1203,47,5
1204,48,4
1204,45,4
1204,80,4
1204,11,8
1204,42,7
1205,62,4
1205,11,8
1205,29,4
1205,13,4
1205,79,3
1206,35,7
1206,46,7
1206,37,5
1206,27,1
1206,48,7
1207,56,9
1207,23,5
1207,59,9
1207,94,9
1207,37,9
1208,29,2
1208,91,3
1208,17,2
1208,27,3
1208,33,2
1209,87,0
1209,3,3
1209,34,5
1209,52,7
1209,92,0
1210,55,0
1210,80,0
1210,41,0
1210,99,7
1210,15,0
1211,20,8
1211,32,7
1211,66,9
1211,63,8
1211,14,8
1212,93,2
1212,53,7
1212,21,8
1212,20,5
1212,68,2
1213,80,0
1213,86,2
1213,9,1
1213,50,6
1213,66,1
1214,78,4
1214,3,7
1214,53,1
1214,84,7
1214,46,7
1215,28,0
1215,99,6
1215,13,8
1215,92,5
1215,80,7
1216,79,5
1216,15,1
1216,28,7
1216,75,0
1216,52,5
1217,0,3
1217,6,0
1217,28,9
1217,47,8
1217,86,4
1218,46,8
1218,73,2
1218,77,5
1218,93,5
1218,34,5
1219,73,9
1219,20,5
1219,96,5
1219,77,9
1219,78,3
1220,53,6
1220,19,2
1220,89,0
1220,88,2
1220,58,2
1221,77,9
1221,3,4
1221,26,8
1221,59,9
1221,44,9
1222,95,8
1222,99,4
1222,42,2
1222,91,2
1222,96,2
1223,88,7
1223,95,1
1223,60,5
1223,79,4
1223,43,9
1224,67,4
1224,93,2
1224,22,7
1224,63,4
1224,73,4
1225,84,3
1225,87,3
1225,94,8
1225,71,1
1225,49,4
1226,91,6
1226,69,6
1226,49,8
1226,45,3
1226,99,9
1227,5,5
1227,48,0
1227,38,0
1227,75,4
1227,16,1
1228,55,0
1228,47,0
1228,7,0
1228,49,0
1228,68,0
1229,22,8
1229,96,2
1229,83,8
1229,33,8
1229,84,8
1230,77,4
1230,46,1
1230,67,1
1230,75,5
1230,74,1
1231,37,6
1231,70,6
1231,99,3
1231,35,6
1232,75,6
1232,16,3
1232,4,3
1232,1,5
1232,2,3
1233,58,8
1233,69,0
1233,84,6
1233,29,9
1233,46,7
1234,81,4
1234,6,9
1234,30,4
1234,2,4
1234,13,3
1235,64,5
1235,0,5
1235,17,2
1235,68,5
1235,19,3
1236,22,0
1236,13,6
1236,55,2
1236,99,6
1237,21,7
1237,67,4
1237,99,4
1237,50,4
1237,19,4
1238,43,3
1238,30,3
1238,64,2
1238,21,3
1238,65,7
1239,66,6
1239,19,6
1239,50,6
1239,57,6
1239,48,6
1240,64,1
1240,32,7
1240,8,7
1240,79,5
1240,40,1
1241,6,5
1241,26,8
1241,95,1
1241,30,0
1241,92,0
1242,59,4
1242,14,4
1242,36,0
1242,74,3
1242,84,4
1243,60,3
1243,57,3
1243,62,3
1243,16,6
1243,20,3
1244,45,1
1244,49,2
1244,97,2
1244,88,1
1244,4,7
1245,97,8
1245,40,8
1245,95,6
1245,93,9
1245,88,8
1246,90,3
1246,37,2
1246,68,3
1246,43,3
1246,83,4
1247,1,2
1247,64,5
1247,98,9
1247,69,4
1247,12,9
1248,68,9
1248,30,9
1248,25,9
1248,85,1
1248,66,9
1249,64,3
1249,3,6
1249,36,9
1249,74,5
1249,43,3
1250,36,0
1250,24,4
1250,59,0
1250,41,0
1250,32,0
1251,13,4
1251,54,8
1251,50,2
1251,23,4
1251,98,4
1252,42,9
1252,1,2
1252,84,2
1252,15,0
1252,44,2
1253,2,1
1253,6,3
1253,37,4
1253,16,1
1253,69,8
1254,8,7
1254,42,7
1254,29,9
1254,41,7
1254,45,0
1255,68,3
1255,69,5
1255,98,5
1255,39,3
1255,30,3
1256,21,1
1256,2,8
1256,40,2
1256,73,2
1256,53,2
1257,96,4
1257,9,4
1257,47,0
1257,23,3
1257,55,1
1258,43,2
1258,95,9
1258,8,1
1258,77,2
1258,93,2
1259,95,0
1259,1,0
1259,29,7
1259,86,2
1259,93,0
1260,24,0
1260,46,5
1260,40,8
1260,0,0
1260,42,6
1261,14,9
1261,98,4
1261,83,3
1261,19,3
1261,90,3
1262,99,0
1262,2,0
1262,43,0
1262,98,9
1262,70,2
1263,54,7
1263,38,3
1263,13,6
1263,99,5
1263,10,5
1264,48,6
1264,7,2
1264,52,6
1264,66,6
1264,9,6
1265,25,7
1265,12,7
1265,28,0
1266,70,2
1266,48,8
1266,99,8
1266,30,7
1267,2,3
1267,91,4
1267,64,4
1267,95,6
1267,39,3
1268,36,4
1268,70,9
1268,79,7
1268,99,8
1268,49,5
1269,12,0
1269,10,0
1269,62,0
1269,19,0
1269,58,0
1270,6,0
1270,92,7
1270,31,7
1270,59,7
1270,55,7
1271,25,5
1271,19,7
1271,34,7
1271,83,7
1271,59,7
1272,96,7
1272,28,0
1272,70,6
1272,95,0
1272,29,7
1273,25,5
1273,78,2
1273,44,8
1273,5,5
1273,15,5
1274,83,3
1274,69,8
1274,57,8
1274,15,7
1274,24,6
1275,15,2
1275,18,1
1275,28,6
1275,79,6
1275,69,6
1276,55,1
1276,98,9
1276,48,6
1276,41,1
1276,25,9
1277,38,3
1277,29,2
1277,44,9
1277,11,7
1277,60,9
1278,96,2
1278,65,2
1278,78,2
1278,67,2
1278,44,2
1279,89,7
1279,41,9
1279,64,7
1279,93,1
1279,33,7
1280,57,4
1280,37,0
1280,60,8
1280,78,7
1280,67,8
1281,17,3
1281,33,3
1281,38,5
1281,46,3
1281,89,3
1282,90,6
1282,36,1
1282,45,9
1282,8,1
1283,72,4
1283,25,8
1283,50,8
1283,57,7
1283,73,8
1284,75,0
1284,10,0
1284,14,0
1284,44,6
1284,71,2
1285,77,7
1285,19,4
1285,43,1
1285,50,6
1285,48,2
1286,53,6
1286,80,1
1286,88,2
1286,42,6
1286,47,7
1287,66,3
1287,60,7
1287,59,3
1287,40,3
1287,28,3
1288,82,7
1288,90,7
1288,51,3
1288,85,6
1288,1,9
1289,68,4
1289,72,2
1289,83,4
1289,42,4
1289,23,4
1290,89,8
1290,91,0
1290,4,1
1290,59,1
1290,97,1
1291,80,6
1291,59,1
1291,20,1
1291,51,1
1291,9,1
1292,34,4
1292,9,4
1292,64,8
1292,7,4
1292,18,3
1293,42,7
1293,84,0
1293,71,1
1293,55,0
1293,49,6
1294,68,3
1294,43,3
1294,74,8
1294,76,3
1294,17,3
1295,46,0
1295,16,1
1295,6,6
1296,51,2
1296,45,5
1296,38,3
1296,79,5
1296,72,5
1297,52,9
1297,84,9
1297,28,5
1297,26,4
1297,94,2
1298,58,7
1298,51,7
1298,21,7
1298,64,0
1299,68,6
1299,13,6
1299,43,6
1299,40,6
1299,83,1
1300,95,0
1300,49,3
1300,18,5
1300,0,4
1301,25,5
1301,45,5
1301,27,5
1301,6,5
1301,77,4
1302,69,8
1302,83,7
1302,27,0
1302,1,8
1303,34,3
1303,79,9
1303,35,0
1303,82,3
1304,99,5
1304,74,5
1304,51,5
1304,18,4
1304,83,5
1305,38,0
1305,83,3
1305,50,9
1305,81,1
1305,76,9
1306,59,3
1306,56,3
1306,61,4
1306,18,7
1307,37,7
1307,59,7
1307,70,7
1307,99,7
1307,19,7
1308,15,0
1308,35,1
1308,62,0
1308,77,0
1308,11,8
1309,10,8
1309,77,1
1309,62,3
1309,90,3
1309,74,9
1310,21,9
1310,74,6
1310,38,2
1310,60,6
1310,13,9
1311,93,0
1311,59,8
1311,21,4
1311,15,7
1312,6,5
1312,63,5
1312,16,5
1312,17,1
1312,82,0
1313,47,5
1313,11,5
1313,86,4
1313,76,1
1313,61,5
1314,86,8
1314,29,4
1314,83,4
1314,23,1
1314,48,0
1315,33,2
1315,51,2
1315,32,4
1315,92,9
1315,58,9
1316,43,8
1316,56,8
1316,85,6
1316,6,8
1316,9,8
1317,34,5
1317,82,7
1317,7,7
1318,51,8
1318,59,8
1318,56,9
1318,82,8
1318,79,8
1319,70,4
1319,15,4
1319,31,5
1319,46,6
1319,6,4
1320,63,2
1320,34,7
1320,10,2
1320,89,3
1320,95,8
1321,69,5
1321,12,4
1321,17,9
1321,83,6
1321,49,6
1322,12,7
1322,85,9
1322,96,5
1322,56,7
1322,93,0
1323,59,8
1323,74,3
1323,15,0
1323,5,0
1323,21,7
1324,8,1
1324,56,0
1324,59,1
1324,68,1
1324,29,1
1325,78,2
1325,61,9
1325,49,5
1325,50,2
1325,83,2
1326,47,1
1326,92,5
1326,12,8
1326,11,8
1327,49,2
1327,11,6
1327,85,2
1327,30,2
1327,70,2
1328,53,6
1328,56,5
1328,29,5
1328,79,7
1328,37,7
1329,87,5
1329,62,5
1329,65,9
1329,0,5
1329,53,0
1330,53,3
1330,63,6
1330,81,6
1330,62,6
1330,13,6
1331,67,0
1331,60,6
1331,52,9
1331,87,7
1331,81,0
1332,82,1
1332,3,1
1332,37,5
1332,16,5
1332,46,1
1333,13,7
1333,91,7
1333,82,7
1333,70,7
1333,14,4
1334,24,5
1334,78,4
1334,23,3
1334,94,7
1335,84,6
1335,22,6
1335,30,1
1335,44,0
1335,38,6
1336,26,8
1336,41,8
1336,72,3
1336,43,8
1336,58,4
1337,44,8
1337,47,8
1337,2,8
1337,40,0
1337,53,2
1338,22,1
1338,79,6
1338,91,1
1338,87,1
1338,61,3
1339,48,6
1339,15,6
1339,49,7
1339,82,6
1340,30,8
1340,96,8
1340,43,8
1340,1,8
1340,87,8
1341,19,1
1341,95,0
1341,98,3
1341,26,4
1341,18,1
1342,7,1
1342,93,7
1342,96,1
1342,29,9
1342,30,4
1343,31,2
1343,30,2
1343,75,6
1343,65,9
1343,74,6
1344,5,3
1344,58,0
1344,89,7
1344,94,6
1344,51,0
1345,86,2
1345,91,2
1345,57,8
1345,17,2
1345,54,1
1346,85,5
1346,16,5
1346,14,8
1346,28,5
1346,60,5
1347,32,0
1347,46,0
1347,17,0
1347,49,6
1347,62,2
1348,72,4
1348,36,4
1348,60,9
1348,97,5
1348,11,4
1349,49,3
1349,96,3
1349,15,6
1349,91,8
1349,50,5
1350,33,6
1350,80,6
1350,51,8
1350,14,3
1350,26,1
1351,64,4
1351,38,4
1351,4,5
1351,49,4
1351,68,4
1352,38,2
1352,89,6
1352,11,4
1352,97,6
1352,98,6
1353,27,7
1353,6,7
1353,30,7
1353,0,7
1353,65,3
1354,20,9
1354,12,6
1354,38,5
1354,40,6
1354,95,5
1355,94,6
1355,79,1
1355,55,4
1355,12,8
1355,32,2
1356,12,6
1356,36,1
1356,21,0
1356,54,7
1356,2,3
1357,29,9
1357,97,1
1357,53,1
1357,8,1
1357,49,6
1358,81,0
1358,89,0
1358,4,0
1358,34,0
1358,31,0
1359,69,9
1359,29,9
1359,19,9
1359,59,9
1359,51,9
1360,97,8
1360,20,7
1360,46,8
1360,58,8
1360,95,8
1361,77,0
1361,28,4
1361,16,0
1361,39,0
1361,76,0
1362,53,9
1362,33,0
1362,27,1
1362,95,6
1363,29,5
1363,27,2
1363,79,5
1363,57,4
1363,8,6
1364,82,9
1364,74,3
1364,59,3
1364,28,8
