task,worker,answer
2976,301,12
2976,176,5
2977,309,4
2977,475,6
2977,136,10
2977,37,7
2977,351,6
2977,38,10
2977,132,10
2977,209,2
2978,145,0
2978,419,10
2978,494,0
2978,257,12
2978,135,2
2978,218,10
2978,290,10
2978,329,10
2979,194,11
2979,489,9
2979,413,0
2979,312,11
2979,407,4
2979,83,10
2979,38,7
2979,86,0
2980,438,11
2980,247,1
2980,243,7
2980,287,10
2980,12,11
2980,394,0
2980,232,14
2980,220,14
2981,135,1
2981,179,13
2981,350,7
2981,74,13
2981,278,13
2981,459,13
2981,358,14
2981,425,5
2982,209,1
2982,357,1
2982,188,12
2982,4,11
2982,287,1
2982,55,1
2982,283,1
2982,261,3
2983,69,9
2983,126,9
2983,488,9
2983,110,9
2983,146,10
2983,180,4
2983,208,2
2983,269,1
2984,334,4
2984,260,8
2984,468,8
2984,171,8
2984,309,0
2984,25,8
2984,8,7
2984,126,1
2985,49,0
2985,193,13
2985,346,3
2985,122,12
2985,272,10
2985,108,11
2985,169,3
2985,228,4
2986,77,14
2986,314,5
2986,389,5
2986,168,1
2986,199,0
2986,89,5
2986,359,5
2986,179,5
2987,496,12
2987,160,8
2987,349,8
2987,368,8
2987,431,11
2987,148,10
2987,99,3
2987,314,5
2988,54,1
2988,237,3
2988,113,0
2988,370,3
2988,10,6
2988,396,3
2988,411,0
2988,260,14
2989,253,6
2989,399,6
2989,430,14
2989,82,6
2989,289,12
2989,81,6
2989,67,6
2989,361,8
2990,95,9
2990,476,10
2990,320,12
2990,412,10
2990,389,8
2990,46,12
2990,142,5
2990,461,10
2991,258,13
2991,178,10
2991,353,1
2991,68,0
2991,355,0
2991,273,0
2991,73,0
2991,209,0
2992,496,6
2992,402,12
2992,332,13
2992,88,2
2992,90,6
2992,14,6
2992,247,2
2992,208,13
2993,404,0
2993,496,3
2993,489,7
2993,458,3
2993,248,0
2993,341,14
2993,117,3
2993,432,11
2994,17,14
2994,466,8
2994,421,11
2994,410,14
2994,251,3
2994,174,4
2994,240,14
2994,463,14
2995,194,9
2995,280,9
2995,352,9
2995,468,9
2995,233,9
2995,168,9
2995,366,6
2995,442,9
2996,364,1
2996,402,1
2996,102,11
2996,29,1
2996,316,8
2996,209,0
2996,221,1
2996,376,1
2997,226,2
2997,159,12
2997,259,12
2997,258,11
2997,213,12
2997,132,12
2997,338,12
2997,67,12
2998,57,9
2998,70,14
2998,113,14
2998,313,3
2998,205,10
2998,304,13
2998,280,12
2998,440,5
2999,11,13
2999,33,12
2999,231,14
2999,135,5
2999,425,5
2999,301,5
2999,161,5
2999,326,6
3000,145,9
3000,374,3
3000,220,7
3000,78,7
3000,217,7
3000,69,7
3000,454,7
3000,44,7
3001,426,8
3001,93,6
3001,6,8
3001,50,7
3001,352,8
3001,115,8
3001,161,11
3001,64,11
3002,254,5
3002,114,7
3002,143,14
3002,142,7
3002,284,5
3002,133,2
3002,153,7
3002,181,0
3003,293,5
3003,426,0
3003,342,0
3003,232,0
3003,415,7
3003,36,0
3003,51,0
3003,212,1
3004,90,2
3004,199,1
3004,30,7
3004,498,9
3004,403,4
3004,201,3
3004,54,3
3004,31,8
3005,114,12
3005,498,5
3005,353,12
3005,171,3
3005,443,4
3005,251,12
3005,375,2
3005,60,12
3006,198,9
3006,267,12
3006,72,11
3006,300,4
3006,243,1
3006,386,11
3006,196,3
3006,125,6
3007,229,3
3007,190,8
3007,357,8
3007,146,0
3007,324,12
3007,367,14
3007,303,8
3007,263,2
3008,384,4
3008,446,6
3008,229,12
3008,346,10
3008,87,4
3008,426,4
3008,300,4
3008,310,4
3009,65,2
3009,33,8
3009,414,1
3009,335,2
3009,416,8
3009,169,2
3009,63,2
3009,129,8
3010,205,5
3010,444,5
3010,430,10
3010,473,1
3010,412,1
3010,289,5
3010,359,4
3011,253,1
3011,453,2
3011,86,10
3011,418,10
3011,258,10
3011,427,10
3011,429,10
3011,181,10
3012,456,8
3012,405,4
3012,300,4
3012,471,4
3012,426,4
3012,206,4
3012,57,4
3012,128,4
3013,149,4
3013,348,5
3013,25,5
3013,189,5
3013,414,5
3013,291,5
3013,327,2
3013,105,5
3014,163,2
3014,85,14
3014,478,2
3014,495,2
3014,46,2
3014,460,12
3014,293,2
3014,25,5
3015,110,7
3015,261,3
3015,289,7
3015,131,7
3015,365,13
3015,309,7
3015,121,7
3015,155,14
3016,363,2
3016,306,1
3016,85,0
3016,80,5
3016,253,1
3016,241,8
3016,145,13
3016,432,6
3017,227,2
3017,345,3
3017,409,4
3017,156,4
3017,19,3
3017,485,12
3017,300,3
3017,317,3
3018,277,0
3018,190,0
3018,430,3
3018,222,0
3018,422,0
3018,454,0
3018,31,0
3018,324,0
3019,287,13
3019,305,13
3019,391,6
3019,200,10
3019,215,13
3019,418,13
3019,39,13
3019,443,13
3020,384,4
3020,222,4
3020,444,4
3020,374,1
3020,288,7
3020,360,7
3020,263,8
3020,46,4
3021,19,5
3021,53,5
3021,253,2
3021,437,10
3021,360,5
3021,426,5
3021,157,4
3021,306,6
3022,256,6
3022,190,11
3022,11,6
3022,57,11
3022,98,9
3022,492,6
3022,369,2
3022,384,6
3023,282,3
3023,421,3
3023,72,14
3023,496,8
3023,346,8
3023,379,8
3023,317,8
3023,68,10
3024,490,0
3024,44,1
3024,158,1
3024,138,5
3024,269,8
3024,116,14
3024,95,8
3024,349,8
3025,470,14
3025,436,14
3025,187,14
3025,341,12
3025,441,9
3025,61,12
3025,27,14
3025,261,10
3026,295,8
3026,242,8
3026,310,4
3026,269,2
3026,482,10
3026,349,5
3026,496,3
3026,106,12
3027,327,14
3027,6,12
3027,229,7
3027,326,12
3027,495,12
3027,72,14
3027,55,12
3027,261,8
3028,394,12
3028,254,4
3028,396,13
3028,449,1
3028,480,8
3028,187,1
3028,126,1
3028,327,11
3029,33,8
3029,355,5
3029,475,8
3029,270,8
3029,339,8
3029,210,3
3029,54,14
3029,12,1
3030,317,5
3030,84,14
3030,114,5
3030,187,6
3030,204,13
3030,146,5
3030,220,5
3030,274,0
3031,430,13
3031,322,14
3031,131,14
3031,233,12
3031,257,13
3031,181,14
3031,378,14
3032,393,11
3032,428,3
3032,442,5
3032,285,11
3032,417,9
3032,205,1
3032,220,3
3032,485,14
3033,384,3
3033,343,13
3033,185,10
3033,416,3
3033,88,9
3033,129,13
3033,30,13
3033,167,5
3034,456,12
3034,170,12
3034,384,13
3034,317,4
3034,278,12
3034,103,12
3034,173,12
3034,478,12
3035,345,11
3035,453,6
3035,115,13
3035,337,13
3035,65,13
3035,236,14
3035,42,13
3035,218,13
3036,343,9
3036,20,10
3036,231,12
3036,298,7
3036,470,7
3036,193,3
3036,301,12
3036,314,3
3037,191,7
3037,270,7
3037,106,9
3037,438,0
3037,213,1
3037,456,7
3037,266,11
3037,285,7
3038,433,0
3038,238,0
3038,493,0
3038,403,12
3038,462,0
3038,444,0
3038,148,5
3038,490,13
3039,36,7
3039,442,3
3039,306,9
3039,247,8
3039,477,8
3039,9,8
3039,408,4
3039,237,8
3040,324,0
3040,196,3
3040,448,2
3040,22,0
3040,450,0
3040,495,5
3040,187,0
3040,417,3
3041,440,10
3041,258,13
3041,40,12
3041,479,1
3041,133,13
3041,209,13
3041,430,13
3041,81,11
3042,244,13
3042,95,5
3042,496,10
3042,146,4
3042,446,13
3042,376,0
3042,489,10
3042,177,4
3043,494,5
3043,336,12
3043,84,14
3043,283,8
3043,183,12
3043,314,3
3043,479,12
3043,386,4
3044,76,14
3044,398,5
3044,493,10
3044,210,5
3044,265,5
3044,173,5
3044,152,5
3044,49,2
3045,278,7
3045,25,7
3045,447,4
3045,68,8
3045,179,4
3045,72,10
3045,335,12
3045,129,10
3046,91,7
3046,51,2
3046,22,4
3046,44,11
3046,7,10
3046,313,7
3046,350,7
3046,66,7
3047,370,6
3047,81,11
3047,80,0
3047,254,8
3047,403,0
3047,188,0
3047,2,8
3047,346,0
3048,369,3
3048,85,5
3048,216,3
3048,252,7
3048,121,11
3048,152,3
3048,16,2
3048,478,14
3049,4,12
3049,87,6
3049,86,4
3049,459,4
3049,85,7
3049,107,4
3049,478,13
3049,346,0
3050,319,11
3050,474,11
3050,263,5
3050,352,2
3050,56,11
3050,289,2
3050,317,5
3050,339,1
3051,183,2
3051,309,4
3051,256,10
3051,493,4
3051,278,8
3051,134,7
3051,10,4
3051,150,14
3052,172,9
3052,236,5
3052,347,8
3052,439,8
3052,278,8
3052,170,1
3052,13,8
3052,463,8
3053,123,1
3053,196,3
3053,130,14
3053,311,10
3053,49,10
3053,493,6
3053,11,10
3053,160,10
3054,213,7
3054,305,7
3054,287,11
3054,281,10
3054,75,7
3054,146,6
3054,403,7
3054,147,6
3055,182,6
3055,275,13
3055,475,0
3055,374,2
3055,3,4
3055,466,9
3055,336,1
3055,315,13
3056,271,0
3056,161,0
3056,328,0
3056,460,0
3056,126,0
3056,321,0
3056,189,8
3056,45,3
3057,306,8
3057,140,8
3057,256,8
3057,310,8
3057,297,7
3057,425,8
3057,149,6
3057,494,12
3058,336,2
3058,9,2
3058,481,2
3058,144,2
3058,479,12
3058,102,2
3058,0,2
3058,470,2
3059,355,1
3059,301,4
3059,38,3
3059,88,7
3059,137,12
3059,142,11
3059,178,1
3059,371,8
3060,276,10
3060,10,9
3060,134,5
3060,180,4
3060,154,4
3060,466,4
3060,349,12
3060,117,6
3061,163,4
3061,135,4
3061,155,9
3061,6,9
3061,265,9
3061,446,9
3061,185,9
3061,41,10
3062,395,5
3062,279,3
3062,313,7
3062,94,13
3062,95,5
3062,30,1
3062,469,5
3062,41,8
3063,332,3
3063,333,3
3063,202,8
3063,484,12
3063,246,10
3063,229,2
3063,409,3
3063,250,3
3064,99,6
3064,115,6
3064,83,6
3064,374,6
3064,349,6
3064,261,3
3064,215,3
3064,377,0
3065,326,8
3065,65,8
3065,414,3
3065,161,6
3065,194,8
3065,272,1
3065,468,14
3065,72,14
3066,417,5
3066,79,5
3066,51,0
3066,383,5
3066,368,2
3066,438,5
3066,0,12
3067,385,3
3067,153,3
3067,167,3
3067,384,12
3067,469,6
3067,113,14
3067,354,4
3067,458,3
3068,70,12
3068,252,5
3068,465,5
3068,13,5
3068,189,9
3068,306,5
3068,61,4
3068,449,5
3069,292,9
3069,59,5
3069,47,14
3069,499,11
3069,493,9
3069,224,7
3069,15,9
3069,103,7
3070,452,3
3070,248,11
3070,419,12
3070,329,6
3070,367,0
3070,391,7
3070,89,1
3070,312,1
3071,210,8
3071,436,8
3071,429,5
3071,297,8
3071,192,8
3071,451,8
3071,216,8
3071,23,3
3072,325,0
3072,473,7
3072,84,7
3072,132,7
3072,231,0
3072,469,10
3072,386,8
3073,471,10
3073,190,10
3073,457,0
3073,340,10
3073,286,10
3073,347,10
3073,250,10
3073,341,11
3074,197,7
3074,312,5
3074,113,4
3074,371,5
3074,25,5
3074,160,5
3074,114,5
3074,97,6
3075,172,5
3075,79,14
3075,443,8
3075,21,9
3075,488,9
3075,415,9
3075,137,4
3075,498,9
3076,156,5
3076,493,2
3076,99,2
3076,134,14
3076,173,14
3076,427,4
3076,31,2
3076,175,2
3077,225,7
3077,394,11
3077,54,5
3077,113,1
3077,56,13
3077,478,13
3077,25,13
3077,191,14
3078,438,9
3078,59,0
3078,281,1
3078,294,1
3078,425,4
3078,241,11
3078,329,11
3078,457,11
3079,263,9
3079,471,1
3079,338,9
3079,158,9
3079,400,9
3079,103,14
3079,101,13
3079,21,9
3080,121,0
3080,146,3
3080,215,11
3080,296,3
3080,9,3
3080,124,3
3080,322,3
3080,439,3
3081,291,1
3081,63,6
3081,142,1
3081,50,9
3081,81,14
3081,380,5
3081,169,9
3081,328,10
3082,449,0
3082,51,0
3082,186,0
3082,82,13
3082,258,4
3082,407,11
3082,190,0
3082,65,3
3083,84,12
3083,491,7
3083,321,0
3083,269,0
3083,337,14
3083,185,0
3083,479,0
3083,455,5
3084,495,7
3084,382,7
3084,441,1
3084,144,5
3084,337,13
3084,353,3
3084,371,13
3084,142,7
3085,293,0
3085,185,14
3085,15,0
3085,224,9
3085,437,0
3085,261,0
3085,485,12
3085,433,0
3086,210,2
3086,425,2
3086,413,2
3086,128,9
3086,155,2
3086,78,2
3086,389,7
3086,485,11
3087,354,2
3087,148,12
3087,131,3
3087,45,11
3087,20,3
3087,121,11
3087,15,11
3087,200,12
3088,101,1
3088,449,12
3088,228,12
3088,150,12
3088,128,1
3088,72,12
3088,197,12
3088,14,4
3089,165,14
3089,290,6
3089,138,14
3089,345,2
3089,100,14
3089,215,12
3089,257,5
3089,81,2
3090,310,14
3090,181,6
3090,428,14
3090,308,11
3090,5,11
3090,439,14
3090,452,7
3090,270,13
3091,321,5
3091,327,5
3091,431,5
3091,130,5
3091,222,2
3091,213,5
3091,458,12
3091,352,5
3092,215,6
3092,370,6
3092,271,6
3092,101,9
3092,480,1
3092,321,1
3092,283,5
3092,372,1
3093,197,8
3093,433,9
3093,371,8
3093,71,11
3093,217,7
3093,292,12
3093,355,7
3093,236,9
3094,167,1
3094,404,1
3094,152,1
3094,224,1
3094,325,12
3094,111,1
3094,430,9
3094,414,0
3095,382,8
3095,174,0
3095,177,8
3095,21,9
3095,367,2
3095,397,14
3095,461,13
3095,436,11
3096,166,5
3096,453,1
3096,112,7
3096,25,12
3096,31,2
3096,321,2
3096,404,0
3096,95,7
3097,297,14
3097,382,14
3097,185,0
3097,310,10
3097,397,2
3097,339,2
3097,222,14
3097,278,9
3098,379,11
3098,249,4
3098,466,12
3098,426,8
3098,443,3
3098,348,7
3098,353,8
3098,23,1
3099,302,8
3099,118,8
3099,438,12
3099,90,13
3099,313,7
3099,396,10
3099,27,8
3099,321,14
3100,316,9
3100,392,4
3100,152,1
3100,79,11
3100,177,4
3100,155,4
3100,444,4
3100,252,4
3101,243,7
3101,233,4
3101,389,6
3101,372,10
3101,160,8
3101,218,3
3101,193,13
3101,313,4
3102,289,7
3102,284,7
3102,87,13
3102,457,7
3102,29,7
3102,299,7
3102,41,7
3102,254,7
3103,494,7
3103,403,9
3103,314,7
3103,125,4
3103,288,7
3103,127,7
3103,179,4
3103,430,7
3104,406,4
3104,195,13
3104,138,13
3104,228,3
3104,312,13
3104,143,13
3104,65,13
3104,6,12
3105,388,4
3105,300,4
3105,121,4
3105,386,4
3105,463,4
3105,222,1
3105,347,1
3105,159,9
3106,234,3
3106,405,7
3106,82,7
3106,393,4
3106,233,10
3106,457,6
3106,169,0
3106,256,12
3107,145,2
3107,261,11
3107,106,3
3107,151,10
3107,133,5
3107,104,0
3107,176,14
3107,175,13
3108,282,10
3108,31,3
3108,50,4
3108,166,9
3108,476,9
3108,173,3
3108,366,14
3108,422,4
3109,323,11
3109,449,10
3109,316,7
3109,234,1
3109,432,11
3109,42,11
3109,262,3
3109,327,8
3110,37,0
3110,157,2
3110,108,0
3110,362,0
3110,101,2
3110,42,0
3110,388,0
3110,92,4
3111,260,13
3111,193,5
3111,454,11
3111,186,0
3111,173,9
3111,32,9
3111,290,14
3111,265,0
3112,244,13
3112,425,12
3112,243,13
3112,39,11
3112,217,14
3112,487,4
3112,38,0
3112,159,6
3113,281,10
3113,212,10
3113,323,10
3113,293,13
3113,444,10
3113,398,10
3113,65,10
3113,198,10
3114,346,1
3114,61,3
3114,185,1
3114,374,5
3114,156,5
3114,201,4
3114,256,9
3114,481,10
3115,204,13
3115,267,13
3115,474,1
3115,428,13
3115,156,6
3115,283,13
3115,59,13
3115,454,3
3116,431,6
3116,448,11
3116,236,3
3116,31,11
3116,149,11
3116,207,11
3116,359,11
3117,383,5
3117,123,0
3117,17,1
3117,398,7
3117,352,1
3117,232,7
3117,178,14
3117,107,7
3118,330,7
3118,125,7
3118,359,10
3118,87,7
3118,123,10
3118,457,7
3118,266,6
3118,116,12
3119,190,11
3119,119,14
3119,246,14
3119,172,6
3119,107,14
3119,392,14
3119,20,14
3119,6,14
3120,268,12
3120,413,5
3120,197,14
3120,12,7
3120,291,8
3120,223,12
3120,8,13
3120,404,12
3121,144,4
3121,396,7
3121,437,7
3121,28,0
3121,489,7
3121,208,13
3121,478,13
3121,497,7
3122,101,4
3122,170,8
3122,374,12
3122,448,6
3122,396,12
3122,398,9
3122,482,10
3122,324,13
3123,275,11
3123,364,11
3123,27,11
3123,233,14
3123,127,9
3123,293,11
3123,290,6
3123,240,11
3124,4,1
3124,61,2
3124,165,1
3124,470,10
3124,66,9
3124,471,1
3124,192,14
3124,405,1
3125,245,5
3125,139,0
3125,116,4
3125,226,4
3125,91,4
3125,32,6
3125,253,4
3125,64,12
3126,275,1
3126,249,1
3126,352,1
3126,435,1
3126,231,1
3126,441,1
3126,81,1
3126,360,3
3127,82,6
3127,263,2
3127,35,1
3127,138,6
3127,29,6
3127,150,1
3127,37,7
3127,414,6
3128,497,9
3128,113,9
3128,118,1
3128,379,11
3128,375,9
3128,65,11
3128,182,9
3128,253,9
3129,99,0
3129,342,10
3129,32,4
3129,14,10
3129,370,1
3129,151,11
3129,2,12
3129,386,7
3130,102,14
3130,42,12
3130,362,2
3130,230,1
3130,319,0
3130,470,13
3130,97,1
3131,426,4
3131,477,10
3131,386,4
3131,283,8
3131,249,11
3131,393,8
3131,57,4
3132,217,6
3132,255,6
3132,65,6
3132,395,8
3132,138,6
3132,62,4
3132,448,1
3132,193,6
3133,74,7
3133,233,7
3133,242,7
3133,412,2
3133,286,12
3133,30,7
3133,415,8
3133,222,7
3134,411,13
3134,296,3
3134,430,13
3134,288,11
3134,241,4
3134,354,6
3134,280,13
3134,268,13
3135,239,3
3135,351,11
3135,307,13
3135,398,9
3135,71,8
3135,167,5
3135,165,9
3135,78,7
3136,175,14
3136,484,10
3136,258,9
3136,110,10
3136,331,10
3136,226,10
3136,205,10
3136,388,10
3137,37,10
3137,212,0
3137,84,13
3137,177,3
3137,337,3
3137,56,11
3137,104,2
3137,166,1
3138,35,14
3138,134,14
3138,414,8
3138,481,2
3138,248,2
3138,447,2
3138,434,0
3138,310,2
3139,117,0
3139,213,12
3139,45,7
3139,24,0
3139,47,0
3139,115,0
3139,490,0
3139,225,12
3140,369,14
3140,117,10
3140,296,8
3140,108,9
3140,355,5
3140,409,9
3140,467,9
3140,223,2
3141,75,5
3141,166,10
3141,131,4
3141,186,5
3141,306,5
3141,67,5
3141,222,5
3141,44,8
3142,463,13
3142,64,2
3142,226,3
3142,66,3
3142,497,13
3142,217,0
3142,267,6
3142,368,14
3143,25,10
3143,398,10
3143,140,10
3143,231,10
3143,151,10
3143,138,10
3143,298,10
3143,282,9
3144,490,3
3144,451,9
3144,175,8
3144,218,9
3144,412,4
3144,313,9
3144,29,9
3144,230,9
3145,420,0
3145,362,7
3145,273,9
3145,114,9
3145,92,9
3145,469,9
3145,125,9
3145,192,9
3146,434,0
3146,207,1
3146,198,5
3146,91,5
3146,34,11
3146,178,5
3146,269,5
3146,133,5
3147,309,14
3147,189,2
3147,292,7
3147,28,1
3147,236,2
3147,428,0
3147,397,11
3147,451,2
3148,422,4
3148,266,11
3148,138,6
3148,420,11
3148,29,10
3148,37,1
3148,343,11
3148,375,6
3149,163,14
3149,96,6
3149,499,6
3149,74,6
3149,402,6
3149,279,6
3149,65,6
3149,28,6
3150,253,11
3150,290,1
3150,425,10
3150,438,8
3150,92,6
3150,483,12
3150,90,12
3150,262,1
3151,219,1
3151,99,14
3151,183,6
3151,226,10
3151,148,4
3151,217,6
3151,198,1
3151,73,7
3152,286,5
3152,311,6
3152,90,13
3152,314,1
3152,9,13
3152,460,13
3152,208,13
3152,87,13
3153,424,4
3153,25,4
3153,244,4
3153,233,6
3153,285,4
3153,400,8
3153,11,1
3153,225,11
3154,246,5
3154,255,10
3154,44,14
3154,26,5
3154,48,4
3154,458,3
3154,362,5
3154,219,5
3155,378,5
3155,132,5
3155,472,5
3155,296,7
3155,361,6
3155,45,9
3155,295,5
3155,438,9
3156,331,14
3156,366,10
3156,279,14
3156,30,1
3156,446,14
3156,116,14
3156,281,14
3156,222,1
3157,443,14
3157,134,14
3157,196,14
3157,221,14
3157,321,11
3157,160,3
3157,71,1
3157,288,14
3158,312,13
3158,213,8
3158,433,13
3158,462,8
3158,322,6
3158,258,10
3158,276,12
3158,321,13
3159,196,13
3159,368,3
3159,436,4
3159,265,3
3159,224,3
3159,164,6
3159,184,3
3159,348,0
3160,370,5
3160,464,7
3160,496,4
3160,344,3
3160,310,4
3160,209,0
3160,73,6
3160,37,11
3161,221,14
3161,487,11
3161,167,3
3161,153,10
3161,40,8
3161,37,8
3161,107,6
3161,68,12
3162,268,0
3162,253,14
3162,94,3
3162,6,8
3162,295,13
3162,404,3
3162,457,5
3162,56,5
3163,356,3
3163,188,2
3163,235,3
3163,234,8
3163,456,3
3163,180,3
3163,390,13
3164,335,0
3164,433,1
3164,21,1
3164,384,12
3164,35,11
3164,234,12
3164,285,14
3164,304,6
3165,74,6
3165,275,11
3165,354,14
3165,154,1
3165,182,9
3165,27,1
3165,292,13
3165,454,1
3166,477,1
3166,323,1
3166,334,1
3166,213,1
3166,494,3
3166,440,3
3166,375,1
3166,223,13
3167,140,10
3167,146,12
3167,111,12
3167,341,12
3167,30,4
3167,406,12
3167,105,4
3167,361,13
3168,215,11
3168,44,7
3168,273,13
3168,119,4
3168,427,12
3168,71,12
3168,244,12
3168,440,7
3169,438,10
3169,295,12
3169,474,12
3169,273,12
3169,95,12
3169,59,4
3169,181,3
3169,129,12
3170,63,9
3170,431,4
3170,12,11
3170,455,13
3170,457,1
3170,38,7
3170,4,9
3170,120,8
3171,31,0
3171,322,10
3171,275,8
3171,124,10
3171,32,6
3171,270,10
3171,477,10
3171,44,14
3172,148,7
3172,125,5
3172,174,5
3172,365,5
3172,340,6
3172,98,8
3172,5,5
3172,484,11
3173,249,13
3173,259,3
3173,59,12
3173,494,12
3173,133,14
3173,37,11
3173,178,7
3173,488,12
3174,94,8
3174,46,11
3174,462,11
3174,100,11
3174,143,12
3174,230,6
3174,208,11
3174,247,11
3175,423,10
3175,299,1
3175,67,13
3175,362,14
3175,312,9
3175,22,12
3175,11,9
3175,470,7
3176,233,10
3176,427,8
3176,498,14
3176,394,9
3176,290,10
3176,133,9
3176,132,2
3176,53,8
3177,225,3
3177,383,4
3177,472,7
3177,456,9
3177,437,2
3177,422,4
3177,223,4
3177,30,8
3178,345,11
3178,55,11
3178,226,11
3178,290,2
3178,48,11
3178,431,11
3178,193,11
3178,22,11
3179,369,4
3179,57,4
3179,197,4
3179,168,8
3179,43,4
3179,460,4
3179,163,4
3179,335,4
3180,280,2
3180,331,2
3180,78,0
3180,413,2
3180,141,2
3180,456,5
3180,462,7
3180,69,2
3181,88,10
3181,227,14
3181,379,12
3181,429,14
3181,435,14
3181,127,14
3181,148,3
3181,122,14
3182,2,6
3182,61,6
3182,349,5
3182,42,2
3182,161,14
3182,205,7
3182,352,8
3182,284,12
3183,375,5
3183,128,7
3183,131,10
3183,406,11
3183,215,12
3183,442,11
3183,475,11
3183,220,2
3184,49,10
3184,441,6
3184,451,1
3184,464,10
3184,253,6
3184,98,10
3184,469,3
3184,458,10
3185,232,2
3185,452,2
3185,461,2
3185,68,3
3185,114,6
3185,160,3
3185,100,2
3185,191,2
3186,306,5
3186,349,3
3186,327,13
3186,344,13
3186,465,5
3186,328,10
3186,152,7
3186,110,5
3187,369,5
3187,100,5
3187,147,11
3187,421,2
3187,312,5
3187,429,5
3187,168,5
3187,36,5
3188,85,7
3188,65,2
3188,32,11
3188,210,14
3188,352,9
3188,43,9
3188,390,9
3188,108,11
3189,191,1
3189,235,4
3189,225,7
3189,56,4
3189,18,11
3189,297,1
3189,69,1
3189,281,1
3190,307,0
3190,421,3
3190,34,0
3190,322,0
3190,498,3
3190,359,3
3190,44,0
3190,409,0
3191,198,10
3191,422,3
3191,398,13
3191,214,10
3191,356,3
3191,320,3
3191,383,10
3191,412,13
3192,442,7
3192,286,0
3192,323,0
3192,431,3
3192,256,0
3192,399,0
3192,358,0
3192,170,0
3193,33,11
3193,206,11
3193,350,11
3193,491,5
3193,11,1
3193,256,11
3193,352,8
3193,39,11
3194,199,1
3194,128,3
3194,316,1
3194,398,2
3194,320,1
3194,399,11
3194,9,1
3194,319,0
3195,63,9
3195,173,7
3195,78,0
3195,20,3
3195,428,7
3195,400,7
3195,122,6
3196,237,3
3196,234,13
3196,13,5
3196,186,3
3196,32,12
3196,498,1
3196,326,0
3196,263,3
3197,483,9
3197,462,11
3197,212,5
3197,327,11
3197,240,13
3197,339,11
3197,12,11
3197,288,11
3198,358,13
3198,336,6
3198,269,10
3198,80,10
3198,131,12
3198,8,4
3198,3,10
3199,494,9
3199,20,9
3199,431,12
3199,361,9
3199,157,9
3199,452,9
3199,205,9
3199,327,9
3200,218,13
3200,310,13
3200,265,10
3200,206,1
3200,149,13
3200,368,13
3200,262,10
3200,78,13
3201,351,6
3201,363,8
3201,285,9
3201,307,2
3201,207,11
3201,61,11
3201,225,0
3201,294,4
3202,352,7
3202,57,12
3202,272,5
3202,161,4
3202,438,9
3202,194,8
3202,213,8
3202,397,8
3203,176,4
3203,266,13
3203,22,13
3203,51,1
3203,394,9
3203,45,5
3203,85,4
3203,328,14
3204,453,13
3204,94,6
3204,12,11
3204,389,2
3204,346,3
3204,439,14
3204,100,2
3204,312,2
3205,313,10
3205,17,2
3205,183,13
3205,263,6
3205,203,13
3205,448,13
3205,381,1
3205,440,13
3206,153,5
3206,324,3
3206,403,8
3206,28,0
3206,60,6
3206,349,5
3206,94,13
3206,406,6
3207,429,5
3207,294,11
3207,5,3
3207,302,7
3207,482,5
3207,387,5
3207,301,1
3207,421,9
3208,346,3
3208,127,10
3208,50,9
3208,388,3
3208,151,3
3208,245,2
3208,182,13
3208,456,3
3209,406,7
3209,470,3
3209,207,6
3209,186,4
3209,219,7
3209,63,7
3209,87,3
3209,83,13
3210,200,12
3210,367,12
3210,35,1
3210,91,12
3210,9,12
3210,52,12
3210,38,12
3210,428,12
3211,424,1
3211,63,8
3211,346,1
3211,156,8
3211,120,0
3211,291,8
3211,167,8
3211,72,5
3212,125,6
3212,33,2
3212,226,9
3212,116,9
3212,340,9
3212,328,8
3212,212,9
3212,104,9
3213,191,8
3213,146,1
3213,40,7
3213,340,5
3213,302,6
3213,8,8
3213,216,2
3213,446,5
3214,283,2
3214,214,2
3214,206,2
3214,196,4
3214,77,12
3214,367,0
3214,200,2
3214,249,9
3215,315,3
3215,318,14
3215,196,14
3215,77,14
3215,298,14
3215,389,14
3215,250,14
3215,285,4
3216,173,5
3216,410,5
3216,184,1
3216,438,5
3216,277,6
3216,170,14
3216,389,13
3216,109,5
3217,245,11
3217,396,3
3217,113,11
3217,99,4
3217,363,0
3217,116,11
3217,353,13
3217,80,12
3218,266,9
3218,222,9
3218,75,4
3218,208,7
3218,200,5
3218,337,9
3218,267,9
3218,378,9
3219,303,5
3219,485,14
3219,322,0
3219,121,12
3219,126,2
3219,314,5
3219,337,5
3219,183,5
3220,365,8
3220,451,8
3220,354,8
3220,384,6
3220,370,10
3220,460,13
3220,243,10
3220,161,4
3221,79,11
3221,75,11
3221,304,11
3221,102,2
3221,123,11
3221,60,11
3221,190,11
3221,434,11
3222,292,9
3222,231,7
3222,356,2
3222,475,1
3222,351,4
3222,430,4
3222,318,6
3222,83,3
3223,388,6
3223,423,9
3223,253,4
3223,116,0
3223,446,5
3223,483,0
3223,26,0
3223,37,0
3224,71,14
3224,345,14
3224,439,14
3224,115,14
3224,69,14
3224,465,14
3224,419,14
3224,193,14
3225,355,0
3225,305,0
3225,223,5
3225,91,3
3225,400,4
3225,107,0
3225,2,1
3225,152,0
3226,402,13
3226,482,9
3226,65,13
3226,165,13
3226,180,2
3226,49,13
3226,151,10
3226,175,13
3227,234,14
3227,54,14
3227,339,14
3227,244,14
3227,195,5
3227,470,14
