task_id,truth
2997,12
2998,14
2999,5
3000,7
3001,8
3002,7
3003,0
3004,8
3005,12
3006,11
3007,8
3008,4
3009,2
3010,5
3011,10
3012,4
3013,5
3014,2
3015,7
3016,1
3017,3
3018,0
3019,13
3020,4
3021,5
3022,6
3023,8
3024,8
3025,14
3026,8
3027,12
3028,1
3029,8
3030,5
3031,14
3032,11
3033,13
3034,12
3035,13
3036,3
3037,7
3038,0
3039,8
3040,0
3041,13
3042,13
3043,12
3044,5
3045,7
3046,7
3047,0
3048,3
3049,4
3050,11
3051,4
3052,8
3053,10
3054,7
3055,4
3056,0
3057,8
3058,2
3059,4
3060,4
3061,9
3062,5
3063,3
3064,6
3065,8
3066,5
3067,3
3068,5
3069,9
3070,1
3071,8
3072,7
3073,10
3074,5
3075,9
3076,2
3077,13
3078,11
3079,9
3080,3
3081,1
3082,0
3083,0
3084,7
3085,0
3086,2
3087,11
3088,12
3089,14
3090,14
3091,5
3092,6
3093,8
3094,1
3095,13
3096,7
3097,14
3098,8
3099,8
3100,4
3101,4
3102,7
3103,7
3104,13
3105,4
3106,7
3107,14
3108,3
3109,11
3110,0
3111,9
3112,11
3113,10
3114,1
3115,13
3116,11
3117,7
3118,7
3119,14
3120,12
3121,7
3122,10
3123,11
3124,1
3125,4
3126,1
3127,6
3128,9
3129,10
3130,14
3131,4
3132,6
3133,7
3134,13
3135,11
3136,10
3137,3
3138,2
3139,0
3140,9
3141,5
3142,3
3143,10
3144,9
3145,9
3146,5
3147,2
3148,11
3149,6
3150,1
3151,1
3152,13
3153,4
3154,5
3155,5
3156,14
3157,14
3158,13
3159,3
3160,6
3161,14
3162,0
3163,3
3164,12
3165,1
3166,1
3167,12
3168,12
3169,12
3170,1
3171,10
3172,5
3173,12
3174,11
3175,9
3176,10
3177,4
3178,11
3179,4
3180,2
3181,14
3182,6
3183,11
3184,10
3185,2
3186,13
3187,5
3188,9
3189,1
3190,0
3191,3
3192,0
3193,11
3194,1
3195,7
3196,3
3197,11
3198,10
3199,9
3200,13
3201,11
3202,8
3203,4
3204,2
3205,13
3206,6
3207,5
3208,3
3209,7
3210,12
3211,8
3212,9
3213,8
3214,2
3215,14
3216,5
3217,11
3218,9
3219,5
3220,8
3221,11
3222,4
3223,0
3224,14
3225,0
3226,13
3227,14
3228,8
3229,2
3230,5
3231,5
3232,4
3233,9
3234,10
3235,14
3236,4
3237,6
3238,11
3239,1
3240,2
3241,8
3242,10
3243,10
3244,1
3245,10
3246,3
3247,2
3248,6
3249,0
3250,10
3251,13
3252,6
3253,7
3254,12
3255,7
3256,6
3257,1
3258,10
3259,4
3260,10
3261,3
3262,0
3263,10
3264,0
3265,13
3266,14
3267,6
3268,14
3269,10
3270,14
3271,0
3272,11
3273,4
3274,11
3275,9
3276,2
3277,12
3278,12
3279,8
3280,6
3281,9
3282,1
3283,1
3284,7
3285,4
3286,6
3287,3
3288,4
3289,5
3290,4
3291,13
3292,6
3293,1
3294,3
3295,12
3296,6
3297,14
3298,13
3299,13
3300,9
3301,0
3302,0
3303,12
3304,9
3305,3
3306,9
3307,11
3308,1
3309,13
3310,12
3311,7
3312,14
3313,9
3314,0
3315,4
3316,0
3317,1
3318,11
3319,12
3320,5
3321,1
3322,7
3323,12
3324,8
3325,6
3326,4
3327,0
3328,8
3329,5
3330,12
3331,10
3332,0
3333,12
3334,10
3335,12
3336,5
3337,4
3338,8
3339,0
3340,1
3341,6
3342,5
3343,3
3344,2
3345,6
3346,4
3347,3
3348,9
3349,14
3350,10
3351,1
3352,11
3353,1
3354,6
3355,11
3356,8
3357,8
3358,2
3359,11
3360,8
3361,4
3362,8
3363,5
3364,2
3365,11
3366,2
3367,2
3368,9
3369,3
3370,6
3371,9
3372,14
3373,7
3374,11
3375,0
3376,6
3377,3
3378,9
3379,14
3380,0
3381,10
3382,6
3383,11
3384,4
3385,1
3386,0
3387,5
3388,13
3389,2
3390,2
3391,1
3392,9
3393,7
3394,7
3395,2
3396,9
3397,4
3398,4
3399,1
3400,6
3401,6
3402,9
3403,5
3404,8
3405,6
3406,9
3407,4
3408,2
3409,9
3410,9
3411,5
3412,8
3413,14
3414,13
3415,4
3416,14
3417,5
3418,9
3419,7
3420,11
3421,2
3422,8
3423,9
3424,11
3425,0
3426,0
3427,1
3428,4
3429,13
3430,3
3431,3
3432,11
3433,5
3434,3
3435,12
3436,0
3437,12
3438,1
3439,4
3440,9
3441,11
3442,5
3443,1
3444,2
3445,9
3446,10
3447,7
3448,3
3449,6
3450,2
3451,11
3452,4
3453,8
3454,14
3455,1
3456,13
3457,10
3458,13
3459,12
3460,2
3461,2
3462,9
3463,11
3464,14
3465,0
3466,13
3467,8
3468,4
3469,11
3470,8
3471,7
3472,10
3473,9
3474,6
3475,5
3476,5
3477,11
3478,1
3479,1
3480,3
3481,0
3482,10
3483,5
3484,10
3485,5
3486,2
3487,13
3488,2
3489,7
3490,13
3491,2
3492,0
3493,2
3494,9
3495,1
3496,12
3497,5
3498,14
3499,13
3500,13
3501,0
3502,14
3503,1
3504,12
3505,5
3506,9
3507,8
3508,1
3509,0
3510,11
3511,9
3512,4
3513,4
3514,0
3515,14
3516,12
3517,12
3518,14
3519,8
3520,3
3521,5
3522,5
3523,7
3524,9
3525,10
3526,2
3527,9
3528,7
3529,11
3530,4
3531,8
3532,10
3533,3
3534,4
3535,12
3536,7
3537,11
3538,14
3539,4
3540,1
3541,10
3542,6
3543,7
3544,5
3545,6
3546,9
3547,1
3548,8
3549,12
3550,5
3551,5
3552,8
3553,1
3554,0
3555,10
3556,14
3557,13
3558,6
3559,4
3560,8
3561,0
3562,2
3563,11
3564,13
3565,7
3566,3
3567,8
3568,4
3569,8
3570,11
3571,12
3572,3
3573,7
3574,13
3575,14
3576,3
3577,3
3578,2
3579,12
3580,14
3581,5
3582,14
3583,2
3584,6
3585,10
3586,7
3587,5
3588,0
3589,14
3590,8
3591,4
3592,6
3593,3
3594,1
3595,7
3596,10
3597,14
3598,9
3599,1
3600,2
3601,2
3602,6
3603,1
3604,12
3605,10
3606,3
3607,7
3608,7
3609,6
3610,5
3611,3
3612,11
3613,12
3614,7
3615,1
3616,4
3617,1
3618,12
3619,8
3620,7
3621,8
3622,13
3623,3
3624,9
3625,5
3626,11
3627,12
3628,10
3629,1
3630,5
3631,9
3632,4
3633,5
3634,8
3635,12
3636,4
3637,6
3638,1
3639,6
3640,10
3641,4
3642,6
3643,13
3644,0
3645,4
3646,4
3647,3
3648,6
3649,0
3650,3
3651,4
3652,3
3653,5
3654,2
3655,11
3656,1
3657,4
3658,13
3659,13
3660,3
3661,8
3662,10
3663,10
3664,9
3665,1
3666,3
3667,0
3668,14
3669,8
3670,4
3671,3
3672,7
3673,10
3674,6
3675,6
3676,8
3677,0
3678,2
3679,5
3680,1
3681,5
3682,10
3683,6
3684,6
3685,9
3686,11
3687,0
3688,12
3689,7
3690,6
3691,13
3692,3
3693,13
3694,1
3695,5
3696,3
3697,1
3698,11
3699,3
3700,7
3701,7
3702,7
3703,9
3704,13
3705,14
3706,4
3707,5
3708,2
3709,11
3710,1
3711,14
3712,5
3713,9
3714,3
3715,6
3716,0
3717,13
3718,1
3719,8
3720,4
3721,3
3722,10
3723,8
3724,13
3725,6
3726,9
3727,9
3728,11
3729,6
3730,4
3731,5
3732,10
3733,2
3734,10
3735,11
3736,4
3737,1
3738,9
3739,2
3740,7
3741,7
3742,5
3743,13
3744,11
3745,1
3746,14
3747,0
3748,7
3749,13
3750,13
3751,3
3752,2
3753,0
3754,13
3755,10
3756,14
3757,12
3758,0
3759,7
3760,0
3761,9
3762,12
3763,2
3764,8
3765,13
3766,11
3767,14
3768,12
3769,6
3770,1
3771,1
3772,12
3773,3
3774,4
3775,6
3776,11
3777,9
3778,0
3779,14
3780,11
3781,13
3782,11
3783,0
3784,11
3785,1
3786,3
3787,13
3788,8
3789,4
3790,13
3791,13
3792,5
3793,3
3794,12
3795,8
3796,9
3797,12
3798,2
3799,2
3800,5
3801,5
3802,7
3803,13
3804,14
3805,12
3806,4
3807,5
3808,12
3809,7
3810,10
3811,5
3812,7
3813,0
3814,8
3815,12
3816,13
3817,7
3818,14
3819,2
3820,6
3821,13
3822,6
3823,0
3824,11
3825,4
3826,14
3827,2
3828,9
3829,14
3830,4
3831,12
3832,13
3833,5
3834,11
3835,3
3836,11
3837,14
3838,3
3839,10
3840,13
3841,1
3842,12
3843,13
3844,2
3845,12
3846,9
3847,1
3848,7
3849,4
3850,1
3851,10
3852,12
3853,14
3854,13
3855,0
3856,4
3857,3
3858,4
3859,13
3860,11
3861,4
3862,0
3863,9
3864,3
3865,13
3866,3
3867,12
3868,4
3869,3
3870,14
3871,2
3872,12
3873,10
3874,11
3875,9
3876,12
3877,2
3878,10
3879,3
3880,8
3881,2
3882,9
3883,3
3884,11
3885,0
3886,10
3887,0
3888,7
3889,9
3890,0
3891,9
3892,0
3893,9
3894,11
3895,6
3896,11
3897,0
3898,5
3899,1
3900,10
3901,8
3902,13
3903,14
3904,1
3905,8
3906,9
3907,12
3908,11
3909,0
3910,10
3911,5
3912,12
3913,2
3914,1
3915,2
3916,9
3917,7
3918,13
3919,5
3920,10
3921,5
3922,0
3923,2
3924,12
3925,9
3926,13
3927,5
3928,12
3929,13
3930,6
3931,8
3932,2
3933,12
3934,6
3935,7
3936,10
3937,2
3938,11
3939,14
3940,2
3941,9
3942,9
3943,9
3944,7
3945,3
3946,13
3947,12
3948,5
3949,10
3950,9
3951,7
3952,6
3953,6
3954,4
3955,1
3956,5
3957,12
3958,1
3959,3
3960,11
3961,14
3962,14
3963,7
3964,3
3965,7
3966,8
3967,1
3968,0
3969,1
3970,3
3971,9
3972,9
3973,3
3974,4
3975,8
3976,8
3977,9
3978,0
3979,3
3980,7
3981,8
3982,11
3983,12
3984,9
3985,8
3986,3
3987,5
3988,13
3989,6
3990,10
3991,6
3992,12
3993,1
3994,11
3995,10
3996,11
3997,12
3998,9
3999,6
4000,0
4001,8
4002,13
4003,4
4004,0
4005,10
4006,3
4007,14
4008,11
4009,14
4010,10
4011,1
4012,0
4013,5
4014,9
4015,7
4016,5
4017,5
4018,9
4019,7
4020,9
4021,12
4022,11
4023,12
4024,2
4025,7
4026,13
4027,11
4028,7
4029,13
4030,10
4031,4
4032,7
4033,2
4034,5
4035,3
4036,7
4037,12
4038,11
4039,11
4040,4
4041,8
4042,9
4043,4
4044,12
4045,7
4046,10
4047,10
4048,11
4049,2
4050,11
4051,11
4052,3
4053,7
4054,10
4055,13
4056,1
4057,8
4058,5
4059,8
4060,14
4061,5
4062,9
4063,4
4064,0
4065,4
4066,13
4067,3
4068,11
4069,3
4070,9
4071,14
4072,1
4073,3
4074,7
4075,9
4076,5
4077,4
4078,8
4079,5
4080,2
4081,14
4082,12
4083,2
4084,14
4085,10
4086,12
4087,3
4088,5
4089,7
4090,3
4091,11
4092,14
4093,4
4094,2
4095,5
4096,0
4097,13
4098,12
4099,1
4100,8
4101,11
4102,10
4103,8
4104,6
4105,8
4106,11
4107,11
4108,10
4109,8
4110,13
4111,6
4112,3
4113,12
4114,11
4115,3
4116,10
4117,6
4118,12
4119,5
4120,3
4121,6
4122,0
4123,14
4124,7
4125,2
4126,0
4127,13
4128,1
4129,4
4130,13
4131,12
4132,12
4133,10
4134,6
4135,9
4136,6
4137,1
4138,2
4139,4
4140,5
4141,13
4142,5
4143,4
4144,2
4145,9
4146,9
4147,11
4148,10
4149,10
4150,8
4151,4
4152,10
4153,12
4154,9
4155,2
4156,7
4157,0
4158,5
4159,5
4160,14
4161,4
4162,13
4163,0
4164,4
4165,10
4166,1
4167,6
4168,10
4169,5
4170,7
4171,3
4172,6
4173,1
4174,1
4175,13
4176,1
4177,1
4178,0
4179,5
4180,2
4181,13
4182,1
4183,8
4184,8
4185,14
4186,10
4187,4
4188,6
4189,1
4190,1
4191,3
4192,11
4193,6
4194,10
4195,11
4196,6
4197,1
4198,6
4199,11
4200,2
4201,0
4202,11
4203,13
4204,4
4205,8
4206,8
4207,1
4208,7
4209,10
4210,2
4211,14
4212,13
4213,10
4214,5
4215,1
4216,8
4217,12
4218,9
4219,12
4220,6
4221,8
4222,0
4223,11
4224,12
4225,3
4226,14
4227,4
4228,1
4229,5
4230,12
4231,8
4232,8
4233,1
4234,7
4235,14
4236,8
4237,2
4238,13
4239,2
4240,14
4241,6
4242,6
4243,13
4244,8
4245,12
4246,12
4247,3
4248,11
4249,10
4250,9
4251,5
4252,0
4253,10
4254,3
4255,2
4256,7
4257,2
4258,6
4259,0
4260,2
4261,10
4262,6
4263,3
4264,2
4265,12
4266,10
4267,10
4268,9
4269,2
4270,4
4271,3
4272,0
4273,8
4274,12
4275,5
4276,2
4277,7
4278,2
4279,4
4280,0
4281,8
4282,0
4283,10
4284,10
4285,1
4286,6
4287,9
4288,0
4289,13
4290,10
4291,12
4292,4
4293,0
4294,1
4295,0
4296,10
4297,8
4298,7
4299,2
4300,1
4301,2
4302,12
4303,14
4304,0
4305,6
4306,11
4307,6
4308,0
4309,6
4310,9
4311,4
4312,10
4313,7
4314,4
4315,3
4316,10
4317,9
4318,8
4319,1
4320,7
4321,14
4322,4
4323,4
4324,6
4325,4
4326,14
4327,0
4328,3
4329,3
4330,14
4331,0
4332,3
4333,1
4334,7
4335,13
4336,14
4337,13
4338,8
4339,1
4340,5
4341,4
4342,3
4343,14
4344,13
4345,9
4346,7
4347,0
4348,0
4349,2
4350,1
4351,4
4352,2
4353,5
4354,12
4355,13
4356,6
4357,12
4358,9
4359,14
4360,7
4361,4
4362,9
4363,5
4364,3
4365,6
4366,7
4367,6
4368,8
4369,1
4370,1
4371,6
4372,2
4373,9
4374,2
4375,9
4376,1
4377,11
4378,8
4379,0
4380,4
4381,5
4382,14
4383,1
4384,11
4385,9
4386,8
4387,11
4388,12
4389,12
4390,0
4391,4
4392,10
4393,6
4394,4
4395,5
4396,8
4397,0
4398,2
4399,3
4400,14
4401,6
4402,5
4403,14
4404,12
4405,1
4406,4
4407,5
4408,2
4409,10
4410,6
4411,8
4412,7
4413,1
4414,13
4415,1
4416,1
4417,12
4418,5
4419,11
4420,13
4421,11
4422,1
4423,3
4424,3
4425,4
4426,10
4427,6
4428,1
4429,12
4430,9
4431,8
4432,2
4433,1
4434,4
4435,9
4436,14
4437,10
4438,11
4439,5
4440,2
4441,9
4442,3
4443,1
4444,5
4445,12
4446,12
4447,2
4448,7
4449,2
4450,3
4451,9
4452,2
4453,5
4454,11
4455,14
4456,4
4457,5
4458,7
4459,5
4460,4
4461,6
4462,2
4463,13
4464,8
4465,4
4466,5
4467,1
4468,3
4469,13
4470,0
4471,0
4472,11
4473,4
4474,4
4475,5
4476,14
4477,3
4478,3
4479,10
4480,12
4481,4
4482,10
4483,10
4484,9
4485,9
4486,8
4487,5
4488,11
4489,10
4490,3
4491,14
4492,5
4493,0
4494,6
4495,6
4496,12
4497,2
4498,9
4499,13
4500,9
4501,13
4502,12
4503,3
4504,10
4505,12
4506,2
4507,1
4508,13
4509,2
4510,0
4511,10
4512,11
4513,10
4514,2
4515,2
4516,0
4517,13
4518,11
4519,12
4520,10
4521,11
4522,5
4523,5
4524,9
4525,9
4526,6
4527,7
4528,11
4529,0
4530,11
4531,14
4532,5
4533,3
4534,3
4535,3
4536,7
4537,2
4538,6
4539,8
4540,6
4541,3
4542,2
4543,9
4544,7
4545,1
4546,6
4547,3
4548,12
4549,14
4550,10
4551,8
4552,0
4553,4
4554,9
4555,13
4556,1
4557,14
4558,5
4559,0
4560,13
4561,9
4562,13
4563,10
4564,14
4565,11
4566,13
4567,8
4568,4
4569,1
4570,0
4571,9
4572,11
4573,11
4574,1
4575,13
4576,13
4577,12
4578,2
4579,7
4580,2
4581,12
4582,8
4583,11
4584,1
4585,9
4586,14
4587,2
4588,7
4589,2
4590,0
4591,7
4592,7
4593,0
4594,14
4595,5
4596,0
4597,6
4598,8
4599,13
4600,13
4601,2
4602,5
4603,5
4604,11
4605,0
4606,7
4607,5
4608,4
4609,9
4610,10
4611,9
4612,0
4613,4
4614,3
4615,3
4616,12
4617,7
4618,14
4619,13
4620,10
4621,0
4622,4
4623,11
4624,1
4625,6
4626,6
4627,11
4628,4
4629,0
4630,4
4631,0
4632,4
4633,1
4634,5
4635,1
4636,2
4637,6
4638,13
4639,6
4640,3
4641,10
4642,3
4643,0
4644,9
4645,10
4646,13
4647,14
4648,8
4649,1
4650,6
4651,9
4652,4
4653,7
4654,11
4655,9
4656,11
4657,6
4658,12
4659,4
4660,7
4661,3
4662,8
4663,10
4664,13
4665,10
4666,10
4667,10
4668,6
4669,9
4670,14
4671,9
4672,13
4673,7
4674,12
4675,6
4676,11
4677,12
4678,11
4679,12
4680,6
4681,5
4682,2
4683,9
4684,12
4685,9
4686,7
4687,7
4688,3
4689,14
4690,4
4691,0
4692,0
4693,2
4694,9
4695,14
4696,11
4697,1
4698,6
4699,0
4700,1
4701,4
4702,6
4703,5
4704,12
4705,4
4706,1
4707,3
4708,11
4709,0
4710,1
4711,8
4712,10
4713,10
4714,7
4715,10
4716,7
4717,10
4718,9
4719,12
4720,11
4721,9
4722,9
4723,14
4724,11
4725,2
4726,11
4727,8
4728,10
4729,9
4730,8
4731,6
4732,7
4733,1
4734,11
4735,5
4736,13
4737,0
4738,12
4739,10
4740,3
4741,6
4742,2
4743,11
4744,5
4745,11
4746,12
4747,13
4748,5
4749,6
4750,11
4751,2
4752,3
4753,14
4754,12
4755,4
4756,13
4757,14
4758,2
4759,14
4760,2
4761,7
4762,4
4763,14
4764,3
4765,3
4766,1
4767,11
4768,13
4769,14
4770,6
4771,8
4772,1
4773,12
4774,9
4775,4
4776,11
4777,11
4778,10
4779,12
4780,12
4781,13
4782,0
4783,0
4784,0
4785,3
4786,5
4787,8
4788,10
4789,14
4790,7
4791,9
4792,0
4793,2
4794,5
4795,11
4796,11
4797,0
4798,3
4799,0
4800,8
4801,13
4802,12
4803,3
4804,7
4805,10
4806,2
4807,6
4808,10
4809,10
4810,3
4811,8
4812,13
4813,10
4814,12
4815,3
4816,0
4817,7
4818,2
4819,3
4820,3
4821,0
4822,11
4823,6
4824,6
4825,6
4826,5
4827,4
4828,11
4829,12
4830,12
4831,11
4832,12
4833,9
4834,10
4835,13
4836,7
4837,14
4838,5
4839,0
4840,13
4841,12
4842,5
4843,2
4844,11
4845,9
4846,4
4847,7
4848,0
4849,10
4850,1
4851,0
4852,2
4853,3
4854,13
4855,7
4856,6
4857,11
4858,10
4859,10
4860,14
4861,2
4862,11
4863,12
4864,0
4865,12
4866,1
4867,5
4868,10
4869,2
4870,2
4871,8
4872,5
4873,1
4874,10
4875,12
4876,10
4877,3
4878,13
4879,4
4880,10
4881,13
4882,0
4883,5
4884,2
4885,10
4886,11
4887,0
4888,9
4889,0
4890,11
4891,8
4892,9
4893,6
4894,10
4895,1
4896,14
4897,13
4898,10
4899,6
4900,9
4901,6
4902,0
4903,4
4904,12
4905,1
4906,14
4907,4
4908,11
4909,4
4910,1
4911,9
4912,1
4913,6
4914,3
4915,0
4916,14
4917,2
4918,14
4919,6
4920,3
4921,12
4922,5
4923,3
4924,10
4925,0
4926,0
4927,4
4928,12
4929,13
4930,5
4931,2
4932,4
4933,11
4934,14
4935,12
4936,9
4937,13
4938,5
4939,3
4940,14
4941,4
4942,4
4943,13
4944,3
4945,13
4946,7
4947,11
4948,7
4949,2
4950,14
4951,4
4952,7
4953,1
4954,5
4955,2
4956,1
4957,6
4958,2
4959,3
4960,8
4961,0
4962,14
4963,12
4964,12
4965,13
4966,7
4967,1
4968,12
4969,12
4970,5
4971,2
4972,0
4973,0
4974,2
4975,5
4976,10
4977,5
4978,5
4979,3
4980,1
4981,10
4982,3
4983,13
4984,8
4985,7
4986,9
4987,1
4988,10
4989,12
4990,12
4991,14
4992,5
4993,2
4994,11
4995,11
4996,11
4997,7
4998,14
4999,2
