task_id,task_community
2996,4
2997,4
2998,1
2999,2
3000,3
3001,3
3002,2
3003,2
3004,2
3005,2
3006,4
3007,1
3008,2
3009,0
3010,6
3011,1
3012,3
3013,6
3014,5
3015,2
3016,1
3017,4
3018,0
3019,1
3020,6
3021,0
3022,6
3023,4
3024,4
3025,4
3026,3
3027,0
3028,1
3029,6
3030,5
3031,6
3032,6
3033,5
3034,5
3035,2
3036,3
3037,4
3038,1
3039,3
3040,2
3041,2
3042,2
3043,4
3044,3
3045,0
3046,0
3047,3
3048,2
3049,4
3050,1
3051,3
3052,2
3053,0
3054,6
3055,0
3056,3
3057,4
3058,0
3059,4
3060,5
3061,3
3062,6
3063,0
3064,4
3065,4
3066,3
3067,4
3068,3
3069,2
3070,6
3071,6
3072,1
3073,2
3074,6
3075,1
3076,5
3077,4
3078,1
3079,0
3080,2
3081,2
3082,2
3083,3
3084,2
3085,2
3086,2
3087,3
3088,1
3089,3
3090,2
3091,2
3092,3
3093,2
3094,3
3095,0
3096,1
3097,2
3098,3
3099,4
3100,0
3101,4
3102,5
3103,0
3104,6
3105,1
3106,2
3107,2
3108,5
3109,0
3110,6
3111,4
3112,0
3113,3
3114,0
3115,3
3116,0
3117,5
3118,6
3119,4
3120,6
3121,0
3122,0
3123,0
3124,5
3125,5
3126,6
3127,5
3128,5
3129,5
3130,2
3131,0
3132,4
3133,3
3134,6
3135,1
3136,6
3137,0
3138,2
3139,3
3140,0
3141,4
3142,4
3143,0
3144,6
3145,0
3146,3
3147,1
3148,2
3149,1
3150,1
3151,3
3152,4
3153,4
3154,5
3155,6
3156,2
3157,3
3158,0
3159,0
3160,0
3161,1
3162,4
3163,6
3164,5
3165,6
3166,2
3167,0
3168,5
3169,5
3170,1
3171,1
3172,4
3173,4
3174,1
3175,1
3176,4
3177,0
3178,4
3179,0
3180,1
3181,5
3182,2
3183,4
3184,3
3185,1
3186,3
3187,4
3188,1
3189,6
3190,3
3191,3
3192,3
3193,6
3194,5
3195,1
3196,6
3197,6
3198,1
3199,3
3200,4
3201,6
3202,6
3203,4
3204,0
3205,6
3206,5
3207,5
3208,2
3209,2
3210,6
3211,3
3212,3
3213,2
3214,2
3215,5
3216,4
3217,5
3218,5
3219,1
3220,6
3221,0
3222,0
3223,4
3224,5
3225,5
3226,3
3227,4
3228,5
3229,0
3230,0
3231,3
3232,2
3233,0
3234,4
3235,3
3236,0
3237,3
3238,3
3239,6
3240,5
3241,5
3242,1
3243,3
3244,3
3245,0
3246,2
3247,1
3248,2
3249,3
3250,2
3251,0
3252,4
3253,6
3254,4
3255,1
3256,6
3257,3
3258,5
3259,0
3260,5
3261,1
3262,2
3263,3
3264,4
3265,2
3266,0
3267,3
3268,5
3269,6
3270,3
3271,3
3272,2
3273,2
3274,3
3275,4
3276,4
3277,1
3278,6
3279,3
3280,6
3281,3
3282,1
3283,6
3284,5
3285,5
3286,0
3287,3
3288,3
3289,3
3290,0
3291,5
3292,6
3293,3
3294,2
3295,1
3296,5
3297,0
3298,2
3299,5
3300,2
3301,3
3302,6
3303,6
3304,2
3305,0
3306,6
3307,6
3308,4
3309,3
3310,2
3311,3
3312,1
3313,5
3314,0
3315,3
3316,4
3317,0
3318,4
3319,2
3320,0
3321,0
3322,0
3323,2
3324,1
3325,3
3326,1
3327,0
3328,3
3329,2
3330,3
3331,0
3332,0
3333,3
3334,2
3335,0
3336,0
3337,0
3338,5
3339,3
3340,1
3341,0
3342,5
3343,4
3344,0
3345,1
3346,5
3347,4
3348,2
3349,4
3350,0
3351,0
3352,2
3353,5
3354,5
3355,6
3356,1
3357,2
3358,3
3359,5
3360,4
3361,1
3362,2
3363,5
3364,1
3365,6
3366,1
3367,0
3368,1
3369,5
3370,4
3371,4
3372,4
3373,4
3374,0
3375,6
3376,5
3377,1
3378,5
3379,2
3380,0
3381,1
3382,0
3383,6
3384,4
3385,0
3386,4
3387,1
3388,4
3389,5
3390,3
3391,0
3392,4
3393,4
3394,0
3395,5
3396,6
3397,0
3398,4
3399,5
3400,2
3401,0
3402,6
3403,5
3404,1
3405,4
3406,2
3407,6
3408,0
3409,0
3410,4
3411,3
3412,5
3413,4
3414,2
3415,4
3416,0
3417,2
3418,4
3419,4
3420,3
3421,6
3422,2
3423,3
3424,2
3425,6
3426,1
3427,4
3428,2
3429,3
3430,4
3431,6
3432,0
3433,5
3434,1
3435,0
3436,2
3437,4
3438,0
3439,0
3440,2
3441,3
3442,0
3443,6
3444,6
3445,6
3446,6
3447,0
3448,5
3449,2
3450,5
3451,0
3452,3
3453,0
3454,0
3455,4
3456,2
3457,0
3458,0
3459,6
3460,5
3461,4
3462,2
3463,2
3464,3
3465,6
3466,4
3467,6
3468,3
3469,2
3470,4
3471,5
3472,2
3473,3
3474,3
3475,0
3476,3
3477,3
3478,2
3479,5
3480,5
3481,5
3482,1
3483,0
3484,1
3485,2
3486,2
3487,5
3488,5
3489,0
3490,4
3491,0
3492,2
3493,3
3494,6
3495,4
3496,2
3497,3
3498,3
3499,1
3500,5
3501,2
3502,5
3503,3
3504,6
3505,6
3506,3
3507,3
3508,1
3509,1
3510,5
3511,2
3512,0
3513,4
3514,3
3515,1
3516,3
3517,5
3518,0
3519,6
3520,1
3521,3
3522,4
3523,5
3524,5
3525,4
3526,3
3527,0
3528,1
3529,3
3530,3
3531,6
3532,0
3533,2
3534,5
3535,1
3536,5
3537,6
3538,6
3539,2
3540,2
3541,1
3542,5
3543,1
3544,3
3545,2
3546,2
3547,5
3548,1
3549,3
3550,6
3551,3
3552,2
3553,2
3554,0
3555,5
3556,0
3557,1
3558,2
3559,2
3560,3
3561,3
3562,4
3563,5
3564,6
3565,2
3566,4
3567,5
3568,4
3569,3
3570,6
3571,1
3572,6
3573,6
3574,0
3575,0
3576,0
3577,6
3578,6
3579,6
3580,3
3581,1
3582,4
3583,3
3584,1
3585,4
3586,6
3587,0
3588,6
3589,1
3590,0
3591,3
3592,0
3593,5
3594,2
3595,3
3596,0
3597,2
3598,3
3599,3
3600,1
3601,6
3602,2
3603,3
3604,6
3605,0
3606,2
3607,5
3608,0
3609,4
3610,5
3611,5
3612,1
3613,4
3614,4
3615,6
3616,2
3617,5
3618,1
3619,2
3620,2
3621,4
3622,0
3623,2
3624,4
3625,1
3626,5
3627,5
3628,2
3629,1
3630,5
3631,3
3632,2
3633,4
3634,2
3635,2
3636,4
3637,0
3638,6
3639,2
3640,2
3641,6
3642,0
3643,4
3644,6
3645,5
3646,5
3647,3
3648,1
3649,6
3650,4
3651,1
3652,5
3653,3
3654,6
3655,3
3656,0
3657,3
3658,4
3659,5
3660,3
3661,1
3662,5
3663,4
3664,4
3665,5
3666,4
3667,3
3668,3
3669,5
3670,4
3671,5
3672,6
3673,1
3674,2
3675,0
3676,0
3677,3
3678,3
3679,3
3680,5
3681,1
3682,6
3683,6
3684,0
3685,3
3686,5
3687,4
3688,6
3689,0
3690,0
3691,5
3692,6
3693,6
3694,5
3695,5
3696,0
3697,3
3698,3
3699,4
3700,0
3701,6
3702,2
3703,1
3704,6
3705,0
3706,2
3707,5
3708,6
3709,5
3710,5
3711,0
3712,0
3713,6
3714,4
3715,2
3716,6
3717,5
3718,2
3719,0
3720,6
3721,3
3722,3
3723,5
3724,6
3725,2
3726,2
3727,2
3728,0
3729,0
3730,5
3731,3
3732,6
3733,5
3734,0
3735,4
3736,6
3737,5
3738,0
3739,6
3740,6
3741,6
3742,0
3743,5
3744,0
3745,5
3746,2
3747,1
3748,1
3749,5
3750,3
3751,2
3752,5
3753,4
3754,0
3755,1
3756,1
3757,3
3758,3
3759,4
3760,6
3761,3
3762,3
3763,2
3764,0
3765,1
3766,2
3767,1
3768,3
3769,2
3770,3
3771,0
3772,6
3773,3
3774,1
3775,0
3776,2
3777,0
3778,3
3779,0
3780,3
3781,2
3782,0
3783,5
3784,2
3785,0
3786,6
3787,0
3788,5
3789,4
3790,2
3791,3
3792,1
3793,2
3794,0
3795,5
3796,0
3797,3
3798,2
3799,2
3800,1
3801,1
3802,5
3803,6
3804,3
3805,6
3806,6
3807,1
3808,0
3809,0
3810,6
3811,0
3812,2
3813,1
3814,2
3815,3
3816,0
3817,5
3818,5
3819,2
3820,5
3821,1
3822,1
3823,5
3824,0
3825,3
3826,6
3827,6
3828,5
3829,0
3830,6
3831,3
3832,4
3833,1
3834,0
3835,5
3836,2
3837,3
3838,4
3839,5
3840,0
3841,1
3842,0
3843,1
3844,2
3845,2
3846,0
3847,4
3848,5
3849,2
3850,2
3851,0
3852,4
3853,5
3854,0
3855,6
3856,2
3857,5
3858,2
3859,3
3860,3
3861,1
3862,4
3863,0
3864,5
3865,5
3866,3
3867,1
3868,1
3869,3
3870,6
3871,2
3872,6
3873,4
3874,5
3875,4
3876,4
3877,5
3878,6
3879,0
3880,6
3881,5
3882,1
3883,2
3884,6
3885,4
3886,5
3887,6
3888,0
3889,2
3890,2
3891,2
3892,3
3893,2
3894,4
3895,3
3896,1
3897,3
3898,6
3899,2
3900,3
3901,6
3902,6
3903,2
3904,3
3905,2
3906,6
3907,6
3908,0
3909,0
3910,4
3911,5
3912,3
3913,1
3914,2
3915,1
3916,1
3917,6
3918,4
3919,3
3920,0
3921,0
3922,4
3923,1
3924,6
3925,5
3926,0
3927,5
3928,3
3929,6
3930,2
3931,5
3932,0
3933,0
3934,5
3935,3
3936,2
3937,6
3938,3
3939,0
3940,6
3941,5
3942,5
3943,3
3944,6
3945,6
3946,0
3947,0
3948,4
3949,2
3950,5
3951,5
3952,1
3953,5
3954,6
3955,3
3956,6
3957,1
3958,4
3959,6
3960,2
3961,2
3962,1
3963,2
3964,0
3965,2
3966,1
3967,5
3968,6
3969,5
3970,6
3971,3
3972,1
3973,6
3974,2
3975,6
3976,1
3977,0
3978,6
3979,1
3980,1
3981,2
3982,4
3983,0
3984,3
3985,2
3986,6
3987,3
3988,3
3989,1
3990,0
3991,6
3992,6
3993,0
3994,1
3995,1
3996,4
3997,2
3998,1
3999,4
4000,6
4001,6
4002,2
4003,6
4004,6
4005,4
4006,2
4007,1
4008,4
4009,0
4010,1
4011,4
4012,4
4013,0
4014,1
4015,2
4016,6
4017,1
4018,5
4019,1
4020,2
4021,6
4022,1
4023,0
4024,0
4025,0
4026,0
4027,4
4028,4
4029,2
4030,1
4031,6
4032,0
4033,2
4034,1
4035,6
4036,2
4037,5
4038,6
4039,1
4040,4
4041,0
4042,6
4043,1
4044,2
4045,3
4046,3
4047,4
4048,1
4049,1
4050,4
4051,3
4052,6
4053,1
4054,2
4055,2
4056,1
4057,0
4058,2
4059,4
4060,3
4061,2
4062,5
4063,2
4064,0
4065,3
4066,2
4067,5
4068,3
4069,0
4070,5
4071,0
4072,5
4073,3
4074,4
4075,4
4076,2
4077,5
4078,5
4079,2
4080,4
4081,2
4082,6
4083,0
4084,1
4085,4
4086,2
4087,6
4088,5
4089,0
4090,2
4091,0
4092,5
4093,6
4094,3
4095,1
4096,4
4097,4
4098,2
4099,4
4100,5
4101,0
4102,5
4103,5
4104,1
4105,2
4106,4
4107,1
4108,6
4109,6
4110,0
4111,1
4112,0
4113,2
4114,5
4115,2
4116,2
4117,1
4118,6
4119,5
4120,5
4121,4
4122,6
4123,2
4124,6
4125,0
4126,5
4127,5
4128,2
4129,5
4130,4
4131,0
4132,3
4133,2
4134,4
4135,3
4136,2
4137,1
4138,3
4139,4
4140,2
4141,6
4142,6
4143,5
4144,4
4145,1
4146,1
4147,3
4148,1
4149,0
4150,1
4151,6
4152,3
4153,1
4154,4
4155,5
4156,5
4157,4
4158,0
4159,1
4160,0
4161,1
4162,4
4163,5
4164,0
4165,2
4166,6
4167,3
4168,2
4169,4
4170,4
4171,1
4172,1
4173,0
4174,1
4175,2
4176,0
4177,3
4178,2
4179,4
4180,0
4181,5
4182,4
4183,5
4184,5
4185,3
4186,4
4187,3
4188,0
4189,0
4190,5
4191,6
4192,3
4193,2
4194,5
4195,4
4196,1
4197,6
4198,6
4199,5
4200,0
4201,4
4202,1
4203,4
4204,2
4205,1
4206,1
4207,0
4208,2
4209,2
4210,0
4211,4
4212,3
4213,6
4214,5
4215,6
4216,4
4217,5
4218,6
4219,1
4220,3
4221,2
4222,5
4223,6
4224,5
4225,0
4226,2
4227,0
4228,3
4229,6
4230,3
4231,5
4232,1
4233,0
4234,0
4235,4
4236,6
4237,4
4238,6
4239,2
4240,2
4241,2
4242,0
4243,6
4244,4
4245,6
4246,4
4247,4
4248,5
4249,4
4250,4
4251,3
4252,4
4253,3
4254,1
4255,0
4256,0
4257,1
4258,6
4259,5
4260,6
4261,0
4262,5
4263,6
4264,0
4265,3
4266,3
4267,3
4268,5
4269,0
4270,6
4271,4
4272,0
4273,6
4274,2
4275,3
4276,4
4277,5
4278,3
4279,0
4280,5
4281,5
4282,0
4283,2
4284,0
4285,4
4286,0
4287,3
4288,4
4289,4
4290,4
4291,5
4292,6
4293,5
4294,5
4295,6
4296,2
4297,1
4298,4
4299,6
4300,4
4301,5
4302,4
4303,2
4304,5
4305,2
4306,0
4307,1
4308,2
4309,0
4310,3
4311,1
4312,6
4313,2
4314,4
4315,6
4316,6
4317,6
4318,4
4319,4
4320,1
4321,3
4322,4
4323,6
4324,2
4325,4
4326,5
4327,5
4328,5
4329,0
4330,2
4331,1
4332,1
4333,4
4334,4
4335,0
4336,6
4337,0
4338,0
4339,1
4340,4
4341,5
4342,6
4343,5
4344,0
4345,2
4346,6
4347,1
4348,0
4349,4
4350,0
4351,6
4352,2
4353,2
4354,1
4355,2
4356,3
4357,5
4358,3
4359,1
4360,3
4361,4
4362,4
4363,4
4364,4
4365,3
4366,4
4367,5
4368,5
4369,1
4370,1
4371,0
4372,4
4373,6
4374,3
4375,4
4376,5
4377,2
4378,6
4379,2
4380,2
4381,4
4382,1
4383,3
4384,5
4385,3
4386,2
4387,2
4388,5
4389,0
4390,6
4391,0
4392,6
4393,4
4394,4
4395,3
4396,6
4397,4
4398,2
4399,3
4400,3
4401,6
4402,1
4403,2
4404,5
4405,6
4406,6
4407,3
4408,4
4409,1
4410,5
4411,1
4412,6
4413,0
4414,4
4415,5
4416,1
4417,2
4418,6
4419,1
4420,2
4421,6
4422,3
4423,4
4424,5
4425,3
4426,4
4427,2
4428,2
4429,2
4430,3
4431,5
4432,3
4433,2
4434,4
4435,3
4436,5
4437,5
4438,5
4439,3
4440,6
4441,4
4442,0
4443,6
4444,2
4445,2
4446,3
4447,2
4448,5
4449,3
4450,5
4451,1
4452,1
4453,0
4454,4
4455,3
4456,0
4457,6
4458,5
4459,5
4460,1
4461,5
4462,4
4463,2
4464,4
4465,4
4466,4
4467,6
4468,1
4469,4
4470,3
4471,2
4472,2
4473,1
4474,2
4475,0
4476,6
4477,2
4478,0
4479,0
4480,1
4481,4
4482,3
4483,3
4484,5
4485,3
4486,0
4487,3
4488,1
4489,3
4490,0
4491,0
4492,6
4493,5
4494,4
4495,1
4496,5
4497,6
4498,5
4499,0
4500,5
4501,1
4502,3
4503,3
4504,4
4505,0
4506,4
4507,1
4508,4
4509,2
4510,1
4511,2
4512,1
4513,5
4514,3
4515,2
4516,4
4517,2
4518,6
4519,2
4520,4
4521,6
4522,4
4523,5
4524,5
4525,3
4526,0
4527,0
4528,0
4529,2
4530,4
4531,1
4532,2
4533,1
4534,1
4535,3
4536,3
4537,2
4538,1
4539,5
4540,3
4541,6
4542,3
4543,5
4544,0
4545,5
4546,6
4547,1
4548,2
4549,1
4550,6
4551,1
4552,4
4553,4
4554,2
4555,6
4556,3
4557,5
4558,3
4559,2
4560,0
4561,5
4562,3
4563,6
4564,4
4565,3
4566,2
4567,5
4568,5
4569,0
4570,3
4571,3
4572,5
4573,5
4574,6
4575,6
4576,4
4577,6
4578,0
4579,2
4580,6
4581,4
4582,1
4583,5
4584,5
4585,4
4586,2
4587,2
4588,2
4589,6
4590,0
4591,6
4592,3
4593,5
4594,6
4595,6
4596,5
4597,6
4598,2
4599,5
4600,2
4601,5
4602,1
4603,1
4604,6
4605,6
4606,6
4607,5
4608,4
4609,5
4610,0
4611,2
4612,5
4613,3
4614,0
4615,1
4616,1
4617,2
4618,6
4619,0
4620,3
4621,4
4622,3
4623,1
4624,2
4625,3
4626,2
4627,3
4628,1
4629,3
4630,1
4631,2
4632,0
4633,3
4634,0
4635,5
4636,3
4637,3
4638,0
4639,5
4640,2
4641,6
4642,5
4643,0
4644,2
4645,3
4646,5
4647,3
4648,2
4649,0
4650,5
4651,5
4652,4
4653,3
4654,1
4655,6
4656,2
4657,3
4658,3
4659,3
4660,1
4661,1
4662,6
4663,4
4664,3
4665,0
4666,3
4667,1
4668,3
4669,3
4670,0
4671,6
4672,1
4673,6
4674,2
4675,3
4676,1
4677,6
4678,6
4679,5
4680,5
4681,5
4682,0
4683,3
4684,0
4685,6
4686,1
4687,4
4688,2
4689,3
4690,0
4691,5
4692,3
4693,6
4694,4
4695,4
4696,4
4697,3
4698,4
4699,3
4700,5
4701,2
4702,0
4703,3
4704,5
4705,4
4706,1
4707,4
4708,2
4709,1
4710,6
4711,2
4712,6
4713,3
4714,3
4715,0
4716,0
4717,0
4718,4
4719,0
4720,2
4721,5
4722,6
4723,6
4724,1
4725,0
4726,3
4727,4
4728,3
4729,1
4730,2
4731,4
4732,3
4733,5
4734,0
4735,4
4736,6
4737,6
4738,6
4739,5
4740,4
4741,0
4742,4
4743,4
4744,2
4745,2
4746,2
4747,5
4748,3
4749,2
4750,4
4751,5
4752,1
4753,4
4754,4
4755,3
4756,0
4757,3
4758,0
4759,6
4760,5
4761,3
4762,2
4763,4
4764,0
4765,0
4766,0
4767,2
4768,2
4769,4
4770,5
4771,3
4772,1
4773,3
4774,0
4775,5
4776,0
4777,3
4778,1
4779,6
4780,0
4781,5
4782,6
4783,4
4784,6
4785,0
4786,6
4787,1
4788,6
4789,3
4790,1
4791,3
4792,4
4793,5
4794,6
4795,0
4796,4
4797,2
4798,0
4799,5
4800,2
4801,3
4802,2
4803,3
4804,1
4805,5
4806,6
4807,2
4808,0
4809,6
4810,1
4811,1
4812,5
4813,3
4814,2
4815,5
4816,1
4817,0
4818,1
4819,1
4820,2
4821,4
4822,4
4823,1
4824,6
4825,1
4826,0
4827,3
4828,6
4829,2
4830,4
4831,5
4832,6
4833,3
4834,1
4835,3
4836,6
4837,2
4838,6
4839,3
4840,1
4841,3
4842,6
4843,4
4844,6
4845,2
4846,6
4847,1
4848,5
4849,0
4850,4
4851,5
4852,4
4853,1
4854,1
4855,4
4856,6
4857,3
4858,0
4859,5
4860,3
4861,6
4862,3
4863,5
4864,2
4865,5
4866,6
4867,6
4868,3
4869,6
4870,2
4871,3
4872,2
4873,1
4874,3
4875,3
4876,6
4877,6
4878,0
4879,4
4880,2
4881,3
4882,4
4883,0
4884,6
4885,0
4886,0
4887,6
4888,5
4889,5
4890,1
4891,0
4892,4
4893,6
4894,3
4895,5
4896,6
4897,4
4898,6
4899,5
4900,4
4901,6
4902,1
4903,1
4904,3
4905,0
4906,3
4907,1
4908,1
4909,3
4910,5
4911,2
4912,3
4913,5
4914,3
4915,0
4916,4
4917,5
4918,0
4919,2
4920,5
4921,2
4922,2
4923,6
4924,6
4925,2
4926,4
4927,2
4928,4
4929,3
4930,0
4931,4
4932,3
4933,2
4934,6
4935,2
4936,6
4937,1
4938,5
4939,0
4940,3
4941,3
4942,1
4943,2
4944,4
4945,0
4946,3
4947,3
4948,1
4949,2
4950,1
4951,5
4952,4
4953,2
4954,6
4955,1
4956,0
4957,0
4958,6
4959,3
4960,1
4961,2
4962,6
4963,3
4964,2
4965,3
4966,4
4967,0
4968,5
4969,0
4970,2
4971,3
4972,2
4973,6
4974,2
4975,0
4976,0
4977,5
4978,6
4979,0
4980,5
4981,2
4982,3
4983,0
4984,2
4985,4
4986,0
4987,3
4988,0
4989,3
4990,1
4991,5
4992,0
4993,4
4994,5
4995,4
4996,6
4997,6
4998,0
4999,4
