task_id,truth
2997,7
2998,8
2999,2
3000,13
3001,8
3002,3
3003,5
3004,14
3005,12
3006,3
3007,2
3008,1
3009,4
3010,6
3011,4
3012,1
3013,3
3014,0
3015,11
3016,4
3017,1
3018,10
3019,13
3020,14
3021,9
3022,7
3023,13
3024,5
3025,6
3026,11
3027,0
3028,14
3029,5
3030,2
3031,6
3032,10
3033,9
3034,7
3035,11
3036,12
3037,14
3038,10
3039,0
3040,11
3041,8
3042,11
3043,5
3044,11
3045,4
3046,9
3047,8
3048,4
3049,3
3050,13
3051,13
3052,6
3053,12
3054,1
3055,6
3056,3
3057,10
3058,6
3059,0
3060,3
3061,14
3062,6
3063,8
3064,14
3065,10
3066,8
3067,10
3068,7
3069,8
3070,13
3071,3
3072,7
3073,0
3074,9
3075,12
3076,11
3077,8
3078,9
3079,7
3080,2
3081,14
3082,3
3083,0
3084,14
3085,7
3086,3
3087,3
3088,5
3089,11
3090,12
3091,7
3092,4
3093,4
3094,6
3095,2
3096,0
3097,12
3098,12
3099,7
3100,14
3101,11
3102,0
3103,14
3104,11
3105,1
3106,8
3107,2
3108,14
3109,11
3110,2
3111,4
3112,13
3113,1
3114,9
3115,1
3116,3
3117,8
3118,10
3119,5
3120,1
3121,13
3122,5
3123,4
3124,13
3125,0
3126,12
3127,0
3128,14
3129,0
3130,11
3131,10
3132,5
3133,2
3134,14
3135,6
3136,6
3137,10
3138,4
3139,7
3140,5
3141,13
3142,0
3143,4
3144,8
3145,12
3146,14
3147,2
3148,5
3149,5
3150,10
3151,0
3152,4
3153,8
3154,12
3155,7
3156,9
3157,7
3158,10
3159,13
3160,10
3161,8
3162,8
3163,13
3164,14
3165,8
3166,3
3167,0
3168,6
3169,9
3170,9
3171,6
3172,12
3173,0
3174,11
3175,14
3176,5
3177,9
3178,6
3179,0
3180,1
3181,6
3182,6
3183,8
3184,12
3185,14
3186,9
3187,14
3188,10
3189,3
3190,13
3191,3
3192,6
3193,2
3194,5
3195,8
3196,7
3197,2
3198,7
3199,13
3200,8
3201,0
3202,4
3203,11
3204,12
3205,1
3206,4
3207,12
3208,5
3209,8
3210,0
3211,1
3212,1
3213,1
3214,8
3215,5
3216,8
3217,9
3218,7
3219,9
3220,4
3221,14
3222,9
3223,14
3224,2
3225,1
3226,0
3227,3
3228,0
3229,9
3230,1
3231,11
3232,1
3233,0
3234,11
3235,7
3236,14
3237,8
3238,3
3239,2
3240,13
3241,12
3242,0
3243,1
3244,3
3245,0
3246,11
3247,0
3248,12
3249,12
3250,2
3251,7
3252,4
3253,10
3254,7
3255,0
3256,13
3257,3
3258,1
3259,5
3260,10
3261,12
3262,14
3263,7
3264,3
3265,14
3266,4
3267,14
3268,1
3269,3
3270,3
3271,9
3272,14
3273,9
3274,0
3275,5
3276,0
3277,2
3278,0
3279,0
3280,5
3281,14
3282,14
3283,7
3284,8
3285,7
3286,7
3287,14
3288,9
3289,5
3290,14
3291,5
3292,9
3293,13
3294,6
3295,11
3296,9
3297,4
3298,3
3299,5
3300,2
3301,8
3302,0
3303,8
3304,9
3305,10
3306,11
3307,1
3308,3
3309,11
3310,0
3311,0
3312,9
3313,9
3314,6
3315,1
3316,2
3317,3
3318,5
3319,6
3320,13
3321,7
3322,4
3323,10
3324,9
3325,7
3326,11
3327,4
3328,3
3329,11
3330,8
3331,1
3332,2
3333,7
3334,13
3335,14
3336,3
3337,11
3338,13
3339,11
3340,7
3341,10
3342,1
3343,4
3344,11
3345,4
3346,9
3347,14
3348,12
3349,9
3350,3
3351,1
3352,8
3353,8
3354,2
3355,7
3356,1
3357,2
3358,12
3359,8
3360,1
3361,8
3362,7
3363,13
3364,4
3365,3
3366,14
3367,7
3368,3
3369,4
3370,3
3371,6
3372,0
3373,13
3374,14
3375,1
3376,10
3377,4
3378,2
3379,6
3380,13
3381,9
3382,0
3383,10
3384,12
3385,2
3386,11
3387,1
3388,0
3389,6
3390,3
3391,6
3392,5
3393,2
3394,14
3395,8
3396,8
3397,9
3398,4
3399,2
3400,12
3401,8
3402,1
3403,8
3404,9
3405,13
3406,11
3407,12
3408,3
3409,11
3410,7
3411,0
3412,7
3413,8
3414,6
3415,4
3416,7
3417,3
3418,1
3419,8
3420,8
3421,0
3422,4
3423,6
3424,13
3425,4
3426,0
3427,2
3428,9
3429,1
3430,3
3431,12
3432,3
3433,2
3434,1
3435,3
3436,14
3437,8
3438,6
3439,8
3440,10
3441,4
3442,13
3443,3
3444,1
3445,5
3446,3
3447,9
3448,10
3449,1
3450,5
3451,10
3452,8
3453,1
3454,11
3455,11
3456,8
3457,9
3458,2
3459,10
3460,4
3461,1
3462,6
3463,10
3464,2
3465,6
3466,14
3467,13
3468,1
3469,10
3470,4
3471,4
3472,3
3473,3
3474,7
3475,0
3476,3
3477,3
3478,1
3479,3
3480,3
3481,7
3482,0
3483,10
3484,0
3485,7
3486,4
3487,11
3488,5
3489,7
3490,12
3491,0
3492,13
3493,14
3494,4
3495,11
3496,3
3497,2
3498,14
3499,1
3500,12
3501,10
3502,13
3503,10
3504,9
3505,13
3506,9
3507,2
3508,13
3509,1
3510,13
3511,1
3512,4
3513,12
3514,3
3515,0
3516,8
3517,8
3518,0
3519,14
3520,2
3521,9
3522,5
3523,13
3524,7
3525,12
3526,11
3527,14
3528,1
3529,0
3530,12
3531,5
3532,12
3533,10
3534,14
3535,2
3536,2
3537,1
3538,11
3539,8
3540,0
3541,10
3542,0
3543,2
3544,7
3545,10
3546,7
3547,4
3548,2
3549,10
3550,10
3551,5
3552,9
3553,12
3554,13
3555,5
3556,11
3557,10
3558,6
3559,11
3560,3
3561,4
3562,1
3563,8
3564,2
3565,0
3566,12
3567,7
3568,3
3569,2
3570,8
3571,1
3572,3
3573,6
3574,6
3575,11
3576,7
3577,5
3578,14
3579,12
3580,11
3581,0
3582,3
3583,8
3584,13
3585,12
3586,1
3587,0
3588,10
3589,14
3590,11
3591,5
3592,1
3593,1
3594,12
3595,3
3596,1
3597,4
3598,13
3599,13
3600,1
3601,2
3602,0
3603,0
3604,0
3605,11
3606,3
3607,7
3608,6
3609,11
3610,5
3611,5
3612,7
3613,9
3614,4
3615,8
3616,11
3617,8
3618,6
3619,14
3620,4
3621,4
3622,1
3623,11
3624,10
3625,14
3626,12
3627,14
3628,13
3629,9
3630,10
3631,6
3632,11
3633,9
3634,6
3635,14
3636,11
3637,1
3638,2
3639,14
3640,3
3641,6
3642,6
3643,10
3644,11
3645,5
3646,7
3647,9
3648,4
3649,12
3650,10
3651,11
3652,13
3653,8
3654,14
3655,3
3656,2
3657,13
3658,0
3659,10
3660,2
3661,4
3662,8
3663,9
3664,6
3665,4
3666,14
3667,4
3668,14
3669,10
3670,13
3671,1
3672,3
3673,4
3674,13
3675,14
3676,6
3677,7
3678,1
3679,12
3680,13
3681,0
3682,7
3683,6
3684,10
3685,3
3686,11
3687,12
3688,0
3689,8
3690,8
3691,6
3692,13
3693,0
3694,12
3695,2
3696,7
3697,11
3698,1
3699,12
3700,8
3701,4
3702,10
3703,6
3704,14
3705,12
3706,3
3707,6
3708,4
3709,11
3710,10
3711,4
3712,9
3713,10
3714,6
3715,6
3716,13
3717,3
3718,2
3719,12
3720,0
3721,4
3722,10
3723,1
3724,13
3725,4
3726,2
3727,2
3728,12
3729,1
3730,1
3731,11
3732,12
3733,8
3734,12
3735,3
3736,5
3737,14
3738,13
3739,1
3740,7
3741,4
3742,0
3743,5
3744,6
3745,2
3746,10
3747,2
3748,12
3749,6
3750,6
3751,14
3752,5
3753,3
3754,12
3755,2
3756,7
3757,0
3758,7
3759,14
3760,11
3761,6
3762,3
3763,9
3764,9
3765,10
3766,5
3767,3
3768,1
3769,10
3770,7
3771,7
3772,7
3773,13
3774,4
3775,9
3776,6
3777,11
3778,12
3779,0
3780,12
3781,2
3782,10
3783,9
3784,9
3785,4
3786,13
3787,5
3788,0
3789,4
3790,14
3791,4
3792,14
3793,14
3794,10
3795,13
3796,6
3797,7
3798,5
3799,0
3800,10
3801,8
3802,3
3803,6
3804,13
3805,2
3806,4
3807,13
3808,10
3809,8
3810,8
3811,4
3812,3
3813,0
3814,7
3815,10
3816,10
3817,13
3818,13
3819,11
3820,0
3821,10
3822,9
3823,7
3824,7
3825,5
3826,12
3827,0
3828,6
3829,6
3830,5
3831,8
3832,12
3833,14
3834,9
3835,3
3836,8
3837,8
3838,9
3839,11
3840,8
3841,3
3842,4
3843,9
3844,5
3845,4
3846,13
3847,13
3848,14
3849,2
3850,0
3851,2
3852,11
3853,6
3854,6
3855,4
3856,10
3857,14
3858,13
3859,5
3860,3
3861,13
3862,11
3863,3
3864,3
3865,12
3866,7
3867,3
3868,4
3869,1
3870,12
3871,3
3872,5
3873,14
3874,9
3875,7
3876,4
3877,1
3878,8
3879,0
3880,9
3881,2
3882,11
3883,7
3884,11
3885,2
3886,5
3887,3
3888,14
3889,9
3890,4
3891,3
3892,11
3893,1
3894,4
3895,7
3896,1
3897,11
3898,7
3899,7
3900,6
3901,3
3902,13
3903,4
3904,5
3905,2
3906,7
3907,5
3908,5
3909,2
3910,9
3911,2
3912,0
3913,0
3914,7
3915,8
3916,3
3917,1
3918,14
3919,13
3920,14
3921,13
3922,12
3923,2
3924,10
3925,4
3926,3
3927,10
3928,8
3929,11
3930,4
3931,3
3932,8
3933,14
3934,4
3935,12
3936,12
3937,14
3938,3
3939,7
3940,6
3941,0
3942,8
3943,0
3944,1
3945,10
3946,12
3947,10
3948,10
3949,5
3950,4
3951,9
3952,13
3953,5
3954,13
3955,1
3956,13
3957,6
3958,9
3959,1
3960,11
3961,1
3962,1
3963,2
3964,14
3965,2
3966,4
3967,0
3968,12
3969,9
3970,0
3971,3
3972,2
3973,5
3974,2
3975,14
3976,12
3977,1
3978,14
3979,14
3980,6
3981,7
3982,3
3983,3
3984,13
3985,13
3986,2
3987,1
3988,10
3989,10
3990,14
3991,13
3992,13
3993,5
3994,11
3995,7
3996,3
3997,14
3998,3
3999,3
4000,5
4001,7
4002,3
4003,9
4004,8
4005,7
4006,5
4007,3
4008,14
4009,9
4010,6
4011,8
4012,9
4013,9
4014,5
4015,11
4016,8
4017,11
4018,3
4019,3
4020,13
4021,13
4022,11
4023,9
4024,3
4025,6
4026,8
4027,8
4028,7
4029,14
4030,1
4031,14
4032,4
4033,3
4034,9
4035,11
4036,0
4037,12
4038,6
4039,9
4040,2
4041,7
4042,11
4043,8
4044,0
4045,4
4046,2
4047,12
4048,2
4049,6
4050,6
4051,14
4052,6
4053,3
4054,13
4055,13
4056,1
4057,4
4058,6
4059,12
4060,7
4061,2
4062,2
4063,0
4064,13
4065,5
4066,2
4067,5
4068,1
4069,9
4070,7
4071,8
4072,12
4073,9
4074,0
4075,6
4076,3
4077,0
4078,5
4079,13
4080,2
4081,7
4082,1
4083,2
4084,13
4085,4
4086,11
4087,14
4088,6
4089,7
4090,8
4091,1
4092,6
4093,13
4094,4
4095,12
4096,0
4097,6
4098,2
4099,2
4100,13
4101,10
4102,10
4103,12
4104,0
4105,4
4106,13
4107,6
4108,0
4109,10
4110,9
4111,8
4112,6
4113,0
4114,14
4115,3
4116,1
4117,11
4118,7
4119,6
4120,3
4121,14
4122,10
4123,13
4124,12
4125,5
4126,0
4127,7
4128,8
4129,8
4130,0
4131,8
4132,14
4133,14
4134,11
4135,2
4136,3
4137,2
4138,13
4139,7
4140,1
4141,2
4142,10
4143,9
4144,1
4145,11
4146,13
4147,13
4148,12
4149,3
4150,5
4151,1
4152,13
4153,14
4154,0
4155,13
4156,11
4157,0
4158,5
4159,2
4160,2
4161,0
4162,4
4163,14
4164,0
4165,11
4166,4
4167,14
4168,14
4169,5
4170,6
4171,14
4172,14
4173,14
4174,10
4175,1
4176,3
4177,6
4178,4
4179,10
4180,4
4181,3
4182,4
4183,2
4184,2
4185,6
4186,14
4187,1
4188,0
4189,2
4190,3
4191,4
4192,3
4193,2
4194,1
4195,7
4196,12
4197,3
4198,2
4199,2
4200,12
4201,12
4202,7
4203,12
4204,8
4205,13
4206,0
4207,13
4208,4
4209,7
4210,7
4211,0
4212,7
4213,2
4214,8
4215,10
4216,6
4217,3
4218,9
4219,2
4220,0
4221,9
4222,11
4223,14
4224,2
4225,4
4226,0
4227,1
4228,9
4229,9
4230,10
4231,14
4232,12
4233,8
4234,9
4235,12
4236,10
4237,14
4238,14
4239,8
4240,0
4241,11
4242,10
4243,5
4244,2
4245,10
4246,6
4247,7
4248,14
4249,14
4250,5
4251,5
4252,11
4253,9
4254,2
4255,0
4256,5
4257,1
4258,2
4259,2
4260,3
4261,12
4262,13
4263,1
4264,7
4265,2
4266,4
4267,12
4268,8
4269,11
4270,7
4271,0
4272,10
4273,4
4274,3
4275,13
4276,14
4277,14
4278,6
4279,0
4280,12
4281,14
4282,6
4283,4
4284,6
4285,3
4286,6
4287,14
4288,0
4289,3
4290,3
4291,3
4292,2
4293,7
4294,2
4295,4
4296,5
4297,5
4298,4
4299,11
4300,5
4301,6
4302,13
4303,11
4304,6
4305,14
4306,4
4307,1
4308,11
4309,7
4310,7
4311,4
4312,4
4313,10
4314,1
4315,2
4316,11
4317,11
4318,6
4319,13
4320,4
4321,4
4322,13
4323,1
4324,10
4325,11
4326,7
4327,4
4328,13
4329,3
4330,0
4331,3
4332,2
4333,0
4334,13
4335,13
4336,1
4337,9
4338,5
4339,5
4340,12
4341,1
4342,13
4343,6
4344,5
4345,10
4346,7
4347,12
4348,2
4349,8
4350,0
4351,13
4352,14
4353,12
4354,10
4355,8
4356,8
4357,11
4358,10
4359,11
4360,1
4361,7
4362,3
4363,11
4364,12
4365,14
4366,10
4367,2
4368,14
4369,4
4370,1
4371,4
4372,2
4373,13
4374,9
4375,9
4376,2
4377,2
4378,10
4379,12
4380,3
4381,2
4382,3
4383,5
4384,13
4385,10
4386,2
4387,1
4388,0
4389,10
4390,6
4391,12
4392,3
4393,2
4394,1
4395,9
4396,2
4397,9
4398,4
4399,11
4400,4
4401,0
4402,0
4403,7
4404,14
4405,9
4406,2
4407,9
4408,7
4409,3
4410,8
4411,13
4412,3
4413,8
4414,12
4415,2
4416,8
4417,2
4418,13
4419,10
4420,0
4421,6
4422,6
4423,13
4424,2
4425,12
4426,7
4427,3
4428,4
4429,12
4430,13
4431,8
4432,8
4433,14
4434,2
4435,3
4436,12
4437,13
4438,9
4439,2
4440,13
4441,2
4442,4
4443,2
4444,14
4445,9
4446,5
4447,12
4448,3
4449,12
4450,9
4451,6
4452,1
4453,2
4454,12
4455,6
4456,10
4457,5
4458,5
4459,14
4460,6
4461,5
4462,9
4463,0
4464,11
4465,14
4466,6
4467,4
4468,1
4469,7
4470,8
4471,14
4472,5
4473,13
4474,1
4475,5
4476,14
4477,10
4478,14
4479,3
4480,9
4481,5
4482,12
4483,14
4484,1
4485,13
4486,2
4487,0
4488,1
4489,0
4490,3
4491,0
4492,5
4493,13
4494,6
4495,6
4496,7
4497,6
4498,13
4499,14
4500,6
4501,10
4502,13
4503,9
4504,10
4505,8
4506,6
4507,13
4508,6
4509,10
4510,2
4511,6
4512,8
4513,12
4514,1
4515,1
4516,9
4517,1
4518,13
4519,8
4520,2
4521,7
4522,9
4523,5
4524,12
4525,14
4526,11
4527,3
4528,8
4529,5
4530,9
4531,0
4532,14
4533,6
4534,3
4535,6
4536,13
4537,4
4538,9
4539,9
4540,1
4541,1
4542,13
4543,14
4544,0
4545,3
4546,10
4547,3
4548,1
4549,9
4550,14
4551,8
4552,13
4553,13
4554,4
4555,7
4556,3
4557,2
4558,1
4559,8
4560,1
4561,3
4562,12
4563,3
4564,12
4565,8
4566,11
4567,9
4568,3
4569,11
4570,6
4571,7
4572,3
4573,7
4574,12
4575,3
4576,13
4577,0
4578,9
4579,10
4580,8
4581,11
4582,7
4583,13
4584,7
4585,8
4586,14
4587,3
4588,4
4589,11
4590,8
4591,6
4592,8
4593,12
4594,2
4595,5
4596,11
4597,12
4598,2
4599,14
4600,6
4601,8
4602,10
4603,2
4604,14
4605,4
4606,4
4607,12
4608,2
4609,9
4610,13
4611,14
4612,9
4613,10
4614,5
4615,5
4616,0
4617,9
4618,14
4619,12
4620,2
4621,13
4622,5
4623,10
4624,8
4625,11
4626,11
4627,12
4628,4
4629,8
4630,10
4631,1
4632,3
4633,2
4634,2
4635,11
4636,13
4637,11
4638,8
4639,1
4640,6
4641,8
4642,0
4643,11
4644,14
4645,9
4646,7
4647,9
4648,6
4649,8
4650,0
4651,14
4652,5
4653,8
4654,9
4655,7
4656,12
4657,5
4658,9
4659,2
4660,9
4661,0
4662,7
4663,3
4664,2
4665,10
4666,14
4667,8
4668,1
4669,0
4670,9
4671,14
4672,5
4673,1
4674,7
4675,7
4676,14
4677,12
4678,9
4679,7
4680,10
4681,11
4682,13
4683,1
4684,6
4685,7
4686,7
4687,4
4688,0
4689,10
4690,1
4691,12
4692,9
4693,10
4694,10
4695,7
4696,1
4697,0
4698,6
4699,4
4700,5
4701,4
4702,5
4703,5
4704,6
4705,0
4706,7
4707,13
4708,0
4709,8
4710,7
4711,8
4712,4
4713,4
4714,8
4715,1
4716,10
4717,4
4718,4
4719,13
4720,2
4721,12
4722,4
4723,6
4724,10
4725,12
4726,12
4727,13
4728,10
4729,6
4730,10
4731,9
4732,2
4733,9
4734,3
4735,7
4736,13
4737,12
4738,14
4739,1
4740,13
4741,6
4742,12
4743,14
4744,8
4745,5
4746,13
4747,3
4748,13
4749,13
4750,2
4751,8
4752,7
4753,2
4754,6
4755,9
4756,14
4757,6
4758,2
4759,12
4760,2
4761,10
4762,4
4763,2
4764,13
4765,8
4766,8
4767,8
4768,10
4769,4
4770,10
4771,2
4772,13
4773,3
4774,5
4775,3
4776,4
4777,4
4778,3
4779,6
4780,9
4781,1
4782,7
4783,11
4784,1
4785,7
4786,1
4787,5
4788,7
4789,6
4790,8
4791,3
4792,10
4793,13
4794,12
4795,10
4796,14
4797,7
4798,3
4799,3
4800,9
4801,2
4802,8
4803,2
4804,4
4805,1
4806,12
4807,6
4808,8
4809,10
4810,8
4811,10
4812,13
4813,12
4814,11
4815,7
4816,14
4817,8
4818,13
4819,9
4820,11
4821,11
4822,4
4823,4
4824,3
4825,14
4826,12
4827,11
4828,12
4829,7
4830,11
4831,14
4832,12
4833,2
4834,6
4835,6
4836,8
4837,13
4838,14
4839,11
4840,9
4841,8
4842,2
4843,2
4844,13
4845,13
4846,11
4847,0
4848,0
4849,13
4850,3
4851,14
4852,2
4853,0
4854,0
4855,1
4856,8
4857,12
4858,1
4859,6
4860,14
4861,6
4862,13
4863,12
4864,10
4865,0
4866,9
4867,8
4868,10
4869,11
4870,10
4871,13
4872,12
4873,2
4874,6
4875,13
4876,4
4877,5
4878,1
4879,12
4880,4
4881,4
4882,14
4883,6
4884,12
4885,1
4886,14
4887,3
4888,12
4889,8
4890,13
4891,11
4892,9
4893,12
4894,9
4895,9
4896,7
4897,8
4898,6
4899,11
4900,12
4901,13
4902,14
4903,9
4904,5
4905,10
4906,6
4907,14
4908,10
4909,12
4910,5
4911,12
4912,11
4913,14
4914,2
4915,3
4916,8
4917,2
4918,9
4919,11
4920,13
4921,10
4922,8
4923,12
4924,10
4925,2
4926,12
4927,7
4928,9
4929,6
4930,9
4931,14
4932,4
4933,0
4934,6
4935,5
4936,14
4937,1
4938,7
4939,6
4940,13
4941,7
4942,11
4943,1
4944,8
4945,6
4946,4
4947,0
4948,10
4949,14
4950,3
4951,3
4952,0
4953,12
4954,8
4955,7
4956,0
4957,9
4958,2
4959,12
4960,6
4961,13
4962,13
4963,10
4964,12
4965,0
4966,13
4967,12
4968,12
4969,11
4970,9
4971,14
4972,3
4973,3
4974,1
4975,7
4976,9
4977,0
4978,1
4979,14
4980,9
4981,4
4982,2
4983,5
4984,0
4985,8
4986,0
4987,0
4988,13
4989,7
4990,7
4991,5
4992,9
4993,2
4994,10
4995,11
4996,0
4997,13
4998,13
4999,3
