task_id,task_community
2996,2
2997,0
2998,4
2999,3
3000,5
3001,5
3002,5
3003,3
3004,2
3005,3
3006,1
3007,4
3008,5
3009,1
3010,4
3011,0
3012,3
3013,1
3014,3
3015,5
3016,6
3017,1
3018,1
3019,3
3020,5
3021,6
3022,5
3023,3
3024,2
3025,0
3026,0
3027,1
3028,1
3029,5
3030,5
3031,5
3032,4
3033,0
3034,0
3035,5
3036,1
3037,1
3038,6
3039,6
3040,6
3041,2
3042,0
3043,2
3044,2
3045,2
3046,4
3047,0
3048,5
3049,0
3050,5
3051,6
3052,3
3053,3
3054,4
3055,1
3056,5
3057,5
3058,0
3059,0
3060,4
3061,4
3062,6
3063,6
3064,5
3065,4
3066,2
3067,1
3068,2
3069,1
3070,3
3071,4
3072,0
3073,0
3074,1
3075,3
3076,6
3077,0
3078,4
3079,6
3080,2
3081,2
3082,6
3083,3
3084,3
3085,4
3086,3
3087,5
3088,6
3089,1
3090,0
3091,3
3092,5
3093,1
3094,0
3095,1
3096,2
3097,5
3098,1
3099,4
3100,6
3101,1
3102,4
3103,5
3104,2
3105,2
3106,4
3107,0
3108,5
3109,6
3110,2
3111,3
3112,2
3113,3
3114,3
3115,2
3116,5
3117,4
3118,2
3119,1
3120,2
3121,5
3122,2
3123,3
3124,3
3125,3
3126,1
3127,2
3128,5
3129,0
3130,2
3131,3
3132,0
3133,2
3134,1
3135,3
3136,4
3137,5
3138,1
3139,1
3140,3
3141,4
3142,4
3143,1
3144,6
3145,3
3146,4
3147,1
3148,2
3149,0
3150,3
3151,2
3152,5
3153,6
3154,3
3155,0
3156,5
3157,5
3158,0
3159,6
3160,3
3161,5
3162,6
3163,1
3164,4
3165,4
3166,3
3167,5
3168,1
3169,4
3170,0
3171,3
3172,2
3173,1
3174,6
3175,5
3176,3
3177,5
3178,2
3179,4
3180,5
3181,1
3182,0
3183,4
3184,5
3185,0
3186,1
3187,0
3188,2
3189,5
3190,5
3191,0
3192,0
3193,6
3194,2
3195,0
3196,2
3197,0
3198,3
3199,2
3200,5
3201,3
3202,0
3203,2
3204,1
3205,1
3206,6
3207,5
3208,6
3209,6
3210,2
3211,5
3212,0
3213,4
3214,4
3215,3
3216,2
3217,2
3218,6
3219,5
3220,3
3221,5
3222,0
3223,1
3224,4
3225,2
3226,4
3227,4
3228,3
3229,0
3230,2
3231,6
3232,5
3233,6
3234,0
3235,1
3236,0
3237,5
3238,0
3239,0
3240,2
3241,0
3242,5
3243,4
3244,6
3245,6
3246,4
3247,1
3248,4
3249,0
3250,1
3251,5
3252,4
3253,4
3254,1
3255,2
3256,5
3257,6
3258,2
3259,5
3260,0
3261,2
3262,6
3263,0
3264,3
3265,2
3266,6
3267,0
3268,6
3269,6
3270,6
3271,0
3272,1
3273,1
3274,1
3275,1
3276,1
3277,5
3278,5
3279,5
3280,6
3281,3
3282,2
3283,1
3284,1
3285,5
3286,4
3287,4
3288,3
3289,0
3290,1
3291,2
3292,5
3293,3
3294,5
3295,4
3296,4
3297,2
3298,0
3299,1
3300,2
3301,0
3302,3
3303,3
3304,5
3305,5
3306,0
3307,3
3308,4
3309,2
3310,1
3311,3
3312,4
3313,2
3314,6
3315,5
3316,3
3317,3
3318,3
3319,4
3320,2
3321,3
3322,3
3323,0
3324,1
3325,4
3326,1
3327,3
3328,0
3329,5
3330,2
3331,6
3332,0
3333,4
3334,2
3335,4
3336,6
3337,2
3338,0
3339,0
3340,4
3341,6
3342,3
3343,1
3344,3
3345,0
3346,6
3347,2
3348,4
3349,4
3350,3
3351,1
3352,4
3353,2
3354,6
3355,5
3356,5
3357,3
3358,4
3359,1
3360,0
3361,1
3362,3
3363,2
3364,5
3365,1
3366,6
3367,2
3368,5
3369,5
3370,6
3371,1
3372,5
3373,2
3374,5
3375,4
3376,4
3377,1
3378,2
3379,2
3380,0
3381,5
3382,2
3383,0
3384,4
3385,0
3386,1
3387,6
3388,6
3389,4
3390,1
3391,3
3392,5
3393,1
3394,0
3395,2
3396,3
3397,0
3398,2
3399,3
3400,1
3401,4
3402,5
3403,6
3404,5
3405,2
3406,2
3407,3
3408,4
3409,3
3410,0
3411,3
3412,0
3413,2
3414,4
3415,2
3416,3
3417,6
3418,5
3419,1
3420,4
3421,5
3422,2
3423,2
3424,1
3425,1
3426,4
3427,3
3428,2
3429,2
3430,1
3431,1
3432,2
3433,0
3434,5
3435,3
3436,2
3437,1
3438,0
3439,6
3440,1
3441,3
3442,6
3443,2
3444,3
3445,5
3446,3
3447,1
3448,3
3449,0
3450,0
3451,6
3452,3
3453,4
3454,5
3455,4
3456,6
3457,4
3458,5
3459,4
3460,0
3461,0
3462,2
3463,6
3464,6
3465,2
3466,5
3467,1
3468,1
3469,5
3470,6
3471,0
3472,1
3473,2
3474,2
3475,4
3476,3
3477,3
3478,6
3479,6
3480,0
3481,1
3482,4
3483,6
3484,4
3485,3
3486,6
3487,0
3488,6
3489,1
3490,0
3491,5
3492,5
3493,4
3494,1
3495,6
3496,2
3497,3
3498,1
3499,4
3500,1
3501,1
3502,5
3503,5
3504,5
3505,2
3506,0
3507,2
3508,3
3509,2
3510,5
3511,4
3512,4
3513,3
3514,4
3515,3
3516,1
3517,0
3518,3
3519,6
3520,5
3521,4
3522,2
3523,1
3524,5
3525,0
3526,6
3527,3
3528,5
3529,1
3530,4
3531,0
3532,0
3533,2
3534,2
3535,0
3536,1
3537,6
3538,6
3539,5
3540,4
3541,4
3542,0
3543,4
3544,4
3545,4
3546,6
3547,5
3548,4
3549,4
3550,1
3551,0
3552,3
3553,0
3554,5
3555,6
3556,0
3557,0
3558,5
3559,0
3560,6
3561,1
3562,0
3563,0
3564,4
3565,6
3566,4
3567,1
3568,2
3569,3
3570,6
3571,4
3572,3
3573,6
3574,1
3575,3
3576,1
3577,4
3578,5
3579,1
3580,3
3581,1
3582,6
3583,6
3584,1
3585,6
3586,3
3587,1
3588,4
3589,3
3590,5
3591,1
3592,5
3593,6
3594,2
3595,5
3596,3
3597,3
3598,6
3599,6
3600,4
3601,2
3602,4
3603,3
3604,5
3605,3
3606,6
3607,2
3608,2
3609,0
3610,1
3611,2
3612,4
3613,6
3614,2
3615,6
3616,4
3617,2
3618,5
3619,6
3620,1
3621,1
3622,4
3623,2
3624,4
3625,5
3626,0
3627,6
3628,5
3629,2
3630,3
3631,1
3632,1
3633,1
3634,2
3635,4
3636,1
3637,0
3638,4
3639,5
3640,2
3641,4
3642,2
3643,6
3644,5
3645,4
3646,4
3647,6
3648,4
3649,2
3650,5
3651,1
3652,1
3653,5
3654,6
3655,0
3656,4
3657,3
3658,0
3659,3
3660,1
3661,2
3662,6
3663,2
3664,5
3665,3
3666,5
3667,5
3668,6
3669,3
3670,6
3671,5
3672,4
3673,3
3674,1
3675,1
3676,3
3677,3
3678,0
3679,2
3680,2
3681,5
3682,1
3683,5
3684,1
3685,0
3686,5
3687,6
3688,0
3689,1
3690,6
3691,6
3692,1
3693,1
3694,0
3695,4
3696,1
3697,6
3698,1
3699,0
3700,3
3701,1
3702,3
3703,3
3704,1
3705,5
3706,3
3707,5
3708,1
3709,6
3710,6
3711,0
3712,0
3713,0
3714,6
3715,3
3716,3
3717,0
3718,4
3719,1
3720,3
3721,1
3722,4
3723,2
3724,0
3725,4
3726,6
3727,4
3728,2
3729,0
3730,5
3731,1
3732,1
3733,5
3734,4
3735,3
3736,6
3737,5
3738,2
3739,0
3740,6
3741,3
3742,2
3743,5
3744,6
3745,2
3746,5
3747,5
3748,4
3749,5
3750,5
3751,4
3752,1
3753,1
3754,4
3755,6
3756,5
3757,3
3758,4
3759,5
3760,6
3761,1
3762,2
3763,6
3764,5
3765,5
3766,3
3767,2
3768,5
3769,2
3770,5
3771,3
3772,2
3773,6
3774,4
3775,6
3776,3
3777,4
3778,2
3779,4
3780,1
3781,6
3782,1
3783,3
3784,2
3785,4
3786,1
3787,1
3788,1
3789,0
3790,5
3791,6
3792,0
3793,4
3794,3
3795,4
3796,4
3797,5
3798,0
3799,4
3800,3
3801,3
3802,3
3803,0
3804,2
3805,1
3806,4
3807,2
3808,6
3809,6
3810,2
3811,6
3812,6
3813,5
3814,1
3815,2
3816,6
3817,5
3818,0
3819,1
3820,5
3821,4
3822,6
3823,5
3824,0
3825,6
3826,6
3827,6
3828,1
3829,4
3830,4
3831,5
3832,2
3833,6
3834,3
3835,5
3836,4
3837,2
3838,5
3839,3
3840,6
3841,1
3842,2
3843,0
3844,0
3845,3
3846,3
3847,4
3848,3
3849,0
3850,6
3851,5
3852,3
3853,3
3854,6
3855,6
3856,0
3857,3
3858,2
3859,6
3860,5
3861,2
3862,0
3863,0
3864,3
3865,1
3866,1
3867,5
3868,5
3869,2
3870,0
3871,1
3872,2
3873,6
3874,4
3875,5
3876,5
3877,4
3878,5
3879,0
3880,3
3881,2
3882,0
3883,1
3884,2
3885,6
3886,5
3887,5
3888,6
3889,3
3890,6
3891,2
3892,6
3893,3
3894,6
3895,1
3896,3
3897,1
3898,3
3899,1
3900,4
3901,4
3902,0
3903,3
3904,0
3905,4
3906,0
3907,6
3908,6
3909,2
3910,4
3911,4
3912,2
3913,4
3914,6
3915,1
3916,6
3917,6
3918,4
3919,3
3920,5
3921,3
3922,1
3923,1
3924,2
3925,4
3926,5
3927,0
3928,6
3929,4
3930,1
3931,5
3932,0
3933,0
3934,2
3935,4
3936,1
3937,0
3938,0
3939,5
3940,3
3941,6
3942,4
3943,2
3944,0
3945,5
3946,3
3947,5
3948,4
3949,3
3950,5
3951,0
3952,5
3953,0
3954,4
3955,3
3956,4
3957,2
3958,1
3959,5
3960,5
3961,1
3962,6
3963,5
3964,0
3965,1
3966,5
3967,2
3968,2
3969,1
3970,3
3971,4
3972,6
3973,4
3974,5
3975,2
3976,0
3977,1
3978,0
3979,6
3980,0
3981,6
3982,6
3983,3
3984,3
3985,0
3986,0
3987,1
3988,2
3989,4
3990,6
3991,5
3992,5
3993,3
3994,0
3995,1
3996,2
3997,1
3998,1
3999,2
4000,4
4001,3
4002,6
4003,1
4004,2
4005,5
4006,3
4007,2
4008,1
4009,4
4010,4
4011,6
4012,0
4013,5
4014,0
4015,5
4016,3
4017,0
4018,6
4019,1
4020,0
4021,3
4022,6
4023,4
4024,6
4025,6
4026,0
4027,2
4028,6
4029,1
4030,5
4031,4
4032,4
4033,2
4034,0
4035,0
4036,2
4037,0
4038,0
4039,2
4040,4
4041,6
4042,1
4043,1
4044,2
4045,2
4046,6
4047,5
4048,3
4049,6
4050,5
4051,5
4052,3
4053,2
4054,1
4055,2
4056,6
4057,5
4058,4
4059,5
4060,5
4061,6
4062,3
4063,2
4064,2
4065,0
4066,4
4067,5
4068,5
4069,5
4070,4
4071,0
4072,2
4073,2
4074,6
4075,3
4076,2
4077,4
4078,0
4079,3
4080,4
4081,1
4082,6
4083,5
4084,0
4085,1
4086,0
4087,3
4088,4
4089,4
4090,1
4091,6
4092,3
4093,6
4094,1
4095,2
4096,0
4097,4
4098,5
4099,2
4100,3
4101,2
4102,5
4103,5
4104,1
4105,0
4106,1
4107,3
4108,0
4109,1
4110,6
4111,4
4112,4
4113,4
4114,4
4115,5
4116,4
4117,4
4118,2
4119,6
4120,0
4121,6
4122,5
4123,4
4124,4
4125,0
4126,4
4127,1
4128,4
4129,4
4130,3
4131,1
4132,6
4133,4
4134,5
4135,1
4136,2
4137,0
4138,3
4139,5
4140,0
4141,4
4142,0
4143,0
4144,1
4145,2
4146,0
4147,3
4148,5
4149,6
4150,3
4151,1
4152,2
4153,4
4154,3
4155,5
4156,6
4157,0
4158,4
4159,0
4160,1
4161,0
4162,1
4163,3
4164,6
4165,2
4166,6
4167,0
4168,6
4169,4
4170,3
4171,3
4172,5
4173,1
4174,0
4175,5
4176,5
4177,6
4178,0
4179,4
4180,4
4181,0
4182,5
4183,3
4184,2
4185,3
4186,4
4187,4
4188,5
4189,4
4190,4
4191,0
4192,0
4193,2
4194,4
4195,5
4196,5
4197,3
4198,4
4199,3
4200,6
4201,1
4202,5
4203,5
4204,3
4205,3
4206,3
4207,2
4208,3
4209,0
4210,5
4211,2
4212,6
4213,4
4214,5
4215,2
4216,2
4217,2
4218,5
4219,1
4220,6
4221,0
4222,0
4223,5
4224,4
4225,4
4226,2
4227,1
4228,4
4229,0
4230,2
4231,4
4232,0
4233,2
4234,6
4235,5
4236,3
4237,1
4238,1
4239,2
4240,0
4241,1
4242,5
4243,5
4244,5
4245,6
4246,4
4247,3
4248,3
4249,0
4250,5
4251,5
4252,0
4253,4
4254,0
4255,0
4256,6
4257,4
4258,3
4259,4
4260,2
4261,5
4262,5
4263,1
4264,3
4265,4
4266,6
4267,2
4268,0
4269,6
4270,3
4271,2
4272,0
4273,6
4274,2
4275,6
4276,2
4277,2
4278,6
4279,6
4280,4
4281,3
4282,1
4283,2
4284,4
4285,3
4286,0
4287,5
4288,6
4289,3
4290,1
4291,0
4292,6
4293,4
4294,6
4295,2
4296,5
4297,0
4298,5
4299,5
4300,0
4301,0
4302,0
4303,3
4304,5
4305,5
4306,4
4307,5
4308,1
4309,4
4310,0
4311,5
4312,4
4313,5
4314,5
4315,3
4316,6
4317,3
4318,4
4319,2
4320,2
4321,3
4322,3
4323,6
4324,2
4325,1
4326,3
4327,3
4328,1
4329,4
4330,5
4331,2
4332,2
4333,6
4334,0
4335,3
4336,5
4337,6
4338,5
4339,1
4340,4
4341,4
4342,6
4343,4
4344,3
4345,5
4346,4
4347,5
4348,3
4349,4
4350,0
4351,6
4352,0
4353,6
4354,5
4355,2
4356,3
4357,5
4358,3
4359,4
4360,6
4361,6
4362,3
4363,2
4364,0
4365,5
4366,3
4367,6
4368,3
4369,5
4370,5
4371,6
4372,5
4373,1
4374,2
4375,0
4376,3
4377,6
4378,2
4379,2
4380,0
4381,3
4382,4
4383,6
4384,1
4385,3
4386,1
4387,6
4388,4
4389,6
4390,1
4391,3
4392,0
4393,1
4394,4
4395,3
4396,0
4397,2
4398,2
4399,5
4400,2
4401,5
4402,3
4403,4
4404,3
4405,3
4406,1
4407,2
4408,6
4409,3
4410,1
4411,6
4412,6
4413,2
4414,3
4415,0
4416,2
4417,5
4418,3
4419,5
4420,0
4421,1
4422,2
4423,5
4424,3
4425,5
4426,6
4427,1
4428,4
4429,1
4430,5
4431,3
4432,0
4433,2
4434,2
4435,3
4436,6
4437,1
4438,2
4439,1
4440,4
4441,1
4442,6
4443,0
4444,0
4445,2
4446,2
4447,5
4448,3
4449,3
4450,2
4451,4
4452,6
4453,5
4454,4
4455,4
4456,1
4457,6
4458,3
4459,1
4460,1
4461,2
4462,1
4463,4
4464,6
4465,6
4466,0
4467,2
4468,1
4469,4
4470,0
4471,6
4472,2
4473,5
4474,0
4475,4
4476,1
4477,5
4478,2
4479,3
4480,0
4481,1
4482,3
4483,6
4484,0
4485,4
4486,3
4487,0
4488,6
4489,4
4490,1
4491,2
4492,0
4493,5
4494,0
4495,3
4496,3
4497,6
4498,0
4499,4
4500,4
4501,2
4502,2
4503,3
4504,6
4505,3
4506,0
4507,5
4508,5
4509,3
4510,0
4511,3
4512,2
4513,3
4514,2
4515,1
4516,0
4517,5
4518,2
4519,0
4520,1
4521,6
4522,3
4523,4
4524,4
4525,0
4526,5
4527,5
4528,1
4529,3
4530,5
4531,0
4532,0
4533,1
4534,6
4535,1
4536,6
4537,5
4538,5
4539,4
4540,1
4541,1
4542,1
4543,0
4544,3
4545,3
4546,2
4547,5
4548,3
4549,0
4550,6
4551,0
4552,2
4553,2
4554,3
4555,3
4556,4
4557,5
4558,2
4559,0
4560,2
4561,6
4562,1
4563,1
4564,0
4565,4
4566,6
4567,4
4568,0
4569,3
4570,4
4571,5
4572,2
4573,3
4574,5
4575,1
4576,6
4577,1
4578,5
4579,3
4580,2
4581,4
4582,0
4583,4
4584,5
4585,4
4586,6
4587,4
4588,5
4589,2
4590,6
4591,2
4592,4
4593,1
4594,2
4595,3
4596,2
4597,5
4598,5
4599,4
4600,5
4601,6
4602,2
4603,2
4604,3
4605,0
4606,6
4607,6
4608,5
4609,2
4610,3
4611,2
4612,1
4613,0
4614,1
4615,1
4616,1
4617,2
4618,4
4619,4
4620,3
4621,0
4622,4
4623,1
4624,4
4625,3
4626,6
4627,6
4628,5
4629,3
4630,2
4631,0
4632,5
4633,4
4634,6
4635,6
4636,6
4637,2
4638,5
4639,3
4640,4
4641,5
4642,6
4643,5
4644,4
4645,4
4646,3
4647,3
4648,3
4649,6
4650,4
4651,3
4652,5
4653,2
4654,3
4655,1
4656,1
4657,1
4658,4
4659,4
4660,6
4661,6
4662,4
4663,1
4664,3
4665,4
4666,0
4667,1
4668,2
4669,5
4670,0
4671,2
4672,2
4673,3
4674,4
4675,2
4676,0
4677,5
4678,0
4679,0
4680,4
4681,3
4682,5
4683,4
4684,3
4685,1
4686,6
4687,5
4688,3
4689,1
4690,1
4691,2
4692,4
4693,4
4694,5
4695,1
4696,2
4697,1
4698,0
4699,5
4700,5
4701,0
4702,2
4703,4
4704,2
4705,3
4706,3
4707,3
4708,6
4709,4
4710,1
4711,2
4712,1
4713,5
4714,0
4715,3
4716,0
4717,2
4718,2
4719,5
4720,4
4721,6
4722,5
4723,4
4724,0
4725,1
4726,0
4727,3
4728,0
4729,1
4730,3
4731,0
4732,1
4733,0
4734,2
4735,0
4736,1
4737,0
4738,6
4739,3
4740,4
4741,6
4742,2
4743,3
4744,0
4745,6
4746,4
4747,1
4748,5
4749,6
4750,6
4751,3
4752,4
4753,3
4754,0
4755,4
4756,0
4757,5
4758,6
4759,1
4760,1
4761,4
4762,4
4763,2
4764,5
4765,2
4766,6
4767,1
4768,1
4769,2
4770,0
4771,5
4772,1
4773,5
4774,2
4775,0
4776,4
4777,6
4778,3
4779,5
4780,1
4781,3
4782,4
4783,4
4784,3
4785,2
4786,4
4787,3
4788,1
4789,2
4790,5
4791,5
4792,6
4793,4
4794,2
4795,1
4796,6
4797,2
4798,2
4799,4
4800,0
4801,1
4802,2
4803,4
4804,1
4805,6
4806,2
4807,0
4808,0
4809,5
4810,3
4811,0
4812,1
4813,2
4814,1
4815,5
4816,6
4817,2
4818,1
4819,6
4820,2
4821,6
4822,5
4823,5
4824,5
4825,3
4826,6
4827,1
4828,1
4829,3
4830,0
4831,0
4832,3
4833,5
4834,1
4835,3
4836,1
4837,5
4838,6
4839,2
4840,4
4841,3
4842,5
4843,4
4844,5
4845,4
4846,5
4847,3
4848,1
4849,0
4850,5
4851,5
4852,2
4853,5
4854,2
4855,5
4856,6
4857,0
4858,5
4859,6
4860,4
4861,2
4862,2
4863,2
4864,0
4865,5
4866,6
4867,4
4868,6
4869,4
4870,0
4871,3
4872,1
4873,2
4874,6
4875,6
4876,3
4877,0
4878,3
4879,4
4880,5
4881,5
4882,1
4883,4
4884,3
4885,6
4886,3
4887,6
4888,2
4889,6
4890,0
4891,5
4892,2
4893,0
4894,4
4895,4
4896,5
4897,4
4898,2
4899,1
4900,5
4901,5
4902,4
4903,4
4904,5
4905,6
4906,4
4907,1
4908,1
4909,5
4910,0
4911,2
4912,4
4913,3
4914,6
4915,4
4916,6
4917,2
4918,2
4919,0
4920,3
4921,3
4922,2
4923,1
4924,1
4925,4
4926,2
4927,5
4928,5
4929,5
4930,0
4931,4
4932,0
4933,2
4934,6
4935,6
4936,4
4937,0
4938,1
4939,3
4940,5
4941,2
4942,2
4943,0
4944,0
4945,2
4946,1
4947,2
4948,5
4949,5
4950,3
4951,2
4952,4
4953,3
4954,1
4955,0
4956,4
4957,0
4958,6
4959,6
4960,4
4961,2
4962,2
4963,4
4964,6
4965,6
4966,3
4967,1
4968,6
4969,1
4970,1
4971,6
4972,2
4973,3
4974,4
4975,6
4976,6
4977,1
4978,3
4979,4
4980,1
4981,3
4982,0
4983,6
4984,3
4985,0
4986,0
4987,3
4988,2
4989,0
4990,3
4991,3
4992,1
4993,4
4994,2
4995,6
4996,0
4997,6
4998,4
4999,4
