task_id,task_community
2996,3
2997,2
2998,5
2999,2
3000,1
3001,0
3002,6
3003,3
3004,5
3005,3
3006,3
3007,1
3008,5
3009,5
3010,2
3011,5
3012,6
3013,3
3014,4
3015,4
3016,6
3017,2
3018,1
3019,1
3020,5
3021,4
3022,3
3023,4
3024,3
3025,5
3026,1
3027,6
3028,2
3029,4
3030,3
3031,0
3032,0
3033,5
3034,0
3035,1
3036,5
3037,1
3038,0
3039,6
3040,4
3041,1
3042,3
3043,3
3044,2
3045,1
3046,0
3047,5
3048,1
3049,5
3050,2
3051,2
3052,4
3053,4
3054,6
3055,2
3056,6
3057,6
3058,0
3059,5
3060,1
3061,0
3062,1
3063,0
3064,5
3065,2
3066,2
3067,4
3068,1
3069,1
3070,2
3071,5
3072,3
3073,3
3074,4
3075,5
3076,0
3077,1
3078,0
3079,0
3080,4
3081,0
3082,3
3083,4
3084,2
3085,0
3086,6
3087,1
3088,1
3089,0
3090,5
3091,0
3092,5
3093,0
3094,2
3095,6
3096,4
3097,2
3098,4
3099,6
3100,1
3101,3
3102,4
3103,2
3104,6
3105,1
3106,6
3107,1
3108,1
3109,3
3110,3
3111,4
3112,1
3113,0
3114,3
3115,1
3116,2
3117,5
3118,0
3119,3
3120,3
3121,0
3122,2
3123,4
3124,4
3125,4
3126,1
3127,5
3128,1
3129,3
3130,5
3131,3
3132,1
3133,2
3134,1
3135,0
3136,5
3137,4
3138,2
3139,5
3140,2
3141,3
3142,2
3143,0
3144,2
3145,3
3146,6
3147,1
3148,3
3149,6
3150,3
3151,1
3152,4
3153,3
3154,4
3155,2
3156,0
3157,3
3158,4
3159,5
3160,1
3161,5
3162,6
3163,6
3164,4
3165,6
3166,2
3167,1
3168,5
3169,6
3170,2
3171,6
3172,0
3173,6
3174,5
3175,3
3176,0
3177,5
3178,5
3179,2
3180,5
3181,0
3182,6
3183,2
3184,5
3185,3
3186,0
3187,2
3188,5
3189,5
3190,2
3191,0
3192,4
3193,3
3194,0
3195,4
3196,0
3197,2
3198,5
3199,3
3200,5
3201,3
3202,4
3203,6
3204,1
3205,1
3206,6
3207,2
3208,0
3209,0
3210,5
3211,3
3212,3
3213,3
3214,0
3215,3
3216,0
3217,3
3218,3
3219,0
3220,3
3221,3
3222,2
3223,3
3224,2
3225,4
3226,0
3227,1
3228,5
3229,3
3230,2
3231,2
3232,3
3233,2
3234,6
3235,6
3236,1
3237,2
3238,2
3239,5
3240,4
3241,6
3242,4
3243,5
3244,2
3245,6
3246,1
3247,1
3248,3
3249,3
3250,0
3251,2
3252,3
3253,0
3254,3
3255,3
3256,0
3257,0
3258,2
3259,3
3260,3
3261,1
3262,6
3263,5
3264,4
3265,6
3266,0
3267,4
3268,2
3269,2
3270,5
3271,6
3272,1
3273,0
3274,1
3275,2
3276,1
3277,4
3278,1
3279,3
3280,5
3281,4
3282,5
3283,4
3284,3
3285,2
3286,2
3287,6
3288,3
3289,5
3290,0
3291,2
3292,0
3293,0
3294,4
3295,0
3296,1
3297,3
3298,0
3299,5
3300,2
3301,1
3302,6
3303,4
3304,2
3305,1
3306,4
3307,4
3308,0
3309,4
3310,3
3311,2
3312,3
3313,1
3314,2
3315,0
3316,2
3317,5
3318,0
3319,1
3320,4
3321,3
3322,5
3323,2
3324,5
3325,0
3326,6
3327,3
3328,3
3329,4
3330,1
3331,3
3332,4
3333,5
3334,4
3335,4
3336,5
3337,3
3338,0
3339,0
3340,1
3341,4
3342,4
3343,6
3344,3
3345,2
3346,3
3347,0
3348,0
3349,5
3350,4
3351,4
3352,1
3353,6
3354,1
3355,4
3356,0
3357,4
3358,4
3359,0
3360,3
3361,0
3362,1
3363,4
3364,3
3365,0
3366,3
3367,1
3368,3
3369,4
3370,4
3371,1
3372,0
3373,3
3374,6
3375,3
3376,0
3377,6
3378,5
3379,2
3380,1
3381,4
3382,6
3383,4
3384,6
3385,2
3386,2
3387,5
3388,1
3389,0
3390,5
3391,5
3392,0
3393,5
3394,5
3395,3
3396,0
3397,5
3398,1
3399,5
3400,2
3401,0
3402,1
3403,6
3404,1
3405,4
3406,4
3407,3
3408,0
3409,2
3410,6
3411,5
3412,1
3413,2
3414,1
3415,3
3416,1
3417,0
3418,6
3419,5
3420,2
3421,0
3422,0
3423,1
3424,1
3425,6
3426,0
3427,6
3428,4
3429,5
3430,1
3431,5
3432,2
3433,4
3434,0
3435,3
3436,4
3437,5
3438,4
3439,1
3440,0
3441,1
3442,6
3443,4
3444,1
3445,5
3446,5
3447,5
3448,4
3449,0
3450,2
3451,3
3452,1
3453,6
3454,6
3455,5
3456,3
3457,1
3458,1
3459,4
3460,2
3461,5
3462,3
3463,2
3464,0
3465,0
3466,5
3467,1
3468,2
3469,1
3470,1
3471,3
3472,6
3473,0
3474,4
3475,4
3476,5
3477,2
3478,4
3479,4
3480,5
3481,4
3482,4
3483,0
3484,4
3485,0
3486,4
3487,5
3488,2
3489,2
3490,3
3491,3
3492,4
3493,2
3494,2
3495,2
3496,4
3497,2
3498,6
3499,3
3500,2
3501,2
3502,6
3503,4
3504,5
3505,1
3506,2
3507,6
3508,4
3509,6
3510,3
3511,6
3512,1
3513,6
3514,5
3515,6
3516,3
3517,3
3518,6
3519,5
3520,5
3521,3
3522,0
3523,4
3524,6
3525,4
3526,4
3527,1
3528,2
3529,3
3530,4
3531,0
3532,5
3533,0
3534,6
3535,0
3536,4
3537,2
3538,4
3539,4
3540,6
3541,4
3542,5
3543,6
3544,3
3545,1
3546,1
3547,0
3548,2
3549,4
3550,2
3551,2
3552,0
3553,5
3554,5
3555,2
3556,2
3557,6
3558,2
3559,4
3560,0
3561,5
3562,3
3563,1
3564,3
3565,2
3566,3
3567,4
3568,6
3569,0
3570,3
3571,3
3572,5
3573,2
3574,5
3575,2
3576,1
3577,5
3578,3
3579,5
3580,4
3581,6
3582,0
3583,0
3584,0
3585,4
3586,3
3587,2
3588,2
3589,3
3590,6
3591,1
3592,3
3593,6
3594,1
3595,6
3596,5
3597,6
3598,5
3599,1
3600,0
3601,5
3602,5
3603,1
3604,5
3605,6
3606,6
3607,6
3608,3
3609,3
3610,4
3611,6
3612,6
3613,4
3614,5
3615,1
3616,3
3617,1
3618,4
3619,6
3620,6
3621,0
3622,4
3623,0
3624,1
3625,5
3626,3
3627,2
3628,1
3629,1
3630,6
3631,2
3632,6
3633,4
3634,1
3635,2
3636,5
3637,2
3638,4
3639,4
3640,4
3641,5
3642,1
3643,6
3644,0
3645,1
3646,3
3647,4
3648,3
3649,3
3650,1
3651,0
3652,4
3653,1
3654,3
3655,4
3656,1
3657,6
3658,3
3659,2
3660,6
3661,1
3662,3
3663,4
3664,0
3665,1
3666,4
3667,1
3668,4
3669,4
3670,4
3671,4
3672,3
3673,1
3674,6
3675,6
3676,6
3677,5
3678,0
3679,3
3680,3
3681,1
3682,0
3683,5
3684,6
3685,6
3686,4
3687,1
3688,6
3689,6
3690,4
3691,1
3692,2
3693,5
3694,4
3695,5
3696,2
3697,6
3698,5
3699,4
3700,1
3701,2
3702,4
3703,2
3704,0
3705,6
3706,0
3707,2
3708,3
3709,1
3710,1
3711,5
3712,1
3713,2
3714,0
3715,4
3716,5
3717,1
3718,0
3719,1
3720,3
3721,0
3722,2
3723,4
3724,2
3725,2
3726,4
3727,1
3728,1
3729,0
3730,5
3731,0
3732,4
3733,4
3734,1
3735,0
3736,6
3737,4
3738,1
3739,5
3740,3
3741,1
3742,0
3743,4
3744,5
3745,5
3746,0
3747,3
3748,4
3749,1
3750,2
3751,6
3752,1
3753,2
3754,0
3755,3
3756,2
3757,1
3758,6
3759,4
3760,6
3761,4
3762,0
3763,4
3764,5
3765,1
3766,0
3767,4
3768,5
3769,2
3770,5
3771,2
3772,3
3773,2
3774,6
3775,2
3776,1
3777,1
3778,4
3779,3
3780,4
3781,4
3782,6
3783,1
3784,4
3785,5
3786,1
3787,0
3788,5
3789,3
3790,3
3791,5
3792,0
3793,4
3794,2
3795,4
3796,3
3797,2
3798,3
3799,4
3800,6
3801,0
3802,0
3803,4
3804,2
3805,3
3806,6
3807,3
3808,3
3809,6
3810,2
3811,3
3812,6
3813,0
3814,2
3815,2
3816,5
3817,3
3818,0
3819,6
3820,0
3821,5
3822,3
3823,1
3824,1
3825,1
3826,3
3827,5
3828,0
3829,1
3830,4
3831,0
3832,0
3833,6
3834,2
3835,1
3836,0
3837,0
3838,6
3839,2
3840,4
3841,0
3842,5
3843,0
3844,6
3845,5
3846,3
3847,4
3848,0
3849,1
3850,6
3851,2
3852,0
3853,2
3854,2
3855,6
3856,1
3857,6
3858,6
3859,4
3860,2
3861,5
3862,0
3863,5
3864,0
3865,0
3866,3
3867,5
3868,4
3869,0
3870,0
3871,0
3872,2
3873,2
3874,6
3875,5
3876,3
3877,4
3878,2
3879,2
3880,0
3881,4
3882,0
3883,3
3884,5
3885,4
3886,6
3887,5
3888,5
3889,0
3890,5
3891,5
3892,3
3893,5
3894,3
3895,4
3896,3
3897,1
3898,3
3899,3
3900,4
3901,6
3902,3
3903,4
3904,5
3905,1
3906,4
3907,0
3908,4
3909,6
3910,5
3911,5
3912,6
3913,3
3914,2
3915,1
3916,2
3917,4
3918,0
3919,5
3920,0
3921,6
3922,3
3923,3
3924,4
3925,0
3926,4
3927,1
3928,0
3929,1
3930,1
3931,2
3932,2
3933,1
3934,4
3935,6
3936,6
3937,1
3938,6
3939,4
3940,0
3941,0
3942,2
3943,4
3944,0
3945,2
3946,0
3947,2
3948,4
3949,3
3950,6
3951,4
3952,4
3953,3
3954,4
3955,5
3956,6
3957,5
3958,4
3959,5
3960,5
3961,2
3962,5
3963,2
3964,0
3965,5
3966,3
3967,3
3968,2
3969,5
3970,1
3971,5
3972,2
3973,0
3974,0
3975,0
3976,6
3977,1
3978,4
3979,3
3980,3
3981,2
3982,6
3983,4
3984,0
3985,3
3986,2
3987,5
3988,0
3989,2
3990,4
3991,5
3992,0
3993,4
3994,5
3995,0
3996,2
3997,6
3998,2
3999,2
4000,5
4001,6
4002,4
4003,2
4004,1
4005,6
4006,3
4007,3
4008,6
4009,2
4010,6
4011,1
4012,3
4013,0
4014,3
4015,0
4016,6
4017,5
4018,6
4019,5
4020,1
4021,6
4022,3
4023,5
4024,1
4025,6
4026,6
4027,0
4028,6
4029,3
4030,3
4031,1
4032,2
4033,1
4034,4
4035,0
4036,4
4037,3
4038,6
4039,1
4040,1
4041,0
4042,5
4043,0
4044,6
4045,6
4046,1
4047,3
4048,2
4049,3
4050,0
4051,0
4052,1
4053,4
4054,0
4055,3
4056,4
4057,5
4058,0
4059,2
4060,1
4061,1
4062,3
4063,5
4064,5
4065,5
4066,1
4067,3
4068,4
4069,1
4070,2
4071,0
4072,4
4073,0
4074,6
4075,1
4076,6
4077,5
4078,1
4079,5
4080,0
4081,6
4082,3
4083,0
4084,4
4085,6
4086,5
4087,4
4088,3
4089,0
4090,1
4091,5
4092,6
4093,2
4094,0
4095,1
4096,1
4097,2
4098,6
4099,6
4100,5
4101,6
4102,5
4103,2
4104,5
4105,2
4106,6
4107,5
4108,1
4109,6
4110,4
4111,5
4112,5
4113,6
4114,1
4115,2
4116,1
4117,3
4118,3
4119,3
4120,4
4121,0
4122,1
4123,1
4124,6
4125,4
4126,6
4127,0
4128,2
4129,5
4130,2
4131,6
4132,4
4133,2
4134,1
4135,3
4136,3
4137,2
4138,5
4139,0
4140,2
4141,3
4142,6
4143,3
4144,2
4145,3
4146,2
4147,2
4148,1
4149,5
4150,6
4151,2
4152,5
4153,4
4154,3
4155,3
4156,2
4157,6
4158,5
4159,4
4160,5
4161,3
4162,4
4163,5
4164,4
4165,2
4166,2
4167,0
4168,5
4169,2
4170,0
4171,5
4172,3
4173,5
4174,0
4175,1
4176,4
4177,0
4178,6
4179,5
4180,3
4181,1
4182,5
4183,2
4184,4
4185,2
4186,1
4187,1
4188,6
4189,6
4190,0
4191,6
4192,0
4193,1
4194,0
4195,6
4196,6
4197,3
4198,2
4199,2
4200,0
4201,6
4202,5
4203,2
4204,1
4205,6
4206,5
4207,4
4208,6
4209,4
4210,1
4211,1
4212,4
4213,5
4214,1
4215,3
4216,2
4217,2
4218,1
4219,6
4220,4
4221,6
4222,5
4223,6
4224,2
4225,5
4226,3
4227,0
4228,0
4229,1
4230,6
4231,4
4232,5
4233,5
4234,2
4235,6
4236,1
4237,5
4238,1
4239,0
4240,4
4241,2
4242,6
4243,6
4244,5
4245,4
4246,5
4247,1
4248,0
4249,1
4250,6
4251,2
4252,0
4253,5
4254,2
4255,6
4256,2
4257,6
4258,4
4259,0
4260,3
4261,0
4262,1
4263,3
4264,4
4265,2
4266,1
4267,2
4268,1
4269,5
4270,5
4271,6
4272,4
4273,6
4274,3
4275,1
4276,1
4277,3
4278,2
4279,0
4280,3
4281,4
4282,0
4283,2
4284,3
4285,3
4286,2
4287,0
4288,6
4289,3
4290,6
4291,1
4292,6
4293,5
4294,4
4295,6
4296,3
4297,1
4298,0
4299,4
4300,2
4301,0
4302,5
4303,2
4304,0
4305,3
4306,2
4307,3
4308,6
4309,6
4310,4
4311,1
4312,2
4313,4
4314,3
4315,1
4316,3
4317,4
4318,6
4319,0
4320,0
4321,6
4322,5
4323,2
4324,4
4325,3
4326,6
4327,0
4328,5
4329,2
4330,3
4331,3
4332,0
4333,6
4334,5
4335,4
4336,4
4337,4
4338,1
4339,4
4340,6
4341,3
4342,1
4343,4
4344,1
4345,2
4346,1
4347,4
4348,4
4349,5
4350,6
4351,1
4352,3
4353,3
4354,1
4355,1
4356,5
4357,4
4358,5
4359,1
4360,2
4361,3
4362,2
4363,3
4364,5
4365,3
4366,1
4367,4
4368,3
4369,2
4370,0
4371,6
4372,4
4373,0
4374,1
4375,4
4376,5
4377,0
4378,3
4379,6
4380,3
4381,0
4382,0
4383,2
4384,1
4385,3
4386,0
4387,2
4388,0
4389,2
4390,5
4391,2
4392,1
4393,3
4394,6
4395,5
4396,1
4397,0
4398,5
4399,3
4400,4
4401,2
4402,3
4403,2
4404,5
4405,6
4406,4
4407,3
4408,0
4409,3
4410,1
4411,1
4412,6
4413,3
4414,0
4415,3
4416,3
4417,3
4418,2
4419,6
4420,1
4421,1
4422,1
4423,4
4424,4
4425,4
4426,6
4427,5
4428,2
4429,0
4430,1
4431,1
4432,6
4433,5
4434,2
4435,3
4436,2
4437,6
4438,1
4439,5
4440,1
4441,1
4442,3
4443,3
4444,2
4445,1
4446,5
4447,3
4448,2
4449,4
4450,0
4451,1
4452,4
4453,6
4454,2
4455,6
4456,1
4457,0
4458,3
4459,5
4460,0
4461,5
4462,4
4463,4
4464,3
4465,4
4466,5
4467,0
4468,2
4469,6
4470,2
4471,5
4472,5
4473,0
4474,2
4475,2
4476,0
4477,1
4478,5
4479,5
4480,2
4481,5
4482,5
4483,6
4484,1
4485,6
4486,1
4487,4
4488,5
4489,2
4490,5
4491,4
4492,3
4493,4
4494,6
4495,2
4496,3
4497,0
4498,2
4499,2
4500,2
4501,0
4502,2
4503,0
4504,0
4505,6
4506,1
4507,0
4508,6
4509,5
4510,6
4511,2
4512,2
4513,3
4514,2
4515,1
4516,6
4517,1
4518,3
4519,1
4520,2
4521,5
4522,0
4523,3
4524,4
4525,5
4526,6
4527,5
4528,2
4529,5
4530,6
4531,6
4532,1
4533,3
4534,2
4535,1
4536,4
4537,5
4538,2
4539,5
4540,5
4541,1
4542,2
4543,6
4544,2
4545,4
4546,0
4547,0
4548,2
4549,2
4550,4
4551,5
4552,3
4553,1
4554,0
4555,5
4556,2
4557,1
4558,6
4559,5
4560,4
4561,2
4562,6
4563,4
4564,1
4565,2
4566,5
4567,2
4568,6
4569,1
4570,5
4571,0
4572,1
4573,1
4574,6
4575,1
4576,2
4577,5
4578,5
4579,0
4580,0
4581,6
4582,4
4583,3
4584,1
4585,3
4586,6
4587,1
4588,2
4589,5
4590,0
4591,2
4592,5
4593,4
4594,3
4595,0
4596,2
4597,0
4598,0
4599,6
4600,2
4601,4
4602,0
4603,4
4604,1
4605,1
4606,4
4607,2
4608,0
4609,4
4610,4
4611,6
4612,4
4613,1
4614,0
4615,2
4616,3
4617,4
4618,1
4619,6
4620,3
4621,2
4622,4
4623,6
4624,3
4625,2
4626,3
4627,6
4628,2
4629,4
4630,3
4631,6
4632,3
4633,5
4634,6
4635,0
4636,5
4637,3
4638,2
4639,3
4640,0
4641,5
4642,6
4643,2
4644,4
4645,4
4646,0
4647,0
4648,4
4649,1
4650,4
4651,1
4652,3
4653,2
4654,5
4655,0
4656,3
4657,1
4658,2
4659,6
4660,1
4661,4
4662,1
4663,6
4664,4
4665,0
4666,4
4667,0
4668,6
4669,3
4670,1
4671,6
4672,1
4673,0
4674,1
4675,5
4676,4
4677,3
4678,2
4679,5
4680,4
4681,0
4682,4
4683,1
4684,6
4685,0
4686,1
4687,4
4688,6
4689,3
4690,5
4691,1
4692,2
4693,6
4694,2
4695,0
4696,3
4697,0
4698,1
4699,0
4700,5
4701,4
4702,2
4703,2
4704,2
4705,1
4706,5
4707,3
4708,4
4709,2
4710,5
4711,5
4712,3
4713,4
4714,4
4715,4
4716,1
4717,2
4718,5
4719,5
4720,4
4721,1
4722,6
4723,5
4724,0
4725,6
4726,3
4727,2
4728,0
4729,4
4730,6
4731,1
4732,4
4733,4
4734,2
4735,3
4736,4
4737,4
4738,5
4739,1
4740,0
4741,6
4742,4
4743,1
4744,2
4745,5
4746,3
4747,1
4748,2
4749,0
4750,0
4751,1
4752,2
4753,1
4754,6
4755,0
4756,6
4757,6
4758,2
4759,5
4760,1
4761,6
4762,5
4763,2
4764,4
4765,0
4766,0
4767,3
4768,0
4769,0
4770,1
4771,2
4772,2
4773,5
4774,6
4775,2
4776,5
4777,1
4778,5
4779,1
4780,0
4781,5
4782,4
4783,3
4784,0
4785,5
4786,5
4787,3
4788,3
4789,5
4790,3
4791,5
4792,1
4793,3
4794,0
4795,5
4796,4
4797,0
4798,6
4799,0
4800,3
4801,4
4802,0
4803,3
4804,3
4805,0
4806,2
4807,4
4808,2
4809,1
4810,2
4811,1
4812,4
4813,4
4814,0
4815,6
4816,6
4817,0
4818,1
4819,5
4820,1
4821,4
4822,4
4823,6
4824,1
4825,0
4826,6
4827,1
4828,3
4829,6
4830,6
4831,5
4832,3
4833,3
4834,4
4835,6
4836,3
4837,0
4838,3
4839,4
4840,4
4841,4
4842,5
4843,0
4844,3
4845,5
4846,0
4847,5
4848,0
4849,3
4850,0
4851,1
4852,2
4853,2
4854,5
4855,1
4856,5
4857,4
4858,0
4859,0
4860,6
4861,0
4862,3
4863,0
4864,4
4865,0
4866,5
4867,0
4868,6
4869,4
4870,0
4871,5
4872,4
4873,1
4874,1
4875,2
4876,5
4877,3
4878,6
4879,3
4880,2
4881,6
4882,3
4883,1
4884,1
4885,6
4886,5
4887,2
4888,2
4889,6
4890,5
4891,1
4892,2
4893,6
4894,3
4895,2
4896,0
4897,2
4898,6
4899,5
4900,5
4901,6
4902,2
4903,2
4904,6
4905,6
4906,1
4907,6
4908,6
4909,1
4910,5
4911,6
4912,4
4913,5
4914,6
4915,3
4916,5
4917,3
4918,3
4919,6
4920,4
4921,1
4922,2
4923,0
4924,2
4925,0
4926,5
4927,5
4928,3
4929,4
4930,6
4931,3
4932,6
4933,6
4934,6
4935,3
4936,4
4937,4
4938,6
4939,3
4940,3
4941,4
4942,3
4943,3
4944,4
4945,6
4946,2
4947,2
4948,5
4949,6
4950,3
4951,4
4952,4
4953,0
4954,2
4955,2
4956,4
4957,0
4958,6
4959,5
4960,6
4961,5
4962,4
4963,6
4964,5
4965,5
4966,2
4967,3
4968,1
4969,3
4970,6
4971,6
4972,6
4973,5
4974,1
4975,4
4976,6
4977,5
4978,4
4979,5
4980,3
4981,0
4982,0
4983,0
4984,5
4985,5
4986,5
4987,5
4988,4
4989,2
4990,0
4991,2
4992,6
4993,1
4994,5
4995,3
4996,2
4997,1
4998,4
4999,3
