task_id,truth
2997,5
2998,2
2999,5
3000,2
3001,7
3002,1
3003,1
3004,2
3005,5
3006,8
3007,4
3008,1
3009,6
3010,5
3011,2
3012,3
3013,2
3014,6
3015,1
3016,8
3017,7
3018,5
3019,0
3020,7
3021,0
3022,2
3023,2
3024,7
3025,1
3026,4
3027,8
3028,1
3029,5
3030,0
3031,7
3032,7
3033,2
3034,4
3035,6
3036,8
3037,1
3038,3
3039,0
3040,6
3041,2
3042,0
3043,4
3044,5
3045,8
3046,0
3047,1
3048,5
3049,6
3050,3
3051,8
3052,7
3053,3
3054,4
3055,8
3056,1
3057,7
3058,5
3059,7
3060,6
3061,4
3062,4
3063,1
3064,7
3065,8
3066,0
3067,1
3068,2
3069,5
3070,4
3071,1
3072,5
3073,0
3074,3
3075,7
3076,2
3077,0
3078,7
3079,1
3080,5
3081,0
3082,8
3083,2
3084,6
3085,8
3086,7
3087,6
3088,8
3089,4
3090,0
3091,4
3092,0
3093,6
3094,5
3095,6
3096,5
3097,5
3098,1
3099,2
3100,0
3101,3
3102,3
3103,2
3104,6
3105,3
3106,4
3107,4
3108,1
3109,0
3110,7
3111,1
3112,5
3113,4
3114,2
3115,3
3116,7
3117,6
3118,3
3119,1
3120,0
3121,1
3122,8
3123,1
3124,5
3125,7
3126,4
3127,0
3128,0
3129,4
3130,4
3131,2
3132,4
3133,0
3134,0
3135,1
3136,6
3137,7
3138,1
3139,3
3140,0
3141,8
3142,1
3143,6
3144,8
3145,5
3146,1
3147,0
3148,2
3149,3
3150,0
3151,0
3152,4
3153,1
3154,1
3155,3
3156,0
3157,6
3158,3
3159,8
3160,7
3161,4
3162,2
3163,2
3164,3
3165,4
3166,5
3167,0
3168,3
3169,4
3170,7
3171,1
3172,8
3173,2
3174,4
3175,0
3176,8
3177,1
3178,3
3179,3
3180,3
3181,7
3182,8
3183,8
3184,4
3185,8
3186,5
3187,3
3188,8
3189,1
3190,7
3191,7
3192,1
3193,7
3194,4
3195,0
3196,6
3197,1
3198,7
3199,6
3200,3
3201,3
3202,0
3203,1
3204,2
3205,8
3206,2
3207,7
3208,6
3209,8
3210,1
3211,8
3212,5
3213,3
3214,2
3215,7
3216,5
3217,0
3218,4
3219,0
3220,7
3221,2
3222,0
3223,1
3224,0
3225,1
3226,2
3227,1
3228,5
3229,4
3230,4
3231,5
3232,8
3233,1
3234,6
3235,3
3236,5
3237,0
3238,0
3239,1
3240,1
3241,2
3242,3
3243,2
3244,4
3245,5
3246,6
3247,0
3248,1
3249,1
3250,6
3251,0
3252,4
3253,2
3254,2
3255,1
3256,0
3257,8
3258,3
3259,8
3260,4
3261,6
3262,0
3263,0
3264,1
3265,2
3266,0
3267,2
3268,8
3269,1
3270,8
3271,5
3272,8
3273,6
3274,4
3275,4
3276,7
3277,8
3278,4
3279,3
3280,6
3281,0
3282,0
3283,6
3284,3
3285,5
3286,5
3287,7
3288,4
3289,4
3290,7
3291,7
3292,0
3293,4
3294,0
3295,1
3296,3
3297,6
3298,1
3299,2
3300,1
3301,7
3302,5
3303,3
3304,3
3305,3
3306,4
3307,7
3308,7
3309,7
3310,2
3311,3
3312,6
3313,1
3314,4
3315,1
3316,8
3317,1
3318,7
3319,1
3320,3
3321,2
3322,3
3323,8
3324,6
3325,2
3326,6
3327,5
3328,0
3329,2
3330,6
3331,3
3332,3
3333,3
3334,1
3335,7
3336,5
3337,4
3338,1
3339,2
3340,7
3341,4
3342,4
3343,8
3344,4
3345,4
3346,3
3347,5
3348,4
3349,4
3350,3
3351,8
3352,6
3353,7
3354,0
3355,2
3356,3
3357,2
3358,4
3359,3
3360,4
3361,3
3362,4
3363,4
3364,8
3365,8
3366,0
3367,2
3368,1
3369,2
3370,2
3371,5
3372,4
3373,7
3374,6
3375,3
3376,6
3377,3
3378,4
3379,6
3380,0
3381,1
3382,6
3383,0
3384,6
3385,5
3386,6
3387,5
3388,7
3389,0
3390,1
3391,0
3392,5
3393,4
3394,8
3395,2
3396,0
3397,5
3398,5
3399,8
3400,1
3401,5
3402,2
3403,3
3404,7
3405,0
3406,1
3407,4
3408,2
3409,4
3410,8
3411,2
3412,0
3413,1
3414,7
3415,8
3416,1
3417,3
3418,0
3419,2
3420,2
3421,7
3422,0
3423,4
3424,5
3425,0
3426,2
3427,5
3428,3
3429,1
3430,3
3431,7
3432,8
3433,5
3434,3
3435,6
3436,2
3437,3
3438,3
3439,2
3440,6
3441,2
3442,5
3443,4
3444,5
3445,4
3446,4
3447,0
3448,7
3449,1
3450,5
3451,6
3452,4
3453,4
3454,6
3455,1
3456,3
3457,2
3458,2
3459,6
3460,0
3461,8
3462,4
3463,6
3464,4
3465,7
3466,5
3467,6
3468,7
3469,3
3470,8
3471,4
3472,0
3473,0
3474,5
3475,8
3476,3
3477,7
3478,6
3479,3
3480,2
3481,0
3482,6
3483,0
3484,8
3485,6
3486,3
3487,2
3488,8
3489,8
3490,4
3491,0
3492,5
3493,0
3494,4
3495,5
3496,8
3497,1
3498,1
3499,8
3500,8
3501,4
3502,0
3503,4
3504,8
3505,0
3506,4
3507,7
3508,2
3509,5
3510,6
3511,4
3512,2
3513,7
3514,1
3515,1
3516,3
3517,2
3518,1
3519,4
3520,5
3521,7
3522,4
3523,1
3524,5
3525,8
3526,0
3527,3
3528,2
3529,6
3530,4
3531,2
3532,3
3533,5
3534,1
3535,7
3536,6
3537,1
3538,2
3539,4
3540,6
3541,2
3542,3
3543,1
3544,4
3545,6
3546,5
3547,2
3548,3
3549,3
3550,6
3551,7
3552,3
3553,3
3554,1
3555,6
3556,5
3557,5
3558,8
3559,2
3560,0
3561,0
3562,4
3563,2
3564,2
3565,6
3566,1
3567,2
3568,2
3569,6
3570,6
3571,7
3572,7
3573,0
3574,2
3575,0
3576,2
3577,7
3578,8
3579,7
3580,3
3581,1
3582,8
3583,3
3584,5
3585,7
3586,4
3587,6
3588,3
3589,4
3590,1
3591,8
3592,3
3593,2
3594,3
3595,5
3596,4
3597,7
3598,2
3599,1
3600,5
3601,2
3602,0
3603,7
3604,2
3605,4
3606,5
3607,0
3608,0
3609,4
3610,1
3611,0
3612,6
3613,5
3614,1
3615,3
3616,3
3617,1
3618,6
3619,3
3620,5
3621,2
3622,0
3623,4
3624,4
3625,3
3626,3
3627,1
3628,3
3629,5
3630,0
3631,1
3632,8
3633,1
3634,2
3635,8
3636,7
3637,2
3638,8
3639,2
3640,6
3641,6
3642,6
3643,7
3644,7
3645,6
3646,2
3647,6
3648,6
3649,2
3650,8
3651,6
3652,1
3653,0
3654,8
3655,1
3656,8
3657,0
3658,3
3659,5
3660,6
3661,3
3662,7
3663,6
3664,3
3665,1
3666,7
3667,2
3668,3
3669,1
3670,2
3671,3
3672,0
3673,6
3674,1
3675,7
3676,1
3677,6
3678,4
3679,8
3680,1
3681,3
3682,2
3683,5
3684,4
3685,5
3686,5
3687,0
3688,0
3689,7
3690,2
3691,6
3692,1
3693,4
3694,6
3695,7
3696,4
3697,8
3698,1
3699,6
3700,8
3701,0
3702,1
3703,1
3704,0
3705,3
3706,0
3707,2
3708,5
3709,0
3710,0
3711,1
3712,2
3713,2
3714,2
3715,5
3716,7
3717,5
3718,2
3719,7
3720,5
3721,5
3722,3
3723,1
3724,5
3725,7
3726,6
3727,3
3728,6
3729,5
3730,0
3731,4
3732,1
3733,7
3734,4
3735,4
3736,5
3737,5
3738,1
3739,0
3740,1
3741,5
3742,1
3743,7
3744,7
3745,5
3746,8
3747,0
3748,4
3749,8
3750,4
3751,2
3752,2
3753,6
3754,7
3755,6
3756,0
3757,5
3758,0
3759,8
3760,6
3761,0
3762,3
3763,1
3764,4
3765,0
3766,2
3767,7
3768,2
3769,7
3770,0
3771,5
3772,6
3773,2
3774,8
3775,1
3776,0
3777,8
3778,7
3779,6
3780,2
3781,3
3782,3
3783,6
3784,1
3785,0
3786,2
3787,7
3788,2
3789,0
3790,0
3791,3
3792,1
3793,2
3794,1
3795,3
3796,4
3797,3
3798,4
3799,6
3800,6
3801,2
3802,0
3803,3
3804,5
3805,0
3806,3
3807,7
3808,6
3809,3
3810,3
3811,5
3812,8
3813,2
3814,1
3815,4
3816,0
3817,6
3818,0
3819,1
3820,7
3821,1
3822,5
3823,8
3824,1
3825,2
3826,3
3827,4
3828,4
3829,4
3830,1
3831,5
3832,8
3833,8
3834,8
3835,2
3836,5
3837,5
3838,6
3839,8
3840,7
3841,3
3842,8
3843,0
3844,0
3845,6
3846,0
3847,5
3848,3
3849,7
3850,3
3851,1
3852,5
3853,7
3854,1
3855,0
3856,7
3857,0
3858,0
3859,0
3860,6
3861,1
3862,1
3863,2
3864,7
3865,5
3866,0
3867,5
3868,2
3869,3
3870,4
3871,0
3872,2
3873,1
3874,0
3875,3
3876,7
3877,5
3878,1
3879,6
3880,0
3881,6
3882,5
3883,4
3884,5
3885,5
3886,5
3887,0
3888,4
3889,8
3890,6
3891,2
3892,1
3893,6
3894,0
3895,4
3896,7
3897,7
3898,5
3899,8
3900,3
3901,4
3902,3
3903,8
3904,4
3905,1
3906,5
3907,6
3908,6
3909,3
3910,1
3911,3
3912,8
3913,8
3914,1
3915,3
3916,2
3917,2
3918,2
3919,1
3920,8
3921,4
3922,3
3923,2
3924,8
3925,2
3926,0
3927,5
3928,7
3929,0
3930,6
3931,1
3932,8
3933,1
3934,4
3935,4
3936,4
3937,0
3938,8
3939,4
3940,1
3941,4
3942,2
3943,8
3944,6
3945,8
3946,7
3947,2
3948,2
3949,4
3950,6
3951,6
3952,6
3953,3
3954,7
3955,7
3956,7
3957,1
3958,0
3959,6
3960,3
3961,0
3962,2
3963,7
3964,1
3965,3
3966,1
3967,7
3968,1
3969,2
3970,8
3971,2
3972,7
3973,1
3974,8
3975,1
3976,3
3977,8
3978,2
3979,2
3980,3
3981,4
3982,0
3983,6
3984,7
3985,4
3986,2
3987,6
3988,4
3989,5
3990,7
3991,5
3992,3
3993,2
3994,3
3995,7
3996,5
3997,8
3998,5
3999,0
4000,1
4001,7
4002,7
4003,5
4004,8
4005,0
4006,0
4007,0
4008,6
4009,5
4010,5
4011,5
4012,7
4013,6
4014,3
4015,1
4016,6
4017,1
4018,4
4019,8
4020,4
4021,2
4022,3
4023,7
4024,1
4025,6
4026,2
4027,2
4028,2
4029,7
4030,2
4031,2
4032,5
4033,3
4034,6
4035,5
4036,2
4037,5
4038,8
4039,6
4040,1
4041,6
4042,5
4043,1
4044,3
4045,2
4046,7
4047,5
4048,8
4049,1
4050,6
4051,5
4052,3
4053,7
4054,4
4055,4
4056,2
4057,0
4058,4
4059,8
4060,0
4061,2
4062,8
4063,5
4064,2
4065,8
4066,7
4067,3
4068,7
4069,7
4070,4
4071,6
4072,6
4073,0
4074,6
4075,7
4076,5
4077,1
4078,4
4079,4
4080,7
4081,8
4082,6
4083,6
4084,1
4085,5
4086,0
4087,5
4088,7
4089,3
4090,0
4091,5
4092,0
4093,2
4094,7
4095,1
4096,8
4097,5
4098,8
4099,2
4100,1
4101,7
4102,0
4103,2
4104,6
4105,1
4106,5
4107,6
4108,1
4109,8
4110,2
4111,5
4112,2
4113,2
4114,6
4115,2
4116,2
4117,2
4118,7
4119,1
4120,3
4121,1
4122,6
4123,0
4124,7
4125,0
4126,5
4127,7
4128,8
4129,7
4130,6
4131,1
4132,4
4133,0
4134,3
4135,8
4136,6
4137,7
4138,1
4139,2
4140,2
4141,0
4142,0
4143,1
4144,5
4145,3
4146,2
4147,3
4148,5
4149,2
4150,7
4151,8
4152,7
4153,5
4154,7
4155,8
4156,2
4157,5
4158,1
4159,1
4160,0
4161,1
4162,7
4163,6
4164,8
4165,0
4166,4
4167,8
4168,4
4169,2
4170,2
4171,2
4172,5
4173,4
4174,3
4175,8
4176,8
4177,5
4178,3
4179,3
4180,1
4181,7
4182,3
4183,1
4184,8
4185,3
4186,2
4187,2
4188,3
4189,8
4190,1
4191,8
4192,4
4193,1
4194,7
4195,2
4196,3
4197,6
4198,5
4199,3
4200,4
4201,5
4202,3
4203,5
4204,3
4205,4
4206,3
4207,6
4208,2
4209,6
4210,2
4211,6
4212,5
4213,6
4214,8
4215,2
4216,2
4217,2
4218,0
4219,0
4220,3
4221,5
4222,3
4223,0
4224,4
4225,8
4226,4
4227,5
4228,7
4229,8
4230,6
4231,1
4232,1
4233,4
4234,2
4235,4
4236,6
4237,0
4238,5
4239,0
4240,5
4241,6
4242,4
4243,4
4244,0
4245,0
4246,4
4247,3
4248,5
4249,8
4250,6
4251,2
4252,6
4253,1
4254,8
4255,7
4256,4
4257,8
4258,7
4259,8
4260,4
4261,4
4262,4
4263,7
4264,1
4265,2
4266,6
4267,0
4268,5
4269,5
4270,3
4271,2
4272,1
4273,1
4274,0
4275,8
4276,2
4277,2
4278,5
4279,6
4280,1
4281,8
4282,4
4283,5
4284,3
4285,4
4286,1
4287,8
4288,7
4289,8
4290,0
4291,3
4292,0
4293,8
4294,0
4295,4
4296,8
4297,0
4298,1
4299,6
4300,4
4301,3
4302,5
4303,5
4304,8
4305,5
4306,7
4307,3
4308,7
4309,0
4310,7
4311,6
4312,4
4313,4
4314,2
4315,5
4316,6
4317,3
4318,8
4319,4
4320,0
4321,5
4322,7
4323,1
4324,5
4325,2
4326,4
4327,8
4328,8
4329,4
4330,4
4331,0
4332,3
4333,7
4334,3
4335,5
4336,5
4337,2
4338,8
4339,4
4340,3
4341,7
4342,3
4343,8
4344,3
4345,1
4346,5
4347,2
4348,4
4349,4
4350,8
4351,1
4352,6
4353,5
4354,8
4355,4
4356,0
4357,4
4358,6
4359,5
4360,7
4361,2
4362,0
4363,1
4364,3
4365,0
4366,4
4367,8
4368,1
4369,1
4370,1
4371,8
4372,4
4373,5
4374,7
4375,0
4376,2
4377,4
4378,3
4379,1
4380,2
4381,4
4382,0
4383,1
4384,3
4385,6
4386,5
4387,8
4388,8
4389,7
4390,8
4391,7
4392,3
4393,5
4394,6
4395,4
4396,4
4397,1
4398,5
4399,3
4400,2
4401,0
4402,2
4403,6
4404,4
4405,2
4406,0
4407,5
4408,6
4409,0
4410,8
4411,7
4412,0
4413,0
4414,8
4415,4
4416,7
4417,0
4418,8
4419,4
4420,7
4421,2
4422,8
4423,3
4424,8
4425,4
4426,1
4427,1
4428,0
4429,8
4430,7
4431,3
4432,2
4433,7
4434,8
4435,3
4436,2
4437,0
4438,2
4439,3
4440,3
4441,6
4442,8
4443,3
4444,7
4445,5
4446,4
4447,4
4448,6
4449,4
4450,8
4451,3
4452,3
4453,8
4454,1
4455,8
4456,1
4457,4
4458,3
4459,0
4460,6
4461,4
4462,3
4463,0
4464,2
4465,8
4466,4
4467,7
4468,2
4469,4
4470,1
4471,8
4472,3
4473,2
4474,8
4475,0
4476,3
4477,8
4478,8
4479,0
4480,7
4481,5
4482,8
4483,1
4484,8
4485,2
4486,5
4487,7
4488,7
4489,3
4490,7
4491,4
4492,2
4493,4
4494,6
4495,7
4496,4
4497,1
4498,3
4499,3
4500,6
4501,6
4502,1
4503,8
4504,6
4505,6
4506,1
4507,3
4508,4
4509,4
4510,6
4511,7
4512,4
4513,5
4514,8
4515,2
4516,5
4517,2
4518,0
4519,6
4520,7
4521,1
4522,7
4523,0
4524,6
4525,6
4526,7
4527,5
4528,2
4529,0
4530,8
4531,2
4532,1
4533,7
4534,1
4535,4
4536,7
4537,8
4538,2
4539,6
4540,1
4541,8
4542,3
4543,0
4544,8
4545,3
4546,8
4547,4
4548,3
4549,2
4550,3
4551,0
4552,3
4553,1
4554,8
4555,8
4556,8
4557,8
4558,8
4559,5
4560,8
4561,1
4562,5
4563,2
4564,7
4565,3
4566,0
4567,7
4568,8
4569,6
4570,5
4571,6
4572,5
4573,0
4574,2
4575,4
4576,5
4577,2
4578,3
4579,7
4580,1
4581,3
4582,8
4583,3
4584,3
4585,3
4586,8
4587,0
4588,7
4589,0
4590,0
4591,4
4592,4
4593,2
4594,3
4595,0
4596,5
4597,1
4598,6
4599,5
4600,7
4601,0
4602,0
4603,4
4604,2
4605,4
4606,8
4607,2
4608,5
4609,4
4610,1
4611,5
4612,2
4613,8
4614,1
4615,8
4616,4
4617,8
4618,0
4619,1
4620,8
4621,3
4622,2
4623,2
4624,0
4625,5
4626,5
4627,8
4628,0
4629,7
4630,4
4631,7
4632,0
4633,5
4634,0
4635,7
4636,7
4637,1
4638,5
4639,7
4640,0
4641,8
4642,6
4643,3
4644,4
4645,2
4646,8
4647,5
4648,1
4649,0
4650,6
4651,2
4652,8
4653,5
4654,2
4655,8
4656,2
4657,8
4658,5
4659,8
4660,3
4661,6
4662,7
4663,3
4664,3
4665,8
4666,2
4667,4
4668,7
4669,8
4670,7
4671,4
4672,8
4673,0
4674,8
4675,2
4676,5
4677,3
4678,7
4679,1
4680,3
4681,2
4682,8
4683,0
4684,3
4685,7
4686,4
4687,8
4688,8
4689,4
4690,7
4691,0
4692,1
4693,7
4694,7
4695,4
4696,6
4697,3
4698,6
4699,0
4700,5
4701,8
4702,1
4703,1
4704,3
4705,1
4706,7
4707,6
4708,4
4709,8
4710,4
4711,3
4712,0
4713,3
4714,5
4715,5
4716,1
4717,4
4718,2
4719,4
4720,5
4721,8
4722,3
4723,6
4724,6
4725,1
4726,7
4727,2
4728,5
4729,1
4730,2
4731,2
4732,3
4733,8
4734,6
4735,6
4736,8
4737,8
4738,5
4739,1
4740,4
4741,0
4742,6
4743,8
4744,8
4745,8
4746,4
4747,7
4748,2
4749,7
4750,8
4751,7
4752,2
4753,7
4754,5
4755,8
4756,6
4757,3
4758,6
4759,3
4760,5
4761,5
4762,7
4763,3
4764,4
4765,7
4766,3
4767,6
4768,8
4769,5
4770,7
4771,2
4772,5
4773,1
4774,4
4775,3
4776,6
4777,4
4778,6
4779,7
4780,1
4781,1
4782,7
4783,2
4784,1
4785,7
4786,4
4787,8
4788,1
4789,1
4790,1
4791,3
4792,8
4793,3
4794,3
4795,7
4796,2
4797,0
4798,3
4799,1
4800,4
4801,5
4802,5
4803,1
4804,5
4805,7
4806,8
4807,1
4808,6
4809,7
4810,2
4811,4
4812,0
4813,7
4814,0
4815,0
4816,2
4817,2
4818,4
4819,6
4820,3
4821,0
4822,2
4823,8
4824,4
4825,8
4826,0
4827,5
4828,8
4829,1
4830,7
4831,2
4832,6
4833,6
4834,2
4835,6
4836,1
4837,5
4838,4
4839,2
4840,3
4841,2
4842,4
4843,3
4844,5
4845,4
4846,7
4847,5
4848,3
4849,8
4850,5
4851,4
4852,6
4853,0
4854,3
4855,1
4856,4
4857,7
4858,8
4859,4
4860,3
4861,2
4862,5
4863,3
4864,6
4865,7
4866,7
4867,3
4868,8
4869,3
4870,5
4871,6
4872,5
4873,8
4874,5
4875,5
4876,8
4877,3
4878,1
4879,1
4880,6
4881,5
4882,1
4883,0
4884,1
4885,5
4886,2
4887,7
4888,0
4889,1
4890,0
4891,1
4892,3
4893,0
4894,8
4895,5
4896,6
4897,7
4898,0
4899,8
4900,2
4901,8
4902,2
4903,5
4904,1
4905,0
4906,0
4907,5
4908,8
4909,2
4910,5
4911,4
4912,2
4913,5
4914,0
4915,2
4916,6
4917,3
4918,1
4919,0
4920,7
4921,7
4922,4
4923,2
4924,8
4925,1
4926,7
4927,5
4928,3
4929,0
4930,5
4931,8
4932,2
4933,7
4934,3
4935,1
4936,7
4937,6
4938,1
4939,2
4940,6
4941,8
4942,4
4943,0
4944,6
4945,0
4946,0
4947,1
4948,2
4949,4
4950,7
4951,0
4952,4
4953,8
4954,6
4955,6
4956,1
4957,5
4958,3
4959,1
4960,8
4961,7
4962,3
4963,3
4964,3
4965,1
4966,0
4967,2
4968,5
4969,6
4970,1
4971,4
4972,2
4973,1
4974,1
4975,0
4976,5
4977,7
4978,0
4979,8
4980,8
4981,3
4982,2
4983,0
4984,5
4985,6
4986,0
4987,6
4988,7
4989,4
4990,1
4991,3
4992,6
4993,5
4994,5
4995,4
4996,0
4997,5
4998,1
4999,7
