task,worker,answer
2554,280,6
2554,379,1
2554,420,4
2554,136,2
2555,417,1
2555,254,2
2555,140,4
2555,332,7
2555,187,4
2556,412,8
2556,311,5
2556,62,1
2556,169,5
2556,124,2
2557,470,3
2557,370,8
2557,499,8
2557,133,4
2557,474,3
2558,254,8
2558,337,7
2558,275,7
2558,340,1
2558,235,7
2559,147,7
2559,28,2
2559,299,5
2559,135,2
2559,90,2
2560,227,5
2560,281,2
2560,333,1
2560,65,7
2560,79,2
2561,98,2
2561,181,0
2561,209,0
2561,138,1
2561,423,0
2562,212,3
2562,285,7
2562,378,5
2562,24,8
2562,40,5
2563,258,5
2563,164,2
2563,410,2
2563,85,2
2563,344,2
2564,346,1
2564,415,1
2564,20,1
2564,45,1
2564,55,1
2565,156,3
2565,153,7
2565,123,7
2565,315,4
2565,278,6
2566,93,1
2566,425,1
2566,438,1
2566,106,4
2566,277,1
2567,43,6
2567,213,2
2567,321,8
2567,397,3
2567,328,3
2568,343,4
2568,49,6
2568,82,5
2568,389,3
2568,48,5
2569,101,1
2569,419,1
2569,262,1
2569,49,2
2569,136,8
2570,337,2
2570,64,7
2570,480,6
2570,374,0
2570,462,5
2571,424,0
2571,9,3
2571,365,0
2571,121,2
2571,348,0
2572,249,4
2572,375,7
2572,42,8
2572,105,6
2572,282,8
2573,367,6
2573,169,4
2573,321,6
2573,242,6
2573,404,7
2574,327,2
2574,70,4
2574,26,2
2574,456,4
2574,450,4
2575,158,6
2575,252,6
2575,361,1
2575,185,0
2575,270,8
2576,356,5
2576,243,5
2576,152,5
2576,151,8
2576,413,3
2577,183,5
2577,391,5
2577,385,5
2577,42,6
2577,264,5
2578,485,8
2578,73,8
2578,298,1
2578,384,7
2578,352,5
2579,134,7
2579,285,7
2579,334,7
2579,360,0
2579,261,7
2580,31,1
2580,146,1
2580,192,5
2580,455,1
2580,414,1
2581,56,4
2581,228,4
2581,339,4
2581,240,4
2581,368,7
2582,133,0
2582,329,4
2582,351,6
2582,85,6
2582,263,6
2583,409,5
2583,292,0
2583,372,3
2583,361,4
2583,45,8
2584,100,6
2584,224,6
2584,91,2
2584,441,6
2584,241,4
2585,448,8
2585,163,7
2585,345,4
2585,26,3
2585,449,3
2586,100,4
2586,373,3
2586,475,3
2586,190,3
2586,70,4
2587,187,6
2587,50,6
2587,324,6
2587,396,2
2587,91,0
2588,442,5
2588,187,6
2588,137,1
2588,201,7
2588,313,6
2589,49,6
2589,36,4
2589,307,4
2589,102,7
2589,377,1
2590,123,7
2590,476,8
2590,331,2
2590,464,2
2590,301,2
2591,36,0
2591,212,2
2591,391,7
2591,308,0
2591,35,0
2592,34,6
2592,414,6
2592,289,6
2592,260,2
2592,368,3
2593,141,7
2593,445,8
2593,297,8
2593,449,7
2593,411,7
2594,69,7
2594,473,7
2594,494,7
2594,80,2
2594,216,7
2595,10,5
2595,330,8
2595,474,6
2595,218,8
2595,448,8
2596,264,5
2596,26,5
2596,201,3
2596,128,5
2596,343,5
2597,11,7
2597,342,0
2597,62,7
2597,482,2
2597,296,2
2598,298,3
2598,146,6
2598,299,8
2598,26,1
2598,261,2
2599,28,5
2599,459,5
2599,410,5
2599,127,5
2599,317,5
2600,241,6
2600,375,6
2600,172,6
2600,288,0
2600,138,6
2601,221,7
2601,261,6
2601,470,8
2601,368,0
2601,78,0
2602,93,4
2602,70,3
2602,471,0
2602,359,7
2602,202,4
2603,428,5
2603,320,7
2603,286,5
2603,168,4
2603,349,5
2604,382,8
2604,251,8
2604,132,3
2604,127,6
2604,145,8
2605,417,0
2605,13,7
2605,228,7
2605,66,6
2605,283,8
2606,129,8
2606,149,4
2606,294,8
2606,417,3
2606,305,5
2607,274,5
2607,360,2
2607,74,4
2607,98,1
2607,237,5
2608,130,1
2608,129,5
2608,279,1
2608,105,1
2608,310,3
2609,323,2
2609,198,1
2609,284,1
2609,134,1
2609,490,0
2610,487,7
2610,210,2
2610,412,2
2610,475,2
2610,269,6
2611,158,7
2611,494,7
2611,497,7
2611,372,7
2611,485,3
2612,265,7
2612,481,7
2612,322,7
2612,157,7
2612,354,7
2613,2,5
2613,486,0
2613,455,3
2613,63,0
2613,465,0
2614,345,6
2614,370,4
2614,432,6
2614,411,2
2614,227,6
2615,430,4
2615,376,4
2615,460,7
2615,469,5
2615,265,4
2616,423,7
2616,316,7
2616,174,7
2616,197,1
2616,103,7
2617,102,6
2617,44,6
2617,114,3
2617,433,7
2617,53,5
2618,337,8
2618,40,2
2618,265,1
2618,320,1
2618,306,1
2619,216,3
2619,40,7
2619,384,3
2619,488,3
2619,205,0
2620,88,0
2620,70,2
2620,9,2
2620,413,5
2620,248,4
2621,406,8
2621,84,6
2621,455,4
2621,467,3
2621,483,3
2622,226,3
2622,338,3
2622,221,6
2622,431,3
2622,244,3
2623,435,3
2623,72,0
2623,415,3
2623,379,3
2623,486,3
2624,383,8
2624,116,3
2624,416,4
2624,210,3
2624,459,3
2625,469,3
2625,307,1
2625,276,1
2625,220,2
2625,5,3
2626,395,8
2626,203,3
2626,40,8
2626,141,8
2626,379,8
2627,480,8
2627,139,6
2627,63,8
2627,225,8
2627,407,7
2628,5,1
2628,232,8
2628,73,3
2628,277,6
2628,47,3
2629,457,6
2629,21,6
2629,0,1
2629,180,5
2629,329,6
2630,335,6
2630,161,3
2630,260,4
2630,315,8
2630,396,4
2631,352,8
2631,483,7
2631,315,5
2631,192,7
2631,348,5
2632,38,4
2632,278,3
2632,497,7
2632,190,7
2632,363,8
2633,301,7
2633,388,2
2633,98,7
2633,475,7
2633,307,1
2634,172,2
2634,422,6
2634,428,6
2634,450,6
2634,286,6
2635,226,1
2635,252,4
2635,437,4
2635,73,4
2635,143,4
2636,177,8
2636,474,3
2636,151,5
2636,191,7
2636,469,6
2637,157,7
2637,314,0
2637,24,8
2637,338,8
2637,25,5
2638,227,5
2638,436,8
2638,398,5
2638,221,6
2638,438,5
2639,254,2
2639,80,8
2639,216,3
2639,466,3
2639,67,3
2640,291,6
2640,22,0
2640,438,0
2640,163,6
2640,44,6
2641,421,8
2641,237,0
2641,167,0
2641,380,0
2641,102,1
2642,482,0
2642,78,1
2642,161,3
2642,311,0
2642,432,1
2643,5,1
2643,77,1
2643,316,1
2643,285,1
2643,215,0
2644,266,5
2644,356,0
2644,64,5
2644,70,0
2644,202,0
2645,122,6
2645,144,5
2645,431,4
2645,455,5
2645,311,8
2646,97,5
2646,460,4
2646,209,1
2646,84,7
2646,142,7
2647,476,3
2647,189,8
2647,288,7
2647,47,7
2647,95,7
2648,94,5
2648,236,2
2648,41,0
2648,394,5
2648,306,5
2649,323,1
2649,231,4
2649,60,7
2649,307,7
2649,91,7
2650,423,6
2650,10,3
2650,69,6
2650,44,3
2650,266,6
2651,293,7
2651,225,7
2651,162,7
2651,75,8
2651,290,7
2652,212,8
2652,445,3
2652,471,4
2652,9,2
2652,368,3
2653,378,1
2653,115,5
2653,30,4
2653,222,5
2653,216,5
2654,19,7
2654,401,0
2654,323,2
2654,68,7
2654,205,7
2655,332,7
2655,145,5
2655,375,3
2655,351,1
2655,362,2
2656,263,7
2656,313,6
2656,194,5
2656,325,5
2656,236,5
2657,7,4
2657,200,7
2657,332,3
2657,2,1
2657,156,3
2658,229,3
2658,153,3
2658,266,3
2658,1,2
2658,25,3
2659,8,0
2659,229,7
2659,377,1
2659,116,6
2659,408,7
2660,468,6
2660,235,6
2660,237,0
2660,39,5
2660,177,8
2661,44,5
2661,216,5
2661,474,5
2661,439,0
2661,288,5
2662,60,1
2662,273,1
2662,176,8
2662,245,2
2662,494,1
2663,146,8
2663,407,8
2663,211,8
2663,348,8
2663,51,4
2664,156,3
2664,439,4
2664,313,5
2664,278,5
2664,21,6
2665,485,5
2665,38,5
2665,94,5
2665,376,3
2665,45,6
2666,449,4
2666,412,4
2666,129,4
2666,215,3
2666,402,4
2667,32,5
2667,64,6
2667,179,5
2667,315,8
2667,18,8
2668,314,4
2668,280,8
2668,311,3
2668,341,6
2668,263,3
2669,173,8
2669,81,5
2669,67,8
2669,406,5
2669,16,7
2670,159,4
2670,427,1
2670,263,4
2670,45,1
2670,285,3
2671,290,4
2671,56,7
2671,270,4
2671,451,4
2671,180,4
2672,311,6
2672,441,4
2672,437,6
2672,276,8
2672,148,8
2673,318,3
2673,152,4
2673,459,4
2673,251,6
2673,296,6
2674,76,1
2674,314,1
2674,325,7
2674,105,7
2674,17,4
2675,75,6
2675,358,6
2675,398,6
2675,331,6
2675,395,6
2676,48,8
2676,318,4
2676,283,5
2676,271,0
2676,166,7
2677,361,8
2677,157,5
2677,84,7
2677,360,7
2677,104,6
2678,51,3
2678,136,5
2678,59,8
2678,174,5
2678,41,3
2679,48,3
2679,18,4
2679,263,3
2679,446,3
2679,462,4
2680,455,6
2680,305,6
2680,290,5
2680,238,1
2680,291,4
2681,294,3
2681,104,5
2681,436,7
2681,121,2
2681,446,8
2682,171,7
2682,342,7
2682,193,1
2682,118,0
2682,95,7
2683,415,5
2683,181,5
2683,113,2
2683,32,1
2683,221,5
2684,193,6
2684,364,6
2684,6,5
2684,494,4
2684,335,7
2685,460,8
2685,270,3
2685,465,5
2685,214,8
2685,321,8
2686,165,6
2686,422,6
2686,58,3
2686,2,1
2686,344,5
2687,200,6
2687,283,3
2687,478,6
2687,68,6
2687,489,6
2688,17,6
2688,34,1
2688,298,3
2688,329,3
2688,199,4
2689,143,6
2689,211,6
2689,439,6
2689,73,6
2689,165,6
2690,497,6
2690,98,1
2690,12,5
2690,401,8
2690,161,6
2691,72,8
2691,494,0
2691,153,2
2691,15,5
2691,498,8
2692,476,7
2692,271,4
2692,57,2
2692,492,5
2692,376,3
2693,12,8
2693,393,8
2693,324,4
2693,357,6
2693,452,8
2694,400,2
2694,126,2
2694,143,2
2694,494,4
2694,113,2
2695,395,4
2695,362,4
2695,271,8
2695,393,4
2695,469,1
2696,86,0
2696,100,3
2696,167,3
2696,57,7
2696,22,3
2697,32,1
2697,63,8
2697,42,1
2697,94,1
2697,68,7
2698,164,3
2698,49,6
2698,246,2
2698,313,3
2698,259,3
2699,330,1
2699,241,5
2699,0,7
2699,371,5
2699,401,7
2700,140,8
2700,490,7
2700,257,0
2700,246,0
2700,13,3
2701,72,4
2701,275,4
2701,255,3
2701,336,1
2701,387,4
2702,338,0
2702,23,0
2702,232,0
2702,197,3
2702,249,2
2703,282,6
2703,343,3
2703,177,6
2703,375,6
2703,349,4
2704,12,6
2704,311,2
2704,141,2
2704,374,3
2704,370,3
2705,275,2
2705,202,3
2705,330,0
2705,41,6
2705,329,3
2706,51,7
2706,80,6
2706,316,6
2706,438,1
2706,473,7
2707,405,8
2707,186,0
2707,495,0
2707,211,0
2707,393,0
2708,278,6
2708,146,0
2708,458,8
2708,391,2
2708,189,3
2709,18,2
2709,392,0
2709,51,0
2709,357,0
2709,33,0
2710,25,6
2710,180,5
2710,84,8
2710,12,4
2710,442,4
2711,150,3
2711,301,0
2711,126,0
2711,429,7
2711,280,0
2712,247,1
2712,432,7
2712,282,6
2712,324,4
2712,362,0
2713,267,0
2713,21,7
2713,380,0
2713,455,0
2713,274,0
2714,46,2
2714,119,6
2714,155,2
2714,207,4
2714,473,0
2715,301,4
2715,388,2
2715,193,2
2715,15,4
2715,174,5
2716,485,1
2716,495,5
2716,410,5
2716,468,8
2716,411,5
2717,122,7
2717,0,8
2717,217,6
2717,374,0
2717,196,2
2718,75,3
2718,4,7
2718,293,5
2718,32,5
2718,50,7
2719,108,4
2719,9,1
2719,296,6
2719,450,4
2719,66,3
2720,32,2
2720,257,8
2720,434,2
2720,126,2
2720,484,2
2721,306,8
2721,257,5
2721,209,7
2721,105,7
2721,314,5
2722,19,6
2722,489,6
2722,145,6
2722,231,6
2722,313,6
2723,308,6
2723,37,4
2723,401,7
2723,349,1
2723,387,8
2724,489,8
2724,239,1
2724,157,3
2724,300,0
2724,85,0
2725,383,7
2725,132,3
2725,66,3
2725,478,0
2725,493,3
2726,448,7
2726,75,8
2726,156,8
2726,386,5
2726,374,5
2727,24,3
2727,337,6
2727,129,0
2727,494,3
2727,360,3
2728,438,6
2728,323,4
2728,271,4
2728,112,4
2728,54,4
2729,499,0
2729,308,4
2729,69,2
2729,328,6
2729,395,2
2730,380,0
2730,183,0
2730,293,7
2730,35,8
2730,369,5
2731,324,5
2731,76,7
2731,151,7
2731,395,7
2731,308,7
2732,225,1
2732,429,1
2732,463,7
2732,77,7
2732,357,1
2733,234,0
2733,116,7
2733,42,5
2733,422,0
2733,449,0
2734,131,3
2734,477,6
2734,157,6
2734,464,7
2734,329,3
2735,254,5
2735,151,0
2735,356,4
2735,177,8
2735,115,7
2736,407,5
2736,454,0
2736,35,8
2736,375,5
2736,469,0
2737,411,6
2737,316,3
2737,329,5
2737,481,4
2737,288,6
2738,304,0
2738,1,1
2738,176,1
2738,298,3
2738,150,5
2739,19,7
2739,206,7
2739,186,7
2739,302,7
2739,273,7
2740,247,4
2740,382,1
2740,12,1
2740,327,0
2740,95,1
2741,84,5
2741,352,2
2741,72,2
2741,457,2
2741,370,2
2742,9,6
2742,295,5
2742,332,1
2742,257,1
2742,154,2
2743,133,0
2743,290,3
2743,420,8
2743,460,8
2743,350,8
2744,364,4
2744,284,6
2744,281,4
2744,317,4
2744,56,8
2745,315,8
2745,141,6
2745,477,0
2745,72,6
2745,437,6
2746,372,1
2746,430,1
2746,166,1
2746,498,1
2746,118,6
2747,288,0
2747,426,8
2747,21,3
2747,306,8
2747,19,2
2748,156,6
2748,326,2
2748,166,8
2748,273,5
2748,101,5
2749,450,2
2749,97,2
2749,54,2
2749,112,2
2749,452,2
2750,109,2
2750,499,2
2750,491,2
2750,326,1
2750,89,5
2751,437,4
2751,257,5
2751,310,4
2751,358,8
2751,385,4
2752,333,3
2752,191,2
2752,29,1
2752,214,3
2752,491,3
2753,499,2
2753,27,1
2753,484,5
2753,295,0
2753,151,6
2754,493,0
2754,461,5
2754,379,1
2754,201,0
2754,393,8
2755,361,4
2755,59,6
2755,306,4
2755,249,4
2755,212,4
2756,220,1
2756,105,1
2756,54,1
2756,40,1
2756,109,1
2757,54,8
2757,138,8
2757,250,3
2757,488,8
2757,65,8
2758,447,6
2758,17,6
2758,457,7
2758,390,6
2758,185,1
2759,137,4
2759,284,2
2759,205,0
2759,362,6
2759,470,8
2760,449,8
2760,35,2
2760,172,4
2760,133,4
2760,395,4
2761,413,8
2761,447,5
2761,230,7
2761,72,7
2761,35,8
2762,226,8
2762,91,8
2762,307,0
2762,20,2
2762,355,2
2763,73,1
2763,41,8
2763,405,1
2763,71,1
2763,403,8
2764,281,7
2764,472,7
2764,435,7
2764,96,7
2764,381,6
2765,125,2
2765,99,5
2765,361,5
2765,107,5
2765,187,5
2766,99,4
2766,183,4
2766,353,4
2766,100,4
2766,264,4
2767,169,8
2767,438,6
2767,302,4
2767,304,4
2767,420,2
2768,486,3
2768,94,7
2768,349,4
2768,401,2
2768,319,7
2769,358,7
2769,134,8
2769,247,8
2769,254,7
2769,27,8
2770,342,5
2770,206,5
2770,14,5
2770,412,5
2770,41,6
2771,182,8
2771,239,8
2771,148,8
2771,194,4
2771,425,8
2772,64,2
2772,15,2
2772,236,2
2772,259,2
2772,181,5
2773,335,4
2773,428,4
2773,306,4
2773,205,8
2773,269,2
2774,256,0
2774,271,5
2774,383,2
2774,105,5
2774,374,5
2775,242,5
2775,80,5
2775,446,5
2775,340,5
2775,494,5
2776,497,2
2776,463,6
2776,388,2
2776,82,1
2776,332,6
2777,275,5
2777,30,5
2777,453,5
2777,428,5
2777,392,0
2778,218,3
2778,366,8
2778,249,8
2778,474,0
2778,128,8
2779,184,8
2779,66,3
2779,168,8
2779,262,2
2779,491,6
2780,168,8
2780,494,5
2780,44,5
2780,14,0
2780,479,2
2781,159,5
2781,340,6
2781,187,2
2781,326,6
2781,36,6
2782,493,3
2782,295,6
2782,217,6
2782,399,6
2782,400,6
2783,229,3
2783,262,8
2783,498,0
2783,463,3
2783,165,3
2784,458,5
2784,274,4
2784,324,5
2784,89,6
2784,265,6
2785,348,0
2785,425,7
2785,45,7
2785,363,8
2785,168,1
2786,421,4
2786,341,8
2786,454,7
2786,444,7
2786,230,2
2787,104,6
2787,428,7
2787,81,6
2787,48,1
2787,483,6
2788,222,8
2788,242,8
2788,119,2
2788,419,6
2788,185,5
2789,463,8
2789,114,1
2789,188,8
2789,68,6
2789,237,8
2790,112,3
2790,282,8
2790,195,0
2790,264,8
2790,320,8
2791,387,3
2791,283,1
2791,379,3
2791,53,1
2791,24,3
2792,372,4
2792,56,1
2792,448,8
2792,188,2
2792,386,0
2793,336,3
2793,451,1
2793,484,1
2793,321,2
2793,327,6
2794,498,5
2794,30,4
2794,170,4
2794,116,5
2794,465,3
2795,169,4
2795,351,8
2795,115,4
2795,26,0
2795,433,3
2796,423,5
2796,283,5
2796,53,1
2796,122,2
2796,15,5
2797,396,5
2797,73,7
2797,284,5
2797,154,5
2797,3,5
2798,499,3
2798,117,1
2798,406,0
2798,327,1
2798,161,3
2799,137,1
2799,208,0
2799,275,1
2799,29,0
2799,415,8
2800,367,3
2800,69,1
2800,291,7
2800,428,3
2800,28,3
2801,486,4
2801,25,1
2801,102,3
2801,155,5
2801,409,8
2802,484,0
2802,325,3
2802,175,1
2802,137,0
2802,94,2
2803,102,6
2803,490,6
2803,108,5
2803,387,7
2803,306,6
2804,426,4
2804,252,8
2804,153,1
2804,408,7
2804,458,5
2805,55,8
2805,104,3
2805,245,3
2805,493,8
2805,45,8
2806,85,7
2806,196,7
2806,155,7
2806,337,2
2806,258,5
2807,124,7
2807,465,5
2807,399,5
2807,416,5
2807,278,7
2808,0,0
2808,393,0
2808,375,0
2808,258,5
2808,466,0
2809,82,0
2809,164,1
2809,484,4
2809,195,3
2809,206,4
2810,203,6
2810,288,1
2810,188,4
2810,309,7
2810,482,1
2811,447,0
2811,185,0
2811,19,0
2811,350,3
2811,367,0
2812,463,0
2812,293,4
2812,186,2
2812,159,4
2812,174,3
2813,62,0
2813,236,0
2813,427,3
2813,190,2
2813,5,6
2814,367,2
2814,165,0
2814,68,0
2814,153,0
2814,131,8
2815,475,3
2815,421,3
2815,180,3
2815,90,5
2815,376,3
2816,412,6
2816,497,6
2816,326,1
2816,245,4
2816,416,4
2817,14,0
2817,177,6
2817,228,3
2817,266,3
2817,473,2
2818,193,8
2818,469,5
2818,134,5
2818,394,5
2818,417,5
2819,211,1
2819,389,2
2819,11,1
2819,7,1
2819,304,1
2820,493,1
2820,46,1
2820,293,1
2820,53,0
2820,394,0
2821,37,4
2821,128,3
2821,185,2
2821,210,4
2821,477,4
2822,430,8
2822,267,2
2822,335,5
2822,100,2
2822,189,5
2823,495,0
2823,463,0
2823,321,2
2823,123,6
2823,133,0
2824,153,4
2824,104,2
2824,108,2
2824,200,3
2824,4,2
2825,204,2
2825,415,4
2825,366,2
2825,117,2
2825,475,2
2826,1,7
2826,491,1
2826,365,4
2826,466,0
2826,492,1
2827,116,7
2827,22,5
2827,407,5
2827,389,1
2827,220,5
2828,196,3
2828,310,7
2828,389,3
2828,110,5
2828,198,5
2829,374,4
2829,367,1
2829,6,2
2829,17,3
2829,389,6
2830,471,2
2830,383,6
2830,172,5
2830,494,0
2830,70,7
2831,285,4
2831,272,7
2831,235,0
2831,172,4
2831,214,0
2832,483,1
2832,474,6
2832,358,3
2832,1,1
2832,241,0
2833,76,4
2833,146,7
2833,379,4
2833,493,4
2833,29,4
2834,367,2
2834,291,2
2834,409,8
2834,484,0
2834,479,0
2835,354,3
2835,317,3
2835,182,0
2835,230,3
2835,67,3
2836,20,6
2836,438,2
2836,425,2
2836,478,2
2836,149,8
2837,85,5
2837,147,5
2837,32,2
2837,7,5
2837,180,5
2838,55,4
2838,328,0
2838,380,4
2838,131,0
2838,93,0
2839,373,0
2839,478,4
2839,368,5
2839,387,1
2839,354,4
2840,434,0
2840,315,8
2840,102,3
2840,473,1
2840,284,0
2841,77,0
2841,15,0
2841,5,7
2841,390,0
2841,135,8
2842,257,5
2842,99,4
2842,363,8
2842,22,5
2842,32,5
2843,178,7
2843,74,3
2843,134,5
2843,281,5
2843,125,1
2844,255,1
2844,273,7
2844,423,1
2844,320,1
2844,253,1
2845,194,8
2845,107,4
2845,251,5
2845,404,7
2845,390,0
2846,228,7
2846,114,7
2846,7,7
2846,336,7
2846,478,7
2847,373,1
2847,442,7
2847,259,6
2847,382,3
2847,473,3
2848,353,4
2848,219,6
2848,404,5
2848,284,5
2848,84,4
2849,340,5
2849,89,5
2849,427,3
2849,174,5
2849,6,2
2850,138,7
2850,201,7
2850,290,1
2850,8,2
2850,185,7
2851,354,7
2851,234,2
2851,403,2
2851,210,2
2851,130,1
2852,320,3
2852,371,0
2852,284,2
2852,437,8
2852,336,6
2853,395,3
2853,377,3
2853,261,4
2853,458,1
2853,124,3
2854,132,4
2854,430,3
2854,98,3
2854,386,5
2854,153,3
2855,209,1
2855,117,8
2855,291,1
2855,43,1
2855,373,1
2856,312,8
2856,146,1
2856,444,4
2856,230,1
2856,64,1
2857,50,4
2857,343,5
2857,360,0
2857,254,8
2858,240,5
2858,493,0
2858,362,5
2858,353,3
2858,81,8
2859,202,8
2859,283,4
2859,190,7
2859,279,5
2859,480,4
2860,401,8
2860,323,2
2860,66,5
2860,425,5
2860,311,5
2861,118,5
2861,253,5
2861,7,5
2861,469,5
2861,286,0
2862,182,6
2862,139,7
2862,96,4
2862,195,7
2862,118,3
2863,87,2
2863,52,5
2863,481,2
2863,365,2
2863,141,2
2864,472,2
2864,395,7
2864,378,3
2864,453,8
2864,94,4
2865,167,8
2865,436,6
2865,450,1
2865,362,1
2865,178,4
2866,6,2
2866,147,5
2866,196,1
2866,227,4
2866,15,0
2867,176,4
2867,474,8
2867,380,3
2867,15,6
2867,24,8
2868,478,8
2868,24,7
2868,169,7
2868,300,7
2868,480,4
2869,101,0
2869,344,2
2869,231,0
2869,362,5
2869,99,0
2870,234,5
2870,135,3
2870,368,5
2870,179,5
2870,258,7
2871,247,2
2871,429,5
2871,283,2
2871,256,2
2871,420,2
2872,112,5
2872,433,5
2872,426,1
2872,181,3
2872,302,5
2873,187,2
2873,408,3
2873,65,2
2873,340,2
2873,156,1
2874,250,8
2874,119,7
2874,389,8
2874,362,8
2874,494,5
2875,319,5
2875,403,1
2875,344,1
2875,196,1
2875,48,7
2876,165,1
2876,332,5
2876,246,1
2876,436,7
2876,57,2
2877,346,5
2877,283,5
2877,378,5
2877,36,5
2877,496,5
2878,162,5
2878,401,8
2878,299,8
2878,336,5
2878,277,6
2879,390,2
2879,94,8
2879,325,6
2879,160,7
2879,364,6
2880,256,4
2880,90,5
2880,10,4
2880,74,4
2880,358,5
2881,485,4
2881,249,3
2881,227,1
2881,324,1
2881,439,0
2882,130,7
2882,223,3
2882,163,5
2882,250,0
2882,67,3
2883,428,5
2883,101,3
2883,378,8
2883,299,4
2883,494,7
2884,117,3
2884,139,8
2884,475,3
2884,403,8
2884,134,3
2885,173,1
2885,187,8
2885,150,8
2885,207,1
2885,1,8
2886,195,2
2886,419,2
2886,439,8
2886,140,4
2886,422,4
2887,279,0
2887,391,6
2887,380,4
2887,299,2
2887,487,3
2888,46,1
2888,114,1
2888,260,4
2888,299,1
2888,93,1
2889,364,7
2889,280,2
2889,301,2
2889,85,3
2889,409,8
2890,257,6
2890,362,1
2890,98,0
2890,311,1
2890,108,0
2891,285,4
2891,325,8
2891,393,1
2891,147,1
2891,141,1
2892,45,8
2892,81,6
2892,265,5
2892,250,8
2892,430,7
2893,380,4
2893,56,2
2893,156,8
2893,53,4
2893,205,2
2894,297,2
2894,167,4
2894,149,7
2894,282,2
2894,431,7
2895,177,0
2895,87,0
2895,430,0
2895,83,0
2895,291,8
2896,171,2
2896,205,6
2896,446,1
2896,225,6
2896,470,6
2897,210,7
2897,78,4
2897,382,4
2897,399,5
2897,409,8
2898,397,0
2898,217,1
2898,435,2
2898,474,1
2898,319,0
2899,221,0
2899,14,4
2899,457,0
2899,279,0
2899,125,0
2900,15,0
2900,475,2
2900,178,2
2900,373,7
2900,176,4
2901,387,4
2901,476,3
2901,485,6
2901,278,4
2901,109,4
2902,27,7
2902,54,6
2902,73,6
2902,35,6
2902,277,2
2903,30,3
2903,405,7
2903,309,2
2903,42,7
2903,402,8
2904,326,0
2904,262,1
2904,436,1
2904,408,5
2904,264,7
2905,116,0
2905,19,5
2905,478,0
2905,6,3
2905,170,6
2906,421,8
2906,70,4
2906,481,0
2906,24,5
2906,486,8
2907,79,2
2907,348,8
2907,444,8
2907,144,8
2907,275,8
2908,289,0
2908,462,0
2908,86,3
2908,381,6
2908,489,1
2909,247,3
2909,86,1
2909,220,0
2909,130,3
2909,266,3
2910,311,1
2910,256,1
2910,254,3
2910,462,2
2910,296,5
2911,289,7
2911,153,5
2911,292,1
2911,448,7
2911,55,7
2912,437,2
2912,35,6
2912,359,1
2912,66,6
2912,0,6
2913,356,7
2913,492,2
2913,380,8
2913,74,3
2913,146,8
2914,260,2
2914,168,2
2914,446,2
2914,469,3
2914,418,4
2915,43,5
2915,224,8
2915,277,5
2915,17,1
2915,453,3
2916,312,2
2916,430,4
2916,292,1
2916,299,2
2916,280,3
2917,152,2
2917,185,2
2917,371,1
2917,359,3
2917,214,2
2918,56,8
2918,46,2
2918,486,1
2918,190,8
2918,233,7
2919,245,0
2919,113,5
2919,320,4
2919,213,8
2919,294,4
2920,356,8
2920,445,7
2920,431,6
2920,474,4
2920,300,2
2921,169,2
2921,436,5
2921,394,4
2921,477,7
2921,217,7
2922,415,0
2922,232,0
2922,496,4
2922,384,5
2922,375,5
2923,169,3
2923,148,4
2923,276,5
2923,134,4
2923,335,5
2924,233,0
2924,273,7
2924,87,7
2924,314,7
2924,252,7
2925,492,2
2925,133,2
2925,18,4
2925,153,2
2925,428,2
2926,409,2
2926,183,1
2926,139,6
2926,484,6
2926,230,4
2927,142,4
2927,317,8
2927,422,2
2927,448,8
2927,320,8
2928,278,4
2928,216,8
2928,323,2
2928,458,1
2928,139,8
2929,230,6
2929,354,6
2929,443,4
2929,143,6
2929,174,6
2930,434,4
2930,347,4
2930,352,4
2930,81,4
2930,197,3
2931,152,1
2931,93,1
2931,337,1
2931,274,3
2931,444,1
2932,206,3
2932,198,7
2932,265,4
2932,79,0
2932,305,8
2933,461,7
2933,164,1
2933,198,1
2933,81,5
2933,262,2
2934,489,2
2934,316,2
2934,138,2
2934,462,7
2934,177,1
2935,181,6
2935,182,3
2935,20,1
2935,347,5
2935,93,1
2936,448,5
2936,79,5
2936,204,1
2936,290,5
2936,112,5
2937,459,7
2937,254,7
2937,247,4
2937,453,7
2937,173,4
2938,302,6
2938,171,3
2938,81,1
2938,359,3
2938,396,1
2939,69,0
2939,114,5
2939,496,5
2939,262,8
2939,459,8
2940,307,8
2940,315,8
2940,287,4
2940,275,8
2940,5,8
2941,268,5
2941,478,0
2941,349,5
2941,244,6
2941,56,4
2942,84,5
2942,282,8
2942,59,4
2942,259,4
2942,138,0
2943,332,4
2943,115,6
2943,214,6
2943,347,7
2943,444,6
2944,322,5
2944,247,5
2944,46,5
2944,169,3
2944,245,5
2945,380,1
2945,365,4
2945,315,5
2945,156,8
2945,158,3
2946,18,0
2946,109,4
2946,172,0
2946,115,0
2946,493,0
2947,139,6
2947,43,2
2947,10,1
2947,81,5
2948,213,5
2948,198,4
2948,397,8
2948,367,5
2948,332,3
2949,124,8
2949,116,6
2949,279,2
2949,310,6
2949,374,4
2950,192,6
2950,368,6
2950,209,6
2950,317,6
2950,229,6
2951,113,2
2951,92,6
2951,84,7
2951,403,0
2951,75,1
2952,144,0
2952,9,1
2952,98,2
2952,118,1
2952,353,1
2953,223,8
2953,287,8
2953,274,8
2953,435,8
2953,303,8
2954,191,3
