task,worker,answer
688,88,6
688,44,6
688,23,8
688,77,6
689,11,8
689,49,3
689,22,5
689,94,3
689,25,3
689,64,5
690,62,3
690,82,3
690,54,3
690,45,2
690,61,3
690,94,3
691,99,4
691,32,0
691,7,4
691,54,3
691,93,4
691,78,5
691,47,4
692,4,6
692,82,5
692,2,6
692,81,4
693,29,4
693,21,4
693,85,5
693,16,4
693,33,7
693,98,4
693,60,4
694,39,3
694,82,5
694,98,3
694,65,3
694,60,8
694,47,4
694,42,9
695,71,7
695,50,7
695,35,7
695,63,0
695,2,9
695,55,0
695,81,9
696,62,0
696,39,5
696,95,5
696,35,3
696,32,9
696,69,1
697,2,4
697,75,4
697,3,0
697,45,8
697,29,1
697,67,3
698,27,9
698,0,7
698,77,2
698,16,4
698,90,0
698,21,6
698,96,7
699,78,8
699,8,4
699,67,1
699,2,1
699,70,4
699,28,4
699,22,4
700,51,6
700,42,4
700,49,6
700,0,8
700,55,0
700,53,4
700,56,1
701,7,3
701,74,3
701,93,3
701,51,1
701,55,7
701,68,9
701,88,1
702,35,5
702,11,8
702,18,6
702,70,6
702,5,6
702,81,6
702,60,6
703,48,6
703,20,9
703,67,4
703,89,3
703,82,5
703,58,9
704,79,7
704,34,1
704,23,2
704,62,7
704,78,1
704,5,6
704,83,3
705,98,4
705,58,9
705,90,9
705,37,1
705,66,8
705,29,9
705,23,9
706,10,3
706,72,4
706,16,9
706,60,6
706,83,4
706,53,4
707,89,4
707,3,3
707,92,7
707,70,7
707,96,7
707,87,7
707,74,7
708,79,9
708,52,4
708,84,9
708,11,2
708,2,9
708,4,7
708,62,0
709,29,5
709,87,5
709,77,9
709,90,6
709,21,5
709,45,3
709,54,2
710,91,6
710,85,9
710,36,0
710,67,2
710,72,2
710,97,2
710,90,2
711,89,9
711,51,1
711,34,4
711,11,0
711,73,9
711,80,9
712,48,8
712,87,4
712,57,8
712,14,8
712,4,5
712,21,6
712,20,8
713,56,4
713,47,2
713,0,7
713,74,7
713,7,6
713,45,5
713,75,1
714,27,9
714,26,2
714,51,9
714,2,9
714,8,7
714,10,8
714,94,9
715,12,5
715,63,2
715,45,3
715,8,2
715,32,7
715,93,8
715,11,5
716,87,9
716,56,2
716,74,2
716,46,2
716,72,3
716,76,8
716,81,4
717,83,5
717,81,2
717,16,1
717,95,4
717,71,0
717,40,4
717,60,4
718,11,0
718,87,5
718,66,0
718,54,8
718,14,5
718,9,8
718,84,0
719,70,5
719,32,1
719,27,0
719,66,5
719,81,6
719,44,3
719,1,5
720,13,1
720,51,6
720,43,2
720,1,6
720,55,6
720,42,6
720,35,8
721,46,4
721,58,9
721,91,4
721,59,4
721,19,4
721,51,2
721,40,4
722,39,8
722,45,6
722,56,3
722,9,2
722,54,7
722,78,3
723,92,9
723,81,2
723,52,6
723,44,8
723,48,0
723,98,4
723,26,6
724,14,9
724,54,0
724,94,9
724,73,4
724,60,2
724,72,4
724,89,7
725,46,9
725,35,7
725,28,2
725,30,2
725,10,9
725,97,9
725,43,5
726,26,3
726,32,6
726,35,3
726,91,4
726,82,4
726,1,3
726,81,4
727,91,1
727,22,5
727,30,9
727,61,9
727,16,3
727,73,9
727,62,9
728,32,6
728,16,3
728,41,5
728,90,0
728,14,6
728,55,9
729,44,2
729,97,4
729,18,8
729,56,8
729,96,8
729,77,8
729,62,8
730,28,5
730,79,5
730,18,3
730,86,6
730,69,9
730,83,5
731,65,0
731,28,8
731,95,6
731,84,6
731,67,6
731,83,2
731,34,1
732,79,0
732,94,2
732,75,0
732,26,8
732,60,3
732,22,0
732,74,5
733,69,8
733,72,1
733,29,2
733,1,4
733,30,5
733,28,4
733,62,8
734,20,2
734,53,3
734,92,1
734,52,8
734,69,8
734,75,0
734,6,2
735,5,7
735,18,1
735,79,2
735,70,0
735,82,9
735,85,3
735,98,1
736,95,5
736,42,6
736,71,5
736,80,5
736,61,7
736,23,8
736,56,5
737,21,2
737,79,1
737,54,2
737,69,1
737,13,9
737,70,5
737,36,8
738,6,8
738,94,2
738,50,2
738,12,2
738,82,6
738,89,5
738,83,4
739,45,6
739,8,4
739,88,6
739,2,3
739,37,6
739,9,6
739,73,6
740,41,4
740,53,4
740,6,9
740,27,5
740,68,9
740,72,5
740,62,5
741,12,7
741,90,7
741,23,7
741,80,4
741,5,7
741,38,0
741,67,7
742,54,9
742,31,9
742,61,8
742,43,9
742,53,7
742,29,0
743,58,8
743,65,6
743,29,6
743,72,6
743,5,6
743,8,6
743,7,3
744,43,5
744,99,2
744,87,5
744,79,8
744,47,9
744,18,3
744,25,8
745,65,8
745,31,8
745,51,9
745,95,8
745,59,2
745,39,1
745,40,8
746,44,4
746,51,0
746,99,2
746,40,4
746,9,4
746,27,4
747,47,6
747,40,3
747,71,3
747,92,6
747,54,3
747,22,3
747,79,3
748,64,6
748,35,8
748,34,2
748,50,2
748,42,3
748,7,5
749,0,1
749,87,1
749,39,1
749,32,1
749,9,1
749,71,3
750,91,0
750,73,8
750,22,5
750,97,3
750,87,6
750,4,7
750,20,8
751,73,4
751,9,2
751,81,9
751,93,9
751,20,9
751,21,9
751,71,6
752,44,7
752,35,0
752,37,2
752,5,1
752,46,7
752,6,7
752,36,7
753,67,4
753,81,2
753,9,2
753,63,4
753,77,2
753,42,2
753,25,1
754,86,0
754,13,8
754,99,8
754,92,5
754,76,7
754,27,1
755,81,6
755,52,2
755,62,6
755,3,8
755,61,9
755,54,0
755,10,6
756,3,4
756,87,7
756,69,7
756,70,7
756,27,4
756,20,5
756,65,7
757,49,8
757,62,3
757,39,8
757,84,8
757,93,8
757,92,6
757,80,6
758,94,3
758,64,8
758,87,8
758,54,8
758,60,5
758,1,8
758,14,8
759,2,1
759,33,4
759,97,1
759,52,3
759,78,0
759,93,1
759,11,6
760,18,3
760,88,3
760,67,8
760,56,3
760,11,0
760,91,3
761,65,8
761,80,3
761,43,5
761,70,8
761,30,9
761,34,8
761,61,3
762,40,4
762,94,3
762,41,7
762,9,4
762,50,2
762,7,0
762,56,4
763,24,0
763,32,0
763,10,1
763,12,0
763,99,0
763,74,4
763,39,0
764,0,5
764,48,4
764,57,3
764,39,3
764,96,4
764,32,3
764,26,8
765,37,4
765,87,1
765,65,4
765,76,4
765,63,2
765,31,4
765,48,4
766,21,9
766,0,9
766,89,7
766,86,2
766,37,9
766,17,9
766,52,9
767,63,4
767,4,4
767,83,4
767,68,0
767,97,4
767,24,4
767,48,4
768,19,1
768,56,9
768,63,1
768,22,1
768,36,1
768,80,1
768,35,5
769,30,1
769,79,7
769,38,1
769,32,4
769,61,3
769,2,2
769,80,0
770,19,5
770,21,5
770,52,9
770,48,1
770,90,6
770,94,3
770,7,3
771,65,3
771,38,0
771,1,9
771,59,2
771,40,2
771,48,2
771,87,2
772,36,4
772,14,6
772,69,2
772,11,1
772,55,2
772,22,7
772,88,2
773,28,7
773,27,7
773,89,5
773,57,7
773,0,5
773,15,0
773,90,5
774,57,4
774,72,9
774,96,1
774,38,1
774,62,7
774,79,3
774,61,1
775,19,7
775,83,9
775,67,7
775,49,7
775,97,0
775,61,7
776,92,8
776,47,3
776,82,6
776,45,1
776,98,3
776,41,7
776,77,9
777,35,6
777,55,8
777,2,3
777,45,5
777,99,0
777,97,6
778,94,1
778,15,0
778,23,2
778,31,3
778,57,2
778,10,5
779,71,9
779,23,9
779,66,6
779,56,9
779,31,9
779,37,5
779,73,9
780,53,5
780,83,5
780,11,5
780,47,5
780,12,3
780,25,0
780,75,5
781,78,5
781,56,5
781,58,5
781,28,5
781,74,0
781,43,5
781,52,0
782,54,1
782,74,7
782,84,7
782,95,5
782,81,0
782,97,6
782,47,9
783,18,6
783,37,8
783,71,1
783,45,6
783,29,4
783,61,6
783,86,6
784,67,7
784,13,6
784,73,7
784,64,7
784,84,7
784,61,7
785,61,3
785,15,9
785,31,9
785,20,6
785,84,3
785,89,0
785,34,6
786,70,5
786,56,5
786,0,9
786,17,6
786,61,7
786,51,9
787,31,2
787,70,1
787,53,4
787,60,1
787,61,2
787,55,9
787,62,9
788,82,9
788,66,9
788,39,9
788,99,9
788,52,2
788,19,9
788,65,9
789,0,6
789,78,4
789,86,2
789,76,4
789,43,6
789,60,4
789,47,3
790,38,9
790,8,3
790,79,9
790,72,1
790,7,3
790,96,7
790,98,1
791,90,4
791,52,4
791,56,4
791,86,3
791,21,5
791,91,4
791,13,4
792,6,6
792,72,4
792,51,6
792,66,6
792,16,4
792,50,4
792,87,8
793,53,6
793,68,7
793,26,2
793,59,2
793,61,2
793,67,2
794,5,5
794,58,0
794,26,6
794,15,8
794,96,2
794,73,0
794,38,5
795,58,3
795,73,3
795,50,3
795,49,9
795,80,3
795,56,3
795,76,0
796,22,5
796,60,0
796,20,0
796,86,8
796,34,0
796,15,5
796,29,5
797,89,0
797,38,9
797,85,7
797,8,8
797,33,5
797,61,7
797,91,5
798,23,7
798,76,2
798,31,6
798,52,0
798,70,5
798,81,0
798,14,0
799,52,2
799,58,6
799,49,6
799,29,6
799,9,6
799,57,7
799,31,6
800,91,3
800,62,6
800,74,1
800,68,3
800,42,4
800,79,1
800,33,7
801,43,9
801,95,2
801,93,1
801,58,6
801,27,6
801,80,6
801,86,4
802,77,2
802,18,6
802,52,5
802,11,2
802,50,1
802,6,2
803,21,5
803,15,4
803,49,7
803,37,8
803,28,5
803,43,0
803,36,1
804,0,2
804,15,9
804,28,6
804,16,4
804,73,6
804,11,8
804,82,2
805,35,3
805,66,3
805,77,4
805,71,0
805,99,5
805,5,3
805,94,3
806,45,0
806,42,7
806,74,1
806,24,8
806,10,8
806,83,8
806,13,4
807,19,7
807,90,6
807,48,1
807,45,1
807,93,9
807,66,1
807,49,8
808,37,7
808,40,5
808,20,5
808,15,9
808,18,3
808,34,5
808,11,1
809,11,4
809,41,5
809,48,2
809,9,4
809,81,4
809,62,4
809,25,1
810,80,3
810,93,1
810,23,2
810,89,9
810,17,3
810,41,3
810,40,3
811,91,4
811,28,7
811,67,7
811,89,0
811,14,9
811,4,5
811,23,7
812,15,3
812,92,0
812,49,9
812,52,1
812,40,9
812,81,7
812,77,7
813,87,2
813,28,8
813,8,7
813,29,7
813,33,8
813,83,4
814,54,0
814,15,0
814,38,4
814,71,1
814,90,9
814,32,4
814,37,4
815,92,9
815,84,7
815,55,5
815,85,9
815,28,9
815,26,9
815,35,9
816,99,7
816,17,7
816,81,7
816,64,8
816,44,7
816,73,7
816,87,7
817,25,6
817,38,8
817,1,6
817,54,6
817,85,6
817,44,6
817,72,4
818,92,5
818,35,1
818,64,1
818,88,8
818,80,8
818,63,2
819,56,4
819,49,4
819,43,7
819,20,6
819,27,4
819,48,3
820,67,8
820,25,8
820,73,8
820,3,6
820,27,6
820,96,8
820,98,8
821,20,9
821,77,1
821,37,5
821,94,3
821,17,1
821,26,1
821,24,1
822,42,7
822,97,1
822,39,7
822,54,7
822,6,4
822,20,1
822,99,9
823,40,4
823,94,4
823,27,4
823,53,6
823,0,3
824,1,9
824,92,9
824,59,9
824,86,9
824,32,9
824,50,9
824,96,6
825,94,8
825,2,2
825,78,3
825,67,3
825,50,7
825,42,3
825,6,8
826,39,8
826,31,6
826,66,6
826,80,3
826,75,1
826,98,0
826,57,1
827,82,4
827,14,4
827,26,4
827,40,4
827,96,4
827,15,8
827,87,6
828,79,8
828,73,8
828,75,1
828,96,1
828,30,9
828,99,8
828,82,2
829,87,2
829,9,6
829,65,3
829,59,0
829,81,2
829,23,0
829,16,6
830,13,0
830,60,6
830,21,8
830,17,2
830,11,1
830,61,4
830,79,0
831,48,4
831,47,4
831,34,0
831,54,6
831,18,4
831,85,3
831,97,0
832,57,8
832,9,8
832,16,2
832,53,9
832,18,7
832,86,8
832,12,8
833,42,2
833,23,5
833,75,4
833,15,6
833,26,4
833,2,5
833,83,0
834,50,8
834,82,3
834,33,1
834,61,8
834,52,6
834,21,6
834,97,2
835,93,8
835,19,0
835,81,5
835,37,6
835,96,5
835,74,6
836,85,7
836,9,1
836,47,4
836,68,0
836,73,1
836,2,1
836,48,1
837,63,0
837,31,0
837,85,5
837,14,0
837,55,5
837,11,5
837,20,6
838,60,0
838,91,7
838,28,0
838,10,0
838,41,0
838,15,0
838,92,3
839,55,6
839,34,8
839,71,4
839,61,0
839,92,8
839,5,0
839,56,8
840,38,8
840,31,7
840,42,7
840,57,7
840,28,8
840,25,7
840,86,0
841,1,9
841,83,5
841,74,7
841,73,6
841,88,0
841,27,6
841,50,6
842,41,1
842,31,8
842,22,1
842,76,1
842,62,7
842,39,1
842,91,1
843,26,5
843,5,6
843,94,2
843,11,0
843,77,3
843,88,3
843,61,3
844,38,3
844,53,3
844,81,9
844,75,3
844,16,3
844,70,2
844,0,9
845,34,5
845,40,1
845,17,1
845,27,1
845,91,1
845,54,1
845,7,5
846,57,7
846,56,3
846,18,6
846,2,3
846,13,3
846,91,3
846,96,4
847,92,1
847,29,7
847,90,1
847,24,1
847,30,4
847,45,9
848,19,9
848,34,7
848,53,5
848,0,6
848,50,6
848,65,6
848,58,6
849,77,2
849,21,3
849,19,3
849,11,3
849,89,8
849,38,1
849,50,2
850,11,1
850,40,8
850,32,5
850,25,5
850,41,5
850,9,6
850,96,4
851,5,7
851,44,7
851,61,3
851,82,2
851,13,7
851,16,7
851,18,7
852,52,1
852,44,1
852,31,7
852,14,1
852,83,1
852,74,1
852,54,1
853,99,3
853,14,9
853,22,9
853,19,5
853,21,5
853,78,5
853,5,9
854,10,0
854,91,0
854,70,0
854,36,0
854,57,0
854,24,0
854,58,0
855,61,5
855,3,5
855,29,5
855,90,5
855,51,5
855,5,3
855,84,5
856,80,8
856,77,7
856,75,0
856,64,9
856,51,7
856,46,8
856,69,8
857,52,1
857,93,6
857,3,8
857,56,1
857,73,1
857,55,5
857,2,5
858,59,1
858,27,9
858,61,0
858,9,7
858,34,2
858,51,3
858,78,4
859,69,1
859,43,0
859,58,5
859,86,5
859,46,0
859,13,3
859,55,0
860,46,2
860,2,6
860,66,9
860,5,5
860,93,2
860,87,5
860,76,1
861,27,1
861,8,3
861,25,2
861,3,0
861,67,6
861,70,8
861,36,1
862,34,0
862,13,3
862,83,3
862,61,7
862,95,3
863,70,7
863,73,9
863,81,3
863,62,3
863,42,8
863,14,1
863,1,3
864,14,5
864,22,8
864,96,6
864,98,2
864,10,5
864,40,8
864,92,8
865,76,2
865,40,7
865,51,4
865,25,0
865,62,8
865,9,9
865,31,5
866,90,5
866,55,5
866,40,5
866,58,5
866,20,5
866,84,5
866,38,4
867,57,6
867,65,6
867,69,6
867,88,6
867,29,0
867,36,6
867,1,6
868,47,6
868,10,9
868,63,1
868,93,2
868,21,3
868,79,9
868,64,9
869,98,3
869,41,8
869,56,9
869,78,6
869,84,3
869,28,4
869,59,4
870,29,6
870,92,9
870,53,6
870,71,0
870,65,6
870,32,6
870,66,0
871,34,0
871,78,9
871,61,0
871,10,4
871,60,4
871,19,4
871,86,0
872,56,8
872,80,1
872,47,3
872,68,0
872,40,7
872,50,7
872,21,8
873,8,3
873,46,0
873,24,7
873,3,9
873,4,7
873,68,9
873,91,1
874,70,7
874,47,2
874,28,2
874,95,2
874,32,2
874,49,5
875,4,7
875,90,7
875,18,7
875,5,7
875,13,6
875,88,0
875,47,1
876,84,6
876,40,5
876,13,5
876,32,1
876,7,8
876,71,9
877,49,6
877,33,9
877,81,9
877,95,9
877,50,5
877,62,2
877,41,1
878,79,1
878,40,1
878,5,7
878,89,1
878,62,6
878,91,0
878,15,8
879,74,3
879,46,7
879,82,7
879,64,7
879,8,1
879,7,7
880,68,8
880,22,9
880,88,9
880,30,9
880,90,3
880,6,3
880,75,0
881,94,9
881,26,8
881,71,6
881,36,1
881,53,6
881,60,6
881,0,6
882,20,7
882,15,4
882,42,5
882,64,9
882,48,7
882,86,5
882,79,7
883,63,0
883,10,7
883,54,4
883,67,7
883,31,8
883,51,3
883,82,3
884,88,9
884,19,4
884,89,9
884,70,4
884,33,8
884,12,7
884,26,3
885,98,8
885,35,6
885,91,5
885,39,6
885,45,6
885,67,7
886,94,6
886,38,4
886,85,3
886,25,5
886,81,9
886,26,8
886,23,9
887,15,3
887,77,7
887,48,4
887,16,6
887,8,6
887,17,1
887,47,5
888,34,4
888,89,6
888,93,6
888,11,6
888,27,6
888,47,6
888,85,6
889,95,2
889,75,5
889,14,1
889,44,2
889,17,2
889,51,2
889,71,2
890,25,5
890,63,5
890,56,5
890,37,0
890,11,5
890,51,9
890,47,4
891,80,2
891,11,1
891,45,3
891,20,3
891,54,6
891,50,3
891,63,2
892,48,3
892,5,3
892,6,3
892,56,4
892,37,1
892,61,3
892,85,3
893,42,8
893,22,9
893,84,9
893,41,3
893,11,9
893,54,5
893,66,9
894,94,1
894,85,3
894,45,1
894,50,1
894,23,1
894,65,1
894,53,1
895,29,5
895,73,2
895,52,8
895,63,6
895,45,2
895,40,8
895,94,4
896,87,6
896,67,2
896,4,6
896,91,6
896,13,9
896,30,6
896,66,0
897,30,7
897,57,7
897,43,1
897,70,5
897,10,6
897,2,9
897,88,7
898,93,3
898,64,7
898,55,8
898,99,0
898,50,3
898,86,1
898,9,8
899,64,0
899,29,9
899,90,7
899,88,2
899,66,0
899,4,0
899,31,3
900,87,3
900,74,3
900,3,1
900,82,1
900,70,7
900,11,1
900,39,1
901,65,0
901,68,2
901,19,2
901,20,0
901,44,3
901,81,5
901,72,0
902,7,1
902,28,2
902,12,3
902,19,8
902,49,2
902,25,5
902,69,8
903,8,2
903,83,2
903,35,3
903,69,3
903,13,2
903,58,2
903,25,2
904,32,7
904,8,7
904,55,0
904,57,7
904,10,9
904,9,2
904,42,9
905,20,1
905,89,0
905,66,3
905,44,1
905,60,6
905,97,1
905,57,1
906,71,8
906,60,2
906,34,2
906,51,8
906,27,8
906,57,8
907,50,1
907,28,1
907,34,0
907,2,4
907,78,1
907,63,1
907,96,1
908,66,7
908,43,9
908,97,6
908,22,6
908,54,6
908,31,9
909,76,7
909,14,8
909,94,9
909,87,1
909,54,1
909,79,2
909,50,9
910,92,8
910,23,5
910,85,5
910,29,7
910,22,4
910,60,5
910,1,5
911,45,7
911,68,9
911,98,1
911,69,5
911,73,9
911,39,1
911,50,5
912,57,5
912,7,1
912,52,9
912,33,5
912,31,2
912,97,5
912,25,5
913,97,0
913,61,1
913,41,9
913,19,2
913,16,1
913,83,3
913,96,9
914,91,2
914,88,5
914,82,6
914,98,5
914,4,0
914,65,5
915,87,3
915,24,7
915,55,7
915,75,9
915,97,8
915,57,7
915,90,7
916,94,8
916,5,1
916,25,0
916,62,3
916,57,8
916,16,6
916,67,1
917,45,7
917,6,9
917,74,7
917,41,2
917,14,7
917,65,7
918,72,2
918,23,2
918,60,2
918,99,7
918,55,4
918,78,1
918,46,2
919,67,1
919,15,0
919,83,8
919,19,5
919,10,5
919,14,5
919,17,1
920,21,1
920,95,1
920,70,8
920,91,4
920,45,1
920,12,6
920,19,1
921,40,5
921,10,5
921,12,5
921,96,5
921,72,4
921,51,5
921,85,5
922,41,3
922,20,0
922,42,0
922,50,0
922,57,0
922,86,8
922,28,0
923,68,1
923,1,3
923,34,5
923,14,8
923,62,4
923,30,8
923,66,8
924,38,0
924,49,3
924,57,3
924,50,3
924,54,1
924,6,2
924,64,3
925,37,0
925,29,2
925,99,9
925,39,7
925,66,4
925,7,1
925,53,6
926,35,3
926,10,9
926,8,6
926,69,1
926,2,0
926,84,9
926,59,9
927,12,5
927,76,3
927,94,5
927,21,5
927,10,5
927,56,5
928,46,6
928,84,6
928,82,6
928,87,3
928,48,6
928,70,1
928,12,6
929,83,6
929,22,6
929,7,9
929,17,7
929,37,7
929,82,7
929,19,7
930,54,0
930,47,9
930,37,8
930,35,5
930,2,8
930,73,8
931,60,8
931,51,5
931,82,5
931,24,3
931,70,5
931,18,2
932,10,7
932,66,1
932,97,7
932,19,7
932,64,9
932,39,7
932,49,5
933,82,7
933,32,5
933,80,4
933,45,1
933,25,0
933,22,2
934,61,8
934,93,9
934,26,3
934,21,9
934,23,9
934,46,9
934,45,9
935,96,2
935,4,2
935,10,8
935,35,7
935,64,3
935,59,2
935,27,6
936,87,6
936,44,8
936,41,0
936,98,9
936,39,9
936,74,9
936,68,9
937,15,5
937,23,2
937,28,6
937,90,6
937,11,1
937,22,6
937,99,5
938,44,8
938,59,0
938,50,4
938,54,0
938,66,6
938,96,7
938,48,0
939,16,2
939,27,3
939,57,2
939,99,8
939,83,6
939,45,2
939,96,2
940,45,3
940,22,3
940,77,6
940,78,3
940,72,0
940,74,1
940,21,2
941,41,4
941,17,4
941,47,6
941,70,3
941,43,4
941,4,6
941,77,4
942,40,3
942,24,8
942,61,4
942,41,7
942,30,5
942,60,3
943,92,5
943,67,9
943,57,8
943,99,7
943,38,8
943,33,1
943,10,2
944,21,9
944,17,6
944,50,1
944,8,7
944,13,8
944,83,9
944,22,4
945,90,6
945,36,5
945,89,9
945,69,6
945,26,9
945,84,6
945,73,6
946,7,1
946,20,7
946,39,9
946,34,6
946,23,4
946,77,0
946,32,9
947,3,7
947,39,3
947,83,9
947,67,7
947,10,7
947,26,7
947,78,7
948,68,1
948,97,1
948,43,6
948,89,2
948,19,0
948,28,2
948,64,2
949,29,1
949,54,2
949,84,5
949,15,4
949,51,2
949,53,4
949,16,3
950,85,8
950,94,3
950,92,3
950,60,3
950,46,3
950,95,3
950,76,4
951,33,5
951,77,3
951,51,5
951,57,9
951,76,5
951,63,8
952,88,2
952,73,6
952,89,5
952,91,7
952,28,9
952,79,6
953,38,9
953,57,9
953,20,2
953,25,0
953,97,0
953,7,9
954,15,8
954,16,8
954,87,8
954,43,8
954,38,1
954,93,2
954,26,0
955,55,7
955,94,2
955,80,9
955,0,2
955,40,2
955,6,2
956,43,3
956,11,0
956,74,5
956,80,0
956,1,1
956,0,0
956,12,8
957,69,1
957,71,1
957,96,9
957,44,5
957,78,1
957,31,6
957,59,8
958,79,4
958,94,2
958,22,2
958,43,2
958,34,9
958,50,4
958,20,8
959,70,4
959,91,6
959,6,0
959,96,6
959,21,6
959,49,6
959,26,5
960,82,5
960,90,0
960,93,2
960,40,5
960,59,5
960,75,6
961,86,4
961,13,4
961,96,0
961,51,1
961,83,3
961,1,2
961,20,3
962,37,6
962,43,6
962,64,1
962,76,6
962,21,9
962,39,6
962,93,2
963,27,3
963,37,4
963,6,5
963,31,3
963,30,3
963,89,0
963,14,3
964,37,5
964,76,5
964,70,5
964,62,5
964,24,5
964,19,5
965,44,6
965,95,8
965,31,4
965,69,9
965,79,6
965,55,8
965,17,4
966,75,0
966,65,1
966,99,3
966,81,6
966,12,1
966,49,9
966,91,9
967,50,1
967,9,5
967,37,5
967,52,1
967,21,1
967,93,1
968,81,5
968,37,5
968,56,5
968,41,3
968,65,5
968,34,5
968,40,5
969,31,3
969,89,9
969,1,8
969,70,3
969,84,9
969,35,9
969,83,9
970,12,4
970,44,4
970,88,0
970,58,9
970,36,5
970,67,4
970,73,4
971,94,9
971,52,7
971,17,4
971,65,7
971,89,7
971,77,8
971,30,0
972,77,6
972,91,0
972,59,6
972,1,1
972,54,3
972,52,3
973,55,5
973,6,5
973,60,3
973,96,5
973,77,6
973,57,5
973,61,6
974,17,9
974,51,8
974,57,6
974,82,7
974,94,6
974,31,6
975,39,4
975,5,4
975,98,8
975,38,8
975,57,2
975,4,2
975,87,2
976,72,8
976,98,2
976,3,1
976,61,7
976,1,4
976,12,4
977,92,6
977,24,7
977,81,7
977,62,6
977,75,8
977,39,7
978,30,8
978,6,8
978,84,8
978,37,8
978,27,8
978,36,6
978,87,0
979,88,4
979,93,7
979,83,1
979,9,4
979,54,4
979,16,4
979,2,3
980,42,6
980,6,8
980,36,5
980,19,4
980,9,9
980,92,4
980,27,2
981,16,4
981,44,4
981,58,8
981,22,2
981,28,4
981,29,9
981,46,4
982,52,9
982,37,7
982,42,6
982,73,7
982,98,7
982,57,7
983,30,5
983,10,8
983,3,8
983,20,2
983,45,2
983,17,2
983,71,2
984,54,7
984,34,1
984,55,7
984,76,7
984,41,9
984,52,7
984,8,4
985,50,7
985,66,3
985,33,9
985,39,9
985,31,9
985,76,4
985,24,9
986,93,5
986,13,0
986,3,5
986,20,8
986,70,7
986,96,3
986,8,0
987,21,5
987,98,8
987,34,0
987,30,7
987,2,9
987,26,0
987,38,5
988,14,1
988,55,6
988,71,3
988,54,6
988,39,6
988,2,4
988,10,3
989,98,2
989,6,0
989,90,0
989,74,5
989,8,9
989,34,2
990,21,9
990,39,9
990,56,9
990,5,0
990,85,7
990,62,9
990,24,9
991,41,7
991,83,5
991,39,8
991,62,5
991,66,4
991,28,8
991,97,0
992,41,4
992,42,0
992,32,4
992,2,6
992,15,0
992,60,0
992,37,0
993,33,5
993,9,6
993,38,3
993,64,0
993,56,0
993,58,0
993,72,0
994,25,0
994,27,6
994,3,1
994,97,4
994,30,3
994,83,9
994,6,0
995,49,8
995,87,5
995,16,2
995,75,2
995,69,8
995,72,8
995,8,7
996,97,0
996,10,7
996,11,7
996,45,0
996,26,0
996,59,0
996,71,0
997,91,4
997,76,4
997,51,6
997,87,6
997,78,4
997,70,9
997,12,5
998,81,3
998,2,6
998,51,3
998,77,9
998,80,3
998,83,9
998,69,6
999,11,7
999,9,9
999,91,5
999,30,5
999,25,5
999,76,5
999,18,5
