task_id,truth
2997,5
2998,8
2999,6
3000,1
3001,5
3002,5
3003,6
3004,6
3005,4
3006,5
3007,2
3008,5
3009,4
3010,2
3011,7
3012,7
3013,0
3014,0
3015,2
3016,2
3017,3
3018,7
3019,4
3020,1
3021,6
3022,5
3023,0
3024,1
3025,4
3026,9
3027,3
3028,1
3029,7
3030,7
3031,3
3032,4
3033,9
3034,4
3035,1
3036,3
3037,3
3038,8
3039,8
3040,9
3041,7
3042,9
3043,3
3044,4
3045,2
3046,0
3047,9
3048,7
3049,4
3050,6
3051,4
3052,0
3053,7
3054,5
3055,3
3056,7
3057,1
3058,6
3059,4
3060,4
3061,9
3062,9
3063,1
3064,2
3065,1
3066,6
3067,4
3068,3
3069,4
3070,4
3071,2
3072,7
3073,3
3074,6
3075,0
3076,1
3077,4
3078,0
3079,1
3080,1
3081,1
3082,7
3083,0
3084,3
3085,7
3086,7
3087,7
3088,1
3089,6
3090,8
3091,2
3092,7
3093,7
3094,2
3095,3
3096,3
3097,1
3098,7
3099,4
3100,3
3101,4
3102,2
3103,5
3104,1
3105,0
3106,8
3107,9
3108,0
3109,6
3110,8
3111,6
3112,0
3113,5
3114,1
3115,7
3116,0
3117,7
3118,8
3119,6
3120,4
3121,2
3122,4
3123,0
3124,6
3125,6
3126,7
3127,7
3128,9
3129,8
3130,9
3131,5
3132,9
3133,0
3134,0
3135,6
3136,5
3137,8
3138,2
3139,5
3140,3
3141,2
3142,2
3143,4
3144,9
3145,2
3146,9
3147,1
3148,5
3149,4
3150,6
3151,9
3152,7
3153,0
3154,9
3155,9
3156,2
3157,9
3158,9
3159,2
3160,5
3161,5
3162,3
3163,4
3164,9
3165,1
3166,2
3167,9
3168,1
3169,0
3170,9
3171,8
3172,2
3173,0
3174,7
3175,2
3176,3
3177,8
3178,4
3179,4
3180,0
3181,4
3182,5
3183,0
3184,3
3185,4
3186,7
3187,8
3188,3
3189,8
3190,4
3191,2
3192,8
3193,5
3194,6
3195,7
3196,9
3197,5
3198,8
3199,1
3200,4
3201,3
3202,4
3203,3
3204,7
3205,6
3206,1
3207,0
3208,3
3209,6
3210,1
3211,7
3212,5
3213,6
3214,0
3215,4
3216,6
3217,9
3218,6
3219,9
3220,8
3221,1
3222,7
3223,4
3224,7
3225,2
3226,1
3227,1
3228,3
3229,6
3230,0
3231,5
3232,8
3233,6
3234,6
3235,1
3236,5
3237,2
3238,1
3239,4
3240,3
3241,8
3242,7
3243,2
3244,0
3245,9
3246,9
3247,8
3248,3
3249,5
3250,5
3251,1
3252,0
3253,0
3254,7
3255,5
3256,3
3257,6
3258,1
3259,0
3260,3
3261,7
3262,7
3263,3
3264,8
3265,9
3266,6
3267,3
3268,2
3269,5
3270,3
3271,2
3272,4
3273,6
3274,8
3275,4
3276,2
3277,9
3278,1
3279,5
3280,5
3281,3
3282,1
3283,4
3284,4
3285,1
3286,9
3287,3
3288,5
3289,5
3290,9
3291,8
3292,5
3293,9
3294,3
3295,0
3296,7
3297,9
3298,7
3299,3
3300,3
3301,3
3302,8
3303,0
3304,6
3305,2
3306,5
3307,2
3308,4
3309,8
3310,5
3311,2
3312,2
3313,1
3314,4
3315,2
3316,9
3317,6
3318,7
3319,8
3320,5
3321,8
3322,5
3323,3
3324,3
3325,8
3326,2
3327,1
3328,2
3329,9
3330,0
3331,0
3332,9
3333,7
3334,5
3335,8
3336,2
3337,7
3338,6
3339,2
3340,7
3341,0
3342,7
3343,3
3344,8
3345,1
3346,2
3347,6
3348,8
3349,1
3350,7
3351,9
3352,8
3353,5
3354,1
3355,3
3356,3
3357,7
3358,9
3359,1
3360,9
3361,5
3362,8
3363,1
3364,0
3365,5
3366,3
3367,5
3368,5
3369,6
3370,9
3371,8
3372,7
3373,9
3374,3
3375,3
3376,2
3377,4
3378,0
3379,2
3380,7
3381,4
3382,3
3383,4
3384,7
3385,7
3386,6
3387,7
3388,3
3389,7
3390,0
3391,2
3392,2
3393,6
3394,2
3395,3
3396,2
3397,5
3398,2
3399,4
3400,2
3401,2
3402,6
3403,9
3404,4
3405,1
3406,0
3407,2
3408,3
3409,3
3410,6
3411,4
3412,6
3413,8
3414,5
3415,8
3416,4
3417,8
3418,5
3419,5
3420,5
3421,5
3422,2
3423,4
3424,8
3425,2
3426,7
3427,3
3428,7
3429,0
3430,2
3431,0
3432,6
3433,0
3434,4
3435,5
3436,9
3437,9
3438,4
3439,0
3440,9
3441,1
3442,4
3443,2
3444,2
3445,1
3446,4
3447,0
3448,5
3449,5
3450,5
3451,3
3452,6
3453,6
3454,8
3455,7
3456,2
3457,3
3458,5
3459,0
3460,8
3461,2
3462,4
3463,7
3464,3
3465,5
3466,3
3467,7
3468,9
3469,6
3470,7
3471,3
3472,4
3473,9
3474,5
3475,8
3476,6
3477,2
3478,6
3479,8
3480,2
3481,0
3482,3
3483,2
3484,8
3485,5
3486,8
3487,5
3488,4
3489,0
3490,9
3491,9
3492,7
3493,1
3494,8
3495,2
3496,5
3497,0
3498,5
3499,3
3500,0
3501,9
3502,4
3503,9
3504,3
3505,4
3506,8
3507,1
3508,5
3509,3
3510,4
3511,9
3512,4
3513,1
3514,0
3515,1
3516,3
3517,6
3518,2
3519,7
3520,3
3521,3
3522,3
3523,3
3524,0
3525,8
3526,8
3527,3
3528,3
3529,4
3530,3
3531,0
3532,8
3533,2
3534,9
3535,6
3536,1
3537,6
3538,3
3539,9
3540,2
3541,0
3542,9
3543,0
3544,5
3545,3
3546,6
3547,3
3548,3
3549,1
3550,8
3551,9
3552,2
3553,3
3554,5
3555,6
3556,8
3557,5
3558,1
3559,4
3560,4
3561,6
3562,5
3563,8
3564,7
3565,5
3566,2
3567,5
3568,7
3569,3
3570,1
3571,8
3572,3
3573,6
3574,3
3575,9
3576,6
3577,8
3578,9
3579,6
3580,1
3581,9
3582,3
3583,6
3584,2
3585,4
3586,3
3587,0
3588,0
3589,8
3590,5
3591,4
3592,9
3593,6
3594,7
3595,7
3596,4
3597,1
3598,4
3599,8
3600,5
3601,7
3602,5
3603,9
3604,1
3605,2
3606,2
3607,9
3608,5
3609,1
3610,5
3611,9
3612,3
3613,7
3614,4
3615,7
3616,5
3617,0
3618,8
3619,9
3620,5
3621,0
3622,2
3623,9
3624,4
3625,7
3626,1
3627,2
3628,8
3629,1
3630,2
3631,0
3632,9
3633,4
3634,0
3635,9
3636,4
3637,9
3638,2
3639,5
3640,8
3641,1
3642,7
3643,0
3644,9
3645,6
3646,5
3647,0
3648,9
3649,0
3650,4
3651,2
3652,9
3653,3
3654,7
3655,1
3656,4
3657,9
3658,4
3659,1
3660,5
3661,6
3662,9
3663,2
3664,3
3665,4
3666,7
3667,8
3668,3
3669,1
3670,1
3671,9
3672,4
3673,4
3674,7
3675,0
3676,1
3677,7
3678,5
3679,8
3680,3
3681,3
3682,0
3683,7
3684,7
3685,9
3686,2
3687,4
3688,5
3689,7
3690,3
3691,2
3692,3
3693,4
3694,2
3695,8
3696,8
3697,7
3698,2
3699,6
3700,4
3701,2
3702,6
3703,4
3704,5
3705,0
3706,0
3707,0
3708,5
3709,0
3710,1
3711,4
3712,2
3713,9
3714,0
3715,2
3716,0
3717,7
3718,5
3719,5
3720,5
3721,7
3722,1
3723,0
3724,4
3725,4
3726,5
3727,5
3728,7
3729,7
3730,6
3731,1
3732,3
3733,3
3734,7
3735,4
3736,1
3737,5
3738,0
3739,5
3740,0
3741,8
3742,3
3743,7
3744,9
3745,7
3746,8
3747,5
3748,9
3749,8
3750,5
3751,7
3752,8
3753,5
3754,5
3755,6
3756,1
3757,0
3758,8
3759,5
3760,8
3761,2
3762,5
3763,6
3764,7
3765,7
3766,6
3767,6
3768,6
3769,8
3770,3
3771,7
3772,5
3773,2
3774,3
3775,9
3776,8
3777,5
3778,0
3779,9
3780,8
3781,6
3782,1
3783,9
3784,3
3785,6
3786,3
3787,2
3788,8
3789,5
3790,9
3791,9
3792,7
3793,1
3794,9
3795,9
3796,8
3797,1
3798,6
3799,5
3800,6
3801,7
3802,5
3803,2
3804,3
3805,7
3806,3
3807,4
3808,8
3809,7
3810,9
3811,2
3812,7
3813,2
3814,0
3815,1
3816,8
3817,1
3818,7
3819,3
3820,6
3821,6
3822,1
3823,0
3824,8
3825,8
3826,0
3827,9
3828,2
3829,9
3830,6
3831,8
3832,1
3833,8
3834,8
3835,4
3836,6
3837,4
3838,7
3839,4
3840,1
3841,8
3842,0
3843,9
3844,6
3845,5
3846,6
3847,7
3848,1
3849,3
3850,9
3851,6
3852,6
3853,3
3854,2
3855,8
3856,3
3857,4
3858,8
3859,5
3860,8
3861,1
3862,1
3863,5
3864,2
3865,1
3866,6
3867,3
3868,9
3869,8
3870,5
3871,9
3872,3
3873,4
3874,0
3875,6
3876,2
3877,7
3878,6
3879,0
3880,8
3881,5
3882,9
3883,0
3884,5
3885,1
3886,4
3887,1
3888,5
3889,6
3890,1
3891,9
3892,0
3893,7
3894,9
3895,7
3896,9
3897,8
3898,9
3899,0
3900,3
3901,9
3902,9
3903,9
3904,4
3905,7
3906,8
3907,3
3908,6
3909,6
3910,9
3911,8
3912,4
3913,6
3914,1
3915,0
3916,1
3917,9
3918,0
3919,5
3920,7
3921,2
3922,6
3923,7
3924,9
3925,9
3926,6
3927,6
3928,1
3929,4
3930,5
3931,9
3932,6
3933,8
3934,0
3935,0
3936,8
3937,3
3938,3
3939,5
3940,1
3941,0
3942,6
3943,3
3944,3
3945,5
3946,9
3947,2
3948,0
3949,4
3950,4
3951,4
3952,4
3953,3
3954,4
3955,9
3956,5
3957,1
3958,8
3959,5
3960,7
3961,5
3962,7
3963,8
3964,6
3965,2
3966,1
3967,5
3968,5
3969,2
3970,6
3971,0
3972,3
3973,6
3974,0
3975,8
3976,7
3977,3
3978,9
3979,7
3980,9
3981,7
3982,2
3983,2
3984,0
3985,7
3986,7
3987,4
3988,3
3989,9
3990,4
3991,8
3992,8
3993,3
3994,4
3995,8
3996,3
3997,6
3998,7
3999,5
4000,9
4001,6
4002,0
4003,3
4004,5
4005,6
4006,3
4007,5
4008,3
4009,3
4010,7
4011,6
4012,6
4013,4
4014,3
4015,8
4016,6
4017,7
4018,4
4019,7
4020,5
4021,5
4022,1
4023,8
4024,6
4025,3
4026,1
4027,9
4028,1
4029,8
4030,3
4031,1
4032,8
4033,7
4034,1
4035,8
4036,2
4037,0
4038,0
4039,0
4040,8
4041,8
4042,7
4043,8
4044,2
4045,0
4046,1
4047,0
4048,7
4049,1
4050,2
4051,7
4052,8
4053,2
4054,7
4055,0
4056,0
4057,7
4058,0
4059,1
4060,4
4061,4
4062,5
4063,5
4064,9
4065,1
4066,8
4067,3
4068,8
4069,8
4070,6
4071,5
4072,1
4073,8
4074,5
4075,4
4076,0
4077,6
4078,8
4079,4
4080,4
4081,6
4082,9
4083,7
4084,4
4085,9
4086,6
4087,1
4088,0
4089,6
4090,2
4091,9
4092,3
4093,5
4094,0
4095,6
4096,6
4097,8
4098,8
4099,3
4100,0
4101,0
4102,7
4103,9
4104,6
4105,8
4106,5
4107,4
4108,5
4109,8
4110,4
4111,8
4112,2
4113,9
4114,4
4115,1
4116,9
4117,4
4118,6
4119,0
4120,8
4121,6
4122,1
4123,2
4124,0
4125,5
4126,6
4127,9
4128,7
4129,2
4130,3
4131,1
4132,7
4133,7
4134,1
4135,3
4136,1
4137,1
4138,8
4139,3
4140,6
4141,6
4142,9
4143,3
4144,2
4145,0
4146,9
4147,5
4148,0
4149,3
4150,7
4151,9
4152,6
4153,5
4154,8
4155,4
4156,6
4157,5
4158,9
4159,1
4160,8
4161,7
4162,7
4163,5
4164,8
4165,0
4166,9
4167,2
4168,0
4169,6
4170,6
4171,3
4172,6
4173,1
4174,2
4175,4
4176,5
4177,6
4178,5
4179,9
4180,5
4181,1
4182,8
4183,5
4184,6
4185,7
4186,8
4187,9
4188,8
4189,1
4190,9
4191,1
4192,4
4193,5
4194,6
4195,4
4196,7
4197,3
4198,1
4199,4
4200,7
4201,3
4202,4
4203,6
4204,3
4205,4
4206,4
4207,8
4208,6
4209,3
4210,1
4211,6
4212,8
4213,3
4214,7
4215,2
4216,5
4217,9
4218,8
4219,5
4220,8
4221,0
4222,9
4223,2
4224,6
4225,9
4226,5
4227,5
4228,4
4229,7
4230,6
4231,7
4232,0
4233,7
4234,8
4235,9
4236,7
4237,1
4238,6
4239,3
4240,4
4241,7
4242,1
4243,1
4244,3
4245,5
4246,2
4247,5
4248,5
4249,2
4250,4
4251,8
4252,4
4253,7
4254,6
4255,3
4256,5
4257,7
4258,9
4259,6
4260,4
4261,0
4262,2
4263,6
4264,1
4265,7
4266,4
4267,8
4268,3
4269,1
4270,4
4271,7
4272,5
4273,7
4274,8
4275,4
4276,6
4277,4
4278,2
4279,4
4280,2
4281,0
4282,9
4283,8
4284,3
4285,0
4286,8
4287,8
4288,9
4289,6
4290,2
4291,2
4292,4
4293,6
4294,0
4295,2
4296,0
4297,6
4298,5
4299,2
4300,2
4301,0
4302,8
4303,4
4304,7
4305,4
4306,8
4307,9
4308,3
4309,0
4310,8
4311,4
4312,7
4313,0
4314,4
4315,7
4316,0
4317,8
4318,2
4319,0
4320,5
4321,3
4322,6
4323,4
4324,4
4325,4
4326,9
4327,8
4328,5
4329,3
4330,5
4331,6
4332,6
4333,6
4334,4
4335,4
4336,9
4337,5
4338,8
4339,9
4340,4
4341,4
4342,5
4343,0
4344,0
4345,0
4346,8
4347,8
4348,7
4349,9
4350,8
4351,0
4352,7
4353,0
4354,6
4355,5
4356,5
4357,3
4358,4
4359,9
4360,9
4361,9
4362,9
4363,8
4364,3
4365,3
4366,3
4367,9
4368,0
4369,8
4370,7
4371,5
4372,1
4373,8
4374,0
4375,5
4376,4
4377,1
4378,4
4379,2
4380,9
4381,9
4382,8
4383,3
4384,1
4385,4
4386,5
4387,2
4388,2
4389,2
4390,7
4391,1
4392,1
4393,3
4394,9
4395,2
4396,1
4397,1
4398,8
4399,8
4400,2
4401,6
4402,5
4403,7
4404,4
4405,5
4406,2
4407,7
4408,4
4409,5
4410,4
4411,3
4412,8
4413,6
4414,3
4415,5
4416,4
4417,1
4418,6
4419,8
4420,7
4421,0
4422,3
4423,4
4424,3
4425,6
4426,3
4427,2
4428,3
4429,6
4430,7
4431,5
4432,1
4433,7
4434,7
4435,5
4436,9
4437,1
4438,0
4439,2
4440,0
4441,2
4442,0
4443,2
4444,0
4445,2
4446,4
4447,5
4448,9
4449,8
4450,4
4451,0
4452,5
4453,7
4454,2
4455,5
4456,3
4457,4
4458,3
4459,9
4460,8
4461,5
4462,3
4463,6
4464,0
4465,1
4466,6
4467,9
4468,4
4469,1
4470,9
4471,8
4472,7
4473,8
4474,4
4475,1
4476,3
4477,7
4478,9
4479,5
4480,8
4481,7
4482,2
4483,3
4484,6
4485,4
4486,9
4487,4
4488,6
4489,5
4490,9
4491,2
4492,3
4493,6
4494,5
4495,8
4496,0
4497,5
4498,8
4499,0
4500,7
4501,4
4502,9
4503,7
4504,2
4505,3
4506,3
4507,9
4508,1
4509,9
4510,9
4511,6
4512,4
4513,1
4514,5
4515,4
4516,3
4517,3
4518,4
4519,3
4520,9
4521,3
4522,4
4523,6
4524,4
4525,9
4526,0
4527,2
4528,1
4529,6
4530,6
4531,6
4532,8
4533,9
4534,8
4535,4
4536,7
4537,3
4538,2
4539,6
4540,3
4541,7
4542,6
4543,0
4544,3
4545,8
4546,1
4547,9
4548,3
4549,9
4550,6
4551,5
4552,5
4553,4
4554,8
4555,4
4556,0
4557,1
4558,8
4559,0
4560,3
4561,2
4562,0
4563,1
4564,9
4565,3
4566,0
4567,6
4568,1
4569,3
4570,7
4571,8
4572,4
4573,5
4574,3
4575,5
4576,4
4577,7
4578,4
4579,1
4580,3
4581,5
4582,6
4583,3
4584,7
4585,4
4586,6
4587,6
4588,4
4589,2
4590,0
4591,6
4592,8
4593,2
4594,1
4595,5
4596,4
4597,3
4598,7
4599,6
4600,7
4601,9
4602,8
4603,0
4604,5
4605,2
4606,4
4607,6
4608,2
4609,8
4610,1
4611,2
4612,1
4613,3
4614,2
4615,2
4616,5
4617,5
4618,4
4619,4
4620,5
4621,1
4622,9
4623,6
4624,6
4625,5
4626,3
4627,4
4628,1
4629,2
4630,3
4631,9
4632,1
4633,1
4634,6
4635,6
4636,3
4637,0
4638,0
4639,8
4640,4
4641,3
4642,4
4643,5
4644,0
4645,0
4646,3
4647,4
4648,1
4649,1
4650,1
4651,4
4652,6
4653,5
4654,2
4655,4
4656,3
4657,7
4658,0
4659,6
4660,6
4661,7
4662,7
4663,9
4664,3
4665,1
4666,9
4667,5
4668,9
4669,1
4670,2
4671,9
4672,4
4673,1
4674,2
4675,8
4676,8
4677,9
4678,5
4679,0
4680,9
4681,6
4682,1
4683,8
4684,2
4685,7
4686,9
4687,5
4688,0
4689,7
4690,1
4691,5
4692,5
4693,5
4694,5
4695,9
4696,4
4697,2
4698,9
4699,1
4700,5
4701,1
4702,3
4703,7
4704,4
4705,8
4706,7
4707,5
4708,8
4709,4
4710,9
4711,5
4712,0
4713,0
4714,6
4715,5
4716,0
4717,9
4718,7
4719,2
4720,7
4721,6
4722,3
4723,4
4724,6
4725,6
4726,9
4727,6
4728,2
4729,6
4730,2
4731,0
4732,9
4733,5
4734,6
4735,6
4736,2
4737,1
4738,2
4739,4
4740,8
4741,3
4742,8
4743,8
4744,9
4745,0
4746,8
4747,1
4748,1
4749,4
4750,5
4751,3
4752,3
4753,6
4754,2
4755,6
4756,6
4757,5
4758,5
4759,9
4760,6
4761,8
4762,3
4763,7
4764,7
4765,8
4766,7
4767,4
4768,2
4769,0
4770,1
4771,3
4772,4
4773,8
4774,2
4775,2
4776,9
4777,7
4778,7
4779,8
4780,7
4781,2
4782,3
4783,7
4784,2
4785,6
4786,7
4787,7
4788,2
4789,3
4790,9
4791,0
4792,0
4793,2
4794,5
4795,4
4796,1
4797,2
4798,9
4799,9
4800,7
4801,6
4802,3
4803,5
4804,6
4805,7
4806,6
4807,2
4808,0
4809,8
4810,7
4811,2
4812,6
4813,4
4814,2
4815,1
4816,9
4817,6
4818,5
4819,0
4820,6
4821,5
4822,9
4823,5
4824,5
4825,5
4826,7
4827,0
4828,7
4829,2
4830,5
4831,6
4832,4
4833,6
4834,4
4835,4
4836,1
4837,3
4838,3
4839,6
4840,6
4841,4
4842,4
4843,5
4844,1
4845,0
4846,1
4847,4
4848,6
4849,2
4850,0
4851,9
4852,6
4853,0
4854,3
4855,5
4856,6
4857,1
4858,7
4859,3
4860,4
4861,8
4862,9
4863,3
4864,4
4865,5
4866,9
4867,9
4868,0
4869,2
4870,9
4871,9
4872,9
4873,5
4874,9
4875,5
4876,9
4877,6
4878,7
4879,6
4880,5
4881,9
4882,8
4883,1
4884,8
4885,2
4886,1
4887,2
4888,4
4889,8
4890,7
4891,8
4892,5
4893,2
4894,3
4895,1
4896,4
4897,5
4898,3
4899,7
4900,8
4901,3
4902,2
4903,5
4904,1
4905,7
4906,0
4907,6
4908,9
4909,3
4910,4
4911,3
4912,7
4913,0
4914,9
4915,1
4916,9
4917,8
4918,6
4919,6
4920,7
4921,5
4922,2
4923,5
4924,7
4925,3
4926,8
4927,9
4928,1
4929,0
4930,7
4931,0
4932,6
4933,5
4934,8
4935,9
4936,9
4937,1
4938,5
4939,3
4940,2
4941,7
4942,2
4943,9
4944,3
4945,6
4946,9
4947,7
4948,4
4949,8
4950,6
4951,4
4952,6
4953,4
4954,2
4955,3
4956,4
4957,1
4958,5
4959,0
4960,1
4961,5
4962,1
4963,2
4964,2
4965,6
4966,4
4967,6
4968,4
4969,7
4970,2
4971,0
4972,4
4973,4
4974,0
4975,1
4976,6
4977,0
4978,6
4979,5
4980,9
4981,6
4982,4
4983,9
4984,5
4985,8
4986,4
4987,3
4988,4
4989,1
4990,8
4991,0
4992,5
4993,2
4994,5
4995,1
4996,0
4997,2
4998,0
4999,9
